12  10  1  69
13  10  1  33
14  10  1  78
15  10  1  41
1  11  1  62
2  11  1  33
3  11  1  29
4  11  1  69
5  11  1  86
6  11  1  38
7  11  1  71
8  11  1  64
9  11  1  22
10  11  1  89
11  11  1  57
12  11  1  38
13  11  1  85
14  11  1  29
15  11  1  90
1  12  1  90
2  12  1  84
3  12  1  46
4  12  1  61
5  12  1  23
6  12  1  52
7  12  1  72
8  12  1  73
9  12  1  28
10  12  1  62
11  12  1  76
12  12  1  73
13  12  1  23
14  12  1  17
15  12  1  17
1  13  1  51
2  13  1  17
3  13  1  57
4  13  1  11
5  13  1  45
6  13  1  82
7  13  1  27
8  13  1  17
9  13  1  37
10  13  1  75
11  13  1  14
12  13  1  28
13  13  1  50
14  13  1  23
15  13  1  50
1  14  1  59
2  14  1  32
3  14  1  82
4  14  1  87
5  14  1  83
6  14  1  21
7  14  1  65
8  14  1  87
9  14  1  79
10  14  1  85
11  14  1  89
12  14  1  46
13  14  1  58
14  14  1  38
15  14  1  48
1  15  1  66
2  15  1  50
3  15  1  19
4  15  1  76
5  15  1  42
6  15  1  75
7  15  1  59
8  15  1  44
9  15  1  59
10  15  1  71
11  15  1  82
12  15  1  65
13  15  1  54
14  15  1  81
15  15  1  32
1  16  1  25
2  16  1  43
3  16  1  81
4  16  1  87
5  16  1  16
6  16  1  31
7  16  1  89
8  16  1  42
9  16  1  29
10  16  1  10
11  16  1  51
12  16  1  29
13  16  1  79
14  16  1  15
15  16  1  62
1  17  1  89
2  17  1  33
3  17  1  62
4  17  1  28
5  17  1  74
6  17  1  88
7  17  1  51
8  17  1  60
9  17  1  16
10  17  1  28
11  17  1  86
12  17  1  60
13  17  1  85
14  17  1  51
15  17  1  18
1  18  1  77
2  18  1  33
3  18  1  15
4  18  1  68
5  18  1  30
6  18  1  53
7  18  1  22
8  18  1  17
9  18  1  29
10  18  1  84
11  18  1  25
12  18  1  81
13  18  1  25
14  18  1  28
15  18  1  40
1  19  1  73
2  19  1  83
3  19  1  26
4  19  1  55
5  19  1  15
6  19  1  51
7  19  1  64
8  19  1  63
9  19  1  70
10  19  1  29
11  19  1  25
12  19  1  83
13  19  1  71
14  19  1  46
15  19  1  57
1  20  1  59
2  20  1  73
3  20  1  16
4  20  1  53
5  20  1  38
6  20  1  60
7  20  1  53
8  20  1  47
9  20  1  57
10  20  1  25
11  20  1  87
12  20  1  19
13  20  1  10
14  20  1  29
15  20  1  70
1  21  1  20
2  21  1  40
3  21  1  60
4  21  1  72
5  21  1  32
6  21  1  23
7  21  1  14
8  21  1  70
9  21  1  13
10  21  1  17
11  21  1  41
12  21  1  47
13  21  1  52
14  21  1  29
15  21  1  88
1  22  1  88
2  22  1  28
3  22  1  52
4  22  1  39
5  22  1  30
6  22  1  66
7  22  1  24
8  22  1  33
9  22  1  44
10  22  1  17
11  22  1  18
12  22  1  48
13  22  1  89
14  22  1  66
15  22  1  46
1  23  1  71
2  23  1  68
3  23  1  90
4  23  1  36
5  23  1  49
6  23  1  84
7  23  1  52
8  23  1  44
9  23  1  11
10  23  1  16
11  23  1  76
12  23  1  86
13  23  1  58
14  23  1  68
15  23  1  88
1  24  1  55
2  24  1  45
3  24  1  48
4  24  1  69
5  24  1  12
6  24  1  71
7  24  1  81
8  24  1  46
9  24  1  77
10  24  1  16
11  24  1  54
12  24  1  51
13  24  1  76
14  24  1  51
15  24  1  90
1  25  1  55
2  25  1  74
3  25  1  39
4  25  1  62
5  25  1  19
6  25  1  17
7  25  1  63
8  25  1  57
9  25  1  84
10  25  1  25
11  25  1  43
12  25  1  90
13  25  1  57
14  25  1  68
15  25  1  35
1  26  1  42
2  26  1  32
3  26  1  82
4  26  1  82
5  26  1  58
6  26  1  81
7  26  1  37
8  26  1  57
9  26  1  39
10  26  1  38
11  26  1  70
12  26  1  52
13  26  1  73
14  26  1  41
15  26  1  49
1  27  1  44
2  27  1  71
3  27  1  10
4  27  1  88
5  27  1  68
6  27  1  35
7  27  1  89
8  27  1  45
9  27  1  56
10  27  1  81
11  27  1  25
12  27  1  40
13  27  1  84
14  27  1  77
15  27  1  19
1  28  1  19
2  28  1  50
3  28  1  90
4  28  1  30
5  28  1  57
6  28  1  53
7  28  1  30
8  28  1  69
9  28  1  23
10  28  1  12
11  28  1  49
12  28  1  38
13  28  1  43
14  28  1  78
15  28  1  11
1  29  1  11
2  29  1  49
3  29  1  29
4  29  1  33
5  29  1  22
6  29  1  69
7  29  1  50
8  29  1  54
9  29  1  45
10  29  1  50
11  29  1  58
12  29  1  19
13  29  1  76
14  29  1  80
15  29  1  48
1  30  1  70
2  30  1  88
3  30  1  38
4  30  1  12
5  30  1  11
6  30  1  15
7  30  1  32
8  30  1  44
9  30  1  14
10  30  1  11
11  30  1  26
12  30  1  76
13  30  1  80
14  30  1  16
15  30  1  10
1  31  1  73
2  31  1  60
3  31  1  58
4  31  1  71
5  31  1  87
6  31  1  25
7  31  1  28
8  31  1  56
9  31  1  56
10  31  1  19
11  31  1  58
12  31  1  29
13  31  1  74
14  31  1  17
15  31  1  27
1  32  1  14
2  32  1  60
3  32  1  16
4  32  1  49
5  32  1  20
6  32  1  51
7  32  1  13
8  32  1  87
9  32  1  70
10  32  1  22
11  32  1  18
12  32  1  15
13  32  1  68
14  32  1  49
15  32  1  20
1  33  1  16
2  33  1  52
3  33  1  46
4  33  1  13
5  33  1  81
6  33  1  72
7  33  1  18
8  33  1  30
9  33  1  59
10  33  1  59
11  33  1  21
12  33  1  13
13  33  1  70
14  33  1  71
15  33  1  89
1  34  1  48
2  34  1  67
3  34  1  54
4  34  1  34
5  34  1  55
6  34  1  53
7  34  1  13
8  34  1  29
9  34  1  47
10  34  1  15
11  34  1  43
12  34  1  18
13  34  1  84
14  34  1  60
15  34  1  45
1  35  1  39
2  35  1  68
3  35  1  51
4  35  1  85
5  35  1  78
6  35  1  18
7  35  1  70
8  35  1  51
9  35  1  11
10  35  1  33
11  35  1  82
12  35  1  67
13  35  1  64
14  35  1  28
15  35  1  62
1  36  1  59
2  36  1  62
3  36  1  73
4  36  1  89
5  36  1  59
6  36  1  23
7  36  1  46
8  36  1  36
9  36  1  63
10  36  1  29
11  36  1  90
12  36  1  29
13  36  1  66
14  36  1  33
15  36  1  89
1  37  1  71
2  37  1  90
3  37  1  36
4  37  1  73
5  37  1  64
6  37  1  20
7  37  1  15
8  37  1  26
9  37  1  40
10  37  1  55
11  37  1  77
12  37  1  36
13  37  1  72
14  37  1  36
15  37  1  62
1  38  1  80
2  38  1  66
3  38  1  28
4  38  1  85
5  38  1  80
6  38  1  20
7  38  1  73
8  38  1  82
9  38  1  45
10  38  1  88
11  38  1  83
12  38  1  16
13  38  1  59
14  38  1  76
15  38  1  12
1  39  1  37
2  39  1  58
3  39  1  43
4  39  1  83
5  39  1  46
6  39  1  36
7  39  1  36
8  39  1  50
9  39  1  58
10  39  1  17
11  39  1  24
12  39  1  16
13  39  1  82
14  39  1  58
15  39  1  11
1  40  1  38
2  40  1  40
3  40  1  31
4  40  1  29
5  40  1  62
6  40  1  31
7  40  1  25
8  40  1  58
9  40  1  20
10  40  1  41
11  40  1  69
12  40  1  84
13  40  1  77
14  40  1  46
15  40  1  22
1  41  1  15
2  41  1  21
3  41  1  25
4  41  1  63
5  41  1  46
6  41  1  63
7  41  1  22
8  41  1  53
9  41  1  77
10  41  1  50
11  41  1  57
12  41  1  49
13  41  1  72
14  41  1  77
15  41  1  55
1  42  1  16
2  42  1  41
3  42  1  64
4  42  1  69
5  42  1  47
6  42  1  33
7  42  1  76
8  42  1  58
9  42  1  21
10  42  1  20
11  42  1  69
12  42  1  67
13  42  1  49
14  42  1  50
15  42  1  88
1  43  1  59
2  43  1  66
3  43  1  42
4  43  1  65
5  43  1  12
6  43  1  52
7  43  1  15
8  43  1  57
9  43  1  67
10  43  1  51
11  43  1  46
12  43  1  30
13  43  1  64
14  43  1  26
15  43  1  52
1  44  1  57
2  44  1  89
3  44  1  84
4  44  1  21
5  44  1  14
6  44  1  22
7  44  1  58
8  44  1  47
9  44  1  86
10  44  1  78
11  44  1  50
12  44  1  89
13  44  1  34
14  44  1  11
15  44  1  90
1  45  1  53
2  45  1  62
3  45  1  79
4  45  1  35
5  45  1  15
6  45  1  52
7  45  1  42
8  45  1  51
9  45  1  82
10  45  1  52
11  45  1  77
12  45  1  90
13  45  1  74
14  45  1  10
15  45  1  27
1  46  1  45
2  46  1  53
3  46  1  52
4  46  1  42
5  46  1  62
6  46  1  88
7  46  1  73
8  46  1  57
9  46  1  49
10  46  1  22
11  46  1  78
12  46  1  77
13  46  1  60
14  46  1  72
15  46  1  59
1  47  1  49
2  47  1  17
3  47  1  52
4  47  1  75
5  47  1  81
6  47  1  53
7  47  1  50
8  47  1  75
9  47  1  45
10  47  1  45
11  47  1  62
12  47  1  65
13  47  1  41
14  47  1  59
15  47  1  51
1  48  1  38
2  48  1  56
3  48  1  36
4  48  1  66
5  48  1  51
6  48  1  75
7  48  1  13
8  48  1  36
9  48  1  71
10  48  1  65
11  48  1  80
12  48  1  64
13  48  1  64
14  48  1  90
15  48  1  30
1  49  1  21
2  49  1  72
3  49  1  26
4  49  1  42
5  49  1  67
6  49  1  73
7  49  1  53
8  49  1  26
9  49  1  63
10  49  1  57
11  49  1  86
12  49  1  68
13  49  1  14
14  49  1  21
15  49  1  69
1  50  1  64
2  50  1  42
3  50  1  87
4  50  1  86
5  50  1  83
6  50  1  25
7  50  1  10
8  50  1  62
9  50  1  49
10  50  1  15
11  50  1  61
12  50  1  67
13  50  1  57
14  50  1  68
15  50  1  16
1  51  1  69
2  51  1  85
3  51  1  17
4  51  1  84
5  51  1  54
6  51  1  60
7  51  1  79
8  51  1  60
9  51  1  78
10  51  1  68
11  51  1  89
12  51  1  44
13  51  1  54
14  51  1  71
15  51  1  34
1  52  1  38
2  52  1  61
3  52  1  35
4  52  1  33
5  52  1  37
6  52  1  90
7  52  1  68
8  52  1  14
9  52  1  20
10  52  1  17
11  52  1  31
12  52  1  71
13  52  1  40
14  52  1  65
15  52  1  69
1  53  1  50
2  53  1  36
3  53  1  31
4  53  1  60
5  53  1  74
6  53  1  37
7  53  1  60
8  53  1  25
9  53  1  56
10  53  1  72
11  53  1  84
12  53  1  36
13  53  1  13
14  53  1  72
15  53  1  73
1  54  1  24
2  54  1  86
3  54  1  44
4  54  1  39
5  54  1  32
6  54  1  90
7  54  1  72
8  54  1  48
9  54  1  79
10  54  1  47
11  54  1  89
12  54  1  17
13  54  1  11
14  54  1  55
15  54  1  22
1  55  1  77
2  55  1  65
3  55  1  48
4  55  1  13
5  55  1  55
6  55  1  85
7  55  1  55
8  55  1  33
9  55  1  33
10  55  1  74
11  55  1  13
12  55  1  25
13  55  1  40
14  55  1  83
15  55  1  15
1  56  1  12
2  56  1  15
3  56  1  37
4  56  1  22
5  56  1  15
6  56  1  88
7  56  1  63
8  56  1  80
9  56  1  24
10  56  1  11
11  56  1  80
12  56  1  16
13  56  1  73
14  56  1  31
15  56  1  18
1  57  1  15
2  57  1  62
3  57  1  18
4  57  1  28
5  57  1  16
6  57  1  21
7  57  1  77
8  57  1  10
9  57  1  87
10  57  1  22
11  57  1  72
12  57  1  89
13  57  1  88
14  57  1  64
15  57  1  34
1  58  1  61
2  58  1  23
3  58  1  70
4  58  1  56
5  58  1  34
6  58  1  64
7  58  1  88
8  58  1  47
9  58  1  76
10  58  1  14
11  58  1  88
12  58  1  13
13  58  1  81
14  58  1  60
15  58  1  88
1  59  1  67
2  59  1  31
3  59  1  15
4  59  1  30
5  59  1  45
6  59  1  68
7  59  1  78
8  59  1  15
9  59  1  63
10  59  1  24
11  59  1  73
12  59  1  44
13  59  1  22
14  59  1  23
15  59  1  42
1  60  1  29
2  60  1  36
3  60  1  86
4  60  1  60
5  60  1  19
6  60  1  67
7  60  1  50
8  60  1  68
9  60  1  13
10  60  1  36
11  60  1  46
12  60  1  58
13  60  1  16
14  60  1  87
15  60  1  85
1  61  1  90
2  61  1  34
3  61  1  84
4  61  1  47
5  61  1  26
6  61  1  74
7  61  1  59
8  61  1  63
9  61  1  52
10  61  1  31
11  61  1  65
12  61  1  81
13  61  1  29
14  61  1  71
15  61  1  61
1  62  1  33
2  62  1  24
3  62  1  24
4  62  1  64
5  62  1  28
6  62  1  13
7  62  1  33
8  62  1  34
9  62  1  43
10  62  1  19
11  62  1  49
12  62  1  26
13  62  1  47
14  62  1  23
15  62  1  80
1  63  1  83
2  63  1  18
3  63  1  61
4  63  1  53
5  63  1  86
6  63  1  87
7  63  1  43
8  63  1  41
9  63  1  49
10  63  1  62
11  63  1  18
12  63  1  86
13  63  1  51
14  63  1  73
15  63  1  19
1  64  1  64
2  64  1  57
3  64  1  51
4  64  1  67
5  64  1  90
6  64  1  74
7  64  1  36
8  64  1  77
9  64  1  30
10  64  1  43
11  64  1  43
12  64  1  54
13  64  1  55
14  64  1  72
15  64  1  53
1  65  1  64
2  65  1  49
3  65  1  73
4  65  1  88
5  65  1  64
6  65  1  45
7  65  1  36
8  65  1  20
9  65  1  38
10  65  1  53
11  65  1  34
12  65  1  73
13  65  1  89
14  65  1  18
15  65  1  28
1  66  1  71
2  66  1  87
3  66  1  65
4  66  1  42
5  66  1  85
6  66  1  56
7  66  1  68
8  66  1  24
9  66  1  86
10  66  1  14
11  66  1  65
12  66  1  66
13  66  1  65
14  66  1  39
15  66  1  22
1  67  1  66
2  67  1  11
3  67  1  56
4  67  1  13
5  67  1  43
6  67  1  49
7  67  1  59
8  67  1  15
9  67  1  24
10  67  1  29
11  67  1  46
12  67  1  20
13  67  1  12
14  67  1  45
15  67  1  35
1  68  1  48
2  68  1  85
3  68  1  62
4  68  1  80
5  68  1  43
6  68  1  33
7  68  1  34
8  68  1  71
9  68  1  90
10  68  1  82
11  68  1  29
12  68  1  16
13  68  1  69
14  68  1  19
15  68  1  77
1  69  1  81
2  69  1  78
3  69  1  86
4  69  1  38
5  69  1  81
6  69  1  10
7  69  1  45
8  69  1  28
9  69  1  48
10  69  1  27
11  69  1  69
12  69  1  24
13  69  1  22
14  69  1  24
15  69  1  83
1  70  1  20
2  70  1  43
3  70  1  44
4  70  1  72
5  70  1  71
6  70  1  46
7  70  1  42
8  70  1  78
9  70  1  49
10  70  1  36
11  70  1  84
12  70  1  12
13  70  1  54
14  70  1  28
15  70  1  28
1  71  1  42
2  71  1  60
3  71  1  45
4  71  1  47
5  71  1  74
6  71  1  71
7  71  1  66
8  71  1  31
9  71  1  55
10  71  1  77
11  71  1  77
12  71  1  84
13  71  1  78
14  71  1  67
15  71  1  63
1  72  1  84
2  72  1  29
3  72  1  18
4  72  1  10
5  72  1  39
6  72  1  26
7  72  1  22
8  72  1  76
9  72  1  57
10  72  1  17
11  72  1  39
12  72  1  42
13  72  1  17
14  72  1  38
15  72  1  50
1  73  1  33
2  73  1  58
3  73  1  41
4  73  1  26
5  73  1  37
6  73  1  55
7  73  1  39
8  73  1  28
9  73  1  81
10  73  1  16
11  73  1  28
12  73  1  23
13  73  1  41
14  73  1  45
15  73  1  36
1  74  1  38
2  74  1  40
3  74  1  50
4  74  1  66
5  74  1  73
6  74  1  48
7  74  1  32
8  74  1  89
9  74  1  13
10  74  1  38
11  74  1  28
12  74  1  13
13  74  1  57
14  74  1  41
15  74  1  86
1  75  1  66
2  75  1  24
3  75  1  55
4  75  1  24
5  75  1  78
6  75  1  20
7  75  1  14
8  75  1  12
9  75  1  61
10  75  1  57
11  75  1  85
12  75  1  60
13  75  1  78
14  75  1  78
15  75  1  50
1  76  1  64
2  76  1  48
3  76  1  27
4  76  1  64
5  76  1  35
6  76  1  49
7  76  1  51
8  76  1  86
9  76  1  52
10  76  1  40
11  76  1  29
12  76  1  64
13  76  1  75
14  76  1  82
15  76  1  27
1  77  1  68
2  77  1  72
3  77  1  20
4  77  1  45
5  77  1  16
6  77  1  12
7  77  1  35
8  77  1  28
9  77  1  32
10  77  1  45
11  77  1  33
12  77  1  39
13  77  1  30
14  77  1  32
15  77  1  46
1  78  1  75
2  78  1  78
3  78  1  67
4  78  1  58
5  78  1  33
6  78  1  62
7  78  1  22
8  78  1  10
9  78  1  50
10  78  1  85
11  78  1  35
12  78  1  59
13  78  1  64
14  78  1  61
15  78  1  84
1  79  1  63
2  79  1  84
3  79  1  21
4  79  1  60
5  79  1  63
6  79  1  39
7  79  1  78
8  79  1  86
9  79  1  83
10  79  1  50
11  79  1  86
12  79  1  58
13  79  1  64
14  79  1  83
15  79  1  41
1  80  1  16
2  80  1  28
3  80  1  45
4  80  1  11
5  80  1  48
6  80  1  31
7  80  1  74
8  80  1  42
9  80  1  27
10  80  1  69
11  80  1  77
12  80  1  25
13  80  1  29
14  80  1  53
15  80  1  83
1  81  1  73
2  81  1  67
3  81  1  65
4  81  1  38
5  81  1  53
6  81  1  72
7  81  1  38
8  81  1  14
9  81  1  29
10  81  1  47
11  81  1  22
12  81  1  69
13  81  1  68
14  81  1  26
15  81  1  43
1  82  1  74
2  82  1  42
3  82  1  27
4  82  1  53
5  82  1  68
6  82  1  13
7  82  1  55
8  82  1  10
9  82  1  60
10  82  1  32
11  82  1  11
12  82  1  11
13  82  1  47
14  82  1  18
15  82  1  74
1  83  1  45
2  83  1  18
3  83  1  65
4  83  1  43
5  83  1  64
6  83  1  39
7  83  1  59
8  83  1  70
9  83  1  37
10  83  1  36
11  83  1  19
12  83  1  36
13  83  1  44
14  83  1  70
15  83  1  80
1  84  1  87
2  84  1  76
3  84  1  74
4  84  1  82
5  84  1  61
6  84  1  19
7  84  1  11
8  84  1  69
9  84  1  54
10  84  1  68
11  84  1  24
12  84  1  88
13  84  1  59
14  84  1  57
15  84  1  29
1  85  1  29
2  85  1  27
3  85  1  58
4  85  1  12
5  85  1  65
6  85  1  33
7  85  1  53
8  85  1  51
9  85  1  70
10  85  1  59
11  85  1  45
12  85  1  80
13  85  1  40
14  85  1  84
15  85  1  27
1  86  1  62
2  86  1  10
3  86  1  17
4  86  1  28
5  86  1  83
6  86  1  87
7  86  1  39
8  86  1  51
9  86  1  49
10  86  1  65
11  86  1  13
12  86  1  73
13  86  1  21
14  86  1  46
15  86  1  62
1  87  1  27
2  87  1  60
3  87  1  20
4  87  1  15
5  87  1  48
6  87  1  76
7  87  1  21
8  87  1  50
9  87  1  90
10  87  1  63
11  87  1  67
12  87  1  39
13  87  1  28
14  87  1  59
15  87  1  28
1  88  1  71
2  88  1  55
3  88  1  25
4  88  1  39
5  88  1  19
6  88  1  74
7  88  1  19
8  88  1  74
9  88  1  87
10  88  1  48
11  88  1  90
12  88  1  22
13  88  1  28
14  88  1  47
15  88  1  30
1  89  1  20
2  89  1  71
3  89  1  62
4  89  1  77
5  89  1  38
6  89  1  50
7  89  1  52
8  89  1  36
9  89  1  21
10  89  1  15
11  89  1  52
12  89  1  82
13  89  1  70
14  89  1  32
15  89  1  39
1  90  1  28
2  90  1  52
3  90  1  72
4  90  1  10
5  90  1  40
6  90  1  24
7  90  1  15
8  90  1  35
9  90  1  39
10  90  1  82
11  90  1  11
12  90  1  66
13  90  1  51
14  90  1  14
15  90  1  50
1  91  1  52
2  91  1  23
3  91  1  80
4  91  1  59
5  91  1  26
6  91  1  78
7  91  1  63
8  91  1  28
9  91  1  45
10  91  1  61
11  91  1  39
12  91  1  62
13  91  1  35
14  91  1  15
15  91  1  67
1  92  1  87
2  92  1  33
3  92  1  88
4  92  1  21
5  92  1  57
6  92  1  51
7  92  1  84
8  92  1  20
9  92  1  31
10  92  1  46
11  92  1  31
12  92  1  23
13  92  1  36
14  92  1  14
15  92  1  58
1  93  1  84
2  93  1  49
3  93  1  76
4  93  1  78
5  93  1  58
6  93  1  55
7  93  1  80
8  93  1  88
9  93  1  16
10  93  1  50
11  93  1  23
12  93  1  71
13  93  1  61
14  93  1  50
15  93  1  60
1  94  1  35
2  94  1  18
3  94  1  60
4  94  1  18
5  94  1  90
6  94  1  52
7  94  1  56
8  94  1  79
9  94  1  58
10  94  1  33
11  94  1  61
12  94  1  11
13  94  1  87
14  94  1  30
15  94  1  67
1  95  1  41
2  95  1  41
3  95  1  80
4  95  1  53
5  95  1  46
6  95  1  71
7  95  1  51
8  95  1  55
9  95  1  73
10  95  1  75
11  95  1  42
12  95  1  88
13  95  1  20
14  95  1  19
15  95  1  63
1  96  1  35
2  96  1  37
3  96  1  48
4  96  1  54
5  96  1  85
6  96  1  38
7  96  1  70
8  96  1  19
9  96  1  31
10  96  1  18
11  96  1  71
12  96  1  48
13  96  1  50
14  96  1  28
15  96  1  50
1  97  1  18
2  97  1  24
3  97  1  41
4  97  1  31
5  97  1  45
6  97  1  71
7  97  1  48
8  97  1  13
9  97  1  86
10  97  1  47
11  97  1  22
12  97  1  14
13  97  1  84
14  97  1  12
15  97  1  69
1  98  1  33
2  98  1  25
3  98  1  87
4  98  1  30
5  98  1  65
6  98  1  41
7  98  1  56
8  98  1  36
9  98  1  70
10  98  1  60
11  98  1  25
12  98  1  32
13  98  1  16
14  98  1  20
15  98  1  88
1  99  1  85
2  99  1  37
3  99  1  62
4  99  1  14
5  99  1  19
6  99  1  55
7  99  1  17
8  99  1  52
9  99  1  61
10  99  1  48
11  99  1  52
12  99  1  33
13  99  1  62
14  99  1  71
15  99  1  79
1  100  1  77
2  100  1  48
3  100  1  61
4  100  1  18
5  100  1  69
6  100  1  56
7  100  1  88
8  100  1  52
9  100  1  29
10  100  1  14
11  100  1  42
12  100  1  69
13  100  1  87
14  100  1  84
15  100  1  59
1  101  1  15
2  101  1  43
3  101  1  21
4  101  1  88
5  101  1  64
6  101  1  19
7  101  1  62
8  101  1  58
9  101  1  15
10  101  1  39
11  101  1  46
12  101  1  47
13  101  1  36
14  101  1  56
15  101  1  13
1  102  1  83
2  102  1  49
3  102  1  48
4  102  1  15
5  102  1  47
6  102  1  46
7  102  1  67
8  102  1  43
9  102  1  39
10  102  1  52
11  102  1  67
12  102  1  50
13  102  1  18
14  102  1  81
15  102  1  15
1  103  1  50
2  103  1  27
3  103  1  17
4  103  1  50
5  103  1  74
6  103  1  60
7  103  1  13
8  103  1  86
9  103  1  27
10  103  1  75
11  103  1  76
12  103  1  30
13  103  1  31
14  103  1  62
15  103  1  30
1  104  1  49
2  104  1  26
3  104  1  70
4  104  1  16
5  104  1  35
6  104  1  18
7  104  1  58
8  104  1  64
9  104  1  84
10  104  1  80
11  104  1  23
12  104  1  20
13  104  1  35
14  104  1  46
15  104  1  13
1  105  1  75
2  105  1  30
3  105  1  34
4  105  1  79
5  105  1  62
6  105  1  40
7  105  1  39
8  105  1  70
9  105  1  26
10  105  1  84
11  105  1  57
12  105  1  46
13  105  1  20
14  105  1  48
15  105  1  43
1  106  1  65
2  106  1  47
3  106  1  29
4  106  1  76
5  106  1  75
6  106  1  69
7  106  1  41
8  106  1  39
9  106  1  21
10  106  1  31
11  106  1  33
12  106  1  83
13  106  1  11
14  106  1  90
15  106  1  56
1  107  1  30
2  107  1  31
3  107  1  14
4  107  1  17
5  107  1  89
6  107  1  36
7  107  1  88
8  107  1  12
9  107  1  19
10  107  1  72
11  107  1  20
12  107  1  11
13  107  1  83
14  107  1  39
15  107  1  61
1  108  1  13
2  108  1  17
3  108  1  68
4  108  1  48
5  108  1  67
6  108  1  76
7  108  1  83
8  108  1  50
9  108  1  49
10  108  1  76
11  108  1  14
12  108  1  73
13  108  1  74
14  108  1  29
15  108  1  21
1  109  1  46
2  109  1  88
3  109  1  42
4  109  1  65
5  109  1  31
6  109  1  85
7  109  1  59
8  109  1  21
9  109  1  84
10  109  1  86
11  109  1  58
12  109  1  38
13  109  1  55
14  109  1  11
15  109  1  19
1  110  1  80
2  110  1  78
3  110  1  84
4  110  1  90
5  110  1  58
6  110  1  30
7  110  1  58
8  110  1  77
9  110  1  73
10  110  1  44
11  110  1  52
12  110  1  30
13  110  1  33
14  110  1  70
15  110  1  65
1  111  1  56
2  111  1  31
3  111  1  44
4  111  1  45
5  111  1  17
6  111  1  82
7  111  1  67
8  111  1  89
9  111  1  18
10  111  1  68
11  111  1  21
12  111  1  78
13  111  1  66
14  111  1  84
15  111  1  15
1  112  1  89
2  112  1  46
3  112  1  12
4  112  1  64
5  112  1  15
6  112  1  44
7  112  1  20
8  112  1  90
9  112  1  72
10  112  1  33
11  112  1  41
12  112  1  41
13  112  1  23
14  112  1  32
15  112  1  76
1  113  1  19
2  113  1  22
3  113  1  36
4  113  1  63
5  113  1  65
6  113  1  61
7  113  1  53
8  113  1  32
9  113  1  40
10  113  1  84
11  113  1  22
12  113  1  47
13  113  1  79
14  113  1  37
15  113  1  83
1  114  1  19
2  114  1  83
3  114  1  30
4  114  1  82
5  114  1  56
6  114  1  38
7  114  1  10
8  114  1  44
