24  205  1  78
25  205  1  85
1  206  1  23
2  206  1  64
3  206  1  53
4  206  1  79
5  206  1  45
6  206  1  85
7  206  1  42
8  206  1  78
9  206  1  55
10  206  1  41
11  206  1  27
12  206  1  65
13  206  1  15
14  206  1  62
15  206  1  75
16  206  1  77
17  206  1  58
18  206  1  42
19  206  1  27
20  206  1  76
21  206  1  79
22  206  1  44
23  206  1  77
24  206  1  54
25  206  1  46
1  207  1  69
2  207  1  83
3  207  1  89
4  207  1  19
5  207  1  76
6  207  1  11
7  207  1  29
8  207  1  46
9  207  1  64
10  207  1  70
11  207  1  37
12  207  1  55
13  207  1  12
14  207  1  50
15  207  1  25
16  207  1  42
17  207  1  38
18  207  1  19
19  207  1  62
20  207  1  51
21  207  1  52
22  207  1  17
23  207  1  24
24  207  1  39
25  207  1  80
1  208  1  43
2  208  1  57
3  208  1  89
4  208  1  51
5  208  1  27
6  208  1  37
7  208  1  67
8  208  1  78
9  208  1  54
10  208  1  26
11  208  1  18
12  208  1  46
13  208  1  24
14  208  1  42
15  208  1  25
16  208  1  42
17  208  1  40
18  208  1  78
19  208  1  62
20  208  1  20
21  208  1  32
22  208  1  40
23  208  1  27
24  208  1  61
25  208  1  23
1  209  1  14
2  209  1  29
3  209  1  26
4  209  1  49
5  209  1  15
6  209  1  10
7  209  1  31
8  209  1  83
9  209  1  75
10  209  1  55
11  209  1  25
12  209  1  51
13  209  1  76
14  209  1  67
15  209  1  83
16  209  1  75
17  209  1  83
18  209  1  51
19  209  1  51
20  209  1  74
21  209  1  68
22  209  1  20
23  209  1  47
24  209  1  17
25  209  1  14
1  210  1  44
2  210  1  64
3  210  1  82
4  210  1  44
5  210  1  69
6  210  1  88
7  210  1  39
8  210  1  51
9  210  1  75
10  210  1  87
11  210  1  25
12  210  1  69
13  210  1  48
14  210  1  52
15  210  1  36
16  210  1  63
17  210  1  73
18  210  1  37
19  210  1  18
20  210  1  16
21  210  1  74
22  210  1  77
23  210  1  12
24  210  1  87
25  210  1  62
1  211  1  76
2  211  1  53
3  211  1  64
4  211  1  60
5  211  1  10
6  211  1  14
7  211  1  59
8  211  1  30
9  211  1  74
10  211  1  83
11  211  1  28
12  211  1  39
13  211  1  84
14  211  1  58
15  211  1  60
16  211  1  44
17  211  1  34
18  211  1  75
19  211  1  81
20  211  1  78
21  211  1  33
22  211  1  64
23  211  1  87
24  211  1  21
25  211  1  84
1  212  1  79
2  212  1  65
3  212  1  52
4  212  1  50
5  212  1  86
6  212  1  30
7  212  1  60
8  212  1  17
9  212  1  90
10  212  1  46
11  212  1  39
12  212  1  24
13  212  1  12
14  212  1  41
15  212  1  85
16  212  1  10
17  212  1  59
18  212  1  25
19  212  1  63
20  212  1  68
21  212  1  82
22  212  1  67
23  212  1  44
24  212  1  68
25  212  1  32
1  213  1  35
2  213  1  78
3  213  1  53
4  213  1  13
5  213  1  86
6  213  1  60
7  213  1  37
8  213  1  48
9  213  1  52
10  213  1  28
11  213  1  51
12  213  1  89
13  213  1  25
14  213  1  47
15  213  1  24
16  213  1  68
17  213  1  67
18  213  1  47
19  213  1  49
20  213  1  32
21  213  1  15
22  213  1  55
23  213  1  35
24  213  1  61
25  213  1  53
1  214  1  14
2  214  1  54
3  214  1  52
4  214  1  59
5  214  1  43
6  214  1  18
7  214  1  82
8  214  1  16
9  214  1  70
10  214  1  48
11  214  1  90
12  214  1  29
13  214  1  66
14  214  1  43
15  214  1  22
16  214  1  30
17  214  1  64
18  214  1  55
19  214  1  44
20  214  1  87
21  214  1  21
22  214  1  40
23  214  1  10
24  214  1  80
25  214  1  76
1  215  1  58
2  215  1  74
3  215  1  57
4  215  1  55
5  215  1  64
6  215  1  67
7  215  1  35
8  215  1  52
9  215  1  79
10  215  1  67
11  215  1  37
12  215  1  56
13  215  1  83
14  215  1  77
15  215  1  29
16  215  1  13
17  215  1  52
18  215  1  50
19  215  1  66
20  215  1  23
21  215  1  77
22  215  1  26
23  215  1  47
24  215  1  71
25  215  1  76
1  216  1  24
2  216  1  51
3  216  1  48
4  216  1  45
5  216  1  68
6  216  1  14
7  216  1  69
8  216  1  20
9  216  1  45
10  216  1  21
11  216  1  34
12  216  1  24
13  216  1  16
14  216  1  36
15  216  1  81
16  216  1  32
17  216  1  37
18  216  1  24
19  216  1  56
20  216  1  64
21  216  1  38
22  216  1  63
23  216  1  32
24  216  1  81
25  216  1  88
1  217  1  55
2  217  1  56
3  217  1  16
4  217  1  74
5  217  1  13
6  217  1  22
7  217  1  15
8  217  1  63
9  217  1  67
10  217  1  59
11  217  1  87
12  217  1  50
13  217  1  89
14  217  1  89
15  217  1  56
16  217  1  27
17  217  1  23
18  217  1  37
19  217  1  60
20  217  1  82
21  217  1  54
22  217  1  29
23  217  1  43
24  217  1  10
25  217  1  38
1  218  1  48
2  218  1  63
3  218  1  37
4  218  1  57
5  218  1  62
6  218  1  11
7  218  1  79
8  218  1  24
9  218  1  24
10  218  1  38
11  218  1  39
12  218  1  64
13  218  1  56
14  218  1  82
15  218  1  15
16  218  1  24
17  218  1  78
18  218  1  75
19  218  1  78
20  218  1  21
21  218  1  89
22  218  1  41
23  218  1  58
24  218  1  40
25  218  1  82
1  219  1  68
2  219  1  66
3  219  1  79
4  219  1  89
5  219  1  58
6  219  1  81
7  219  1  12
8  219  1  49
9  219  1  76
10  219  1  49
11  219  1  63
12  219  1  75
13  219  1  37
14  219  1  30
15  219  1  61
16  219  1  49
17  219  1  33
18  219  1  86
19  219  1  67
20  219  1  44
21  219  1  33
22  219  1  89
23  219  1  88
24  219  1  84
25  219  1  51
1  220  1  26
2  220  1  63
3  220  1  18
4  220  1  57
5  220  1  43
6  220  1  81
7  220  1  59
8  220  1  46
9  220  1  73
10  220  1  45
11  220  1  17
12  220  1  36
13  220  1  64
14  220  1  60
15  220  1  67
16  220  1  79
17  220  1  36
18  220  1  79
19  220  1  77
20  220  1  32
21  220  1  66
22  220  1  57
23  220  1  53
24  220  1  56
25  220  1  56
1  221  1  55
2  221  1  34
3  221  1  72
4  221  1  52
5  221  1  52
6  221  1  34
7  221  1  43
8  221  1  50
9  221  1  47
10  221  1  87
11  221  1  55
12  221  1  53
13  221  1  77
14  221  1  26
15  221  1  57
16  221  1  82
17  221  1  88
18  221  1  64
19  221  1  58
20  221  1  58
21  221  1  64
22  221  1  85
23  221  1  75
24  221  1  42
25  221  1  25
1  222  1  87
2  222  1  16
3  222  1  32
4  222  1  74
5  222  1  52
6  222  1  38
7  222  1  18
8  222  1  82
9  222  1  61
10  222  1  87
11  222  1  38
12  222  1  89
13  222  1  77
14  222  1  73
15  222  1  30
16  222  1  86
17  222  1  67
18  222  1  48
19  222  1  31
20  222  1  82
21  222  1  59
22  222  1  77
23  222  1  36
24  222  1  39
25  222  1  60
1  223  1  38
2  223  1  41
3  223  1  46
4  223  1  33
5  223  1  78
6  223  1  85
7  223  1  76
8  223  1  10
9  223  1  55
10  223  1  45
11  223  1  13
12  223  1  63
13  223  1  70
14  223  1  48
15  223  1  77
16  223  1  60
17  223  1  32
18  223  1  33
19  223  1  56
20  223  1  53
21  223  1  21
22  223  1  56
23  223  1  22
24  223  1  18
25  223  1  30
1  224  1  28
2  224  1  44
3  224  1  74
4  224  1  70
5  224  1  50
6  224  1  52
7  224  1  39
8  224  1  48
9  224  1  59
10  224  1  57
11  224  1  73
12  224  1  22
13  224  1  57
14  224  1  24
15  224  1  55
16  224  1  40
17  224  1  26
18  224  1  61
19  224  1  20
20  224  1  37
21  224  1  20
22  224  1  84
23  224  1  29
24  224  1  59
25  224  1  64
1  225  1  67
2  225  1  52
3  225  1  58
4  225  1  55
5  225  1  48
6  225  1  61
7  225  1  77
8  225  1  47
9  225  1  17
10  225  1  70
11  225  1  64
12  225  1  34
13  225  1  65
14  225  1  74
15  225  1  10
16  225  1  35
17  225  1  48
18  225  1  75
19  225  1  71
20  225  1  29
21  225  1  34
22  225  1  87
23  225  1  88
24  225  1  73
25  225  1  42
1  226  1  87
2  226  1  80
3  226  1  41
4  226  1  59
5  226  1  64
6  226  1  86
7  226  1  52
8  226  1  16
9  226  1  10
10  226  1  64
11  226  1  39
12  226  1  62
13  226  1  43
14  226  1  59
15  226  1  16
16  226  1  64
17  226  1  68
18  226  1  22
19  226  1  59
20  226  1  89
21  226  1  39
22  226  1  90
23  226  1  74
24  226  1  85
25  226  1  81
1  227  1  46
2  227  1  51
3  227  1  29
4  227  1  57
5  227  1  87
6  227  1  43
7  227  1  63
8  227  1  53
9  227  1  26
10  227  1  65
11  227  1  70
12  227  1  39
13  227  1  73
14  227  1  31
15  227  1  44
16  227  1  41
17  227  1  55
18  227  1  54
19  227  1  34
20  227  1  22
21  227  1  20
22  227  1  59
23  227  1  45
24  227  1  58
25  227  1  50
1  228  1  64
2  228  1  52
3  228  1  26
4  228  1  80
5  228  1  38
6  228  1  22
7  228  1  78
8  228  1  63
9  228  1  76
10  228  1  58
11  228  1  63
12  228  1  58
13  228  1  35
14  228  1  50
15  228  1  53
16  228  1  70
17  228  1  86
18  228  1  15
19  228  1  62
20  228  1  87
21  228  1  30
22  228  1  46
23  228  1  16
24  228  1  88
25  228  1  10
1  229  1  56
2  229  1  42
3  229  1  12
4  229  1  55
5  229  1  85
6  229  1  44
7  229  1  39
8  229  1  58
9  229  1  20
10  229  1  68
11  229  1  50
12  229  1  44
13  229  1  35
14  229  1  51
15  229  1  51
16  229  1  14
17  229  1  45
18  229  1  46
19  229  1  26
20  229  1  54
21  229  1  44
22  229  1  16
23  229  1  85
24  229  1  14
25  229  1  41
1  230  1  15
2  230  1  55
3  230  1  90
4  230  1  50
5  230  1  33
6  230  1  77
7  230  1  60
8  230  1  28
9  230  1  63
10  230  1  68
11  230  1  57
12  230  1  68
13  230  1  14
14  230  1  84
15  230  1  75
16  230  1  70
17  230  1  65
18  230  1  63
19  230  1  11
20  230  1  31
21  230  1  83
22  230  1  65
23  230  1  17
24  230  1  12
25  230  1  73
1  231  1  77
2  231  1  56
3  231  1  56
4  231  1  48
5  231  1  13
6  231  1  53
7  231  1  24
8  231  1  28
9  231  1  13
10  231  1  41
11  231  1  37
12  231  1  39
13  231  1  45
14  231  1  22
15  231  1  23
16  231  1  27
17  231  1  88
18  231  1  83
19  231  1  35
20  231  1  19
21  231  1  66
22  231  1  63
23  231  1  56
24  231  1  48
25  231  1  22
1  232  1  72
2  232  1  23
3  232  1  79
4  232  1  63
5  232  1  45
6  232  1  10
7  232  1  82
8  232  1  26
9  232  1  73
10  232  1  76
11  232  1  81
12  232  1  46
13  232  1  22
14  232  1  36
15  232  1  79
16  232  1  10
17  232  1  62
18  232  1  40
19  232  1  72
20  232  1  68
21  232  1  70
22  232  1  28
23  232  1  37
24  232  1  26
25  232  1  63
1  233  1  69
2  233  1  19
3  233  1  35
4  233  1  42
5  233  1  26
6  233  1  47
7  233  1  64
8  233  1  17
9  233  1  89
10  233  1  65
11  233  1  86
12  233  1  50
13  233  1  73
14  233  1  28
15  233  1  54
16  233  1  52
17  233  1  68
18  233  1  55
19  233  1  80
20  233  1  80
21  233  1  47
22  233  1  14
23  233  1  70
24  233  1  71
25  233  1  30
1  234  1  68
2  234  1  44
3  234  1  87
4  234  1  35
5  234  1  70
6  234  1  90
7  234  1  32
8  234  1  24
9  234  1  27
10  234  1  78
11  234  1  36
12  234  1  62
13  234  1  42
14  234  1  25
15  234  1  13
16  234  1  73
17  234  1  41
18  234  1  83
19  234  1  43
20  234  1  76
21  234  1  50
22  234  1  24
23  234  1  75
24  234  1  22
25  234  1  54
1  235  1  17
2  235  1  44
3  235  1  76
4  235  1  77
5  235  1  16
6  235  1  80
7  235  1  19
8  235  1  14
9  235  1  42
10  235  1  54
11  235  1  83
12  235  1  14
13  235  1  79
14  235  1  56
15  235  1  28
16  235  1  31
17  235  1  14
18  235  1  32
19  235  1  27
20  235  1  49
21  235  1  58
22  235  1  60
23  235  1  74
24  235  1  51
25  235  1  72
1  236  1  74
2  236  1  24
3  236  1  14
4  236  1  87
5  236  1  11
6  236  1  32
7  236  1  17
8  236  1  67
9  236  1  55
10  236  1  90
11  236  1  41
12  236  1  47
13  236  1  81
14  236  1  35
15  236  1  48
16  236  1  63
17  236  1  49
18  236  1  20
19  236  1  13
20  236  1  25
21  236  1  34
22  236  1  31
23  236  1  11
24  236  1  30
25  236  1  11
1  237  1  88
2  237  1  57
3  237  1  61
4  237  1  49
5  237  1  17
6  237  1  17
7  237  1  32
8  237  1  73
9  237  1  27
10  237  1  81
11  237  1  16
12  237  1  49
13  237  1  48
14  237  1  80
15  237  1  29
16  237  1  18
17  237  1  13
18  237  1  57
19  237  1  22
20  237  1  90
21  237  1  30
22  237  1  28
23  237  1  77
24  237  1  21
25  237  1  67
1  238  1  87
2  238  1  48
3  238  1  71
4  238  1  11
5  238  1  70
6  238  1  47
7  238  1  57
8  238  1  12
9  238  1  69
10  238  1  30
11  238  1  81
12  238  1  10
13  238  1  87
14  238  1  30
15  238  1  72
16  238  1  49
17  238  1  57
18  238  1  37
19  238  1  55
20  238  1  21
21  238  1  10
22  238  1  24
23  238  1  89
24  238  1  71
25  238  1  59
1  239  1  84
2  239  1  29
3  239  1  19
4  239  1  25
5  239  1  57
6  239  1  33
7  239  1  57
8  239  1  30
9  239  1  18
10  239  1  72
11  239  1  61
12  239  1  26
13  239  1  58
14  239  1  82
15  239  1  44
16  239  1  17
17  239  1  38
18  239  1  72
19  239  1  49
20  239  1  18
21  239  1  72
22  239  1  47
23  239  1  46
24  239  1  38
25  239  1  10
1  240  1  83
2  240  1  25
3  240  1  81
4  240  1  34
5  240  1  64
6  240  1  78
7  240  1  51
8  240  1  38
9  240  1  50
10  240  1  74
11  240  1  29
12  240  1  17
13  240  1  21
14  240  1  90
15  240  1  66
16  240  1  59
17  240  1  41
18  240  1  31
19  240  1  48
20  240  1  20
21  240  1  89
22  240  1  74
23  240  1  57
24  240  1  59
25  240  1  43
1  241  1  12
2  241  1  29
3  241  1  17
4  241  1  47
5  241  1  59
6  241  1  80
7  241  1  82
8  241  1  45
9  241  1  46
10  241  1  30
11  241  1  78
12  241  1  43
13  241  1  46
14  241  1  74
15  241  1  85
16  241  1  83
17  241  1  42
18  241  1  48
19  241  1  33
20  241  1  73
21  241  1  47
22  241  1  46
23  241  1  84
24  241  1  20
25  241  1  78
1  242  1  78
2  242  1  25
3  242  1  64
4  242  1  59
5  242  1  20
6  242  1  17
7  242  1  17
8  242  1  10
9  242  1  42
10  242  1  73
11  242  1  77
12  242  1  31
13  242  1  21
14  242  1  72
15  242  1  87
16  242  1  56
17  242  1  68
18  242  1  81
19  242  1  37
20  242  1  79
21  242  1  73
22  242  1  31
23  242  1  27
24  242  1  58
25  242  1  57
1  243  1  71
2  243  1  84
3  243  1  33
4  243  1  16
5  243  1  41
6  243  1  17
7  243  1  50
8  243  1  77
9  243  1  64
10  243  1  13
11  243  1  83
12  243  1  63
13  243  1  72
14  243  1  62
15  243  1  69
16  243  1  33
17  243  1  86
18  243  1  82
19  243  1  27
20  243  1  80
21  243  1  36
22  243  1  89
23  243  1  38
24  243  1  11
25  243  1  45
1  244  1  69
2  244  1  18
3  244  1  81
4  244  1  32
5  244  1  60
6  244  1  73
7  244  1  43
8  244  1  15
9  244  1  19
10  244  1  55
11  244  1  68
12  244  1  10
13  244  1  40
14  244  1  62
15  244  1  19
16  244  1  32
17  244  1  15
18  244  1  18
19  244  1  36
20  244  1  30
21  244  1  88
22  244  1  25
23  244  1  26
24  244  1  70
25  244  1  13
1  245  1  60
2  245  1  70
3  245  1  87
4  245  1  21
5  245  1  77
6  245  1  38
7  245  1  66
8  245  1  76
9  245  1  26
10  245  1  21
11  245  1  63
12  245  1  85
13  245  1  52
14  245  1  73
15  245  1  88
16  245  1  28
17  245  1  60
18  245  1  56
19  245  1  59
20  245  1  26
21  245  1  27
22  245  1  61
23  245  1  42
24  245  1  11
25  245  1  30
1  246  1  42
2  246  1  64
3  246  1  17
4  246  1  55
5  246  1  82
6  246  1  45
7  246  1  72
8  246  1  66
9  246  1  37
10  246  1  16
11  246  1  72
12  246  1  70
13  246  1  23
14  246  1  36
15  246  1  89
16  246  1  81
17  246  1  82
18  246  1  84
19  246  1  65
20  246  1  55
21  246  1  15
22  246  1  46
23  246  1  75
24  246  1  78
25  246  1  68
1  247  1  30
2  247  1  24
3  247  1  46
4  247  1  17
5  247  1  38
6  247  1  27
7  247  1  62
8  247  1  33
9  247  1  71
10  247  1  36
11  247  1  19
12  247  1  35
13  247  1  24
14  247  1  51
15  247  1  75
16  247  1  79
17  247  1  20
18  247  1  51
19  247  1  70
20  247  1  81
21  247  1  26
22  247  1  22
23  247  1  54
24  247  1  63
25  247  1  89
1  248  1  11
2  248  1  24
3  248  1  84
4  248  1  27
5  248  1  47
6  248  1  70
7  248  1  24
8  248  1  72
9  248  1  76
10  248  1  89
11  248  1  10
12  248  1  67
13  248  1  69
14  248  1  18
15  248  1  15
16  248  1  18
17  248  1  70
18  248  1  58
19  248  1  26
20  248  1  12
21  248  1  77
22  248  1  26
23  248  1  80
24  248  1  77
25  248  1  40
1  249  1  66
2  249  1  59
3  249  1  65
4  249  1  36
5  249  1  19
6  249  1  74
7  249  1  11
8  249  1  54
9  249  1  69
10  249  1  57
11  249  1  84
12  249  1  75
13  249  1  12
14  249  1  78
15  249  1  48
16  249  1  19
17  249  1  71
18  249  1  22
19  249  1  89
20  249  1  78
21  249  1  62
22  249  1  86
23  249  1  57
24  249  1  34
25  249  1  61
1  250  1  85
2  250  1  85
3  250  1  41
4  250  1  40
5  250  1  80
6  250  1  69
7  250  1  55
8  250  1  54
9  250  1  15
10  250  1  49
11  250  1  63
12  250  1  75
13  250  1  53
14  250  1  36
15  250  1  81
16  250  1  89
17  250  1  55
18  250  1  87
19  250  1  47
20  250  1  48
21  250  1  70
22  250  1  82
23  250  1  48
24  250  1  89
25  250  1  12
1  1  2  9.2
2  1  2  36.96
3  1  2  42.63
4  1  2  41.87
5  1  2  40.15
6  1  2  22
7  1  2  26.88
8  1  2  36
9  1  2  15.3
10  1  2  40.5
11  1  2  42.3
12  1  2  41.76
13  1  2  47.88
14  1  2  19.95
15  1  2  44.72
16  1  2  23.65
17  1  2  17.22
18  1  2  5.61
19  1  2  17.86
20  1  2  23.94
21  1  2  20.4
22  1  2  40.5
23  1  2  16.24
24  1  2  37.44
25  1  2  16.2
1  2  2  27.2
2  2  2  18.48
3  2  2  31.36
4  2  2  10.6
5  2  2  31.35
6  2  2  23.2
7  2  2  25.2
8  2  2  38
9  2  2  40.05
10  2  2  7.65
11  2  2  21.15
12  2  2  45.24
13  2  2  22.23
14  2  2  48.45
15  2  2  35.88
16  2  2  9.35
17  2  2  12.3
18  2  2  41.31
19  2  2  37.13
20  2  2  37.62
21  2  2  39.78
22  2  2  19.35
23  2  2  31.36
24  2  2  20.64
25  2  2  26.55
1  3  2  11.2
2  3  2  15.54
3  3  2  17.15
4  3  2  6.89
5  3  2  44.55
6  3  2  35.2
7  3  2  7.28
8  3  2  24.5
9  3  2  29.25
10  3  2  39.6
11  3  2  32.9
12  3  2  8.12
13  3  2  15.96
14  3  2  23.37
15  3  2  15.08
16  3  2  17.05
17  3  2  4.51
18  3  2  11.73
19  3  2  31.02
20  3  2  26.79
21  3  2  14.79
22  3  2  16.65
23  3  2  24.64
24  3  2  40.8
25  3  2  15.75
1  4  2  14.8
2  4  2  13.02
3  4  2  14.7
4  4  2  24.91
5  4  2  34.1
6  4  2  26
7  4  2  50.4
8  4  2  39.5
9  4  2  21.15
10  4  2  5.4
11  4  2  27.73
12  4  2  47.56
13  4  2  15.96
14  4  2  46.74
15  4  2  44.2
16  4  2  46.75
17  4  2  30.34
18  4  2  31.11
19  4  2  22.09
20  4  2  31.35
21  4  2  19.89
22  4  2  26.1
23  4  2  6.72
24  4  2  39.84
25  4  2  16.2
1  5  2  10.8
2  5  2  21.42
3  5  2  14.7
4  5  2  39.75
5  5  2  43.45
6  5  2  8.4
7  5  2  33.6
8  5  2  44.5
9  5  2  29.25
10  5  2  28.8
11  5  2  21.62
12  5  2  18.56
13  5  2  30.78
14  5  2  25.08
15  5  2  28.08
16  5  2  48.4
17  5  2  20.5
18  5  2  30.6
19  5  2  13.63
20  5  2  13.11
21  5  2  20.91
22  5  2  10.35
23  5  2  24.64
24  5  2  33.12
25  5  2  18.9
1  6  2  13.6
2  6  2  37.38
3  6  2  37.24
4  6  2  11.66
5  6  2  39.05
6  6  2  31.6
7  6  2  19.6
8  6  2  14
9  6  2  20.25
10  6  2  11.25
11  6  2  42.3
12  6  2  13.92
13  6  2  13.11
14  6  2  18.81
15  6  2  42.64
16  6  2  48.95
17  6  2  16.81
18  6  2  22.44
19  6  2  32.9
20  6  2  34.77
21  6  2  8.16
22  6  2  36.45
23  6  2  29.12
24  6  2  14.88
25  6  2  33.75
1  7  2  26.8
2  7  2  29.82
3  7  2  6.37
4  7  2  13.78
5  7  2  40.15
6  7  2  32.4
7  7  2  31.36
8  7  2  8.5
9  7  2  4.5
10  7  2  30.15
11  7  2  26.79
12  7  2  8.12
13  7  2  9.69
14  7  2  29.07
15  7  2  17.16
16  7  2  49.5
17  7  2  8.2
18  7  2  32.13
19  7  2  42.3
20  7  2  28.5
21  7  2  39.27
22  7  2  39.6
23  7  2  28.56
24  7  2  32.16
25  7  2  5.4
1  8  2  36
2  8  2  32.76
3  8  2  31.85
4  8  2  11.13
5  8  2  21.45
6  8  2  18
7  8  2  8.96
8  8  2  24
9  8  2  19.35
10  8  2  11.7
11  8  2  21.15
12  8  2  29.58
13  8  2  13.11
14  8  2  21.09
15  8  2  11.96
16  8  2  11
17  8  2  7.79
18  8  2  17.34
19  8  2  18.33
20  8  2  37.62
21  8  2  12.24
22  8  2  28.8
23  8  2  34.72
24  8  2  23.52
25  8  2  13.05
1  9  2  6
2  9  2  31.08
3  9  2  36.26
4  9  2  46.64
5  9  2  12.65
6  9  2  23.6
7  9  2  23.52
8  9  2  22.5
9  9  2  26.1
10  9  2  30.15
11  9  2  38.07
12  9  2  46.98
13  9  2  27.93
14  9  2  14.25
15  9  2  11.44
16  9  2  24.75
17  9  2  21.32
18  9  2  29.07
19  9  2  31.02
20  9  2  22.8
21  9  2  5.1
22  9  2  25.65
23  9  2  36.96
24  9  2  33.12
25  9  2  23.4
1  10  2  5.6
2  10  2  19.32
3  10  2  5.39
4  10  2  46.64
5  10  2  47.85
6  10  2  11.2
7  10  2  40.88
8  10  2  13.5
9  10  2  24.75
10  10  2  17.1
11  10  2  6.58
12  10  2  28.42
13  10  2  45.6
14  10  2  21.66
15  10  2  18.72
16  10  2  13.2
17  10  2  36.49
18  10  2  26.01
19  10  2  24.91
20  10  2  50.73
21  10  2  38.76
22  10  2  7.2
23  10  2  15.12
24  10  2  15.36
25  10  2  27
1  11  2  14.8
2  11  2  19.32
3  11  2  16.66
4  11  2  23.32
5  11  2  48.4
6  11  2  31.6
7  11  2  11.76
8  11  2  29.5
9  11  2  17.1
10  11  2  28.8
11  11  2  23.97
12  11  2  29.58
13  11  2  31.92
14  11  2  22.8
15  11  2  22.36
16  11  2  29.15
17  11  2  23.37
18  11  2  15.3
19  11  2  21.15
20  11  2  41.04
21  11  2  23.46
22  11  2  31.5
23  11  2  30.8
24  11  2  8.16
25  11  2  37.8
1  12  2  16.8
2  12  2  36.54
3  12  2  26.95
4  12  2  42.93
5  12  2  38.5
6  12  2  7.6
7  12  2  34.72
8  12  2  20
9  12  2  6.75
10  12  2  18
11  12  2  5.64
12  12  2  31.32
13  12  2  22.23
14  12  2  30.21
15  12  2  46.8
16  12  2  23.65
17  12  2  12.3
18  12  2  38.76
19  12  2  38.54
20  12  2  48.45
21  12  2  16.83
22  12  2  35.1
23  12  2  42.56
24  12  2  22.56
25  12  2  36
1  13  2  30.8
2  13  2  26.04
3  13  2  24.5
4  13  2  47.17
5  13  2  30.8
6  13  2  9.6
7  13  2  20.16
8  13  2  36
9  13  2  14.4
10  13  2  6.75
11  13  2  41.36
12  13  2  9.28
13  13  2  17.67
14  13  2  10.26
15  13  2  19.76
16  13  2  29.15
17  13  2  27.06
18  13  2  39.27
19  13  2  9.4
20  13  2  16.53
21  13  2  25.5
22  13  2  29.25
23  13  2  26.32
24  13  2  41.76
25  13  2  24.3
1  14  2  16.4
2  14  2  29.4
3  14  2  40.18
4  14  2  30.21
5  14  2  17.05
6  14  2  21.2
7  14  2  14
8  14  2  21.5
9  14  2  26.1
10  14  2  17.55
11  14  2  18.33
12  14  2  50.46
13  14  2  36.48
14  14  2  38.19
15  14  2  8.32
16  14  2  22
17  14  2  20.5
18  14  2  19.89
19  14  2  7.52
20  14  2  9.69
21  14  2  32.64
22  14  2  29.7
23  14  2  17.92
24  14  2  12
25  14  2  18.9
1  15  2  12.4
2  15  2  13.02
3  15  2  26.95
4  15  2  31.8
5  15  2  19.8
6  15  2  27.6
7  15  2  14.56
8  15  2  17
9  15  2  36.9
10  15  2  10.8
11  15  2  28.67
12  15  2  19.72
13  15  2  14.25
14  15  2  6.27
15  15  2  41.08
16  15  2  9.9
17  15  2  13.53
18  15  2  21.93
19  15  2  26.79
20  15  2  50.16
21  15  2  17.34
22  15  2  19.35
23  15  2  7.28
24  15  2  15.84
25  15  2  31.5
1  16  2  20.4
2  16  2  22.26
3  16  2  42.63
4  16  2  15.9
5  16  2  6.6
6  16  2  27.2
7  16  2  39.2
8  16  2  45
9  16  2  9.9
10  16  2  18
11  16  2  5.17
12  16  2  6.38
13  16  2  43.32
14  16  2  43.89
15  16  2  13.52
16  16  2  31.35
17  16  2  27.88
18  16  2  9.69
19  16  2  7.05
20  16  2  38.19
21  16  2  11.22
22  16  2  40.05
23  16  2  26.88
24  16  2  16.8
25  16  2  28.35
1  17  2  13.6
2  17  2  18.48
3  17  2  28.91
4  17  2  29.68
5  17  2  16.5
6  17  2  11.2
7  17  2  38.64
8  17  2  7.5
9  17  2  31.95
10  17  2  36.45
11  17  2  15.51
12  17  2  18.56
13  17  2  15.39
14  17  2  34.2
15  17  2  6.76
16  17  2  24.2
17  17  2  36.08
18  17  2  27.03
19  17  2  10.34
20  17  2  8.55
21  17  2  43.35
22  17  2  26.55
23  17  2  19.6
24  17  2  38.88
25  17  2  18.9
1  18  2  10.8
2  18  2  31.92
3  18  2  12.74
4  18  2  11.13
5  18  2  39.05
6  18  2  18.4
7  18  2  31.36
8  18  2  9
9  18  2  25.2
10  18  2  25.65
11  18  2  21.62
12  18  2  9.28
13  18  2  21.66
14  18  2  13.68
15  18  2  42.64
16  18  2  38.5
17  18  2  30.75
18  18  2  12.75
19  18  2  7.99
20  18  2  42.18
21  18  2  27.54
22  18  2  28.8
23  18  2  33.04
24  18  2  13.92
25  18  2  26.1
1  19  2  12.4
2  19  2  30.24
3  19  2  24.5
4  19  2  16.96
5  19  2  19.25
6  19  2  15.6
7  19  2  34.72
8  19  2  10.5
9  19  2  36.45
10  19  2  17.1
11  19  2  6.58
12  19  2  49.88
13  19  2  22.23
14  19  2  6.84
15  19  2  27.56
16  19  2  25.85
17  19  2  30.75
18  19  2  23.46
19  19  2  7.52
20  19  2  51.3
21  19  2  13.26
22  19  2  27.45
23  19  2  32.48
24  19  2  21.6
25  19  2  13.95
1  20  2  10.4
2  20  2  11.34
3  20  2  36.75
4  20  2  20.14
5  20  2  24.75
6  20  2  31.2
7  20  2  17.36
8  20  2  38
9  20  2  34.65
10  20  2  8.55
11  20  2  29.14
12  20  2  10.44
13  20  2  41.04
14  20  2  22.8
15  20  2  16.12
16  20  2  10.45
17  20  2  36.9
18  20  2  7.65
19  20  2  39.01
20  20  2  14.82
21  20  2  31.11
22  20  2  11.25
23  20  2  31.36
24  20  2  8.64
25  20  2  22.05
1  21  2  32.4
2  21  2  33.6
3  21  2  6.37
