15  20  1  83
16  20  1  74
17  20  1  60
18  20  1  78
19  20  1  89
20  20  1  67
21  20  1  42
22  20  1  45
23  20  1  82
24  20  1  21
25  20  1  87
26  20  1  53
27  20  1  27
28  20  1  73
29  20  1  46
30  20  1  15
1  21  1  70
2  21  1  49
3  21  1  33
4  21  1  70
5  21  1  12
6  21  1  44
7  21  1  36
8  21  1  54
9  21  1  29
10  21  1  64
11  21  1  73
12  21  1  28
13  21  1  54
14  21  1  48
15  21  1  64
16  21  1  58
17  21  1  29
18  21  1  42
19  21  1  17
20  21  1  47
21  21  1  19
22  21  1  33
23  21  1  17
24  21  1  11
25  21  1  12
26  21  1  20
27  21  1  54
28  21  1  27
29  21  1  11
30  21  1  31
1  22  1  66
2  22  1  84
3  22  1  75
4  22  1  58
5  22  1  27
6  22  1  23
7  22  1  39
8  22  1  75
9  22  1  39
10  22  1  83
11  22  1  70
12  22  1  20
13  22  1  31
14  22  1  73
15  22  1  53
16  22  1  17
17  22  1  75
18  22  1  80
19  22  1  81
20  22  1  23
21  22  1  79
22  22  1  61
23  22  1  26
24  22  1  71
25  22  1  45
26  22  1  65
27  22  1  65
28  22  1  72
29  22  1  78
30  22  1  77
1  23  1  61
2  23  1  79
3  23  1  90
4  23  1  76
5  23  1  85
6  23  1  80
7  23  1  42
8  23  1  78
9  23  1  24
10  23  1  54
11  23  1  69
12  23  1  69
13  23  1  45
14  23  1  69
15  23  1  61
16  23  1  13
17  23  1  31
18  23  1  58
19  23  1  56
20  23  1  13
21  23  1  12
22  23  1  55
23  23  1  69
24  23  1  25
25  23  1  75
26  23  1  24
27  23  1  85
28  23  1  43
29  23  1  71
30  23  1  12
1  24  1  27
2  24  1  72
3  24  1  79
4  24  1  20
5  24  1  63
6  24  1  85
7  24  1  42
8  24  1  89
9  24  1  83
10  24  1  51
11  24  1  80
12  24  1  66
13  24  1  55
14  24  1  17
15  24  1  12
16  24  1  19
17  24  1  81
18  24  1  65
19  24  1  56
20  24  1  28
21  24  1  72
22  24  1  49
23  24  1  30
24  24  1  60
25  24  1  23
26  24  1  24
27  24  1  57
28  24  1  39
29  24  1  74
30  24  1  22
1  25  1  73
2  25  1  80
3  25  1  40
4  25  1  26
5  25  1  27
6  25  1  67
7  25  1  62
8  25  1  39
9  25  1  12
10  25  1  38
11  25  1  50
12  25  1  43
13  25  1  41
14  25  1  37
15  25  1  51
16  25  1  58
17  25  1  24
18  25  1  41
19  25  1  22
20  25  1  40
21  25  1  46
22  25  1  86
23  25  1  22
24  25  1  46
25  25  1  59
26  25  1  43
27  25  1  61
28  25  1  23
29  25  1  79
30  25  1  14
1  26  1  34
2  26  1  14
3  26  1  56
4  26  1  44
5  26  1  18
6  26  1  70
7  26  1  54
8  26  1  83
9  26  1  29
10  26  1  76
11  26  1  76
12  26  1  28
13  26  1  77
14  26  1  35
15  26  1  28
16  26  1  28
17  26  1  46
18  26  1  77
19  26  1  34
20  26  1  54
21  26  1  84
22  26  1  79
23  26  1  41
24  26  1  58
25  26  1  25
26  26  1  73
27  26  1  19
28  26  1  60
29  26  1  56
30  26  1  75
1  27  1  60
2  27  1  22
3  27  1  55
4  27  1  76
5  27  1  25
6  27  1  32
7  27  1  81
8  27  1  47
9  27  1  85
10  27  1  41
11  27  1  39
12  27  1  31
13  27  1  25
14  27  1  55
15  27  1  44
16  27  1  34
17  27  1  85
18  27  1  12
19  27  1  46
20  27  1  58
21  27  1  72
22  27  1  46
23  27  1  39
24  27  1  38
25  27  1  45
26  27  1  89
27  27  1  18
28  27  1  12
29  27  1  82
30  27  1  61
1  28  1  79
2  28  1  26
3  28  1  21
4  28  1  56
5  28  1  11
6  28  1  42
7  28  1  61
8  28  1  26
9  28  1  46
10  28  1  54
11  28  1  30
12  28  1  18
13  28  1  63
14  28  1  49
15  28  1  84
16  28  1  35
17  28  1  12
18  28  1  42
19  28  1  54
20  28  1  40
21  28  1  70
22  28  1  26
23  28  1  10
24  28  1  50
25  28  1  45
26  28  1  79
27  28  1  57
28  28  1  19
29  28  1  20
30  28  1  55
1  29  1  86
2  29  1  25
3  29  1  41
4  29  1  85
5  29  1  78
6  29  1  30
7  29  1  78
8  29  1  17
9  29  1  44
10  29  1  14
11  29  1  47
12  29  1  34
13  29  1  26
14  29  1  40
15  29  1  78
16  29  1  74
17  29  1  73
18  29  1  56
19  29  1  13
20  29  1  54
21  29  1  82
22  29  1  24
23  29  1  59
24  29  1  65
25  29  1  46
26  29  1  49
27  29  1  52
28  29  1  28
29  29  1  46
30  29  1  15
1  30  1  28
2  30  1  37
3  30  1  79
4  30  1  34
5  30  1  13
6  30  1  22
7  30  1  28
8  30  1  55
9  30  1  48
10  30  1  34
11  30  1  29
12  30  1  14
13  30  1  55
14  30  1  37
15  30  1  34
16  30  1  68
17  30  1  18
18  30  1  59
19  30  1  84
20  30  1  86
21  30  1  27
22  30  1  49
23  30  1  64
24  30  1  21
25  30  1  44
26  30  1  81
27  30  1  62
28  30  1  27
29  30  1  54
30  30  1  37
1  31  1  21
2  31  1  13
3  31  1  29
4  31  1  62
5  31  1  58
6  31  1  41
7  31  1  54
8  31  1  73
9  31  1  84
10  31  1  41
11  31  1  18
12  31  1  85
13  31  1  65
14  31  1  59
15  31  1  87
16  31  1  72
17  31  1  48
18  31  1  88
19  31  1  58
20  31  1  78
21  31  1  23
22  31  1  36
23  31  1  90
24  31  1  23
25  31  1  57
26  31  1  12
27  31  1  52
28  31  1  13
29  31  1  68
30  31  1  25
1  32  1  44
2  32  1  88
3  32  1  13
4  32  1  77
5  32  1  19
6  32  1  78
7  32  1  32
8  32  1  76
9  32  1  39
10  32  1  32
11  32  1  28
12  32  1  50
13  32  1  56
14  32  1  68
15  32  1  44
16  32  1  45
17  32  1  44
18  32  1  57
19  32  1  42
20  32  1  11
21  32  1  26
22  32  1  18
23  32  1  53
24  32  1  73
25  32  1  35
26  32  1  61
27  32  1  40
28  32  1  77
29  32  1  61
30  32  1  37
1  33  1  90
2  33  1  22
3  33  1  24
4  33  1  64
5  33  1  36
6  33  1  33
7  33  1  35
8  33  1  12
9  33  1  75
10  33  1  72
11  33  1  27
12  33  1  36
13  33  1  78
14  33  1  52
15  33  1  80
16  33  1  63
17  33  1  17
18  33  1  86
19  33  1  40
20  33  1  80
21  33  1  42
22  33  1  51
23  33  1  36
24  33  1  45
25  33  1  13
26  33  1  56
27  33  1  72
28  33  1  76
29  33  1  36
30  33  1  63
1  34  1  74
2  34  1  84
3  34  1  19
4  34  1  84
5  34  1  81
6  34  1  51
7  34  1  78
8  34  1  79
9  34  1  48
10  34  1  73
11  34  1  89
12  34  1  42
13  34  1  62
14  34  1  11
15  34  1  59
16  34  1  30
17  34  1  22
18  34  1  31
19  34  1  19
20  34  1  22
21  34  1  41
22  34  1  54
23  34  1  10
24  34  1  44
25  34  1  39
26  34  1  53
27  34  1  73
28  34  1  70
29  34  1  57
30  34  1  52
1  35  1  13
2  35  1  24
3  35  1  50
4  35  1  71
5  35  1  11
6  35  1  74
7  35  1  64
8  35  1  50
9  35  1  32
10  35  1  90
11  35  1  28
12  35  1  43
13  35  1  87
14  35  1  89
15  35  1  57
16  35  1  33
17  35  1  58
18  35  1  37
19  35  1  40
20  35  1  41
21  35  1  63
22  35  1  79
23  35  1  21
24  35  1  45
25  35  1  52
26  35  1  42
27  35  1  56
28  35  1  50
29  35  1  62
30  35  1  57
1  36  1  65
2  36  1  56
3  36  1  59
4  36  1  58
5  36  1  30
6  36  1  28
7  36  1  58
8  36  1  42
9  36  1  87
10  36  1  54
11  36  1  25
12  36  1  21
13  36  1  86
14  36  1  46
15  36  1  43
16  36  1  19
17  36  1  65
18  36  1  78
19  36  1  51
20  36  1  42
21  36  1  48
22  36  1  19
23  36  1  31
24  36  1  51
25  36  1  80
26  36  1  57
27  36  1  67
28  36  1  63
29  36  1  47
30  36  1  43
1  37  1  53
2  37  1  45
3  37  1  80
4  37  1  42
5  37  1  40
6  37  1  61
7  37  1  43
8  37  1  52
9  37  1  15
10  37  1  49
11  37  1  60
12  37  1  76
13  37  1  49
14  37  1  23
15  37  1  59
16  37  1  11
17  37  1  56
18  37  1  84
19  37  1  27
20  37  1  14
21  37  1  73
22  37  1  29
23  37  1  36
24  37  1  72
25  37  1  48
26  37  1  70
27  37  1  53
28  37  1  74
29  37  1  76
30  37  1  71
1  38  1  61
2  38  1  48
3  38  1  81
4  38  1  33
5  38  1  39
6  38  1  38
7  38  1  51
8  38  1  26
9  38  1  57
10  38  1  71
11  38  1  89
12  38  1  35
13  38  1  19
14  38  1  24
15  38  1  88
16  38  1  18
17  38  1  84
18  38  1  90
19  38  1  16
20  38  1  53
21  38  1  11
22  38  1  89
23  38  1  44
24  38  1  28
25  38  1  75
26  38  1  27
27  38  1  42
28  38  1  48
29  38  1  12
30  38  1  15
1  39  1  42
2  39  1  39
3  39  1  60
4  39  1  43
5  39  1  64
6  39  1  28
7  39  1  79
8  39  1  37
9  39  1  51
10  39  1  23
11  39  1  49
12  39  1  88
13  39  1  18
14  39  1  19
15  39  1  17
16  39  1  31
17  39  1  45
18  39  1  18
19  39  1  33
20  39  1  44
21  39  1  11
22  39  1  44
23  39  1  65
24  39  1  51
25  39  1  23
26  39  1  19
27  39  1  22
28  39  1  84
29  39  1  29
30  39  1  53
1  40  1  31
2  40  1  70
3  40  1  36
4  40  1  36
5  40  1  45
6  40  1  25
7  40  1  67
8  40  1  18
9  40  1  65
10  40  1  65
11  40  1  80
12  40  1  40
13  40  1  21
14  40  1  89
15  40  1  69
16  40  1  67
17  40  1  22
18  40  1  59
19  40  1  12
20  40  1  32
21  40  1  81
22  40  1  84
23  40  1  62
24  40  1  12
25  40  1  18
26  40  1  10
27  40  1  24
28  40  1  60
29  40  1  30
30  40  1  54
1  41  1  78
2  41  1  75
3  41  1  10
4  41  1  46
5  41  1  87
6  41  1  84
7  41  1  54
8  41  1  25
9  41  1  79
10  41  1  23
11  41  1  36
12  41  1  68
13  41  1  49
14  41  1  68
15  41  1  80
16  41  1  87
17  41  1  53
18  41  1  44
19  41  1  43
20  41  1  53
21  41  1  40
22  41  1  70
23  41  1  33
24  41  1  81
25  41  1  77
26  41  1  78
27  41  1  90
28  41  1  78
29  41  1  55
30  41  1  41
1  42  1  18
2  42  1  69
3  42  1  41
4  42  1  11
5  42  1  88
6  42  1  18
7  42  1  26
8  42  1  69
9  42  1  74
10  42  1  57
11  42  1  49
12  42  1  10
13  42  1  40
14  42  1  89
15  42  1  33
16  42  1  62
17  42  1  72
18  42  1  74
19  42  1  48
20  42  1  55
21  42  1  49
22  42  1  73
23  42  1  60
24  42  1  88
25  42  1  24
26  42  1  14
27  42  1  61
28  42  1  81
29  42  1  54
30  42  1  15
1  43  1  12
2  43  1  19
3  43  1  80
4  43  1  62
5  43  1  34
6  43  1  77
7  43  1  53
8  43  1  89
9  43  1  68
10  43  1  42
11  43  1  11
12  43  1  66
13  43  1  65
14  43  1  27
15  43  1  46
16  43  1  48
17  43  1  86
18  43  1  35
19  43  1  38
20  43  1  47
21  43  1  26
22  43  1  51
23  43  1  24
24  43  1  22
25  43  1  36
26  43  1  62
27  43  1  13
28  43  1  62
29  43  1  53
30  43  1  60
1  44  1  42
2  44  1  83
3  44  1  46
4  44  1  33
5  44  1  70
6  44  1  58
7  44  1  83
8  44  1  88
9  44  1  60
10  44  1  44
11  44  1  87
12  44  1  41
13  44  1  67
14  44  1  72
15  44  1  50
16  44  1  12
17  44  1  60
18  44  1  20
19  44  1  76
20  44  1  47
21  44  1  38
22  44  1  34
23  44  1  71
24  44  1  47
25  44  1  39
26  44  1  11
27  44  1  32
28  44  1  36
29  44  1  37
30  44  1  13
1  45  1  71
2  45  1  54
3  45  1  20
4  45  1  63
5  45  1  70
6  45  1  86
7  45  1  30
8  45  1  12
9  45  1  29
10  45  1  54
11  45  1  76
12  45  1  38
13  45  1  89
14  45  1  40
15  45  1  21
16  45  1  26
17  45  1  81
18  45  1  77
19  45  1  63
20  45  1  52
21  45  1  13
22  45  1  72
23  45  1  85
24  45  1  11
25  45  1  43
26  45  1  29
27  45  1  78
28  45  1  36
29  45  1  43
30  45  1  90
1  46  1  77
2  46  1  86
3  46  1  55
4  46  1  62
5  46  1  80
6  46  1  43
7  46  1  53
8  46  1  49
9  46  1  72
10  46  1  26
11  46  1  26
12  46  1  58
13  46  1  55
14  46  1  34
15  46  1  90
16  46  1  74
17  46  1  41
18  46  1  77
19  46  1  69
20  46  1  26
21  46  1  27
22  46  1  50
23  46  1  36
24  46  1  88
25  46  1  10
26  46  1  36
27  46  1  24
28  46  1  36
29  46  1  13
30  46  1  58
1  47  1  19
2  47  1  59
3  47  1  56
4  47  1  49
5  47  1  41
6  47  1  70
7  47  1  55
8  47  1  44
9  47  1  77
10  47  1  16
11  47  1  54
12  47  1  75
13  47  1  52
14  47  1  70
15  47  1  84
16  47  1  89
17  47  1  38
18  47  1  73
19  47  1  85
20  47  1  14
21  47  1  75
22  47  1  14
23  47  1  21
24  47  1  66
25  47  1  38
26  47  1  64
27  47  1  13
28  47  1  41
29  47  1  34
30  47  1  66
1  48  1  53
2  48  1  60
3  48  1  12
4  48  1  32
5  48  1  66
6  48  1  65
7  48  1  64
8  48  1  10
9  48  1  76
10  48  1  78
11  48  1  18
12  48  1  88
13  48  1  84
14  48  1  87
15  48  1  31
16  48  1  63
17  48  1  34
18  48  1  88
19  48  1  25
20  48  1  26
21  48  1  19
22  48  1  10
23  48  1  14
24  48  1  47
25  48  1  44
26  48  1  81
27  48  1  63
28  48  1  51
29  48  1  53
30  48  1  38
1  49  1  50
2  49  1  65
3  49  1  20
4  49  1  27
5  49  1  87
6  49  1  10
7  49  1  29
8  49  1  38
9  49  1  62
10  49  1  63
11  49  1  29
12  49  1  38
13  49  1  44
14  49  1  24
15  49  1  59
16  49  1  48
17  49  1  11
18  49  1  54
19  49  1  71
20  49  1  43
21  49  1  18
22  49  1  58
23  49  1  73
24  49  1  23
25  49  1  84
26  49  1  44
27  49  1  24
28  49  1  72
29  49  1  67
30  49  1  74
1  50  1  73
2  50  1  13
3  50  1  65
4  50  1  36
5  50  1  29
6  50  1  68
7  50  1  57
8  50  1  38
9  50  1  68
10  50  1  46
11  50  1  65
12  50  1  77
13  50  1  61
14  50  1  84
15  50  1  11
16  50  1  23
17  50  1  21
18  50  1  50
19  50  1  82
20  50  1  67
21  50  1  20
22  50  1  13
23  50  1  10
24  50  1  83
25  50  1  62
26  50  1  70
27  50  1  68
28  50  1  87
29  50  1  81
30  50  1  74
1  51  1  79
2  51  1  44
3  51  1  43
4  51  1  50
5  51  1  77
6  51  1  20
7  51  1  55
8  51  1  87
9  51  1  90
10  51  1  62
11  51  1  28
12  51  1  73
13  51  1  64
14  51  1  34
15  51  1  49
16  51  1  82
17  51  1  15
18  51  1  20
19  51  1  46
20  51  1  29
21  51  1  28
22  51  1  47
23  51  1  76
24  51  1  29
25  51  1  29
26  51  1  56
27  51  1  61
28  51  1  41
29  51  1  20
30  51  1  19
1  52  1  30
2  52  1  48
3  52  1  79
4  52  1  55
5  52  1  31
6  52  1  90
7  52  1  30
8  52  1  67
9  52  1  81
10  52  1  23
11  52  1  15
12  52  1  53
13  52  1  72
14  52  1  89
15  52  1  36
16  52  1  29
17  52  1  20
18  52  1  49
19  52  1  34
20  52  1  41
21  52  1  45
22  52  1  24
23  52  1  38
24  52  1  40
25  52  1  31
26  52  1  76
27  52  1  84
28  52  1  32
29  52  1  23
30  52  1  74
1  53  1  21
2  53  1  28
3  53  1  48
4  53  1  88
5  53  1  51
6  53  1  74
7  53  1  61
8  53  1  87
9  53  1  35
10  53  1  30
11  53  1  15
12  53  1  29
13  53  1  63
14  53  1  17
15  53  1  74
16  53  1  40
17  53  1  74
18  53  1  32
19  53  1  59
20  53  1  48
21  53  1  57
22  53  1  69
23  53  1  66
24  53  1  13
25  53  1  55
26  53  1  21
27  53  1  28
28  53  1  19
29  53  1  55
30  53  1  41
1  54  1  18
2  54  1  82
3  54  1  59
4  54  1  59
5  54  1  58
6  54  1  21
7  54  1  85
8  54  1  87
9  54  1  20
10  54  1  36
11  54  1  45
12  54  1  45
13  54  1  35
14  54  1  58
15  54  1  67
16  54  1  64
17  54  1  54
18  54  1  70
19  54  1  68
20  54  1  50
21  54  1  21
22  54  1  56
23  54  1  71
24  54  1  40
25  54  1  14
26  54  1  71
27  54  1  84
28  54  1  72
29  54  1  29
30  54  1  65
1  55  1  60
2  55  1  62
3  55  1  27
4  55  1  87
5  55  1  19
6  55  1  58
7  55  1  36
8  55  1  70
9  55  1  90
10  55  1  18
11  55  1  67
12  55  1  24
13  55  1  46
14  55  1  66
15  55  1  76
16  55  1  54
17  55  1  61
18  55  1  12
19  55  1  19
20  55  1  82
21  55  1  29
22  55  1  17
23  55  1  80
24  55  1  40
25  55  1  74
26  55  1  20
27  55  1  17
28  55  1  58
29  55  1  28
30  55  1  30
1  56  1  77
2  56  1  82
3  56  1  37
4  56  1  46
5  56  1  20
6  56  1  79
7  56  1  87
8  56  1  19
9  56  1  23
10  56  1  68
11  56  1  22
12  56  1  86
13  56  1  74
14  56  1  11
15  56  1  13
16  56  1  72
17  56  1  57
18  56  1  18
19  56  1  85
