12  38  1  63
13  38  1  70
14  38  1  88
15  38  1  61
16  38  1  84
17  38  1  50
18  38  1  49
19  38  1  57
20  38  1  17
1  39  1  66
2  39  1  11
3  39  1  12
4  39  1  23
5  39  1  65
6  39  1  34
7  39  1  87
8  39  1  28
9  39  1  38
10  39  1  28
11  39  1  15
12  39  1  15
13  39  1  23
14  39  1  82
15  39  1  59
16  39  1  32
17  39  1  39
18  39  1  80
19  39  1  47
20  39  1  17
1  40  1  85
2  40  1  24
3  40  1  47
4  40  1  68
5  40  1  62
6  40  1  57
7  40  1  87
8  40  1  16
9  40  1  13
10  40  1  59
11  40  1  47
12  40  1  23
13  40  1  79
14  40  1  10
15  40  1  30
16  40  1  61
17  40  1  51
18  40  1  47
19  40  1  81
20  40  1  25
1  41  1  64
2  41  1  27
3  41  1  78
4  41  1  19
5  41  1  68
6  41  1  58
7  41  1  73
8  41  1  12
9  41  1  44
10  41  1  31
11  41  1  43
12  41  1  40
13  41  1  49
14  41  1  76
15  41  1  33
16  41  1  11
17  41  1  73
18  41  1  21
19  41  1  48
20  41  1  74
1  42  1  28
2  42  1  71
3  42  1  19
4  42  1  86
5  42  1  29
6  42  1  84
7  42  1  70
8  42  1  64
9  42  1  51
10  42  1  57
11  42  1  34
12  42  1  21
13  42  1  48
14  42  1  51
15  42  1  19
16  42  1  12
17  42  1  72
18  42  1  77
19  42  1  16
20  42  1  39
1  43  1  66
2  43  1  32
3  43  1  72
4  43  1  83
5  43  1  66
6  43  1  10
7  43  1  46
8  43  1  66
9  43  1  73
10  43  1  66
11  43  1  64
12  43  1  69
13  43  1  52
14  43  1  85
15  43  1  31
16  43  1  26
17  43  1  33
18  43  1  25
19  43  1  80
20  43  1  53
1  44  1  61
2  44  1  57
3  44  1  53
4  44  1  11
5  44  1  35
6  44  1  22
7  44  1  19
8  44  1  39
9  44  1  87
10  44  1  15
11  44  1  41
12  44  1  81
13  44  1  20
14  44  1  30
15  44  1  47
16  44  1  57
17  44  1  25
18  44  1  75
19  44  1  77
20  44  1  74
1  45  1  37
2  45  1  57
3  45  1  68
4  45  1  16
5  45  1  51
6  45  1  33
7  45  1  29
8  45  1  64
9  45  1  28
10  45  1  50
11  45  1  28
12  45  1  11
13  45  1  30
14  45  1  54
15  45  1  44
16  45  1  36
17  45  1  79
18  45  1  55
19  45  1  43
20  45  1  46
1  46  1  80
2  46  1  81
3  46  1  46
4  46  1  84
5  46  1  15
6  46  1  61
7  46  1  45
8  46  1  77
9  46  1  52
10  46  1  41
11  46  1  51
12  46  1  75
13  46  1  47
14  46  1  18
15  46  1  24
16  46  1  68
17  46  1  46
18  46  1  19
19  46  1  55
20  46  1  55
1  47  1  76
2  47  1  68
3  47  1  64
4  47  1  80
5  47  1  27
6  47  1  12
7  47  1  41
8  47  1  28
9  47  1  62
10  47  1  65
11  47  1  16
12  47  1  80
13  47  1  30
14  47  1  87
15  47  1  81
16  47  1  62
17  47  1  76
18  47  1  73
19  47  1  87
20  47  1  83
1  48  1  54
2  48  1  22
3  48  1  67
4  48  1  51
5  48  1  46
6  48  1  40
7  48  1  12
8  48  1  41
9  48  1  24
10  48  1  32
11  48  1  67
12  48  1  61
13  48  1  12
14  48  1  41
15  48  1  32
16  48  1  63
17  48  1  80
18  48  1  74
19  48  1  20
20  48  1  77
1  49  1  47
2  49  1  35
3  49  1  33
4  49  1  13
5  49  1  12
6  49  1  67
7  49  1  44
8  49  1  52
9  49  1  14
10  49  1  47
11  49  1  16
12  49  1  89
13  49  1  16
14  49  1  14
15  49  1  53
16  49  1  76
17  49  1  35
18  49  1  11
19  49  1  77
20  49  1  29
1  50  1  37
2  50  1  60
3  50  1  73
4  50  1  54
5  50  1  35
6  50  1  45
7  50  1  68
8  50  1  30
9  50  1  34
10  50  1  52
11  50  1  55
12  50  1  42
13  50  1  75
14  50  1  75
15  50  1  28
16  50  1  82
17  50  1  32
18  50  1  37
19  50  1  24
20  50  1  15
1  51  1  20
2  51  1  52
3  51  1  90
4  51  1  52
5  51  1  48
6  51  1  90
7  51  1  50
8  51  1  74
9  51  1  64
10  51  1  61
11  51  1  55
12  51  1  33
13  51  1  32
14  51  1  48
15  51  1  13
16  51  1  69
17  51  1  84
18  51  1  86
19  51  1  38
20  51  1  62
1  52  1  52
2  52  1  44
3  52  1  40
4  52  1  57
5  52  1  42
6  52  1  14
7  52  1  83
8  52  1  65
9  52  1  27
10  52  1  89
11  52  1  29
12  52  1  67
13  52  1  40
14  52  1  29
15  52  1  37
16  52  1  59
17  52  1  79
18  52  1  75
19  52  1  50
20  52  1  90
1  53  1  49
2  53  1  47
3  53  1  42
4  53  1  79
5  53  1  87
6  53  1  67
7  53  1  90
8  53  1  28
9  53  1  12
10  53  1  53
11  53  1  61
12  53  1  34
13  53  1  12
14  53  1  74
15  53  1  23
16  53  1  30
17  53  1  67
18  53  1  53
19  53  1  33
20  53  1  47
1  54  1  39
2  54  1  41
3  54  1  88
4  54  1  76
5  54  1  37
6  54  1  64
7  54  1  64
8  54  1  76
9  54  1  86
10  54  1  27
11  54  1  77
12  54  1  38
13  54  1  83
14  54  1  73
15  54  1  37
16  54  1  39
17  54  1  64
18  54  1  81
19  54  1  22
20  54  1  39
1  55  1  82
2  55  1  59
3  55  1  46
4  55  1  88
5  55  1  38
6  55  1  22
7  55  1  66
8  55  1  15
9  55  1  81
10  55  1  35
11  55  1  90
12  55  1  38
13  55  1  40
14  55  1  70
15  55  1  46
16  55  1  89
17  55  1  38
18  55  1  45
19  55  1  65
20  55  1  54
1  56  1  55
2  56  1  90
3  56  1  21
4  56  1  46
5  56  1  31
6  56  1  35
7  56  1  36
8  56  1  32
9  56  1  49
10  56  1  38
11  56  1  74
12  56  1  74
13  56  1  57
14  56  1  53
15  56  1  14
16  56  1  64
17  56  1  28
18  56  1  12
19  56  1  56
20  56  1  39
1  57  1  89
2  57  1  35
3  57  1  45
4  57  1  22
5  57  1  52
6  57  1  20
7  57  1  67
8  57  1  72
9  57  1  88
10  57  1  40
11  57  1  40
12  57  1  58
13  57  1  54
14  57  1  33
15  57  1  88
16  57  1  54
17  57  1  21
18  57  1  83
19  57  1  24
20  57  1  74
1  58  1  61
2  58  1  78
3  58  1  45
4  58  1  79
5  58  1  34
6  58  1  36
7  58  1  14
8  58  1  34
9  58  1  51
10  58  1  26
11  58  1  39
12  58  1  80
13  58  1  15
14  58  1  39
15  58  1  13
16  58  1  64
17  58  1  28
18  58  1  44
19  58  1  77
20  58  1  32
1  59  1  86
2  59  1  80
3  59  1  10
4  59  1  54
5  59  1  42
6  59  1  88
7  59  1  71
8  59  1  43
9  59  1  35
10  59  1  27
11  59  1  49
12  59  1  39
13  59  1  52
14  59  1  26
15  59  1  50
16  59  1  19
17  59  1  41
18  59  1  15
19  59  1  55
20  59  1  25
1  60  1  13
2  60  1  42
3  60  1  83
4  60  1  41
5  60  1  19
6  60  1  18
7  60  1  22
8  60  1  41
9  60  1  21
10  60  1  18
11  60  1  72
12  60  1  81
13  60  1  34
14  60  1  50
15  60  1  55
16  60  1  43
17  60  1  86
18  60  1  38
19  60  1  29
20  60  1  68
1  61  1  80
2  61  1  61
3  61  1  51
4  61  1  57
5  61  1  25
6  61  1  79
7  61  1  70
8  61  1  39
9  61  1  57
10  61  1  63
11  61  1  11
12  61  1  55
13  61  1  52
14  61  1  71
15  61  1  25
16  61  1  28
17  61  1  63
18  61  1  44
19  61  1  61
20  61  1  25
1  62  1  49
2  62  1  13
3  62  1  33
4  62  1  44
5  62  1  78
6  62  1  13
7  62  1  56
8  62  1  30
9  62  1  75
10  62  1  70
11  62  1  18
12  62  1  19
13  62  1  44
14  62  1  45
15  62  1  52
16  62  1  45
17  62  1  78
18  62  1  62
19  62  1  71
20  62  1  65
1  63  1  55
2  63  1  29
3  63  1  40
4  63  1  15
5  63  1  22
6  63  1  59
7  63  1  51
8  63  1  56
9  63  1  48
10  63  1  59
11  63  1  36
12  63  1  54
13  63  1  29
14  63  1  63
15  63  1  21
16  63  1  12
17  63  1  36
18  63  1  29
19  63  1  17
20  63  1  81
1  64  1  79
2  64  1  25
3  64  1  87
4  64  1  81
5  64  1  87
6  64  1  57
7  64  1  48
8  64  1  57
9  64  1  75
10  64  1  54
11  64  1  44
12  64  1  15
13  64  1  62
14  64  1  17
15  64  1  26
16  64  1  27
17  64  1  28
18  64  1  51
19  64  1  48
20  64  1  37
1  65  1  20
2  65  1  49
3  65  1  19
4  65  1  28
5  65  1  64
6  65  1  59
7  65  1  18
8  65  1  23
9  65  1  74
10  65  1  18
11  65  1  58
12  65  1  72
13  65  1  30
14  65  1  80
15  65  1  75
16  65  1  18
17  65  1  24
18  65  1  57
19  65  1  55
20  65  1  67
1  66  1  88
2  66  1  89
3  66  1  12
4  66  1  71
5  66  1  43
6  66  1  74
7  66  1  18
8  66  1  41
9  66  1  32
10  66  1  10
11  66  1  60
12  66  1  33
13  66  1  46
14  66  1  28
15  66  1  74
16  66  1  24
17  66  1  62
18  66  1  84
19  66  1  25
20  66  1  19
1  67  1  42
2  67  1  43
3  67  1  11
4  67  1  69
5  67  1  61
6  67  1  16
7  67  1  39
8  67  1  29
9  67  1  56
10  67  1  82
11  67  1  54
12  67  1  75
13  67  1  76
14  67  1  64
15  67  1  16
16  67  1  29
17  67  1  61
18  67  1  38
19  67  1  60
20  67  1  24
1  68  1  72
2  68  1  53
3  68  1  90
4  68  1  37
5  68  1  43
6  68  1  72
7  68  1  60
8  68  1  10
9  68  1  49
10  68  1  15
11  68  1  69
12  68  1  47
13  68  1  24
14  68  1  75
15  68  1  64
16  68  1  33
17  68  1  39
18  68  1  55
19  68  1  43
20  68  1  82
1  69  1  72
2  69  1  57
3  69  1  85
4  69  1  24
5  69  1  68
6  69  1  45
7  69  1  45
8  69  1  74
9  69  1  48
10  69  1  49
11  69  1  87
12  69  1  18
13  69  1  65
14  69  1  35
15  69  1  16
16  69  1  52
17  69  1  77
18  69  1  90
19  69  1  57
20  69  1  75
1  70  1  79
2  70  1  53
3  70  1  90
4  70  1  50
5  70  1  83
6  70  1  23
7  70  1  49
8  70  1  79
9  70  1  66
10  70  1  47
11  70  1  68
12  70  1  30
13  70  1  49
14  70  1  25
15  70  1  78
16  70  1  73
17  70  1  79
18  70  1  85
19  70  1  75
20  70  1  48
1  71  1  68
2  71  1  27
3  71  1  62
4  71  1  27
5  71  1  52
6  71  1  82
7  71  1  78
8  71  1  85
9  71  1  38
10  71  1  82
11  71  1  56
12  71  1  14
13  71  1  87
14  71  1  38
15  71  1  32
16  71  1  52
17  71  1  46
18  71  1  20
19  71  1  82
20  71  1  81
1  72  1  39
2  72  1  32
3  72  1  26
4  72  1  51
5  72  1  30
6  72  1  38
7  72  1  69
8  72  1  26
9  72  1  28
10  72  1  44
11  72  1  69
12  72  1  33
13  72  1  45
14  72  1  33
15  72  1  14
16  72  1  12
17  72  1  60
18  72  1  10
19  72  1  17
20  72  1  10
1  73  1  22
2  73  1  23
3  73  1  32
4  73  1  25
5  73  1  35
6  73  1  15
7  73  1  78
8  73  1  45
9  73  1  28
10  73  1  53
11  73  1  77
12  73  1  11
13  73  1  50
14  73  1  40
15  73  1  21
16  73  1  34
17  73  1  85
18  73  1  37
19  73  1  52
20  73  1  35
1  74  1  85
2  74  1  23
3  74  1  53
4  74  1  23
5  74  1  41
6  74  1  73
7  74  1  58
8  74  1  50
9  74  1  17
10  74  1  87
11  74  1  65
12  74  1  32
13  74  1  85
14  74  1  60
15  74  1  48
16  74  1  35
17  74  1  76
18  74  1  56
19  74  1  36
20  74  1  25
1  75  1  47
2  75  1  11
3  75  1  49
4  75  1  20
5  75  1  37
6  75  1  32
7  75  1  41
8  75  1  21
9  75  1  33
10  75  1  22
11  75  1  21
12  75  1  49
13  75  1  66
14  75  1  22
15  75  1  88
16  75  1  36
17  75  1  50
18  75  1  12
19  75  1  45
20  75  1  54
1  76  1  55
2  76  1  14
3  76  1  62
4  76  1  21
5  76  1  61
6  76  1  81
7  76  1  73
8  76  1  86
9  76  1  65
10  76  1  11
11  76  1  52
12  76  1  55
13  76  1  22
14  76  1  89
15  76  1  43
16  76  1  73
17  76  1  28
18  76  1  72
19  76  1  19
20  76  1  80
1  77  1  47
2  77  1  62
3  77  1  51
4  77  1  12
5  77  1  82
6  77  1  47
7  77  1  13
8  77  1  44
9  77  1  42
10  77  1  43
11  77  1  43
12  77  1  56
13  77  1  18
14  77  1  39
15  77  1  13
16  77  1  72
17  77  1  88
18  77  1  26
19  77  1  88
20  77  1  12
1  78  1  22
2  78  1  87
3  78  1  29
4  78  1  31
5  78  1  53
6  78  1  45
7  78  1  84
8  78  1  12
9  78  1  71
10  78  1  72
11  78  1  63
12  78  1  71
13  78  1  64
14  78  1  71
15  78  1  21
16  78  1  48
17  78  1  38
18  78  1  90
19  78  1  55
20  78  1  38
1  79  1  13
2  79  1  31
3  79  1  75
4  79  1  53
5  79  1  25
6  79  1  42
7  79  1  72
8  79  1  60
9  79  1  33
10  79  1  27
11  79  1  19
12  79  1  15
13  79  1  67
14  79  1  87
15  79  1  55
16  79  1  71
17  79  1  41
18  79  1  42
19  79  1  73
20  79  1  85
1  80  1  39
2  80  1  50
3  80  1  42
4  80  1  72
5  80  1  41
6  80  1  21
7  80  1  80
8  80  1  30
9  80  1  45
10  80  1  11
11  80  1  51
12  80  1  69
13  80  1  65
14  80  1  66
15  80  1  82
16  80  1  60
17  80  1  33
18  80  1  88
19  80  1  45
20  80  1  44
1  81  1  13
2  81  1  69
3  81  1  80
4  81  1  56
5  81  1  86
6  81  1  42
7  81  1  23
8  81  1  73
9  81  1  31
10  81  1  61
11  81  1  89
12  81  1  85
13  81  1  88
14  81  1  40
15  81  1  49
16  81  1  58
17  81  1  90
18  81  1  77
19  81  1  57
20  81  1  59
1  82  1  74
2  82  1  60
3  82  1  67
4  82  1  27
5  82  1  72
6  82  1  34
7  82  1  82
8  82  1  33
9  82  1  43
10  82  1  63
11  82  1  63
12  82  1  54
13  82  1  74
14  82  1  50
15  82  1  76
16  82  1  56
17  82  1  35
18  82  1  70
19  82  1  43
20  82  1  26
1  83  1  27
2  83  1  84
3  83  1  70
4  83  1  16
5  83  1  22
6  83  1  26
7  83  1  73
8  83  1  14
9  83  1  51
10  83  1  27
11  83  1  68
12  83  1  79
13  83  1  44
14  83  1  50
15  83  1  50
16  83  1  75
17  83  1  79
18  83  1  19
19  83  1  90
20  83  1  13
1  84  1  73
2  84  1  60
3  84  1  22
4  84  1  43
5  84  1  21
6  84  1  59
7  84  1  29
8  84  1  54
9  84  1  88
10  84  1  75
11  84  1  68
12  84  1  78
13  84  1  71
14  84  1  88
15  84  1  32
16  84  1  78
17  84  1  30
18  84  1  88
19  84  1  90
20  84  1  18
1  85  1  74
2  85  1  22
3  85  1  78
4  85  1  66
5  85  1  41
6  85  1  19
7  85  1  54
8  85  1  61
9  85  1  26
10  85  1  45
11  85  1  29
