10  8  1  18
11  8  1  81
12  8  1  14
13  8  1  43
14  8  1  36
15  8  1  90
1  9  1  70
2  9  1  54
3  9  1  58
4  9  1  39
5  9  1  83
6  9  1  79
7  9  1  16
8  9  1  39
9  9  1  31
10  9  1  60
11  9  1  30
12  9  1  53
13  9  1  38
14  9  1  84
15  9  1  46
1  10  1  55
2  10  1  17
3  10  1  57
4  10  1  45
5  10  1  89
6  10  1  87
7  10  1  84
8  10  1  63
9  10  1  83
10  10  1  30
11  10  1  11
12  10  1  75
13  10  1  88
14  10  1  60
15  10  1  14
1  11  1  16
2  11  1  15
3  11  1  26
4  11  1  35
5  11  1  57
6  11  1  37
7  11  1  30
8  11  1  50
9  11  1  55
10  11  1  29
11  11  1  81
12  11  1  70
13  11  1  60
14  11  1  21
15  11  1  59
1  12  1  30
2  12  1  33
3  12  1  43
4  12  1  34
5  12  1  55
6  12  1  70
7  12  1  21
8  12  1  23
9  12  1  25
10  12  1  41
11  12  1  77
12  12  1  87
13  12  1  23
14  12  1  16
15  12  1  24
1  13  1  80
2  13  1  65
3  13  1  36
4  13  1  82
5  13  1  73
6  13  1  30
7  13  1  55
8  13  1  71
9  13  1  13
10  13  1  87
11  13  1  38
12  13  1  53
13  13  1  49
14  13  1  52
15  13  1  42
1  14  1  33
2  14  1  11
3  14  1  81
4  14  1  43
5  14  1  76
6  14  1  81
7  14  1  80
8  14  1  55
9  14  1  65
10  14  1  90
11  14  1  82
12  14  1  36
13  14  1  30
14  14  1  67
15  14  1  81
1  15  1  67
2  15  1  83
3  15  1  34
4  15  1  52
5  15  1  23
6  15  1  64
7  15  1  77
8  15  1  84
9  15  1  40
10  15  1  14
11  15  1  53
12  15  1  31
13  15  1  83
14  15  1  37
15  15  1  85
1  16  1  47
2  16  1  57
3  16  1  41
4  16  1  30
5  16  1  71
6  16  1  17
7  16  1  58
8  16  1  27
9  16  1  43
10  16  1  57
11  16  1  13
12  16  1  34
13  16  1  55
14  16  1  40
15  16  1  54
1  17  1  28
2  17  1  61
3  17  1  77
4  17  1  53
5  17  1  81
6  17  1  52
7  17  1  33
8  17  1  89
9  17  1  23
10  17  1  15
11  17  1  75
12  17  1  86
13  17  1  83
14  17  1  60
15  17  1  58
1  18  1  25
2  18  1  11
3  18  1  77
4  18  1  60
5  18  1  71
6  18  1  79
7  18  1  75
8  18  1  25
9  18  1  57
10  18  1  77
11  18  1  63
12  18  1  17
13  18  1  67
14  18  1  82
15  18  1  64
1  19  1  46
2  19  1  59
3  19  1  15
4  19  1  68
5  19  1  88
6  19  1  68
7  19  1  79
8  19  1  47
9  19  1  72
10  19  1  75
11  19  1  29
12  19  1  30
13  19  1  31
14  19  1  32
15  19  1  58
1  20  1  45
2  20  1  31
3  20  1  34
4  20  1  72
5  20  1  61
6  20  1  63
7  20  1  90
8  20  1  54
9  20  1  65
10  20  1  63
11  20  1  59
12  20  1  76
13  20  1  26
14  20  1  39
15  20  1  30
1  21  1  65
2  21  1  84
3  21  1  45
4  21  1  68
5  21  1  46
6  21  1  23
7  21  1  49
8  21  1  42
9  21  1  37
10  21  1  62
11  21  1  23
12  21  1  32
13  21  1  29
14  21  1  13
15  21  1  79
1  22  1  17
2  22  1  88
3  22  1  19
4  22  1  84
5  22  1  21
6  22  1  42
7  22  1  29
8  22  1  47
9  22  1  67
10  22  1  48
11  22  1  87
12  22  1  26
13  22  1  31
14  22  1  67
15  22  1  56
1  23  1  17
2  23  1  69
3  23  1  82
4  23  1  41
5  23  1  47
6  23  1  45
7  23  1  12
8  23  1  39
9  23  1  50
10  23  1  38
11  23  1  27
12  23  1  37
13  23  1  33
14  23  1  67
15  23  1  27
1  24  1  53
2  24  1  13
3  24  1  70
4  24  1  86
5  24  1  64
6  24  1  51
7  24  1  27
8  24  1  66
9  24  1  58
10  24  1  41
11  24  1  87
12  24  1  61
13  24  1  46
14  24  1  52
15  24  1  50
1  25  1  42
2  25  1  52
3  25  1  68
4  25  1  56
5  25  1  65
6  25  1  72
7  25  1  45
8  25  1  72
9  25  1  15
10  25  1  83
11  25  1  52
12  25  1  26
13  25  1  44
14  25  1  43
15  25  1  28
1  26  1  19
2  26  1  34
3  26  1  86
4  26  1  32
5  26  1  16
6  26  1  63
7  26  1  20
8  26  1  30
9  26  1  53
10  26  1  62
11  26  1  78
12  26  1  79
13  26  1  58
14  26  1  39
15  26  1  29
1  27  1  17
2  27  1  42
3  27  1  28
4  27  1  28
5  27  1  75
6  27  1  74
7  27  1  10
8  27  1  23
9  27  1  60
10  27  1  28
11  27  1  88
12  27  1  87
13  27  1  54
14  27  1  81
15  27  1  24
1  28  1  88
2  28  1  35
3  28  1  12
4  28  1  81
5  28  1  37
6  28  1  12
7  28  1  13
8  28  1  48
9  28  1  59
10  28  1  70
11  28  1  83
12  28  1  14
13  28  1  18
14  28  1  28
15  28  1  90
1  29  1  35
2  29  1  85
3  29  1  74
4  29  1  86
5  29  1  20
6  29  1  21
7  29  1  26
8  29  1  22
9  29  1  72
10  29  1  86
11  29  1  50
12  29  1  38
13  29  1  66
14  29  1  50
15  29  1  89
1  30  1  42
2  30  1  14
3  30  1  28
4  30  1  32
5  30  1  20
6  30  1  47
7  30  1  17
8  30  1  39
9  30  1  55
10  30  1  42
11  30  1  22
12  30  1  29
13  30  1  50
14  30  1  63
15  30  1  34
1  31  1  11
2  31  1  14
3  31  1  76
4  31  1  76
5  31  1  78
6  31  1  89
7  31  1  48
8  31  1  20
9  31  1  43
10  31  1  38
11  31  1  25
12  31  1  59
13  31  1  74
14  31  1  74
15  31  1  77
1  32  1  63
2  32  1  83
3  32  1  46
4  32  1  20
5  32  1  48
6  32  1  56
7  32  1  56
8  32  1  87
9  32  1  32
10  32  1  25
11  32  1  51
12  32  1  11
13  32  1  26
14  32  1  74
15  32  1  36
1  33  1  33
2  33  1  15
3  33  1  64
4  33  1  38
5  33  1  68
6  33  1  40
7  33  1  66
8  33  1  30
9  33  1  83
10  33  1  55
11  33  1  58
12  33  1  71
13  33  1  38
14  33  1  60
15  33  1  75
1  34  1  33
2  34  1  77
3  34  1  60
4  34  1  83
5  34  1  12
6  34  1  34
7  34  1  77
8  34  1  66
9  34  1  38
10  34  1  60
11  34  1  63
12  34  1  47
13  34  1  22
14  34  1  37
15  34  1  36
1  35  1  29
2  35  1  90
3  35  1  39
4  35  1  35
5  35  1  61
6  35  1  75
7  35  1  29
8  35  1  11
9  35  1  10
10  35  1  62
11  35  1  31
12  35  1  43
13  35  1  14
14  35  1  55
15  35  1  45
1  36  1  20
2  36  1  83
3  36  1  13
4  36  1  70
5  36  1  74
6  36  1  23
7  36  1  64
8  36  1  12
9  36  1  43
10  36  1  82
11  36  1  64
12  36  1  82
13  36  1  75
14  36  1  32
15  36  1  66
1  37  1  43
2  37  1  26
3  37  1  87
4  37  1  11
5  37  1  47
6  37  1  73
7  37  1  51
8  37  1  67
9  37  1  36
10  37  1  52
11  37  1  46
12  37  1  27
13  37  1  53
14  37  1  47
15  37  1  56
1  38  1  18
2  38  1  68
3  38  1  56
4  38  1  28
5  38  1  76
6  38  1  29
7  38  1  12
8  38  1  32
9  38  1  54
10  38  1  69
11  38  1  89
12  38  1  44
13  38  1  50
14  38  1  84
15  38  1  74
1  39  1  69
2  39  1  27
3  39  1  45
4  39  1  90
5  39  1  50
6  39  1  14
7  39  1  11
8  39  1  34
9  39  1  23
10  39  1  21
11  39  1  70
12  39  1  73
13  39  1  37
14  39  1  83
15  39  1  57
1  40  1  31
2  40  1  62
3  40  1  78
4  40  1  73
5  40  1  14
6  40  1  73
7  40  1  23
8  40  1  41
9  40  1  21
10  40  1  59
11  40  1  58
12  40  1  24
13  40  1  72
14  40  1  52
15  40  1  53
1  41  1  64
2  41  1  18
3  41  1  65
4  41  1  41
5  41  1  77
6  41  1  87
7  41  1  34
8  41  1  62
9  41  1  65
10  41  1  42
11  41  1  32
12  41  1  63
13  41  1  73
14  41  1  32
15  41  1  29
1  42  1  49
2  42  1  59
3  42  1  29
4  42  1  38
5  42  1  78
6  42  1  48
7  42  1  83
8  42  1  27
9  42  1  23
10  42  1  10
11  42  1  19
12  42  1  15
13  42  1  27
14  42  1  25
15  42  1  44
1  43  1  87
2  43  1  73
3  43  1  41
4  43  1  70
5  43  1  67
6  43  1  45
7  43  1  21
8  43  1  27
9  43  1  61
10  43  1  76
11  43  1  70
12  43  1  88
13  43  1  23
14  43  1  16
15  43  1  13
1  44  1  14
2  44  1  27
3  44  1  67
4  44  1  83
5  44  1  43
6  44  1  28
7  44  1  70
8  44  1  51
9  44  1  51
10  44  1  14
11  44  1  53
12  44  1  58
13  44  1  45
14  44  1  39
15  44  1  28
1  45  1  19
2  45  1  79
3  45  1  89
4  45  1  37
5  45  1  29
6  45  1  42
7  45  1  25
8  45  1  52
9  45  1  18
10  45  1  82
11  45  1  70
12  45  1  59
13  45  1  11
14  45  1  29
15  45  1  50
1  46  1  15
2  46  1  17
3  46  1  51
4  46  1  54
5  46  1  13
6  46  1  66
7  46  1  50
8  46  1  16
9  46  1  25
10  46  1  65
11  46  1  60
12  46  1  25
13  46  1  20
14  46  1  77
15  46  1  65
1  47  1  90
2  47  1  23
3  47  1  32
4  47  1  64
5  47  1  56
6  47  1  15
7  47  1  70
8  47  1  74
9  47  1  44
10  47  1  76
11  47  1  65
12  47  1  88
13  47  1  23
14  47  1  47
15  47  1  83
1  48  1  18
2  48  1  50
3  48  1  73
4  48  1  69
5  48  1  69
6  48  1  57
7  48  1  71
8  48  1  58
9  48  1  18
10  48  1  78
11  48  1  74
12  48  1  76
13  48  1  26
14  48  1  42
15  48  1  62
1  49  1  18
2  49  1  87
3  49  1  62
4  49  1  44
5  49  1  65
6  49  1  26
7  49  1  63
8  49  1  80
9  49  1  73
10  49  1  84
11  49  1  51
12  49  1  72
13  49  1  16
14  49  1  41
15  49  1  69
1  50  1  16
2  50  1  22
3  50  1  89
4  50  1  36
5  50  1  55
6  50  1  86
7  50  1  14
8  50  1  29
9  50  1  79
10  50  1  27
11  50  1  32
12  50  1  23
13  50  1  67
14  50  1  47
15  50  1  90
1  51  1  82
2  51  1  75
3  51  1  76
4  51  1  29
5  51  1  43
6  51  1  31
7  51  1  18
8  51  1  62
9  51  1  38
10  51  1  64
11  51  1  20
12  51  1  47
13  51  1  64
14  51  1  58
15  51  1  39
1  52  1  60
2  52  1  49
3  52  1  68
4  52  1  56
5  52  1  46
6  52  1  68
7  52  1  40
8  52  1  42
9  52  1  67
10  52  1  13
11  52  1  83
12  52  1  14
13  52  1  86
14  52  1  85
15  52  1  57
1  53  1  69
2  53  1  75
3  53  1  12
4  53  1  57
5  53  1  86
6  53  1  29
7  53  1  44
8  53  1  43
9  53  1  26
10  53  1  45
11  53  1  31
12  53  1  50
13  53  1  49
14  53  1  87
15  53  1  89
1  54  1  44
2  54  1  21
3  54  1  58
4  54  1  17
5  54  1  12
6  54  1  57
7  54  1  19
8  54  1  88
9  54  1  25
10  54  1  41
11  54  1  70
12  54  1  55
13  54  1  88
14  54  1  46
15  54  1  54
1  55  1  10
2  55  1  41
3  55  1  28
4  55  1  40
5  55  1  10
6  55  1  18
7  55  1  32
8  55  1  80
9  55  1  79
10  55  1  86
11  55  1  16
12  55  1  74
13  55  1  75
14  55  1  75
15  55  1  24
1  56  1  58
2  56  1  17
3  56  1  49
4  56  1  61
5  56  1  58
6  56  1  71
7  56  1  42
8  56  1  54
9  56  1  46
10  56  1  56
11  56  1  72
12  56  1  16
13  56  1  84
14  56  1  22
15  56  1  30
1  57  1  57
2  57  1  55
3  57  1  13
4  57  1  61
5  57  1  83
6  57  1  56
7  57  1  75
8  57  1  87
9  57  1  26
10  57  1  87
11  57  1  79
12  57  1  51
13  57  1  30
14  57  1  87
15  57  1  37
1  58  1  49
2  58  1  36
3  58  1  49
4  58  1  12
5  58  1  72
6  58  1  58
7  58  1  50
8  58  1  57
9  58  1  83
10  58  1  49
11  58  1  63
12  58  1  22
13  58  1  84
14  58  1  43
15  58  1  88
1  59  1  81
2  59  1  42
3  59  1  44
4  59  1  41
5  59  1  89
6  59  1  23
7  59  1  43
8  59  1  75
9  59  1  77
10  59  1  37
11  59  1  85
12  59  1  12
13  59  1  70
14  59  1  69
15  59  1  25
1  60  1  20
2  60  1  40
3  60  1  22
4  60  1  79
5  60  1  77
6  60  1  81
7  60  1  84
8  60  1  80
9  60  1  26
10  60  1  45
11  60  1  72
12  60  1  21
13  60  1  63
14  60  1  40
15  60  1  85
1  61  1  41
2  61  1  65
3  61  1  71
4  61  1  59
5  61  1  57
6  61  1  55
7  61  1  54
8  61  1  77
9  61  1  70
10  61  1  85
11  61  1  89
12  61  1  69
13  61  1  11
14  61  1  34
15  61  1  56
1  62  1  74
2  62  1  68
3  62  1  17
4  62  1  59
5  62  1  18
6  62  1  87
7  62  1  62
8  62  1  81
9  62  1  66
10  62  1  83
11  62  1  20
12  62  1  73
13  62  1  58
14  62  1  88
15  62  1  40
1  63  1  88
2  63  1  60
3  63  1  87
4  63  1  24
5  63  1  20
6  63  1  55
7  63  1  62
8  63  1  23
9  63  1  15
10  63  1  29
11  63  1  65
12  63  1  50
13  63  1  31
14  63  1  11
15  63  1  24
1  64  1  52
2  64  1  26
3  64  1  79
4  64  1  24
5  64  1  77
6  64  1  18
7  64  1  14
8  64  1  28
9  64  1  68
10  64  1  67
11  64  1  57
12  64  1  60
13  64  1  29
14  64  1  87
15  64  1  12
1  65  1  71
2  65  1  77
3  65  1  48
4  65  1  34
5  65  1  46
6  65  1  50
7  65  1  85
8  65  1  58
9  65  1  79
10  65  1  75
11  65  1  58
12  65  1  16
13  65  1  23
14  65  1  34
15  65  1  81
1  66  1  33
2  66  1  83
3  66  1  86
4  66  1  52
5  66  1  14
6  66  1  86
7  66  1  13
8  66  1  77
9  66  1  37
10  66  1  32
11  66  1  15
12  66  1  31
13  66  1  71
14  66  1  75
15  66  1  49
1  67  1  36
2  67  1  14
3  67  1  22
4  67  1  74
5  67  1  39
6  67  1  50
7  67  1  35
8  67  1  46
9  67  1  77
10  67  1  26
11  67  1  78
12  67  1  36
13  67  1  10
14  67  1  57
15  67  1  14
1  68  1  86
2  68  1  25
3  68  1  85
4  68  1  41
5  68  1  17
6  68  1  80
7  68  1  35
8  68  1  27
9  68  1  28
10  68  1  68
11  68  1  50
12  68  1  17
13  68  1  79
14  68  1  88
15  68  1  52
1  69  1  88
2  69  1  60
3  69  1  71
4  69  1  28
5  69  1  47
6  69  1  54
7  69  1  76
8  69  1  83
9  69  1  87
10  69  1  47
11  69  1  72
12  69  1  87
13  69  1  43
14  69  1  82
15  69  1  15
1  70  1  16
2  70  1  11
3  70  1  78
4  70  1  49
5  70  1  61
6  70  1  76
7  70  1  32
8  70  1  72
9  70  1  81
10  70  1  28
11  70  1  56
12  70  1  36
13  70  1  86
14  70  1  35
15  70  1  79
1  71  1  36
2  71  1  23
3  71  1  14
4  71  1  31
5  71  1  40
6  71  1  58
7  71  1  78
8  71  1  20
9  71  1  60
10  71  1  17
11  71  1  50
12  71  1  48
13  71  1  55
14  71  1  11
15  71  1  88
1  72  1  59
2  72  1  74
3  72  1  37
4  72  1  31
5  72  1  81
6  72  1  24
7  72  1  50
8  72  1  30
9  72  1  27
10  72  1  69
11  72  1  50
12  72  1  90
13  72  1  86
14  72  1  84
15  72  1  20
1  73  1  60
2  73  1  33
3  73  1  61
4  73  1  80
5  73  1  48
6  73  1  89
7  73  1  48
8  73  1  30
9  73  1  61
10  73  1  15
11  73  1  36
12  73  1  68
13  73  1  30
14  73  1  40
15  73  1  50
1  74  1  90
2  74  1  81
3  74  1  31
4  74  1  10
5  74  1  28
6  74  1  85
7  74  1  89
8  74  1  50
9  74  1  10
10  74  1  12
11  74  1  53
12  74  1  26
13  74  1  69
14  74  1  35
15  74  1  31
1  75  1  34
2  75  1  69
3  75  1  26
4  75  1  60
5  75  1  47
6  75  1  63
7  75  1  41
8  75  1  12
9  75  1  73
10  75  1  45
11  75  1  32
12  75  1  45
13  75  1  25
14  75  1  42
15  75  1  17
1  76  1  21
2  76  1  71
3  76  1  68
4  76  1  20
5  76  1  63
6  76  1  73
7  76  1  68
8  76  1  69
9  76  1  45
10  76  1  22
11  76  1  12
12  76  1  38
13  76  1  78
14  76  1  52
15  76  1  69
1  77  1  61
2  77  1  52
3  77  1  16
4  77  1  18
5  77  1  24
6  77  1  66
7  77  1  88
8  77  1  82
9  77  1  19
10  77  1  80
11  77  1  85
12  77  1  51
13  77  1  35
14  77  1  37
15  77  1  14
1  78  1  56
2  78  1  29
3  78  1  12
4  78  1  67
5  78  1  65
6  78  1  60
7  78  1  59
8  78  1  66
9  78  1  21
10  78  1  15
11  78  1  16
12  78  1  71
13  78  1  55
14  78  1  36
15  78  1  88
1  79  1  86
2  79  1  37
3  79  1  52
4  79  1  36
5  79  1  90
6  79  1  78
7  79  1  43
8  79  1  85
9  79  1  70
10  79  1  16
11  79  1  36
12  79  1  16
13  79  1  56
14  79  1  46
15  79  1  79
1  80  1  76
2  80  1  52
3  80  1  27
4  80  1  66
5  80  1  44
6  80  1  17
7  80  1  34
8  80  1  73
9  80  1  21
10  80  1  52
11  80  1  52
12  80  1  48
13  80  1  66
14  80  1  83
15  80  1  36
1  81  1  29
2  81  1  30
3  81  1  31
4  81  1  82
5  81  1  65
6  81  1  41
7  81  1  10
8  81  1  38
9  81  1  39
10  81  1  54
11  81  1  41
12  81  1  52
13  81  1  13
14  81  1  84
15  81  1  31
1  82  1  71
2  82  1  56
3  82  1  54
4  82  1  86
5  82  1  82
6  82  1  27
7  82  1  69
8  82  1  68
9  82  1  19
10  82  1  89
11  82  1  62
12  82  1  12
13  82  1  31
14  82  1  79
15  82  1  83
1  83  1  73
2  83  1  17
3  83  1  29
4  83  1  32
5  83  1  62
6  83  1  60
7  83  1  36
8  83  1  83
9  83  1  23
10  83  1  32
11  83  1  48
12  83  1  13
13  83  1  87
14  83  1  22
15  83  1  69
1  84  1  73
2  84  1  55
3  84  1  36
4  84  1  72
5  84  1  52
6  84  1  37
7  84  1  75
8  84  1  69
9  84  1  30
10  84  1  10
11  84  1  73
12  84  1  37
13  84  1  30
14  84  1  11
15  84  1  76
1  85  1  61
2  85  1  41
3  85  1  75
4  85  1  67
5  85  1  76
6  85  1  18
7  85  1  68
8  85  1  11
9  85  1  13
10  85  1  60
11  85  1  87
12  85  1  67
13  85  1  82
14  85  1  23
15  85  1  11
1  86  1  16
2  86  1  27
3  86  1  58
4  86  1  67
5  86  1  67
6  86  1  67
7  86  1  22
8  86  1  49
9  86  1  64
10  86  1  48
11  86  1  78
12  86  1  49
13  86  1  62
14  86  1  70
15  86  1  79
1  87  1  12
2  87  1  67
3  87  1  19
4  87  1  65
5  87  1  14
6  87  1  35
7  87  1  41
8  87  1  56
9  87  1  73
10  87  1  66
11  87  1  29
12  87  1  66
13  87  1  56
14  87  1  73
15  87  1  61
1  88  1  16
2  88  1  65
3  88  1  17
4  88  1  32
5  88  1  61
6  88  1  47
7  88  1  14
8  88  1  72
9  88  1  24
10  88  1  68
11  88  1  42
12  88  1  60
13  88  1  61
14  88  1  40
15  88  1  11
1  89  1  86
2  89  1  46
3  89  1  40
4  89  1  81
5  89  1  34
6  89  1  68
7  89  1  60
8  89  1  75
9  89  1  83
10  89  1  45
11  89  1  76
12  89  1  50
13  89  1  47
14  89  1  82
15  89  1  64
1  90  1  50
2  90  1  36
3  90  1  50
4  90  1  41
5  90  1  71
6  90  1  55
7  90  1  27
8  90  1  15
9  90  1  49
10  90  1  22
11  90  1  69
12  90  1  36
13  90  1  43
14  90  1  84
15  90  1  34
1  91  1  11
2  91  1  11
3  91  1  63
4  91  1  68
5  91  1  72
6  91  1  40
7  91  1  65
8  91  1  29
9  91  1  41
10  91  1  24
11  91  1  43
12  91  1  20
13  91  1  84
14  91  1  59
15  91  1  28
1  92  1  25
2  92  1  53
3  92  1  40
4  92  1  50
5  92  1  75
6  92  1  46
7  92  1  23
8  92  1  58
9  92  1  69
10  92  1  24
11  92  1  45
12  92  1  24
13  92  1  14
14  92  1  29
15  92  1  19
1  93  1  83
2  93  1  33
3  93  1  74
4  93  1  87
5  93  1  13
6  93  1  48
7  93  1  50
8  93  1  68
9  93  1  38
10  93  1  72
11  93  1  11
12  93  1  77
13  93  1  88
14  93  1  83
15  93  1  51
1  94  1  72
2  94  1  65
3  94  1  72
4  94  1  40
5  94  1  14
6  94  1  68
7  94  1  53
8  94  1  16
9  94  1  20
10  94  1  47
11  94  1  77
12  94  1  87
13  94  1  23
14  94  1  73
15  94  1  84
1  95  1  29
2  95  1  32
3  95  1  22
4  95  1  50
5  95  1  35
6  95  1  52
7  95  1  34
8  95  1  31
9  95  1  57
10  95  1  86
11  95  1  37
12  95  1  76
13  95  1  78
14  95  1  55
15  95  1  90
1  96  1  28
2  96  1  39
3  96  1  49
4  96  1  83
5  96  1  28
6  96  1  20
7  96  1  76
8  96  1  67
9  96  1  29
10  96  1  33
11  96  1  61
12  96  1  53
13  96  1  57
14  96  1  28
15  96  1  85
1  97  1  66
2  97  1  77
3  97  1  41
4  97  1  15
5  97  1  12
6  97  1  12
7  97  1  33
8  97  1  10
9  97  1  58
10  97  1  18
11  97  1  46
12  97  1  21
13  97  1  38
14  97  1  42
15  97  1  44
1  98  1  23
2  98  1  22
3  98  1  41
4  98  1  82
5  98  1  19
6  98  1  70
7  98  1  48
8  98  1  65
9  98  1  64
10  98  1  48
11  98  1  57
12  98  1  83
13  98  1  13
14  98  1  80
15  98  1  60
1  99  1  53
2  99  1  39
3  99  1  83
4  99  1  10
5  99  1  61
6  99  1  28
7  99  1  79
8  99  1  33
9  99  1  81
10  99  1  21
11  99  1  73
12  99  1  20
13  99  1  71
14  99  1  37
15  99  1  66
1  100  1  85
2  100  1  44
3  100  1  24
4  100  1  67
5  100  1  19
6  100  1  44
7  100  1  52
8  100  1  84
9  100  1  15
10  100  1  69
11  100  1  13
12  100  1  35
13  100  1  86
14  100  1  77
15  100  1  38
1  101  1  23
2  101  1  35
3  101  1  77
4  101  1  67
5  101  1  54
6  101  1  69
7  101  1  77
8  101  1  48
9  101  1  61
10  101  1  85
11  101  1  20
12  101  1  15
13  101  1  90
14  101  1  78
15  101  1  56
1  102  1  72
2  102  1  86
3  102  1  44
4  102  1  85
5  102  1  64
6  102  1  78
7  102  1  54
8  102  1  48
9  102  1  58
10  102  1  28
11  102  1  82
12  102  1  27
13  102  1  10
14  102  1  74
15  102  1  54
1  103  1  13
2  103  1  32
3  103  1  27
4  103  1  86
5  103  1  53
6  103  1  27
7  103  1  78
8  103  1  75
9  103  1  14
10  103  1  55
11  103  1  47
12  103  1  80
13  103  1  52
14  103  1  39
15  103  1  63
1  104  1  20
2  104  1  49
3  104  1  57
4  104  1  87
5  104  1  23
6  104  1  49
7  104  1  64
8  104  1  43
9  104  1  48
10  104  1  75
11  104  1  29
12  104  1  14
13  104  1  59
14  104  1  27
15  104  1  81
1  105  1  75
2  105  1  49
3  105  1  63
4  105  1  13
5  105  1  80
6  105  1  38
7  105  1  42
8  105  1  83
9  105  1  45
10  105  1  78
11  105  1  20
12  105  1  89
13  105  1  43
14  105  1  15
15  105  1  21
1  106  1  21
2  106  1  73
3  106  1  54
4  106  1  84
5  106  1  20
6  106  1  55
7  106  1  61
8  106  1  83
9  106  1  79
10  106  1  54
11  106  1  79
12  106  1  10
13  106  1  34
14  106  1  57
15  106  1  15
1  107  1  12
2  107  1  50
3  107  1  12
4  107  1  46
5  107  1  63
6  107  1  65
7  107  1  33
8  107  1  62
9  107  1  48
10  107  1  53
11  107  1  89
12  107  1  78
13  107  1  47
14  107  1  76
15  107  1  55
1  108  1  36
2  108  1  11
3  108  1  33
4  108  1  88
5  108  1  12
6  108  1  44
7  108  1  14
8  108  1  10
9  108  1  89
10  108  1  60
11  108  1  36
12  108  1  80
13  108  1  34
14  108  1  12
15  108  1  58
1  109  1  20
2  109  1  75
3  109  1  62
4  109  1  35
5  109  1  14
6  109  1  18
7  109  1  72
8  109  1  70
9  109  1  82
10  109  1  35
11  109  1  42
12  109  1  52
13  109  1  64
14  109  1  90
15  109  1  12
1  110  1  90
2  110  1  18
3  110  1  35
4  110  1  40
5  110  1  10
6  110  1  20
7  110  1  75
8  110  1  28
9  110  1  63
10  110  1  48
11  110  1  68
12  110  1  70
13  110  1  53
14  110  1  43
15  110  1  37
1  111  1  37
2  111  1  90
3  111  1  83
4  111  1  41
5  111  1  55
6  111  1  79
7  111  1  66
8  111  1  41
9  111  1  68
10  111  1  13
11  111  1  54
12  111  1  14
13  111  1  18
14  111  1  18
15  111  1  79
1  112  1  60
2  112  1  68
3  112  1  11
4  112  1  46
5  112  1  85
6  112  1  73
7  112  1  73
8  112  1  71
9  112  1  81
10  112  1  87
11  112  1  81
12  112  1  82
13  112  1  56
14  112  1  63
15  112  1  50
1  113  1  21
2  113  1  12
3  113  1  67
4  113  1  34
5  113  1  43
6  113  1  27
7  113  1  88
8  113  1  39
9  113  1  28
10  113  1  43
11  113  1  71
12  113  1  46
13  113  1  17
14  113  1  10
15  113  1  89
1  114  1  20
2  114  1  88
3  114  1  16
4  114  1  15
5  114  1  89
6  114  1  22
7  114  1  39
8  114  1  50
