6  15  1  65
7  15  1  32
8  15  1  38
9  15  1  79
10  15  1  85
1  16  1  68
2  16  1  57
3  16  1  16
4  16  1  48
5  16  1  64
6  16  1  37
7  16  1  87
8  16  1  63
9  16  1  61
10  16  1  41
1  17  1  68
2  17  1  51
3  17  1  49
4  17  1  39
5  17  1  49
6  17  1  80
7  17  1  83
8  17  1  18
9  17  1  80
10  17  1  22
1  18  1  44
2  18  1  78
3  18  1  87
4  18  1  59
5  18  1  49
6  18  1  17
7  18  1  12
8  18  1  11
9  18  1  39
10  18  1  68
1  19  1  24
2  19  1  20
3  19  1  55
4  19  1  54
5  19  1  21
6  19  1  36
7  19  1  84
8  19  1  70
9  19  1  40
10  19  1  25
1  20  1  18
2  20  1  23
3  20  1  80
4  20  1  56
5  20  1  36
6  20  1  63
7  20  1  45
8  20  1  90
9  20  1  63
10  20  1  36
1  21  1  32
2  21  1  73
3  21  1  55
4  21  1  80
5  21  1  38
6  21  1  85
7  21  1  26
8  21  1  23
9  21  1  27
10  21  1  76
1  22  1  12
2  22  1  89
3  22  1  50
4  22  1  72
5  22  1  63
6  22  1  58
7  22  1  27
8  22  1  12
9  22  1  67
10  22  1  66
1  23  1  67
2  23  1  86
3  23  1  27
4  23  1  69
5  23  1  33
6  23  1  22
7  23  1  33
8  23  1  31
9  23  1  36
10  23  1  32
1  24  1  37
2  24  1  77
3  24  1  55
4  24  1  51
5  24  1  21
6  24  1  77
7  24  1  49
8  24  1  60
9  24  1  84
10  24  1  55
1  25  1  72
2  25  1  77
3  25  1  83
4  25  1  35
5  25  1  27
6  25  1  72
7  25  1  81
8  25  1  25
9  25  1  53
10  25  1  75
1  26  1  31
2  26  1  84
3  26  1  34
4  26  1  32
5  26  1  88
6  26  1  69
7  26  1  80
8  26  1  35
9  26  1  30
10  26  1  88
1  27  1  58
2  27  1  37
3  27  1  49
4  27  1  36
5  27  1  45
6  27  1  67
7  27  1  32
8  27  1  73
9  27  1  10
10  27  1  67
1  28  1  84
2  28  1  24
3  28  1  80
4  28  1  89
5  28  1  45
6  28  1  24
7  28  1  77
8  28  1  12
9  28  1  53
10  28  1  53
1  29  1  90
2  29  1  51
3  29  1  53
4  29  1  23
5  29  1  62
6  29  1  21
7  29  1  89
8  29  1  83
9  29  1  79
10  29  1  83
1  30  1  83
2  30  1  27
3  30  1  67
4  30  1  86
5  30  1  49
6  30  1  30
7  30  1  28
8  30  1  77
9  30  1  78
10  30  1  89
1  31  1  32
2  31  1  67
3  31  1  79
4  31  1  19
5  31  1  58
6  31  1  37
7  31  1  44
8  31  1  27
9  31  1  23
10  31  1  86
1  32  1  90
2  32  1  64
3  32  1  43
4  32  1  42
5  32  1  22
6  32  1  71
7  32  1  29
8  32  1  81
9  32  1  27
10  32  1  11
1  33  1  17
2  33  1  43
3  33  1  89
4  33  1  58
5  33  1  86
6  33  1  51
7  33  1  49
8  33  1  41
9  33  1  37
10  33  1  35
1  34  1  59
2  34  1  41
3  34  1  24
4  34  1  83
5  34  1  59
6  34  1  56
7  34  1  28
8  34  1  59
9  34  1  55
10  34  1  22
1  35  1  60
2  35  1  90
3  35  1  66
4  35  1  32
5  35  1  82
6  35  1  60
7  35  1  61
8  35  1  29
9  35  1  49
10  35  1  84
1  36  1  25
2  36  1  62
3  36  1  69
4  36  1  57
5  36  1  76
6  36  1  11
7  36  1  73
8  36  1  34
9  36  1  73
10  36  1  26
1  37  1  58
2  37  1  65
3  37  1  75
4  37  1  11
5  37  1  89
6  37  1  32
7  37  1  29
8  37  1  41
9  37  1  48
10  37  1  45
1  38  1  52
2  38  1  84
3  38  1  36
4  38  1  77
5  38  1  35
6  38  1  73
7  38  1  87
8  38  1  89
9  38  1  40
10  38  1  13
1  39  1  21
2  39  1  67
3  39  1  20
4  39  1  42
5  39  1  40
6  39  1  79
7  39  1  17
8  39  1  77
9  39  1  73
10  39  1  12
1  40  1  85
2  40  1  20
3  40  1  39
4  40  1  61
5  40  1  30
6  40  1  70
7  40  1  21
8  40  1  56
9  40  1  16
10  40  1  33
1  41  1  81
2  41  1  30
3  41  1  40
4  41  1  45
5  41  1  15
6  41  1  78
7  41  1  64
8  41  1  17
9  41  1  38
10  41  1  21
1  42  1  30
2  42  1  33
3  42  1  38
4  42  1  33
5  42  1  23
6  42  1  86
7  42  1  72
8  42  1  34
9  42  1  20
10  42  1  25
1  43  1  33
2  43  1  60
3  43  1  67
4  43  1  88
5  43  1  14
6  43  1  42
7  43  1  89
8  43  1  69
9  43  1  23
10  43  1  52
1  44  1  39
2  44  1  66
3  44  1  50
4  44  1  80
5  44  1  54
6  44  1  69
7  44  1  56
8  44  1  80
9  44  1  71
10  44  1  85
1  45  1  78
2  45  1  22
3  45  1  80
4  45  1  33
5  45  1  70
6  45  1  36
7  45  1  22
8  45  1  64
9  45  1  52
10  45  1  49
1  46  1  69
2  46  1  33
3  46  1  60
4  46  1  38
5  46  1  79
6  46  1  24
7  46  1  44
8  46  1  41
9  46  1  44
10  46  1  85
1  47  1  15
2  47  1  58
3  47  1  33
4  47  1  43
5  47  1  89
6  47  1  58
7  47  1  52
8  47  1  86
9  47  1  87
10  47  1  90
1  48  1  12
2  48  1  74
3  48  1  34
4  48  1  20
5  48  1  29
6  48  1  48
7  48  1  20
8  48  1  59
9  48  1  50
10  48  1  32
1  49  1  77
2  49  1  75
3  49  1  58
4  49  1  56
5  49  1  54
6  49  1  76
7  49  1  81
8  49  1  19
9  49  1  64
10  49  1  14
1  50  1  55
2  50  1  69
3  50  1  37
4  50  1  86
5  50  1  78
6  50  1  37
7  50  1  11
8  50  1  76
9  50  1  47
10  50  1  42
1  51  1  66
2  51  1  84
3  51  1  69
4  51  1  26
5  51  1  82
6  51  1  67
7  51  1  10
8  51  1  75
9  51  1  45
10  51  1  61
1  52  1  46
2  52  1  22
3  52  1  34
4  52  1  87
5  52  1  13
6  52  1  77
7  52  1  60
8  52  1  11
9  52  1  41
10  52  1  59
1  53  1  70
2  53  1  14
3  53  1  79
4  53  1  75
5  53  1  10
6  53  1  71
7  53  1  86
8  53  1  49
9  53  1  44
10  53  1  25
1  54  1  60
2  54  1  81
3  54  1  34
4  54  1  78
5  54  1  12
6  54  1  67
7  54  1  52
8  54  1  58
9  54  1  53
10  54  1  22
1  55  1  17
2  55  1  14
3  55  1  82
4  55  1  10
5  55  1  89
6  55  1  68
7  55  1  45
8  55  1  61
9  55  1  15
10  55  1  55
1  56  1  28
2  56  1  16
3  56  1  62
4  56  1  15
5  56  1  32
6  56  1  42
7  56  1  16
8  56  1  67
9  56  1  63
10  56  1  41
1  57  1  75
2  57  1  73
3  57  1  19
4  57  1  43
5  57  1  90
6  57  1  82
7  57  1  27
8  57  1  85
9  57  1  55
10  57  1  39
1  58  1  30
2  58  1  66
3  58  1  82
4  58  1  10
5  58  1  34
6  58  1  17
7  58  1  42
8  58  1  83
9  58  1  52
10  58  1  74
1  59  1  19
2  59  1  53
3  59  1  89
4  59  1  60
5  59  1  24
6  59  1  53
7  59  1  65
8  59  1  20
9  59  1  61
10  59  1  33
1  60  1  43
2  60  1  58
3  60  1  86
4  60  1  83
5  60  1  42
6  60  1  52
7  60  1  86
8  60  1  52
9  60  1  47
10  60  1  43
1  61  1  90
2  61  1  38
3  61  1  83
4  61  1  38
5  61  1  83
6  61  1  44
7  61  1  15
8  61  1  44
9  61  1  71
10  61  1  56
1  62  1  85
2  62  1  66
3  62  1  26
4  62  1  80
5  62  1  82
6  62  1  74
7  62  1  43
8  62  1  84
9  62  1  11
10  62  1  51
1  63  1  70
2  63  1  61
3  63  1  16
4  63  1  35
5  63  1  81
6  63  1  46
7  63  1  46
8  63  1  30
9  63  1  27
10  63  1  66
1  64  1  56
2  64  1  82
3  64  1  80
4  64  1  54
5  64  1  80
6  64  1  52
7  64  1  88
8  64  1  33
9  64  1  44
10  64  1  22
1  65  1  89
2  65  1  23
3  65  1  46
4  65  1  54
5  65  1  72
6  65  1  41
7  65  1  62
8  65  1  12
9  65  1  13
10  65  1  30
1  66  1  10
2  66  1  25
3  66  1  81
4  66  1  60
5  66  1  90
6  66  1  44
7  66  1  22
8  66  1  57
9  66  1  75
10  66  1  81
1  67  1  47
2  67  1  39
3  67  1  64
4  67  1  43
5  67  1  53
6  67  1  49
7  67  1  33
8  67  1  22
9  67  1  48
10  67  1  74
1  68  1  43
2  68  1  19
3  68  1  50
4  68  1  23
5  68  1  15
6  68  1  59
7  68  1  75
8  68  1  63
9  68  1  41
10  68  1  24
1  69  1  12
2  69  1  28
3  69  1  87
4  69  1  58
5  69  1  76
6  69  1  12
7  69  1  60
8  69  1  37
9  69  1  57
10  69  1  46
1  70  1  13
2  70  1  77
3  70  1  10
4  70  1  32
5  70  1  81
6  70  1  74
7  70  1  55
8  70  1  34
9  70  1  15
10  70  1  21
1  71  1  74
2  71  1  12
3  71  1  73
4  71  1  63
5  71  1  82
6  71  1  56
7  71  1  28
8  71  1  18
9  71  1  59
10  71  1  74
1  72  1  24
2  72  1  81
3  72  1  55
4  72  1  27
5  72  1  18
6  72  1  50
7  72  1  25
8  72  1  13
9  72  1  35
10  72  1  88
1  73  1  57
2  73  1  90
3  73  1  11
4  73  1  37
5  73  1  78
6  73  1  90
7  73  1  52
8  73  1  24
9  73  1  87
10  73  1  82
1  74  1  27
2  74  1  60
3  74  1  46
4  74  1  85
5  74  1  39
6  74  1  41
7  74  1  41
8  74  1  57
9  74  1  83
10  74  1  10
1  75  1  55
2  75  1  46
3  75  1  47
4  75  1  52
5  75  1  30
6  75  1  79
7  75  1  67
8  75  1  19
9  75  1  82
10  75  1  59
1  76  1  62
2  76  1  13
3  76  1  21
4  76  1  32
5  76  1  54
6  76  1  31
7  76  1  84
8  76  1  73
9  76  1  18
10  76  1  83
1  77  1  24
2  77  1  73
3  77  1  59
4  77  1  42
5  77  1  24
6  77  1  17
7  77  1  41
8  77  1  75
9  77  1  17
10  77  1  41
1  78  1  82
2  78  1  80
3  78  1  31
4  78  1  18
5  78  1  60
6  78  1  29
7  78  1  33
8  78  1  62
9  78  1  15
10  78  1  20
1  79  1  19
2  79  1  68
3  79  1  19
4  79  1  56
5  79  1  72
6  79  1  42
7  79  1  32
8  79  1  13
9  79  1  27
10  79  1  69
1  80  1  73
2  80  1  65
3  80  1  47
4  80  1  30
5  80  1  88
6  80  1  67
7  80  1  64
8  80  1  37
9  80  1  26
10  80  1  78
1  81  1  20
2  81  1  47
3  81  1  45
4  81  1  16
5  81  1  15
6  81  1  67
7  81  1  13
8  81  1  21
9  81  1  85
10  81  1  66
1  82  1  23
2  82  1  77
3  82  1  17
4  82  1  72
5  82  1  41
6  82  1  84
7  82  1  87
8  82  1  65
9  82  1  16
10  82  1  77
1  83  1  12
2  83  1  38
3  83  1  84
4  83  1  78
5  83  1  41
6  83  1  52
7  83  1  36
8  83  1  75
9  83  1  10
10  83  1  65
1  84  1  10
2  84  1  73
3  84  1  58
4  84  1  37
5  84  1  11
6  84  1  56
7  84  1  66
8  84  1  86
9  84  1  17
10  84  1  28
1  85  1  32
2  85  1  83
3  85  1  33
4  85  1  39
5  85  1  51
6  85  1  56
7  85  1  51
8  85  1  40
9  85  1  80
10  85  1  77
1  86  1  85
2  86  1  67
3  86  1  15
4  86  1  74
5  86  1  72
6  86  1  23
7  86  1  13
8  86  1  80
9  86  1  63
10  86  1  60
1  87  1  34
2  87  1  73
3  87  1  30
4  87  1  20
5  87  1  38
6  87  1  83
7  87  1  39
8  87  1  66
9  87  1  68
10  87  1  56
1  88  1  16
2  88  1  80
3  88  1  89
4  88  1  39
5  88  1  13
6  88  1  68
7  88  1  20
8  88  1  39
9  88  1  15
10  88  1  35
1  89  1  19
2  89  1  71
3  89  1  27
4  89  1  46
5  89  1  61
6  89  1  60
7  89  1  27
8  89  1  42
9  89  1  53
10  89  1  36
1  90  1  82
2  90  1  49
3  90  1  42
4  90  1  32
5  90  1  64
6  90  1  65
7  90  1  44
8  90  1  61
9  90  1  21
10  90  1  52
1  91  1  52
2  91  1  46
3  91  1  58
4  91  1  63
5  91  1  41
6  91  1  50
7  91  1  39
8  91  1  58
9  91  1  87
10  91  1  50
1  92  1  18
2  92  1  81
3  92  1  83
4  92  1  70
5  92  1  90
6  92  1  61
7  92  1  53
8  92  1  20
9  92  1  77
10  92  1  67
1  93  1  55
2  93  1  42
3  93  1  12
4  93  1  16
5  93  1  43
6  93  1  39
7  93  1  25
8  93  1  33
9  93  1  60
10  93  1  85
1  94  1  13
2  94  1  67
3  94  1  54
4  94  1  29
5  94  1  89
6  94  1  86
7  94  1  23
8  94  1  59
9  94  1  23
10  94  1  20
1  95  1  16
2  95  1  89
3  95  1  65
4  95  1  43
5  95  1  25
6  95  1  48
7  95  1  84
8  95  1  33
9  95  1  80
10  95  1  19
1  96  1  25
2  96  1  59
3  96  1  37
4  96  1  84
5  96  1  77
6  96  1  31
7  96  1  85
8  96  1  71
9  96  1  44
10  96  1  13
1  97  1  40
2  97  1  27
3  97  1  78
4  97  1  41
5  97  1  67
6  97  1  54
7  97  1  41
8  97  1  72
9  97  1  10
10  97  1  75
1  98  1  86
2  98  1  24
3  98  1  11
4  98  1  87
5  98  1  90
6  98  1  44
7  98  1  37
8  98  1  46
9  98  1  82
10  98  1  52
1  99  1  59
2  99  1  79
3  99  1  35
4  99  1  25
5  99  1  58
6  99  1  64
7  99  1  39
8  99  1  42
9  99  1  58
10  99  1  81
1  100  1  64
2  100  1  29
3  100  1  81
4  100  1  66
5  100  1  14
6  100  1  21
7  100  1  82
8  100  1  30
9  100  1  33
10  100  1  37
1  101  1  67
2  101  1  25
3  101  1  49
4  101  1  56
5  101  1  89
6  101  1  49
7  101  1  15
8  101  1  67
9  101  1  73
10  101  1  29
1  102  1  82
2  102  1  87
3  102  1  33
4  102  1  68
5  102  1  51
6  102  1  34
7  102  1  37
8  102  1  33
9  102  1  33
10  102  1  60
1  103  1  79
2  103  1  18
3  103  1  26
4  103  1  41
5  103  1  20
6  103  1  34
7  103  1  24
8  103  1  69
9  103  1  83
10  103  1  22
1  104  1  62
2  104  1  77
3  104  1  73
4  104  1  78
5  104  1  63
6  104  1  76
7  104  1  33
8  104  1  26
9  104  1  49
10  104  1  86
1  105  1  85
2  105  1  77
3  105  1  43
4  105  1  37
5  105  1  14
6  105  1  21
7  105  1  15
8  105  1  64
9  105  1  67
10  105  1  58
1  106  1  33
2  106  1  29
3  106  1  19
4  106  1  73
5  106  1  24
6  106  1  18
7  106  1  60
8  106  1  17
9  106  1  30
10  106  1  78
1  107  1  77
2  107  1  74
3  107  1  28
4  107  1  20
5  107  1  65
6  107  1  77
7  107  1  35
8  107  1  26
9  107  1  30
10  107  1  57
1  108  1  51
2  108  1  62
3  108  1  38
4  108  1  43
5  108  1  77
6  108  1  12
7  108  1  42
8  108  1  49
9  108  1  85
10  108  1  80
1  109  1  31
2  109  1  39
3  109  1  26
4  109  1  60
5  109  1  62
6  109  1  12
7  109  1  84
8  109  1  45
9  109  1  55
10  109  1  42
1  110  1  20
2  110  1  83
3  110  1  37
4  110  1  38
5  110  1  86
6  110  1  40
7  110  1  50
8  110  1  66
9  110  1  76
10  110  1  58
1  111  1  42
2  111  1  45
3  111  1  61
4  111  1  86
5  111  1  85
6  111  1  55
7  111  1  30
8  111  1  47
9  111  1  41
10  111  1  75
1  112  1  57
2  112  1  46
3  112  1  90
4  112  1  37
5  112  1  11
6  112  1  18
7  112  1  72
8  112  1  66
9  112  1  79
10  112  1  40
1  113  1  10
2  113  1  21
3  113  1  42
4  113  1  22
5  113  1  65
6  113  1  90
7  113  1  75
8  113  1  65
9  113  1  50
10  113  1  35
1  114  1  73
2  114  1  79
3  114  1  26
4  114  1  11
5  114  1  45
6  114  1  81
7  114  1  51
8  114  1  10
9  114  1  15
10  114  1  38
1  115  1  82
2  115  1  72
3  115  1  17
4  115  1  23
5  115  1  22
6  115  1  30
7  115  1  86
8  115  1  79
9  115  1  58
10  115  1  46
1  116  1  36
2  116  1  77
3  116  1  37
4  116  1  34
5  116  1  30
6  116  1  43
7  116  1  88
8  116  1  59
9  116  1  34
10  116  1  20
1  117  1  43
2  117  1  68
3  117  1  86
4  117  1  35
5  117  1  43
6  117  1  54
7  117  1  72
8  117  1  32
9  117  1  78
10  117  1  46
1  118  1  27
2  118  1  90
3  118  1  72
4  118  1  12
5  118  1  22
6  118  1  49
7  118  1  43
8  118  1  45
9  118  1  31
10  118  1  40
1  119  1  47
2  119  1  65
3  119  1  57
4  119  1  66
5  119  1  16
6  119  1  90
7  119  1  43
8  119  1  31
9  119  1  27
10  119  1  18
1  120  1  33
2  120  1  89
3  120  1  58
4  120  1  86
5  120  1  65
6  120  1  63
7  120  1  65
8  120  1  70
9  120  1  29
10  120  1  52
1  121  1  15
2  121  1  13
3  121  1  39
4  121  1  46
5  121  1  70
6  121  1  65
7  121  1  88
8  121  1  88
9  121  1  89
10  121  1  86
1  122  1  40
2  122  1  87
3  122  1  16
4  122  1  81
5  122  1  22
6  122  1  13
7  122  1  30
8  122  1  13
9  122  1  81
10  122  1  89
1  123  1  84
2  123  1  65
3  123  1  53
4  123  1  65
5  123  1  38
6  123  1  55
7  123  1  88
8  123  1  23
9  123  1  45
10  123  1  87
1  124  1  40
2  124  1  36
3  124  1  55
4  124  1  16
5  124  1  77
6  124  1  52
7  124  1  18
8  124  1  34
9  124  1  64
10  124  1  17
1  125  1  40
2  125  1  70
3  125  1  73
4  125  1  79
5  125  1  18
6  125  1  82
7  125  1  24
8  125  1  12
9  125  1  81
10  125  1  68
1  126  1  20
2  126  1  83
3  126  1  83
4  126  1  35
5  126  1  18
6  126  1  54
7  126  1  26
8  126  1  75
9  126  1  86
10  126  1  13
1  127  1  52
2  127  1  22
3  127  1  66
4  127  1  87
5  127  1  65
6  127  1  89
7  127  1  45
8  127  1  37
9  127  1  50
10  127  1  69
1  128  1  13
2  128  1  51
3  128  1  71
4  128  1  36
5  128  1  63
6  128  1  45
7  128  1  50
8  128  1  31
9  128  1  14
10  128  1  18
1  129  1  71
2  129  1  24
3  129  1  82
4  129  1  45
5  129  1  35
6  129  1  40
7  129  1  59
8  129  1  29
9  129  1  85
10  129  1  53
1  130  1  66
2  130  1  87
3  130  1  21
4  130  1  18
5  130  1  53
6  130  1  45
7  130  1  18
8  130  1  67
9  130  1  86
10  130  1  40
1  131  1  76
2  131  1  12
3  131  1  39
4  131  1  39
5  131  1  36
6  131  1  78
7  131  1  59
8  131  1  62
9  131  1  23
10  131  1  17
1  132  1  87
2  132  1  38
3  132  1  73
4  132  1  36
5  132  1  45
6  132  1  74
7  132  1  26
8  132  1  13
9  132  1  54
10  132  1  43
1  133  1  15
2  133  1  73
3  133  1  83
4  133  1  78
5  133  1  67
6  133  1  57
7  133  1  87
8  133  1  81
9  133  1  53
10  133  1  60
1  134  1  49
2  134  1  20
3  134  1  86
4  134  1  33
5  134  1  52
6  134  1  69
7  134  1  50
8  134  1  13
9  134  1  62
10  134  1  24
1  135  1  45
2  135  1  14
3  135  1  69
4  135  1  69
5  135  1  67
6  135  1  50
7  135  1  75
8  135  1  36
9  135  1  74
10  135  1  17
1  136  1  61
2  136  1  86
3  136  1  48
4  136  1  19
5  136  1  90
6  136  1  10
7  136  1  36
8  136  1  80
9  136  1  38
10  136  1  40
1  137  1  54
2  137  1  80
3  137  1  51
4  137  1  69
5  137  1  57
6  137  1  55
7  137  1  84
8  137  1  73
9  137  1  78
10  137  1  65
1  138  1  87
2  138  1  73
3  138  1  34
4  138  1  50
5  138  1  86
6  138  1  71
7  138  1  36
8  138  1  39
9  138  1  80
10  138  1  50
1  139  1  35
2  139  1  15
3  139  1  48
4  139  1  70
5  139  1  28
6  139  1  45
7  139  1  89
8  139  1  52
9  139  1  77
10  139  1  73
1  140  1  20
2  140  1  79
3  140  1  88
4  140  1  88
5  140  1  15
6  140  1  52
7  140  1  77
8  140  1  35
9  140  1  17
10  140  1  58
1  141  1  82
2  141  1  62
3  141  1  52
4  141  1  42
5  141  1  75
6  141  1  27
7  141  1  76
8  141  1  55
9  141  1  16
10  141  1  76
1  142  1  27
2  142  1  45
3  142  1  73
4  142  1  64
5  142  1  48
6  142  1  55
7  142  1  43
8  142  1  58
9  142  1  44
10  142  1  40
1  143  1  89
2  143  1  77
3  143  1  15
4  143  1  77
5  143  1  89
6  143  1  41
7  143  1  69
8  143  1  67
9  143  1  81
10  143  1  28
1  144  1  68
2  144  1  54
3  144  1  63
4  144  1  68
5  144  1  43
6  144  1  41
7  144  1  16
8  144  1  31
9  144  1  10
10  144  1  12
1  145  1  15
2  145  1  84
3  145  1  84
4  145  1  26
5  145  1  36
6  145  1  73
7  145  1  74
8  145  1  22
9  145  1  18
10  145  1  69
1  146  1  22
2  146  1  50
3  146  1  60
4  146  1  84
5  146  1  82
6  146  1  68
7  146  1  87
8  146  1  28
9  146  1  14
10  146  1  54
1  147  1  38
2  147  1  67
3  147  1  70
4  147  1  12
5  147  1  11
6  147  1  11
7  147  1  13
8  147  1  17
9  147  1  18
10  147  1  49
1  148  1  37
2  148  1  29
3  148  1  76
4  148  1  81
5  148  1  60
6  148  1  75
7  148  1  44
8  148  1  40
9  148  1  16
10  148  1  77
1  149  1  19
2  149  1  71
3  149  1  27
4  149  1  40
5  149  1  16
6  149  1  33
7  149  1  23
8  149  1  79
9  149  1  28
10  149  1  19
1  150  1  89
2  150  1  64
3  150  1  58
4  150  1  65
5  150  1  47
6  150  1  49
7  150  1  47
8  150  1  12
9  150  1  50
10  150  1  52
1  151  1  76
2  151  1  13
3  151  1  38
4  151  1  58
5  151  1  74
6  151  1  88
7  151  1  70
8  151  1  76
9  151  1  29
10  151  1  56
1  152  1  40
2  152  1  52
3  152  1  56
4  152  1  62
5  152  1  45
6  152  1  26
7  152  1  47
8  152  1  82
9  152  1  11
10  152  1  49
1  153  1  16
2  153  1  74
3  153  1  54
4  153  1  17
5  153  1  59
6  153  1  40
7  153  1  55
8  153  1  41
9  153  1  55
10  153  1  36
1  154  1  43
2  154  1  24
3  154  1  13
4  154  1  86
5  154  1  90
6  154  1  28
7  154  1  79
8  154  1  30
9  154  1  55
10  154  1  25
1  155  1  67
2  155  1  44
3  155  1  88
4  155  1  78
5  155  1  81
6  155  1  86
7  155  1  15
8  155  1  67
9  155  1  79
10  155  1  75
1  156  1  22
2  156  1  71
3  156  1  13
4  156  1  69
5  156  1  19
6  156  1  13
7  156  1  48
8  156  1  59
9  156  1  82
10  156  1  25
1  157  1  23
2  157  1  58
3  157  1  85
4  157  1  46
5  157  1  58
6  157  1  57
7  157  1  86
8  157  1  71
9  157  1  50
10  157  1  69
1  158  1  77
2  158  1  66
3  158  1  56
4  158  1  49
5  158  1  20
6  158  1  35
7  158  1  13
8  158  1  54
9  158  1  47
10  158  1  57
1  159  1  58
2  159  1  16
3  159  1  73
4  159  1  62
5  159  1  26
6  159  1  23
7  159  1  29
8  159  1  52
9  159  1  72
10  159  1  50
1  160  1  53
2  160  1  77
3  160  1  31
4  160  1  49
5  160  1  66
6  160  1  82
7  160  1  81
8  160  1  62
9  160  1  79
10  160  1  33
1  161  1  25
2  161  1  54
3  161  1  28
4  161  1  54
5  161  1  75
6  161  1  78
7  161  1  45
8  161  1  79
9  161  1  42
10  161  1  29
1  162  1  36
2  162  1  12
3  162  1  83
4  162  1  86
5  162  1  40
6  162  1  69
7  162  1  64
8  162  1  71
9  162  1  39
10  162  1  37
1  163  1  58
2  163  1  40
3  163  1  82
4  163  1  12
5  163  1  59
6  163  1  33
7  163  1  75
8  163  1  83
9  163  1  33
10  163  1  74
1  164  1  46
2  164  1  30
3  164  1  62
4  164  1  70
5  164  1  41
6  164  1  58
7  164  1  75
8  164  1  14
9  164  1  43
10  164  1  48
1  165  1  41
2  165  1  17
3  165  1  27
4  165  1  22
5  165  1  37
6  165  1  64
7  165  1  46
8  165  1  35
9  165  1  18
10  165  1  32
1  166  1  87
2  166  1  47
3  166  1  48
4  166  1  60
5  166  1  25
6  166  1  88
7  166  1  78
8  166  1  45
9  166  1  81
10  166  1  17
1  167  1  34
2  167  1  32
3  167  1  56
4  167  1  73
5  167  1  54
6  167  1  70
7  167  1  56
8  167  1  52
9  167  1  12
10  167  1  43
1  168  1  86
2  168  1  41
3  168  1  64
4  168  1  17
5  168  1  39
6  168  1  17
7  168  1  24
8  168  1  83
9  168  1  42
10  168  1  20
1  169  1  21
2  169  1  22
3  169  1  48
4  169  1  46
5  169  1  38
6  169  1  55
7  169  1  36
8  169  1  27
9  169  1  64
10  169  1  32
1  170  1  73
2  170  1  60
3  170  1  30
4  170  1  22
5  170  1  26
6  170  1  61
7  170  1  13
8  170  1  58
9  170  1  16
10  170  1  69
1  171  1  40
2  171  1  53
3  171  1  14
4  171  1  32
5  171  1  28
6  171  1  71
7  171  1  25
8  171  1  76
9  171  1  83
10  171  1  78
1  172  1  90
2  172  1  26
3  172  1  43
4  172  1  33
