6  68  1  21
7  68  1  22
8  68  1  45
9  68  1  19
10  68  1  45
11  68  1  34
12  68  1  52
13  68  1  75
14  68  1  51
15  68  1  81
16  68  1  34
17  68  1  48
18  68  1  64
19  68  1  81
20  68  1  21
21  68  1  58
22  68  1  24
23  68  1  72
24  68  1  80
25  68  1  36
1  69  1  18
2  69  1  21
3  69  1  19
4  69  1  55
5  69  1  48
6  69  1  75
7  69  1  88
8  69  1  61
9  69  1  16
10  69  1  63
11  69  1  80
12  69  1  38
13  69  1  36
14  69  1  49
15  69  1  43
16  69  1  71
17  69  1  53
18  69  1  39
19  69  1  22
20  69  1  57
21  69  1  77
22  69  1  81
23  69  1  43
24  69  1  60
25  69  1  59
1  70  1  66
2  70  1  11
3  70  1  46
4  70  1  68
5  70  1  64
6  70  1  15
7  70  1  83
8  70  1  41
9  70  1  12
10  70  1  87
11  70  1  75
12  70  1  57
13  70  1  90
14  70  1  21
15  70  1  28
16  70  1  82
17  70  1  18
18  70  1  55
19  70  1  49
20  70  1  50
21  70  1  64
22  70  1  65
23  70  1  47
24  70  1  48
25  70  1  90
1  71  1  73
2  71  1  46
3  71  1  57
4  71  1  20
5  71  1  61
6  71  1  63
7  71  1  81
8  71  1  20
9  71  1  41
10  71  1  88
11  71  1  38
12  71  1  44
13  71  1  86
14  71  1  52
15  71  1  36
16  71  1  63
17  71  1  44
18  71  1  21
19  71  1  59
20  71  1  13
21  71  1  65
22  71  1  36
23  71  1  74
24  71  1  65
25  71  1  71
1  72  1  48
2  72  1  82
3  72  1  89
4  72  1  85
5  72  1  24
6  72  1  80
7  72  1  18
8  72  1  27
9  72  1  58
10  72  1  72
11  72  1  14
12  72  1  13
13  72  1  35
14  72  1  72
15  72  1  87
16  72  1  39
17  72  1  34
18  72  1  53
19  72  1  14
20  72  1  10
21  72  1  44
22  72  1  81
23  72  1  37
24  72  1  15
25  72  1  89
1  73  1  31
2  73  1  10
3  73  1  13
4  73  1  85
5  73  1  45
6  73  1  57
7  73  1  75
8  73  1  45
9  73  1  50
10  73  1  36
11  73  1  18
12  73  1  89
13  73  1  68
14  73  1  40
15  73  1  70
16  73  1  58
17  73  1  45
18  73  1  25
19  73  1  47
20  73  1  47
21  73  1  39
22  73  1  65
23  73  1  16
24  73  1  40
25  73  1  63
1  74  1  49
2  74  1  30
3  74  1  85
4  74  1  34
5  74  1  72
6  74  1  32
7  74  1  73
8  74  1  65
9  74  1  48
10  74  1  81
11  74  1  61
12  74  1  11
13  74  1  66
14  74  1  12
15  74  1  76
16  74  1  82
17  74  1  64
18  74  1  30
19  74  1  84
20  74  1  36
21  74  1  31
22  74  1  66
23  74  1  21
24  74  1  50
25  74  1  34
1  75  1  50
2  75  1  37
3  75  1  40
4  75  1  17
5  75  1  86
6  75  1  39
7  75  1  33
8  75  1  33
9  75  1  52
10  75  1  38
11  75  1  16
12  75  1  83
13  75  1  54
14  75  1  70
15  75  1  19
16  75  1  54
17  75  1  59
18  75  1  43
19  75  1  47
20  75  1  25
21  75  1  65
22  75  1  89
23  75  1  31
24  75  1  14
25  75  1  27
1  76  1  16
2  76  1  44
3  76  1  40
4  76  1  38
5  76  1  22
6  76  1  88
7  76  1  53
8  76  1  65
9  76  1  55
10  76  1  70
11  76  1  34
12  76  1  59
13  76  1  54
14  76  1  79
15  76  1  43
16  76  1  68
17  76  1  48
18  76  1  47
19  76  1  86
20  76  1  13
21  76  1  54
22  76  1  20
23  76  1  90
24  76  1  54
25  76  1  90
1  77  1  28
2  77  1  41
3  77  1  42
4  77  1  27
5  77  1  44
6  77  1  11
7  77  1  10
8  77  1  44
9  77  1  78
10  77  1  32
11  77  1  84
12  77  1  42
13  77  1  24
14  77  1  65
15  77  1  34
16  77  1  56
17  77  1  25
18  77  1  79
19  77  1  52
20  77  1  25
21  77  1  43
22  77  1  65
23  77  1  11
24  77  1  71
25  77  1  38
1  78  1  28
2  78  1  73
3  78  1  36
4  78  1  36
5  78  1  68
6  78  1  60
7  78  1  25
8  78  1  21
9  78  1  82
10  78  1  15
11  78  1  10
12  78  1  45
13  78  1  33
14  78  1  17
15  78  1  10
16  78  1  54
17  78  1  61
18  78  1  38
19  78  1  63
20  78  1  20
21  78  1  32
22  78  1  41
23  78  1  37
24  78  1  25
25  78  1  69
1  79  1  66
2  79  1  59
3  79  1  50
4  79  1  64
5  79  1  37
6  79  1  66
7  79  1  42
8  79  1  58
9  79  1  11
10  79  1  13
11  79  1  65
12  79  1  18
13  79  1  47
14  79  1  65
15  79  1  50
16  79  1  71
17  79  1  37
18  79  1  84
19  79  1  34
20  79  1  43
21  79  1  80
22  79  1  61
23  79  1  52
24  79  1  40
25  79  1  40
1  80  1  22
2  80  1  62
3  80  1  89
4  80  1  35
5  80  1  85
6  80  1  46
7  80  1  46
8  80  1  65
9  80  1  21
10  80  1  21
11  80  1  65
12  80  1  10
13  80  1  83
14  80  1  82
15  80  1  61
16  80  1  78
17  80  1  34
18  80  1  90
19  80  1  67
20  80  1  13
21  80  1  56
22  80  1  78
23  80  1  43
24  80  1  60
25  80  1  16
1  81  1  80
2  81  1  42
3  81  1  51
4  81  1  58
5  81  1  77
6  81  1  28
7  81  1  77
8  81  1  89
9  81  1  59
10  81  1  38
11  81  1  76
12  81  1  57
13  81  1  35
14  81  1  35
15  81  1  81
16  81  1  18
17  81  1  47
18  81  1  64
19  81  1  80
20  81  1  47
21  81  1  56
22  81  1  72
23  81  1  72
24  81  1  75
25  81  1  41
1  82  1  48
2  82  1  44
3  82  1  76
4  82  1  21
5  82  1  21
6  82  1  48
7  82  1  83
8  82  1  53
9  82  1  28
10  82  1  49
11  82  1  58
12  82  1  29
13  82  1  83
14  82  1  43
15  82  1  75
16  82  1  16
17  82  1  51
18  82  1  89
19  82  1  34
20  82  1  45
21  82  1  86
22  82  1  19
23  82  1  69
24  82  1  81
25  82  1  35
1  83  1  78
2  83  1  59
3  83  1  61
4  83  1  66
5  83  1  76
6  83  1  14
7  83  1  28
8  83  1  63
9  83  1  42
10  83  1  54
11  83  1  56
12  83  1  68
13  83  1  54
14  83  1  30
15  83  1  32
16  83  1  71
17  83  1  24
18  83  1  13
19  83  1  15
20  83  1  78
21  83  1  51
22  83  1  65
23  83  1  64
24  83  1  65
25  83  1  75
1  84  1  13
2  84  1  67
3  84  1  58
4  84  1  59
5  84  1  88
6  84  1  53
7  84  1  56
8  84  1  88
9  84  1  68
10  84  1  44
11  84  1  65
12  84  1  39
13  84  1  16
14  84  1  12
15  84  1  48
16  84  1  62
17  84  1  62
18  84  1  26
19  84  1  67
20  84  1  29
21  84  1  17
22  84  1  81
23  84  1  30
24  84  1  14
25  84  1  25
1  85  1  36
2  85  1  15
3  85  1  81
4  85  1  42
5  85  1  84
6  85  1  86
7  85  1  83
8  85  1  13
9  85  1  81
10  85  1  36
11  85  1  48
12  85  1  55
13  85  1  47
14  85  1  21
15  85  1  27
16  85  1  66
17  85  1  76
18  85  1  12
19  85  1  82
20  85  1  78
21  85  1  86
22  85  1  12
23  85  1  34
24  85  1  35
25  85  1  31
1  86  1  57
2  86  1  80
3  86  1  38
4  86  1  25
5  86  1  59
6  86  1  32
7  86  1  63
8  86  1  18
9  86  1  21
10  86  1  28
11  86  1  23
12  86  1  54
13  86  1  25
14  86  1  59
15  86  1  56
16  86  1  44
17  86  1  13
18  86  1  22
19  86  1  59
20  86  1  66
21  86  1  42
22  86  1  88
23  86  1  84
24  86  1  30
25  86  1  34
1  87  1  40
2  87  1  26
3  87  1  87
4  87  1  17
5  87  1  21
6  87  1  14
7  87  1  64
8  87  1  30
9  87  1  27
10  87  1  58
11  87  1  51
12  87  1  73
13  87  1  21
14  87  1  72
15  87  1  17
16  87  1  23
17  87  1  72
18  87  1  73
19  87  1  24
20  87  1  48
21  87  1  12
22  87  1  37
23  87  1  28
24  87  1  38
25  87  1  68
1  88  1  16
2  88  1  67
3  88  1  19
4  88  1  35
5  88  1  88
6  88  1  29
7  88  1  69
8  88  1  45
9  88  1  32
10  88  1  68
11  88  1  21
12  88  1  81
13  88  1  47
14  88  1  72
15  88  1  51
16  88  1  90
17  88  1  19
18  88  1  90
19  88  1  35
20  88  1  90
21  88  1  69
22  88  1  64
23  88  1  72
24  88  1  39
25  88  1  54
1  89  1  40
2  89  1  16
3  89  1  30
4  89  1  90
5  89  1  74
6  89  1  85
7  89  1  12
8  89  1  77
9  89  1  65
10  89  1  72
11  89  1  67
12  89  1  13
13  89  1  64
14  89  1  48
15  89  1  81
16  89  1  51
17  89  1  33
18  89  1  41
19  89  1  13
20  89  1  35
21  89  1  20
22  89  1  27
23  89  1  26
24  89  1  36
25  89  1  21
1  90  1  13
2  90  1  49
3  90  1  51
4  90  1  22
5  90  1  80
6  90  1  87
7  90  1  24
8  90  1  75
9  90  1  73
10  90  1  11
11  90  1  23
12  90  1  13
13  90  1  42
14  90  1  40
15  90  1  90
16  90  1  78
17  90  1  89
18  90  1  22
19  90  1  76
20  90  1  13
21  90  1  23
22  90  1  37
23  90  1  79
24  90  1  19
25  90  1  84
1  91  1  39
2  91  1  22
3  91  1  56
4  91  1  64
5  91  1  39
6  91  1  15
7  91  1  51
8  91  1  86
9  91  1  64
10  91  1  71
11  91  1  76
12  91  1  43
13  91  1  37
14  91  1  66
15  91  1  75
16  91  1  65
17  91  1  26
18  91  1  86
19  91  1  51
20  91  1  84
21  91  1  52
22  91  1  61
23  91  1  35
24  91  1  20
25  91  1  34
1  92  1  36
2  92  1  46
3  92  1  12
4  92  1  90
5  92  1  19
6  92  1  55
7  92  1  11
8  92  1  81
9  92  1  81
10  92  1  52
11  92  1  44
12  92  1  75
13  92  1  84
14  92  1  30
15  92  1  90
16  92  1  82
17  92  1  65
18  92  1  86
19  92  1  89
20  92  1  62
21  92  1  48
22  92  1  62
23  92  1  69
24  92  1  78
25  92  1  84
1  93  1  57
2  93  1  78
3  93  1  14
4  93  1  88
5  93  1  86
6  93  1  12
7  93  1  69
8  93  1  44
9  93  1  57
10  93  1  29
11  93  1  42
12  93  1  16
13  93  1  73
14  93  1  83
15  93  1  49
16  93  1  75
17  93  1  83
18  93  1  31
19  93  1  65
20  93  1  20
21  93  1  41
22  93  1  81
23  93  1  18
24  93  1  85
25  93  1  48
1  94  1  24
2  94  1  21
3  94  1  28
4  94  1  14
5  94  1  15
6  94  1  85
7  94  1  51
8  94  1  10
9  94  1  29
10  94  1  76
11  94  1  57
12  94  1  26
13  94  1  71
14  94  1  57
15  94  1  51
16  94  1  14
17  94  1  86
18  94  1  49
19  94  1  39
20  94  1  59
21  94  1  16
22  94  1  38
23  94  1  69
24  94  1  41
25  94  1  58
1  95  1  62
2  95  1  50
3  95  1  82
4  95  1  78
5  95  1  58
6  95  1  32
7  95  1  22
8  95  1  38
9  95  1  88
10  95  1  32
11  95  1  36
12  95  1  70
13  95  1  24
14  95  1  16
15  95  1  44
16  95  1  76
17  95  1  68
18  95  1  54
19  95  1  22
20  95  1  77
21  95  1  83
22  95  1  65
23  95  1  59
24  95  1  25
25  95  1  45
1  96  1  45
2  96  1  61
3  96  1  11
4  96  1  60
5  96  1  47
6  96  1  30
7  96  1  76
8  96  1  24
9  96  1  61
10  96  1  10
11  96  1  37
12  96  1  10
13  96  1  45
14  96  1  71
15  96  1  27
16  96  1  55
17  96  1  53
18  96  1  83
19  96  1  10
20  96  1  44
21  96  1  37
22  96  1  77
23  96  1  36
24  96  1  20
25  96  1  51
1  97  1  19
2  97  1  69
3  97  1  21
4  97  1  34
5  97  1  18
6  97  1  62
7  97  1  73
8  97  1  17
9  97  1  51
10  97  1  82
11  97  1  83
12  97  1  31
13  97  1  22
14  97  1  10
15  97  1  21
16  97  1  25
17  97  1  42
18  97  1  23
19  97  1  72
20  97  1  45
21  97  1  49
22  97  1  58
23  97  1  16
24  97  1  73
25  97  1  34
1  98  1  84
2  98  1  76
3  98  1  46
4  98  1  61
5  98  1  22
6  98  1  33
7  98  1  19
8  98  1  85
9  98  1  22
10  98  1  60
11  98  1  10
12  98  1  42
13  98  1  32
14  98  1  85
15  98  1  32
16  98  1  85
17  98  1  41
18  98  1  85
19  98  1  88
20  98  1  28
21  98  1  80
22  98  1  77
23  98  1  40
24  98  1  40
25  98  1  44
1  99  1  39
2  99  1  57
3  99  1  74
4  99  1  77
5  99  1  51
6  99  1  22
7  99  1  19
8  99  1  27
9  99  1  62
10  99  1  74
11  99  1  11
12  99  1  63
13  99  1  10
14  99  1  77
15  99  1  25
16  99  1  17
17  99  1  37
18  99  1  72
19  99  1  62
20  99  1  58
21  99  1  26
22  99  1  55
23  99  1  38
24  99  1  11
25  99  1  39
1  100  1  70
2  100  1  78
3  100  1  17
4  100  1  67
5  100  1  39
6  100  1  49
7  100  1  42
8  100  1  23
9  100  1  36
10  100  1  84
11  100  1  67
12  100  1  11
13  100  1  47
14  100  1  33
15  100  1  54
16  100  1  36
17  100  1  39
18  100  1  11
19  100  1  23
20  100  1  67
21  100  1  42
22  100  1  36
23  100  1  40
24  100  1  11
25  100  1  50
1  1  2  43.61
2  1  2  38.18
3  1  2  8.4
4  1  2  23.04
5  1  2  25.48
6  1  2  21.84
7  1  2  28.14
8  1  2  50.15
9  1  2  14.21
10  1  2  5.4
11  1  2  19.72
12  1  2  14.7
13  1  2  23.85
14  1  2  24.36
15  1  2  31.72
16  1  2  30.09
17  1  2  28
18  1  2  35.7
19  1  2  7.15
20  1  2  5.74
21  1  2  12
22  1  2  6.36
23  1  2  30.21
24  1  2  13.95
25  1  2  18.48
1  2  2  32.83
2  2  2  5.06
3  2  2  38.64
4  2  2  26.88
5  2  2  6.24
6  2  2  21.32
7  2  2  18.06
8  2  2  45.43
9  2  2  9.8
10  2  2  35.1
11  2  2  25.52
12  2  2  13.44
13  2  2  44.52
14  2  2  34.02
15  2  2  34.32
16  2  2  49.56
17  2  2  37.52
18  2  2  22.44
19  2  2  32.45
20  2  2  25.83
21  2  2  24
22  2  2  17.49
23  2  2  5.3
24  2  2  30.15
25  2  2  32.76
1  3  2  18.13
2  3  2  26.68
3  3  2  15.12
4  3  2  17.76
5  3  2  32.24
6  3  2  39.52
7  3  2  15.96
8  3  2  27.73
9  3  2  18.62
10  3  2  37.8
11  3  2  22.04
12  3  2  13.86
13  3  2  16.96
14  3  2  16.8
15  3  2  31.2
16  3  2  30.68
17  3  2  48.16
18  3  2  21.42
19  3  2  28.6
20  3  2  25.01
21  3  2  25.6
22  3  2  13.25
23  3  2  34.98
24  3  2  32.4
25  3  2  13.86
1  4  2  18.62
2  4  2  17.94
3  4  2  11.2
4  4  2  6.72
5  4  2  30.68
6  4  2  27.04
7  4  2  12.6
8  4  2  19.47
9  4  2  12.25
10  4  2  40.5
11  4  2  45.24
12  4  2  34.44
13  4  2  22.79
14  4  2  14.7
15  4  2  40.56
16  4  2  38.35
17  4  2  45.36
18  4  2  22.44
19  4  2  13.75
20  4  2  5.74
21  4  2  6
22  4  2  25.44
23  4  2  38.16
24  4  2  34.2
25  4  2  17.64
1  5  2  21.56
2  5  2  13.34
3  5  2  28
4  5  2  41.76
5  5  2  40.56
6  5  2  25.48
7  5  2  29.4
8  5  2  51.92
9  5  2  24.5
10  5  2  34.56
11  5  2  26.1
12  5  2  24.78
13  5  2  41.87
14  5  2  13.02
15  5  2  28.08
16  5  2  46.02
17  5  2  30.8
18  5  2  13.77
19  5  2  36.3
20  5  2  24.19
21  5  2  24.4
22  5  2  28.62
23  5  2  27.03
24  5  2  14.4
25  5  2  34.44
1  6  2  5.88
2  6  2  23
3  6  2  40.32
4  6  2  40.32
5  6  2  24.96
6  6  2  28.08
7  6  2  34.44
8  6  2  53.1
9  6  2  35.77
10  6  2  5.94
11  6  2  7.54
12  6  2  14.28
13  6  2  45.05
14  6  2  16.38
15  6  2  43.16
16  6  2  14.16
17  6  2  31.36
18  6  2  33.15
19  6  2  20.35
20  6  2  12.71
21  6  2  16.8
22  6  2  9.01
23  6  2  22.79
24  6  2  40.05
25  6  2  13.86
1  7  2  40.18
2  7  2  40.48
3  7  2  24.08
4  7  2  15.84
5  7  2  39
6  7  2  27.04
7  7  2  25.2
8  7  2  38.94
9  7  2  10.78
10  7  2  12.42
11  7  2  14.5
12  7  2  22.68
13  7  2  22.26
14  7  2  12.18
15  7  2  29.12
16  7  2  23.01
17  7  2  32.48
18  7  2  37.74
19  7  2  27.5
20  7  2  36.49
21  7  2  18.4
22  7  2  7.95
23  7  2  11.66
24  7  2  18.45
25  7  2  31.92
1  8  2  33.81
2  8  2  32.2
3  8  2  41.44
4  8  2  29.76
5  8  2  11.44
6  8  2  44.72
7  8  2  35.7
8  8  2  21.83
9  8  2  36.75
10  8  2  45.36
11  8  2  9.86
12  8  2  5.46
13  8  2  5.3
14  8  2  23.1
15  8  2  15.6
16  8  2  33.04
17  8  2  12.32
18  8  2  14.28
19  8  2  33.55
20  8  2  9.43
21  8  2  21.6
22  8  2  9.01
23  8  2  5.83
24  8  2  9
25  8  2  25.62
1  9  2  27.44
2  9  2  34.04
3  9  2  33.6
4  9  2  19.68
5  9  2  12.48
6  9  2  21.32
7  9  2  20.58
8  9  2  6.49
9  9  2  7.35
10  9  2  23.22
11  9  2  19.14
12  9  2  35.28
13  9  2  21.73
14  9  2  29.82
15  9  2  24.44
16  9  2  27.14
17  9  2  10.64
18  9  2  25.5
19  9  2  12.65
20  9  2  7.79
21  9  2  4
22  9  2  23.85
23  9  2  11.66
24  9  2  33.75
25  9  2  34.44
1  10  2  38.71
2  10  2  38.64
3  10  2  44.8
4  10  2  32.64
5  10  2  6.24
6  10  2  43.16
7  10  2  9.66
8  10  2  35.4
9  10  2  16.17
10  10  2  26.46
11  10  2  44.66
12  10  2  23.94
13  10  2  7.42
14  10  2  18.9
15  10  2  16.64
16  10  2  44.84
17  10  2  36.4
18  10  2  35.7
19  10  2  14.85
20  10  2  9.84
21  10  2  14.4
22  10  2  23.32
23  10  2  27.03
24  10  2  21.15
25  10  2  10.08
1  11  2  13.72
2  11  2  7.36
3  11  2  12.88
4  11  2  38.88
5  11  2  42.64
6  11  2  19.24
7  11  2  21
8  11  2  24.78
9  11  2  42.14
10  11  2  32.94
11  11  2  16.82
12  11  2  9.24
13  11  2  39.22
14  11  2  26.04
15  11  2  17.16
16  11  2  7.67
17  11  2  35.28
18  11  2  10.71
19  11  2  7.7
20  11  2  23.37
21  11  2  9.2
22  11  2  22.79
23  11  2  16.43
24  11  2  21.6
25  11  2  28.56
1  12  2  28.91
2  12  2  22.08
3  12  2  25.76
4  12  2  10.08
5  12  2  10.4
6  12  2  7.8
7  12  2  16.8
8  12  2  27.14
9  12  2  35.28
10  12  2  46.44
11  12  2  28.42
12  12  2  32.34
13  12  2  25.97
14  12  2  19.32
15  12  2  21.32
16  12  2  43.07
17  12  2  24.64
18  12  2  35.7
19  12  2  40.7
20  12  2  35.26
21  12  2  21.2
22  12  2  7.42
23  12  2  40.81
24  12  2  25.2
25  12  2  13.44
1  13  2  27.44
2  13  2  37.72
3  13  2  18.48
4  13  2  43.2
5  13  2  38.48
6  13  2  24.44
7  13  2  19.32
8  13  2  49.56
9  13  2  16.66
10  13  2  45.36
11  13  2  37.7
12  13  2  16.38
13  13  2  7.42
14  13  2  11.76
15  13  2  10.92
16  13  2  15.93
17  13  2  15.12
18  13  2  6.12
19  13  2  19.8
20  13  2  27.47
21  13  2  22.8
22  13  2  9.54
23  13  2  6.89
24  13  2  15.75
25  13  2  5.88
1  14  2  28.42
2  14  2  19.32
3  14  2  19.04
4  14  2  33.6
5  14  2  20.28
6  14  2  42.64
7  14  2  26.04
8  14  2  11.21
9  14  2  18.13
10  14  2  8.64
11  14  2  47.56
12  14  2  34.86
13  14  2  41.87
14  14  2  21.84
15  14  2  30.16
16  14  2  26.55
17  14  2  42.56
18  14  2  8.16
19  14  2  24.75
20  14  2  22.55
21  14  2  18.8
22  14  2  12.72
23  14  2  34.45
24  14  2  6.3
25  14  2  18.48
1  15  2  8.82
2  15  2  11.04
3  15  2  19.6
4  15  2  12.48
5  15  2  36.92
6  15  2  31.72
7  15  2  6.72
8  15  2  23.6
9  15  2  15.19
10  15  2  9.72
11  15  2  46.4
12  15  2  28.14
13  15  2  28.62
14  15  2  12.18
15  15  2  16.12
16  15  2  32.45
17  15  2  7.84
18  15  2  35.19
19  15  2  19.25
20  15  2  22.55
21  15  2  36
22  15  2  25.44
23  15  2  17.49
24  15  2  16.65
25  15  2  8.82
1  16  2  39.2
2  16  2  5.98
3  16  2  15.12
4  16  2  19.2
5  16  2  42.64
6  16  2  8.84
7  16  2  21
8  16  2  21.83
9  16  2  7.35
10  16  2  23.76
11  16  2  24.94
12  16  2  24.78
13  16  2  15.37
14  16  2  26.46
15  16  2  26.52
16  16  2  48.38
17  16  2  35.28
18  16  2  29.58
19  16  2  45.1
20  16  2  34.44
21  16  2  25.6
22  16  2  39.22
23  16  2  20.14
24  16  2  25.2
25  16  2  11.34
1  17  2  22.05
2  17  2  25.76
3  17  2  10.64
4  17  2  21.12
5  17  2  36.92
6  17  2  16.64
7  17  2  28.56
8  17  2  43.07
9  17  2  24.5
10  17  2  33.48
11  17  2  12.18
12  17  2  8.4
13  17  2  40.28
14  17  2  28.56
15  17  2  20.8
16  17  2  43.07
17  17  2  47.6
18  17  2  21.93
19  17  2  19.25
20  17  2  35.67
21  17  2  16
22  17  2  40.28
23  17  2  47.17
24  17  2  9.45
25  17  2  7.56
1  18  2  30.38
2  18  2  33.12
3  18  2  30.24
4  18  2  25.92
5  18  2  31.2
6  18  2  10.4
7  18  2  21.42
8  18  2  29.5
9  18  2  5.88
10  18  2  27
11  18  2  23.78
12  18  2  8.82
13  18  2  42.4
14  18  2  5.88
15  18  2  34.32
16  18  2  36.58
17  18  2  22.96
18  18  2  36.72
19  18  2  44.55
20  18  2  18.86
21  18  2  17.2
22  18  2  25.44
23  18  2  5.3
24  18  2  33.75
25  18  2  15.12
1  19  2  15.68
2  19  2  25.3
3  19  2  25.76
4  19  2  14.4
5  19  2  40.56
6  19  2  5.2
7  19  2  33.6
8  19  2  35.99
9  19  2  29.4
10  19  2  26.46
11  19  2  7.54
12  19  2  8.4
13  19  2  17.49
14  19  2  9.24
15  19  2  33.28
16  19  2  20.65
17  19  2  41.44
18  19  2  31.11
19  19  2  26.4
20  19  2  36.08
21  19  2  4
22  19  2  26.5
23  19  2  24.38
24  19  2  7.2
25  19  2  24.36
1  20  2  35.28
2  20  2  13.34
3  20  2  16.24
4  20  2  38.88
5  20  2  18.2
6  20  2  43.16
7  20  2  36.96
8  20  2  41.3
9  20  2  12.74
10  20  2  31.32
11  20  2  46.4
12  20  2  20.58
13  20  2  19.61
14  20  2  31.92
15  20  2  32.76
16  20  2  25.96
17  20  2  24.08
18  20  2  13.77
19  20  2  29.15
20  20  2  25.83
21  20  2  19.6
22  20  2  9.01
23  20  2  42.4
24  20  2  33.3
25  20  2  23.1
1  21  2  12.74
2  21  2  8.28
3  21  2  11.2
4  21  2  35.52
5  21  2  24.44
6  21  2  5.72
7  21  2  7.56
8  21  2  34.81
9  21  2  28.42
10  21  2  6.48
11  21  2  22.04
12  21  2  26.46
13  21  2  9.54
14  21  2  27.3
15  21  2  26.52
16  21  2  16.52
17  21  2  41.44
18  21  2  29.07
19  21  2  47.85
20  21  2  33.62
21  21  2  19.6
22  21  2  45.05
23  21  2  36.57
24  21  2  27
25  21  2  19.74
1  22  2  25.97
2  22  2  34.96
3  22  2  21.28
4  22  2  39.36
5  22  2  15.6
6  22  2  38.48
7  22  2  34.44
8  22  2  39.53
9  22  2  23.52
10  22  2  32.4
11  22  2  25.52
12  22  2  28.98
13  22  2  36.04
14  22  2  16.38
15  22  2  34.84
16  22  2  34.22
17  22  2  24.64
18  22  2  26.01
19  22  2  38.5
20  22  2  29.11
21  22  2  30.8
22  22  2  8.48
23  22  2  11.66
24  22  2  17.55
25  22  2  16.38
1  23  2  19.11
2  23  2  28.98
3  23  2  33.04
4  23  2  19.2
5  23  2  9.36
6  23  2  36.92
7  23  2  33.6
8  23  2  50.74
9  23  2  14.7
10  23  2  45.9
11  23  2  26.68
12  23  2  25.62
13  23  2  34.45
14  23  2  15.96
15  23  2  43.16
16  23  2  35.99
17  23  2  6.16
18  23  2  11.73
19  23  2  40.15
20  23  2  21.32
21  23  2  10.4
22  23  2  42.93
23  23  2  5.3
24  23  2  14.4
25  23  2  28.56
1  24  2  42.63
2  24  2  5.98
3  24  2  9.52
4  24  2  36.48
5  24  2  33.8
6  24  2  41.08
7  24  2  34.86
8  24  2  28.91
9  24  2  17.15
10  24  2  44.28
11  24  2  8.12
12  24  2  12.18
13  24  2  43.46
14  24  2  31.92
15  24  2  11.96
16  24  2  24.19
17  24  2  8.96
18  24  2  18.87
19  24  2  18.7
20  24  2  17.63
21  24  2  5.6
22  24  2  47.17
23  24  2  41.34
24  24  2  40.05
25  24  2  21.42
1  25  2  8.33
2  25  2  17.02
3  25  2  22.96
4  25  2  33.6
5  25  2  19.76
6  25  2  40.56
7  25  2  10.08
8  25  2  16.52
9  25  2  39.69
10  25  2  48.06
11  25  2  49.88
12  25  2  29.82
13  25  2  47.7
14  25  2  14.7
15  25  2  9.88
16  25  2  20.06
17  25  2  33.04
18  25  2  31.62
19  25  2  14.3
20  25  2  29.93
21  25  2  7.6
22  25  2  29.15
23  25  2  29.15
24  25  2  27.9
25  25  2  32.34
1  26  2  14.21
2  26  2  39.56
3  26  2  35.28
4  26  2  18.24
5  26  2  26
6  26  2  11.44
7  26  2  16.8
8  26  2  51.92
9  26  2  28.91
10  26  2  21.06
11  26  2  22.04
12  26  2  18.48
13  26  2  47.17
14  26  2  8.4
15  26  2  37.96
16  26  2  50.74
17  26  2  8.4
18  26  2  28.05
19  26  2  28.05
20  26  2  20.5
21  26  2  8.8
22  26  2  9.01
23  26  2  11.13
24  26  2  33.3
25  26  2  21.84
1  27  2  23.52
2  27  2  33.58
3  27  2  12.88
4  27  2  40.32
5  27  2  18.2
6  27  2  7.28
7  27  2  8.82
8  27  2  5.9
9  27  2  19.6
10  27  2  46.44
11  27  2  35.96
12  27  2  30.66
13  27  2  22.79
14  27  2  11.34
15  27  2  6.76
16  27  2  22.42
17  27  2  36.4
18  27  2  13.77
19  27  2  40.7
20  27  2  32.39
21  27  2  35.6
22  27  2  34.45
23  27  2  32.86
24  27  2  39.15
25  27  2  12.6
1  28  2  16.66
2  28  2  17.94
3  28  2  40.32
4  28  2  13.44
5  28  2  24.96
6  28  2  10.92
7  28  2  18.48
8  28  2  20.65
9  28  2  41.16
10  28  2  47.52
11  28  2  33.64
12  28  2  8.4
13  28  2  41.34
14  28  2  4.62
15  28  2  40.56
16  28  2  27.14
17  28  2  31.92
18  28  2  39.27
19  28  2  11
20  28  2  10.66
21  28  2  17.6
22  28  2  29.15
23  28  2  28.09
24  28  2  32.85
25  28  2  31.5
1  29  2  9.8
2  29  2  36.34
3  29  2  28
4  29  2  29.76
5  29  2  9.36
6  29  2  44.72
7  29  2  33.18
8  29  2  33.63
9  29  2  40.18
10  29  2  29.7
11  29  2  17.4
12  29  2  31.08
13  29  2  7.95
14  29  2  28.98
15  29  2  45.24
16  29  2  14.16
17  29  2  29.12
18  29  2  30.6
19  29  2  28.6
20  29  2  35.67
21  29  2  28
22  29  2  40.28
23  29  2  37.63
24  29  2  13.95
25  29  2  22.68
1  30  2  9.8
2  30  2  24.38
3  30  2  15.68
4  30  2  32.16
5  30  2  5.2
6  30  2  18.72
7  30  2  20.58
8  30  2  9.44
9  30  2  18.62
10  30  2  45.9
11  30  2  12.18
12  30  2  21.84
13  30  2  15.9
14  30  2  23.52
15  30  2  40.56
16  30  2  24.19
17  30  2  17.36
18  30  2  14.79
19  30  2  8.25
20  30  2  23.37
21  30  2  19.6
22  30  2  24.91
23  30  2  14.31
