9  7  1  90
10  7  1  33
11  7  1  70
12  7  1  17
13  7  1  81
14  7  1  37
15  7  1  25
1  8  1  57
2  8  1  68
3  8  1  21
4  8  1  29
5  8  1  22
6  8  1  63
7  8  1  62
8  8  1  72
9  8  1  81
10  8  1  13
11  8  1  60
12  8  1  34
13  8  1  65
14  8  1  59
15  8  1  88
1  9  1  90
2  9  1  65
3  9  1  10
4  9  1  51
5  9  1  62
6  9  1  24
7  9  1  14
8  9  1  14
9  9  1  25
10  9  1  21
11  9  1  39
12  9  1  75
13  9  1  82
14  9  1  76
15  9  1  10
1  10  1  32
2  10  1  15
3  10  1  90
4  10  1  10
5  10  1  83
6  10  1  60
7  10  1  30
8  10  1  48
9  10  1  80
10  10  1  46
11  10  1  69
12  10  1  34
13  10  1  25
14  10  1  73
15  10  1  84
1  11  1  58
2  11  1  82
3  11  1  44
4  11  1  86
5  11  1  77
6  11  1  41
7  11  1  68
8  11  1  59
9  11  1  81
10  11  1  84
11  11  1  26
12  11  1  26
13  11  1  70
14  11  1  29
15  11  1  78
1  12  1  32
2  12  1  24
3  12  1  84
4  12  1  74
5  12  1  81
6  12  1  76
7  12  1  49
8  12  1  83
9  12  1  39
10  12  1  80
11  12  1  28
12  12  1  65
13  12  1  12
14  12  1  69
15  12  1  85
1  13  1  16
2  13  1  38
3  13  1  29
4  13  1  52
5  13  1  35
6  13  1  77
7  13  1  87
8  13  1  27
9  13  1  88
10  13  1  43
11  13  1  54
12  13  1  57
13  13  1  17
14  13  1  52
15  13  1  17
1  14  1  19
2  14  1  44
3  14  1  17
4  14  1  38
5  14  1  68
6  14  1  20
7  14  1  11
8  14  1  78
9  14  1  64
10  14  1  25
11  14  1  70
12  14  1  34
13  14  1  21
14  14  1  26
15  14  1  33
1  15  1  21
2  15  1  46
3  15  1  59
4  15  1  72
5  15  1  40
6  15  1  27
7  15  1  62
8  15  1  10
9  15  1  25
10  15  1  34
11  15  1  41
12  15  1  30
13  15  1  53
14  15  1  28
15  15  1  39
1  16  1  85
2  16  1  90
3  16  1  14
4  16  1  66
5  16  1  68
6  16  1  73
7  16  1  25
8  16  1  47
9  16  1  67
10  16  1  13
11  16  1  53
12  16  1  46
13  16  1  63
14  16  1  32
15  16  1  46
1  17  1  63
2  17  1  34
3  17  1  79
4  17  1  68
5  17  1  89
6  17  1  68
7  17  1  35
8  17  1  46
9  17  1  15
10  17  1  80
11  17  1  25
12  17  1  62
13  17  1  14
14  17  1  84
15  17  1  25
1  18  1  41
2  18  1  84
3  18  1  12
4  18  1  74
5  18  1  85
6  18  1  27
7  18  1  60
8  18  1  56
9  18  1  81
10  18  1  32
11  18  1  14
12  18  1  31
13  18  1  81
14  18  1  52
15  18  1  22
1  19  1  41
2  19  1  47
3  19  1  54
4  19  1  63
5  19  1  19
6  19  1  84
7  19  1  66
8  19  1  30
9  19  1  89
10  19  1  23
11  19  1  58
12  19  1  46
13  19  1  42
14  19  1  58
15  19  1  12
1  20  1  35
2  20  1  50
3  20  1  32
4  20  1  68
5  20  1  20
6  20  1  26
7  20  1  70
8  20  1  76
9  20  1  20
10  20  1  71
11  20  1  71
12  20  1  65
13  20  1  49
14  20  1  20
15  20  1  27
1  21  1  65
2  21  1  68
3  21  1  83
4  21  1  65
5  21  1  18
6  21  1  84
7  21  1  18
8  21  1  80
9  21  1  39
10  21  1  53
11  21  1  77
12  21  1  49
13  21  1  51
14  21  1  70
15  21  1  16
1  22  1  59
2  22  1  31
3  22  1  50
4  22  1  36
5  22  1  42
6  22  1  87
7  22  1  31
8  22  1  36
9  22  1  48
10  22  1  13
11  22  1  66
12  22  1  48
13  22  1  58
14  22  1  48
15  22  1  48
1  23  1  41
2  23  1  49
3  23  1  39
4  23  1  11
5  23  1  17
6  23  1  81
7  23  1  51
8  23  1  17
9  23  1  62
10  23  1  87
11  23  1  51
12  23  1  56
13  23  1  62
14  23  1  44
15  23  1  56
1  24  1  27
2  24  1  77
3  24  1  82
4  24  1  76
5  24  1  87
6  24  1  66
7  24  1  43
8  24  1  84
9  24  1  21
10  24  1  45
11  24  1  82
12  24  1  67
13  24  1  60
14  24  1  56
15  24  1  38
1  25  1  49
2  25  1  85
3  25  1  43
4  25  1  22
5  25  1  66
6  25  1  82
7  25  1  24
8  25  1  76
9  25  1  25
10  25  1  75
11  25  1  61
12  25  1  63
13  25  1  90
14  25  1  65
15  25  1  56
1  26  1  51
2  26  1  44
3  26  1  15
4  26  1  48
5  26  1  52
6  26  1  18
7  26  1  45
8  26  1  87
9  26  1  20
10  26  1  64
11  26  1  38
12  26  1  16
13  26  1  29
14  26  1  62
15  26  1  51
1  27  1  49
2  27  1  29
3  27  1  80
4  27  1  43
5  27  1  80
6  27  1  51
7  27  1  85
8  27  1  42
9  27  1  35
10  27  1  50
11  27  1  17
12  27  1  70
13  27  1  63
14  27  1  45
15  27  1  63
1  28  1  62
2  28  1  72
3  28  1  24
4  28  1  36
5  28  1  48
6  28  1  38
7  28  1  42
8  28  1  11
9  28  1  51
10  28  1  55
11  28  1  67
12  28  1  42
13  28  1  90
14  28  1  61
15  28  1  42
1  29  1  56
2  29  1  10
3  29  1  32
4  29  1  45
5  29  1  50
6  29  1  47
7  29  1  40
8  29  1  30
9  29  1  26
10  29  1  40
11  29  1  50
12  29  1  46
13  29  1  87
14  29  1  59
15  29  1  69
1  30  1  20
2  30  1  20
3  30  1  33
4  30  1  39
5  30  1  80
6  30  1  46
7  30  1  23
8  30  1  76
9  30  1  30
10  30  1  66
11  30  1  72
12  30  1  75
13  30  1  52
14  30  1  24
15  30  1  68
1  31  1  77
2  31  1  53
3  31  1  49
4  31  1  55
5  31  1  37
6  31  1  62
7  31  1  46
8  31  1  23
9  31  1  74
10  31  1  87
11  31  1  17
12  31  1  37
13  31  1  68
14  31  1  17
15  31  1  85
1  32  1  11
2  32  1  73
3  32  1  61
4  32  1  19
5  32  1  73
6  32  1  14
7  32  1  52
8  32  1  41
9  32  1  16
10  32  1  31
11  32  1  66
12  32  1  45
13  32  1  81
14  32  1  13
15  32  1  42
1  33  1  45
2  33  1  36
3  33  1  30
4  33  1  13
5  33  1  28
6  33  1  34
7  33  1  42
8  33  1  80
9  33  1  62
10  33  1  26
11  33  1  36
12  33  1  87
13  33  1  41
14  33  1  35
15  33  1  22
1  34  1  62
2  34  1  34
3  34  1  32
4  34  1  54
5  34  1  18
6  34  1  42
7  34  1  69
8  34  1  47
9  34  1  15
10  34  1  10
11  34  1  27
12  34  1  42
13  34  1  47
14  34  1  35
15  34  1  72
1  35  1  63
2  35  1  24
3  35  1  13
4  35  1  71
5  35  1  82
6  35  1  34
7  35  1  53
8  35  1  16
9  35  1  28
10  35  1  35
11  35  1  41
12  35  1  14
13  35  1  73
14  35  1  71
15  35  1  28
1  36  1  75
2  36  1  77
3  36  1  79
4  36  1  90
5  36  1  59
6  36  1  56
7  36  1  57
8  36  1  16
9  36  1  71
10  36  1  30
11  36  1  22
12  36  1  16
13  36  1  30
14  36  1  24
15  36  1  67
1  37  1  17
2  37  1  66
3  37  1  81
4  37  1  83
5  37  1  24
6  37  1  46
7  37  1  84
8  37  1  47
9  37  1  55
10  37  1  42
11  37  1  36
12  37  1  40
13  37  1  62
14  37  1  90
15  37  1  75
1  38  1  21
2  38  1  61
3  38  1  29
4  38  1  59
5  38  1  66
6  38  1  76
7  38  1  76
8  38  1  75
9  38  1  18
10  38  1  80
11  38  1  65
12  38  1  10
13  38  1  45
14  38  1  46
15  38  1  53
1  39  1  65
2  39  1  27
3  39  1  41
4  39  1  57
5  39  1  19
6  39  1  50
7  39  1  67
8  39  1  37
9  39  1  75
10  39  1  77
11  39  1  88
12  39  1  88
13  39  1  74
14  39  1  20
15  39  1  61
1  40  1  27
2  40  1  49
3  40  1  61
4  40  1  64
5  40  1  77
6  40  1  56
7  40  1  52
8  40  1  51
9  40  1  43
10  40  1  64
11  40  1  77
12  40  1  37
13  40  1  38
14  40  1  27
15  40  1  78
1  41  1  58
2  41  1  34
3  41  1  33
4  41  1  54
5  41  1  42
6  41  1  77
7  41  1  88
8  41  1  19
9  41  1  82
10  41  1  71
11  41  1  35
12  41  1  57
13  41  1  29
14  41  1  43
15  41  1  73
1  42  1  76
2  42  1  77
3  42  1  53
4  42  1  78
5  42  1  48
6  42  1  17
7  42  1  89
8  42  1  83
9  42  1  44
10  42  1  88
11  42  1  88
12  42  1  75
13  42  1  69
14  42  1  37
15  42  1  30
1  43  1  34
2  43  1  62
3  43  1  47
4  43  1  70
5  43  1  11
6  43  1  37
7  43  1  35
8  43  1  23
9  43  1  21
10  43  1  18
11  43  1  41
12  43  1  44
13  43  1  28
14  43  1  74
15  43  1  71
1  44  1  57
2  44  1  22
3  44  1  31
4  44  1  87
5  44  1  76
6  44  1  23
7  44  1  21
8  44  1  62
9  44  1  72
10  44  1  75
11  44  1  86
12  44  1  85
13  44  1  46
14  44  1  39
15  44  1  57
1  45  1  23
2  45  1  13
3  45  1  22
4  45  1  10
5  45  1  71
6  45  1  42
7  45  1  33
8  45  1  51
9  45  1  82
10  45  1  13
11  45  1  38
12  45  1  77
13  45  1  81
14  45  1  69
15  45  1  72
1  46  1  21
2  46  1  18
3  46  1  11
4  46  1  27
5  46  1  89
6  46  1  78
7  46  1  47
8  46  1  32
9  46  1  75
10  46  1  39
11  46  1  52
12  46  1  73
13  46  1  47
14  46  1  69
15  46  1  29
1  47  1  66
2  47  1  66
3  47  1  38
4  47  1  14
5  47  1  43
6  47  1  49
7  47  1  38
8  47  1  15
9  47  1  39
10  47  1  24
11  47  1  66
12  47  1  61
13  47  1  42
14  47  1  80
15  47  1  37
1  48  1  59
2  48  1  73
3  48  1  73
4  48  1  89
5  48  1  52
6  48  1  52
7  48  1  55
8  48  1  47
9  48  1  34
10  48  1  54
11  48  1  89
12  48  1  60
13  48  1  27
14  48  1  50
15  48  1  38
1  49  1  74
2  49  1  11
3  49  1  53
4  49  1  82
5  49  1  86
6  49  1  61
7  49  1  39
8  49  1  68
9  49  1  45
10  49  1  12
11  49  1  71
12  49  1  80
13  49  1  87
14  49  1  10
15  49  1  10
1  50  1  55
2  50  1  57
3  50  1  74
4  50  1  47
5  50  1  54
6  50  1  35
7  50  1  62
8  50  1  30
9  50  1  48
10  50  1  90
11  50  1  86
12  50  1  17
13  50  1  88
14  50  1  50
15  50  1  74
1  51  1  48
2  51  1  30
3  51  1  80
4  51  1  34
5  51  1  30
6  51  1  43
7  51  1  83
8  51  1  59
9  51  1  17
10  51  1  56
11  51  1  32
12  51  1  62
13  51  1  40
14  51  1  77
15  51  1  26
1  52  1  28
2  52  1  14
3  52  1  48
4  52  1  29
5  52  1  15
6  52  1  89
7  52  1  60
8  52  1  85
9  52  1  84
10  52  1  71
11  52  1  43
12  52  1  53
13  52  1  60
14  52  1  87
15  52  1  55
1  53  1  50
2  53  1  86
3  53  1  37
4  53  1  70
5  53  1  56
6  53  1  80
7  53  1  53
8  53  1  26
9  53  1  31
10  53  1  65
11  53  1  27
12  53  1  69
13  53  1  64
14  53  1  61
15  53  1  73
1  54  1  61
2  54  1  72
3  54  1  32
4  54  1  86
5  54  1  15
6  54  1  66
7  54  1  18
8  54  1  53
9  54  1  10
10  54  1  57
11  54  1  81
12  54  1  46
13  54  1  39
14  54  1  25
15  54  1  35
1  55  1  31
2  55  1  16
3  55  1  34
4  55  1  70
5  55  1  55
6  55  1  34
7  55  1  87
8  55  1  90
9  55  1  48
10  55  1  66
11  55  1  74
12  55  1  81
13  55  1  78
14  55  1  84
15  55  1  88
1  56  1  49
2  56  1  51
3  56  1  48
4  56  1  50
5  56  1  62
6  56  1  44
7  56  1  20
8  56  1  80
9  56  1  89
10  56  1  37
11  56  1  18
12  56  1  79
13  56  1  24
14  56  1  25
15  56  1  88
1  57  1  21
2  57  1  75
3  57  1  69
4  57  1  55
5  57  1  43
6  57  1  90
7  57  1  83
8  57  1  15
9  57  1  23
10  57  1  30
11  57  1  53
12  57  1  35
13  57  1  25
14  57  1  44
15  57  1  40
1  58  1  68
2  58  1  87
3  58  1  52
4  58  1  67
5  58  1  48
6  58  1  56
7  58  1  76
8  58  1  38
9  58  1  54
10  58  1  37
11  58  1  27
12  58  1  40
13  58  1  89
14  58  1  42
15  58  1  23
1  59  1  61
2  59  1  49
3  59  1  54
4  59  1  59
5  59  1  20
6  59  1  84
7  59  1  34
8  59  1  38
9  59  1  33
10  59  1  11
11  59  1  25
12  59  1  28
13  59  1  38
14  59  1  52
15  59  1  38
1  60  1  89
2  60  1  66
3  60  1  69
4  60  1  16
5  60  1  54
6  60  1  50
7  60  1  15
8  60  1  35
9  60  1  71
10  60  1  90
11  60  1  58
12  60  1  14
13  60  1  26
14  60  1  11
15  60  1  79
1  61  1  18
2  61  1  12
3  61  1  46
4  61  1  32
5  61  1  41
6  61  1  18
7  61  1  66
8  61  1  76
9  61  1  18
10  61  1  53
11  61  1  53
12  61  1  82
13  61  1  20
14  61  1  83
15  61  1  63
1  62  1  85
2  62  1  84
3  62  1  53
4  62  1  18
5  62  1  64
6  62  1  11
7  62  1  49
8  62  1  82
9  62  1  78
10  62  1  13
11  62  1  47
12  62  1  31
13  62  1  90
14  62  1  62
15  62  1  70
1  63  1  63
2  63  1  75
3  63  1  87
4  63  1  39
5  63  1  11
6  63  1  40
7  63  1  22
8  63  1  48
9  63  1  46
10  63  1  12
11  63  1  68
12  63  1  36
13  63  1  53
14  63  1  87
15  63  1  33
1  64  1  45
2  64  1  52
3  64  1  54
4  64  1  32
5  64  1  50
6  64  1  24
7  64  1  70
8  64  1  28
9  64  1  50
10  64  1  41
11  64  1  74
12  64  1  79
13  64  1  35
14  64  1  58
15  64  1  41
1  65  1  63
2  65  1  89
3  65  1  68
4  65  1  24
5  65  1  34
6  65  1  22
7  65  1  67
8  65  1  76
9  65  1  23
10  65  1  22
11  65  1  17
12  65  1  71
13  65  1  88
14  65  1  53
15  65  1  40
1  66  1  13
2  66  1  10
3  66  1  41
4  66  1  46
5  66  1  48
6  66  1  17
7  66  1  40
8  66  1  37
9  66  1  58
10  66  1  49
11  66  1  34
12  66  1  21
13  66  1  52
14  66  1  72
15  66  1  68
1  67  1  37
2  67  1  30
3  67  1  25
4  67  1  22
5  67  1  68
6  67  1  79
7  67  1  83
8  67  1  48
9  67  1  82
10  67  1  41
11  67  1  62
12  67  1  87
13  67  1  84
14  67  1  44
15  67  1  52
1  68  1  83
2  68  1  45
3  68  1  22
4  68  1  18
5  68  1  86
6  68  1  79
7  68  1  61
8  68  1  74
9  68  1  65
10  68  1  56
11  68  1  81
12  68  1  21
13  68  1  72
14  68  1  14
15  68  1  26
1  69  1  34
2  69  1  22
3  69  1  36
4  69  1  57
5  69  1  41
6  69  1  57
7  69  1  36
8  69  1  52
9  69  1  15
10  69  1  32
11  69  1  86
12  69  1  26
13  69  1  28
14  69  1  16
15  69  1  43
1  70  1  73
2  70  1  61
3  70  1  66
4  70  1  33
5  70  1  60
6  70  1  45
7  70  1  38
8  70  1  86
9  70  1  34
10  70  1  87
11  70  1  75
12  70  1  83
13  70  1  44
14  70  1  34
15  70  1  88
1  71  1  21
2  71  1  60
3  71  1  64
4  71  1  32
5  71  1  58
6  71  1  17
7  71  1  54
8  71  1  81
9  71  1  17
10  71  1  72
11  71  1  35
12  71  1  23
13  71  1  72
14  71  1  27
15  71  1  52
1  72  1  39
2  72  1  54
3  72  1  70
4  72  1  85
5  72  1  57
6  72  1  84
7  72  1  38
8  72  1  73
9  72  1  62
10  72  1  30
11  72  1  44
12  72  1  57
13  72  1  29
14  72  1  10
15  72  1  30
1  73  1  31
2  73  1  68
3  73  1  74
4  73  1  67
5  73  1  21
6  73  1  50
7  73  1  64
8  73  1  18
9  73  1  85
10  73  1  84
11  73  1  50
12  73  1  59
13  73  1  48
14  73  1  39
15  73  1  36
1  74  1  31
2  74  1  30
3  74  1  30
4  74  1  65
5  74  1  10
6  74  1  15
7  74  1  64
8  74  1  67
9  74  1  67
10  74  1  42
11  74  1  43
12  74  1  27
13  74  1  42
14  74  1  71
15  74  1  86
1  75  1  67
2  75  1  73
3  75  1  29
4  75  1  41
5  75  1  21
6  75  1  83
7  75  1  16
8  75  1  24
9  75  1  37
10  75  1  63
11  75  1  25
12  75  1  76
13  75  1  16
14  75  1  34
15  75  1  40
1  76  1  87
2  76  1  69
3  76  1  42
4  76  1  16
5  76  1  48
6  76  1  45
7  76  1  59
8  76  1  47
9  76  1  59
10  76  1  77
11  76  1  15
12  76  1  61
13  76  1  18
14  76  1  51
15  76  1  51
1  77  1  45
2  77  1  33
3  77  1  40
4  77  1  41
5  77  1  34
6  77  1  67
7  77  1  85
8  77  1  26
9  77  1  86
10  77  1  17
11  77  1  19
12  77  1  16
13  77  1  30
14  77  1  11
15  77  1  68
1  78  1  48
2  78  1  30
3  78  1  44
4  78  1  78
5  78  1  71
6  78  1  41
7  78  1  29
8  78  1  15
9  78  1  49
10  78  1  25
11  78  1  36
12  78  1  49
13  78  1  19
14  78  1  17
15  78  1  44
1  79  1  39
2  79  1  64
3  79  1  52
4  79  1  58
5  79  1  50
6  79  1  52
7  79  1  27
8  79  1  17
9  79  1  43
10  79  1  18
11  79  1  27
12  79  1  24
13  79  1  60
14  79  1  47
15  79  1  58
1  80  1  41
2  80  1  36
3  80  1  13
4  80  1  69
5  80  1  27
6  80  1  70
7  80  1  62
8  80  1  71
9  80  1  75
10  80  1  55
11  80  1  44
12  80  1  45
13  80  1  46
14  80  1  39
15  80  1  88
1  81  1  38
2  81  1  53
3  81  1  47
4  81  1  14
5  81  1  86
6  81  1  51
7  81  1  39
8  81  1  18
9  81  1  41
10  81  1  87
11  81  1  85
12  81  1  36
13  81  1  57
14  81  1  10
15  81  1  25
1  82  1  11
2  82  1  62
3  82  1  62
4  82  1  66
5  82  1  27
6  82  1  61
7  82  1  82
8  82  1  54
9  82  1  63
10  82  1  32
11  82  1  70
12  82  1  56
13  82  1  46
14  82  1  30
15  82  1  70
1  83  1  66
2  83  1  15
3  83  1  36
4  83  1  27
5  83  1  14
6  83  1  25
7  83  1  27
8  83  1  18
9  83  1  36
10  83  1  71
11  83  1  85
12  83  1  32
13  83  1  30
14  83  1  31
15  83  1  20
1  84  1  21
2  84  1  34
3  84  1  78
4  84  1  66
5  84  1  67
6  84  1  75
7  84  1  39
8  84  1  76
9  84  1  21
10  84  1  76
11  84  1  22
12  84  1  63
13  84  1  31
14  84  1  88
15  84  1  51
1  85  1  13
2  85  1  26
3  85  1  63
4  85  1  46
5  85  1  42
6  85  1  62
7  85  1  29
8  85  1  23
9  85  1  88
10  85  1  34
11  85  1  26
12  85  1  88
13  85  1  13
14  85  1  17
15  85  1  80
1  86  1  26
2  86  1  16
3  86  1  26
4  86  1  60
5  86  1  89
6  86  1  26
7  86  1  66
8  86  1  76
9  86  1  42
10  86  1  67
11  86  1  82
12  86  1  49
13  86  1  44
14  86  1  66
15  86  1  35
1  87  1  70
2  87  1  74
3  87  1  38
4  87  1  17
5  87  1  35
6  87  1  64
7  87  1  57
8  87  1  50
9  87  1  62
10  87  1  13
11  87  1  24
12  87  1  60
13  87  1  46
14  87  1  16
15  87  1  10
1  88  1  86
2  88  1  46
3  88  1  90
4  88  1  43
5  88  1  26
6  88  1  57
7  88  1  47
8  88  1  59
9  88  1  41
10  88  1  59
11  88  1  57
12  88  1  56
13  88  1  23
14  88  1  40
15  88  1  73
1  89  1  68
2  89  1  19
3  89  1  19
4  89  1  44
5  89  1  47
6  89  1  76
7  89  1  51
8  89  1  51
9  89  1  85
10  89  1  57
11  89  1  24
12  89  1  57
13  89  1  34
14  89  1  35
15  89  1  13
1  90  1  62
2  90  1  47
3  90  1  28
4  90  1  50
5  90  1  13
6  90  1  56
7  90  1  45
8  90  1  65
9  90  1  28
10  90  1  47
11  90  1  12
12  90  1  72
13  90  1  54
14  90  1  76
15  90  1  27
1  91  1  75
2  91  1  60
3  91  1  18
4  91  1  75
5  91  1  14
6  91  1  24
7  91  1  57
8  91  1  86
9  91  1  27
10  91  1  29
11  91  1  25
12  91  1  70
13  91  1  89
14  91  1  87
15  91  1  21
1  92  1  75
2  92  1  12
3  92  1  29
4  92  1  80
5  92  1  36
6  92  1  35
7  92  1  83
8  92  1  39
9  92  1  64
10  92  1  56
11  92  1  84
12  92  1  11
13  92  1  26
14  92  1  34
15  92  1  69
1  93  1  77
2  93  1  50
3  93  1  56
4  93  1  27
5  93  1  49
6  93  1  80
7  93  1  90
8  93  1  67
9  93  1  77
10  93  1  19
11  93  1  62
12  93  1  83
13  93  1  72
14  93  1  39
15  93  1  42
1  94  1  11
2  94  1  35
3  94  1  61
4  94  1  77
5  94  1  40
6  94  1  12
7  94  1  76
8  94  1  58
9  94  1  81
10  94  1  69
11  94  1  59
12  94  1  33
13  94  1  52
14  94  1  50
15  94  1  18
1  95  1  87
2  95  1  12
3  95  1  37
4  95  1  24
5  95  1  55
6  95  1  39
7  95  1  12
8  95  1  72
9  95  1  50
10  95  1  88
11  95  1  85
12  95  1  69
13  95  1  74
14  95  1  49
15  95  1  89
1  96  1  21
2  96  1  18
3  96  1  41
4  96  1  90
5  96  1  75
6  96  1  14
7  96  1  73
8  96  1  55
9  96  1  52
10  96  1  86
11  96  1  27
12  96  1  23
13  96  1  71
14  96  1  43
15  96  1  41
1  97  1  18
2  97  1  23
3  97  1  28
4  97  1  90
5  97  1  44
6  97  1  70
7  97  1  26
8  97  1  36
9  97  1  80
10  97  1  33
11  97  1  31
12  97  1  46
13  97  1  40
14  97  1  61
15  97  1  70
1  98  1  48
2  98  1  39
3  98  1  51
4  98  1  85
5  98  1  65
6  98  1  38
7  98  1  38
8  98  1  82
9  98  1  39
10  98  1  45
11  98  1  17
12  98  1  88
13  98  1  47
14  98  1  18
15  98  1  48
1  99  1  17
2  99  1  15
3  99  1  60
4  99  1  49
5  99  1  39
6  99  1  58
7  99  1  23
8  99  1  78
9  99  1  47
10  99  1  39
11  99  1  32
12  99  1  86
13  99  1  72
14  99  1  56
15  99  1  30
1  100  1  54
2  100  1  72
3  100  1  53
4  100  1  52
5  100  1  26
6  100  1  67
7  100  1  61
8  100  1  26
9  100  1  42
10  100  1  48
11  100  1  23
12  100  1  86
13  100  1  87
14  100  1  87
15  100  1  88
1  101  1  65
2  101  1  43
3  101  1  12
4  101  1  45
5  101  1  64
6  101  1  69
7  101  1  81
8  101  1  49
9  101  1  60
10  101  1  46
11  101  1  28
12  101  1  49
13  101  1  38
14  101  1  24
15  101  1  75
1  102  1  66
2  102  1  14
3  102  1  12
4  102  1  57
5  102  1  50
6  102  1  80
7  102  1  10
8  102  1  66
9  102  1  68
10  102  1  30
11  102  1  85
12  102  1  60
13  102  1  90
14  102  1  15
15  102  1  72
1  103  1  37
2  103  1  10
3  103  1  43
4  103  1  86
5  103  1  87
6  103  1  77
7  103  1  46
8  103  1  29
9  103  1  52
10  103  1  89
11  103  1  33
12  103  1  39
13  103  1  57
14  103  1  76
15  103  1  62
1  104  1  54
2  104  1  21
3  104  1  12
4  104  1  80
5  104  1  51
6  104  1  16
7  104  1  29
8  104  1  55
9  104  1  63
10  104  1  68
11  104  1  13
12  104  1  53
13  104  1  66
14  104  1  74
15  104  1  14
1  105  1  39
2  105  1  13
3  105  1  23
4  105  1  86
5  105  1  21
6  105  1  30
7  105  1  85
8  105  1  66
9  105  1  62
10  105  1  32
11  105  1  85
12  105  1  50
13  105  1  30
14  105  1  22
15  105  1  52
1  106  1  43
2  106  1  47
3  106  1  57
4  106  1  53
5  106  1  77
6  106  1  80
7  106  1  44
8  106  1  15
9  106  1  31
10  106  1  38
11  106  1  35
12  106  1  43
13  106  1  83
14  106  1  27
15  106  1  44
1  107  1  52
2  107  1  58
3  107  1  33
4  107  1  25
5  107  1  30
6  107  1  60
7  107  1  80
8  107  1  83
9  107  1  85
10  107  1  26
11  107  1  56
12  107  1  17
13  107  1  31
14  107  1  65
15  107  1  79
1  108  1  56
2  108  1  47
3  108  1  16
4  108  1  62
5  108  1  22
6  108  1  60
7  108  1  61
8  108  1  51
9  108  1  76
10  108  1  73
11  108  1  63
12  108  1  59
13  108  1  28
14  108  1  60
15  108  1  56
1  109  1  47
2  109  1  21
3  109  1  32
4  109  1  35
5  109  1  57
6  109  1  89
7  109  1  27
8  109  1  24
9  109  1  75
10  109  1  52
11  109  1  24
12  109  1  29
13  109  1  55
14  109  1  21
15  109  1  77
1  110  1  50
2  110  1  67
3  110  1  34
4  110  1  13
5  110  1  66
6  110  1  22
7  110  1  26
8  110  1  26
9  110  1  13
10  110  1  25
11  110  1  81
12  110  1  75
13  110  1  19
14  110  1  88
15  110  1  59
1  111  1  15
2  111  1  47
3  111  1  15
4  111  1  52
5  111  1  73
6  111  1  40
7  111  1  39
8  111  1  10
9  111  1  50
10  111  1  12
11  111  1  18
12  111  1  29
13  111  1  55
14  111  1  71
15  111  1  43
1  112  1  83
2  112  1  62
3  112  1  63
4  112  1  55
5  112  1  43
6  112  1  52
7  112  1  38
8  112  1  77
9  112  1  54
10  112  1  27
11  112  1  50
12  112  1  67
13  112  1  74
14  112  1  57
15  112  1  65
1  113  1  57
2  113  1  31
3  113  1  90
4  113  1  35
5  113  1  81
6  113  1  12
7  113  1  13
8  113  1  87
9  113  1  28
10  113  1  60
11  113  1  69
12  113  1  74
13  113  1  14
14  113  1  75
15  113  1  40
1  114  1  87
2  114  1  45
3  114  1  65
4  114  1  64
5  114  1  49
6  114  1  29
7  114  1  18
8  114  1  53
