39  11  1  10
40  11  1  70
41  11  1  87
42  11  1  42
43  11  1  22
44  11  1  33
45  11  1  78
46  11  1  12
47  11  1  17
48  11  1  60
49  11  1  12
50  11  1  18
1  12  1  10
2  12  1  12
3  12  1  63
4  12  1  85
5  12  1  31
6  12  1  63
7  12  1  67
8  12  1  16
9  12  1  14
10  12  1  89
11  12  1  81
12  12  1  32
13  12  1  68
14  12  1  30
15  12  1  67
16  12  1  37
17  12  1  19
18  12  1  77
19  12  1  86
20  12  1  35
21  12  1  57
22  12  1  84
23  12  1  44
24  12  1  49
25  12  1  26
26  12  1  57
27  12  1  69
28  12  1  53
29  12  1  36
30  12  1  29
31  12  1  59
32  12  1  68
33  12  1  71
34  12  1  45
35  12  1  66
36  12  1  11
37  12  1  39
38  12  1  80
39  12  1  40
40  12  1  19
41  12  1  84
42  12  1  85
43  12  1  33
44  12  1  24
45  12  1  49
46  12  1  89
47  12  1  61
48  12  1  34
49  12  1  89
50  12  1  40
1  13  1  48
2  13  1  55
3  13  1  44
4  13  1  28
5  13  1  19
6  13  1  28
7  13  1  25
8  13  1  69
9  13  1  10
10  13  1  69
11  13  1  57
12  13  1  58
13  13  1  32
14  13  1  24
15  13  1  45
16  13  1  51
17  13  1  83
18  13  1  39
19  13  1  56
20  13  1  51
21  13  1  70
22  13  1  78
23  13  1  14
24  13  1  14
25  13  1  70
26  13  1  36
27  13  1  25
28  13  1  27
29  13  1  84
30  13  1  11
31  13  1  40
32  13  1  10
33  13  1  14
34  13  1  42
35  13  1  48
36  13  1  45
37  13  1  47
38  13  1  70
39  13  1  79
40  13  1  46
41  13  1  47
42  13  1  67
43  13  1  42
44  13  1  49
45  13  1  73
46  13  1  16
47  13  1  27
48  13  1  72
49  13  1  85
50  13  1  38
1  14  1  82
2  14  1  51
3  14  1  21
4  14  1  52
5  14  1  60
6  14  1  78
7  14  1  67
8  14  1  41
9  14  1  75
10  14  1  69
11  14  1  82
12  14  1  43
13  14  1  22
14  14  1  60
15  14  1  68
16  14  1  71
17  14  1  81
18  14  1  90
19  14  1  84
20  14  1  23
21  14  1  32
22  14  1  23
23  14  1  11
24  14  1  88
25  14  1  30
26  14  1  85
27  14  1  36
28  14  1  18
29  14  1  78
30  14  1  32
31  14  1  38
32  14  1  57
33  14  1  47
34  14  1  14
35  14  1  46
36  14  1  29
37  14  1  86
38  14  1  60
39  14  1  83
40  14  1  13
41  14  1  12
42  14  1  75
43  14  1  29
44  14  1  45
45  14  1  20
46  14  1  40
47  14  1  16
48  14  1  59
49  14  1  65
50  14  1  55
1  15  1  53
2  15  1  15
3  15  1  74
4  15  1  62
5  15  1  56
6  15  1  53
7  15  1  73
8  15  1  74
9  15  1  85
10  15  1  11
11  15  1  80
12  15  1  24
13  15  1  62
14  15  1  30
15  15  1  41
16  15  1  65
17  15  1  15
18  15  1  79
19  15  1  33
20  15  1  50
21  15  1  28
22  15  1  61
23  15  1  77
24  15  1  32
25  15  1  11
26  15  1  80
27  15  1  39
28  15  1  59
29  15  1  58
30  15  1  68
31  15  1  25
32  15  1  39
33  15  1  84
34  15  1  29
35  15  1  30
36  15  1  47
37  15  1  84
38  15  1  43
39  15  1  74
40  15  1  81
41  15  1  79
42  15  1  69
43  15  1  22
44  15  1  66
45  15  1  30
46  15  1  37
47  15  1  89
48  15  1  56
49  15  1  84
50  15  1  34
1  16  1  23
2  16  1  69
3  16  1  14
4  16  1  17
5  16  1  55
6  16  1  72
7  16  1  51
8  16  1  13
9  16  1  82
10  16  1  82
11  16  1  66
12  16  1  66
13  16  1  83
14  16  1  17
15  16  1  10
16  16  1  49
17  16  1  30
18  16  1  45
19  16  1  77
20  16  1  70
21  16  1  35
22  16  1  56
23  16  1  77
24  16  1  59
25  16  1  55
26  16  1  90
27  16  1  45
28  16  1  52
29  16  1  78
30  16  1  55
31  16  1  12
32  16  1  14
33  16  1  21
34  16  1  10
35  16  1  27
36  16  1  87
37  16  1  13
38  16  1  58
39  16  1  69
40  16  1  29
41  16  1  74
42  16  1  86
43  16  1  87
44  16  1  11
45  16  1  81
46  16  1  13
47  16  1  26
48  16  1  83
49  16  1  16
50  16  1  68
1  17  1  34
2  17  1  56
3  17  1  74
4  17  1  58
5  17  1  36
6  17  1  51
7  17  1  72
8  17  1  53
9  17  1  68
10  17  1  43
11  17  1  84
12  17  1  25
13  17  1  52
14  17  1  20
15  17  1  87
16  17  1  32
17  17  1  10
18  17  1  53
19  17  1  24
20  17  1  26
21  17  1  76
22  17  1  30
23  17  1  72
24  17  1  29
25  17  1  53
26  17  1  74
27  17  1  55
28  17  1  25
29  17  1  56
30  17  1  85
31  17  1  72
32  17  1  28
33  17  1  21
34  17  1  30
35  17  1  71
36  17  1  76
37  17  1  70
38  17  1  73
39  17  1  16
40  17  1  15
41  17  1  27
42  17  1  48
43  17  1  16
44  17  1  53
45  17  1  83
46  17  1  79
47  17  1  70
48  17  1  54
49  17  1  61
50  17  1  62
1  18  1  81
2  18  1  58
3  18  1  10
4  18  1  46
5  18  1  21
6  18  1  27
7  18  1  70
8  18  1  32
9  18  1  17
10  18  1  35
11  18  1  86
12  18  1  70
13  18  1  33
14  18  1  71
15  18  1  88
16  18  1  23
17  18  1  77
18  18  1  25
19  18  1  64
20  18  1  64
21  18  1  58
22  18  1  84
23  18  1  57
24  18  1  35
25  18  1  89
26  18  1  40
27  18  1  89
28  18  1  43
29  18  1  69
30  18  1  45
31  18  1  88
32  18  1  82
33  18  1  32
34  18  1  79
35  18  1  71
36  18  1  37
37  18  1  25
38  18  1  38
39  18  1  48
40  18  1  77
41  18  1  23
42  18  1  34
43  18  1  81
44  18  1  76
45  18  1  55
46  18  1  82
47  18  1  55
48  18  1  14
49  18  1  63
50  18  1  55
1  19  1  29
2  19  1  29
3  19  1  90
4  19  1  82
5  19  1  32
6  19  1  51
7  19  1  25
8  19  1  42
9  19  1  22
10  19  1  71
11  19  1  24
12  19  1  33
13  19  1  80
14  19  1  30
15  19  1  51
16  19  1  29
17  19  1  90
18  19  1  26
19  19  1  74
20  19  1  80
21  19  1  82
22  19  1  68
23  19  1  41
24  19  1  47
25  19  1  87
26  19  1  63
27  19  1  67
28  19  1  84
29  19  1  18
30  19  1  88
31  19  1  21
32  19  1  35
33  19  1  64
34  19  1  65
35  19  1  88
36  19  1  73
37  19  1  46
38  19  1  17
39  19  1  64
40  19  1  21
41  19  1  86
42  19  1  11
43  19  1  54
44  19  1  40
45  19  1  87
46  19  1  80
47  19  1  20
48  19  1  55
49  19  1  28
50  19  1  90
1  20  1  17
2  20  1  46
3  20  1  51
4  20  1  69
5  20  1  28
6  20  1  50
7  20  1  18
8  20  1  86
9  20  1  25
10  20  1  87
11  20  1  41
12  20  1  84
13  20  1  43
14  20  1  65
15  20  1  80
16  20  1  24
17  20  1  30
18  20  1  44
19  20  1  80
20  20  1  58
21  20  1  29
22  20  1  59
23  20  1  51
24  20  1  40
25  20  1  32
26  20  1  23
27  20  1  87
28  20  1  58
29  20  1  90
30  20  1  67
31  20  1  46
32  20  1  77
33  20  1  73
34  20  1  51
35  20  1  51
36  20  1  87
37  20  1  10
38  20  1  47
39  20  1  13
40  20  1  33
41  20  1  76
42  20  1  80
43  20  1  27
44  20  1  48
45  20  1  16
46  20  1  25
47  20  1  45
48  20  1  78
49  20  1  86
50  20  1  42
1  21  1  33
2  21  1  75
3  21  1  86
4  21  1  36
5  21  1  88
6  21  1  74
7  21  1  85
8  21  1  67
9  21  1  90
10  21  1  51
11  21  1  47
12  21  1  67
13  21  1  22
14  21  1  48
15  21  1  61
16  21  1  58
17  21  1  73
18  21  1  53
19  21  1  23
20  21  1  11
21  21  1  78
22  21  1  16
23  21  1  62
24  21  1  28
25  21  1  19
26  21  1  30
27  21  1  85
28  21  1  85
29  21  1  42
30  21  1  77
31  21  1  28
32  21  1  43
33  21  1  37
34  21  1  21
35  21  1  61
36  21  1  60
37  21  1  22
38  21  1  84
39  21  1  70
40  21  1  83
41  21  1  78
42  21  1  81
43  21  1  66
44  21  1  17
45  21  1  79
46  21  1  43
47  21  1  33
48  21  1  13
49  21  1  26
50  21  1  30
1  22  1  76
2  22  1  50
3  22  1  87
4  22  1  83
5  22  1  17
6  22  1  26
7  22  1  55
8  22  1  70
9  22  1  74
10  22  1  26
11  22  1  25
12  22  1  63
13  22  1  49
14  22  1  15
15  22  1  49
16  22  1  72
17  22  1  59
18  22  1  12
19  22  1  59
20  22  1  20
21  22  1  31
22  22  1  49
23  22  1  78
24  22  1  37
25  22  1  31
26  22  1  68
27  22  1  33
28  22  1  30
29  22  1  22
30  22  1  71
31  22  1  20
32  22  1  44
33  22  1  85
34  22  1  57
35  22  1  66
36  22  1  74
37  22  1  46
38  22  1  81
39  22  1  87
40  22  1  58
41  22  1  87
42  22  1  50
43  22  1  77
44  22  1  68
45  22  1  12
46  22  1  57
47  22  1  77
48  22  1  27
49  22  1  61
50  22  1  74
1  23  1  34
2  23  1  73
3  23  1  11
4  23  1  15
5  23  1  76
6  23  1  52
7  23  1  38
8  23  1  51
9  23  1  32
10  23  1  48
11  23  1  34
12  23  1  40
13  23  1  17
14  23  1  54
15  23  1  73
16  23  1  90
17  23  1  34
18  23  1  55
19  23  1  47
20  23  1  47
21  23  1  56
22  23  1  44
23  23  1  11
24  23  1  20
25  23  1  71
26  23  1  19
27  23  1  39
28  23  1  28
29  23  1  41
30  23  1  27
31  23  1  29
32  23  1  64
33  23  1  62
34  23  1  88
35  23  1  84
36  23  1  30
37  23  1  12
38  23  1  87
39  23  1  23
40  23  1  77
41  23  1  29
42  23  1  49
43  23  1  69
44  23  1  30
45  23  1  17
46  23  1  31
47  23  1  72
48  23  1  20
49  23  1  26
50  23  1  74
1  24  1  15
2  24  1  62
3  24  1  61
4  24  1  70
5  24  1  37
6  24  1  10
7  24  1  47
8  24  1  80
9  24  1  55
10  24  1  33
11  24  1  14
12  24  1  56
13  24  1  41
14  24  1  49
15  24  1  48
16  24  1  66
17  24  1  13
18  24  1  45
19  24  1  17
20  24  1  72
21  24  1  54
22  24  1  77
23  24  1  11
24  24  1  14
25  24  1  40
26  24  1  28
27  24  1  36
28  24  1  51
29  24  1  64
30  24  1  37
31  24  1  35
32  24  1  78
33  24  1  44
34  24  1  88
35  24  1  74
36  24  1  71
37  24  1  55
38  24  1  60
39  24  1  54
40  24  1  48
41  24  1  54
42  24  1  78
43  24  1  59
44  24  1  80
45  24  1  35
46  24  1  60
47  24  1  83
48  24  1  73
49  24  1  89
50  24  1  88
1  25  1  13
2  25  1  20
3  25  1  22
4  25  1  16
5  25  1  13
6  25  1  46
7  25  1  20
8  25  1  55
9  25  1  50
10  25  1  12
11  25  1  48
12  25  1  76
13  25  1  69
14  25  1  69
15  25  1  76
16  25  1  41
17  25  1  86
18  25  1  47
19  25  1  61
20  25  1  64
21  25  1  11
22  25  1  34
23  25  1  61
24  25  1  80
25  25  1  19
26  25  1  17
27  25  1  16
28  25  1  61
29  25  1  52
30  25  1  42
31  25  1  13
32  25  1  61
33  25  1  77
34  25  1  25
35  25  1  54
36  25  1  89
37  25  1  49
38  25  1  78
39  25  1  55
40  25  1  22
41  25  1  63
42  25  1  43
43  25  1  53
44  25  1  34
45  25  1  38
46  25  1  34
47  25  1  65
48  25  1  22
49  25  1  46
50  25  1  29
1  26  1  82
2  26  1  74
3  26  1  75
4  26  1  75
5  26  1  64
6  26  1  30
7  26  1  13
8  26  1  54
9  26  1  39
10  26  1  65
11  26  1  14
12  26  1  36
13  26  1  44
14  26  1  82
15  26  1  48
16  26  1  45
17  26  1  66
18  26  1  58
19  26  1  46
20  26  1  31
21  26  1  36
22  26  1  20
23  26  1  33
24  26  1  34
25  26  1  30
26  26  1  49
27  26  1  77
28  26  1  37
29  26  1  24
30  26  1  63
31  26  1  32
32  26  1  50
33  26  1  60
34  26  1  43
35  26  1  37
36  26  1  20
37  26  1  34
38  26  1  33
39  26  1  75
40  26  1  88
41  26  1  84
42  26  1  52
43  26  1  72
44  26  1  69
45  26  1  20
46  26  1  61
47  26  1  22
48  26  1  17
49  26  1  80
50  26  1  54
1  27  1  77
2  27  1  12
3  27  1  41
4  27  1  16
5  27  1  37
6  27  1  66
7  27  1  28
8  27  1  22
9  27  1  64
10  27  1  67
11  27  1  33
12  27  1  73
13  27  1  38
14  27  1  90
15  27  1  76
16  27  1  47
17  27  1  48
18  27  1  81
19  27  1  29
20  27  1  81
21  27  1  83
22  27  1  74
23  27  1  84
24  27  1  41
25  27  1  55
26  27  1  67
27  27  1  52
28  27  1  46
29  27  1  17
30  27  1  24
31  27  1  18
32  27  1  80
33  27  1  32
34  27  1  39
35  27  1  52
36  27  1  83
37  27  1  13
38  27  1  35
39  27  1  21
40  27  1  40
41  27  1  76
42  27  1  72
43  27  1  52
44  27  1  66
45  27  1  35
46  27  1  16
47  27  1  34
48  27  1  38
49  27  1  25
50  27  1  50
1  28  1  71
2  28  1  11
3  28  1  26
4  28  1  43
5  28  1  35
6  28  1  35
7  28  1  73
8  28  1  10
9  28  1  54
10  28  1  85
11  28  1  23
12  28  1  54
13  28  1  22
14  28  1  11
15  28  1  66
16  28  1  50
17  28  1  18
18  28  1  25
19  28  1  36
20  28  1  42
21  28  1  84
22  28  1  59
23  28  1  32
24  28  1  27
25  28  1  16
26  28  1  59
27  28  1  71
28  28  1  33
29  28  1  72
30  28  1  48
31  28  1  72
32  28  1  42
33  28  1  28
34  28  1  56
35  28  1  39
36  28  1  58
37  28  1  88
38  28  1  80
39  28  1  47
40  28  1  26
41  28  1  12
42  28  1  43
43  28  1  84
44  28  1  49
45  28  1  57
46  28  1  82
47  28  1  57
48  28  1  29
49  28  1  13
50  28  1  70
1  29  1  50
2  29  1  77
3  29  1  90
4  29  1  70
5  29  1  22
6  29  1  73
7  29  1  62
8  29  1  87
9  29  1  86
10  29  1  77
11  29  1  77
12  29  1  69
13  29  1  12
14  29  1  17
15  29  1  64
16  29  1  52
17  29  1  83
18  29  1  78
19  29  1  70
20  29  1  31
21  29  1  39
22  29  1  34
23  29  1  34
24  29  1  26
25  29  1  45
26  29  1  28
27  29  1  80
28  29  1  80
29  29  1  88
30  29  1  73
31  29  1  50
32  29  1  72
33  29  1  29
34  29  1  83
35  29  1  36
36  29  1  40
37  29  1  85
38  29  1  46
39  29  1  73
40  29  1  17
41  29  1  80
42  29  1  79
43  29  1  72
44  29  1  78
45  29  1  57
46  29  1  57
47  29  1  29
48  29  1  62
49  29  1  62
50  29  1  40
1  30  1  76
2  30  1  28
3  30  1  19
4  30  1  14
5  30  1  19
6  30  1  46
7  30  1  38
8  30  1  79
9  30  1  87
10  30  1  11
11  30  1  68
12  30  1  69
13  30  1  87
14  30  1  32
15  30  1  47
16  30  1  55
17  30  1  88
18  30  1  46
19  30  1  62
20  30  1  90
21  30  1  10
22  30  1  38
23  30  1  43
24  30  1  56
25  30  1  50
26  30  1  43
27  30  1  37
28  30  1  89
29  30  1  58
30  30  1  83
31  30  1  35
32  30  1  60
33  30  1  66
34  30  1  56
35  30  1  18
36  30  1  18
37  30  1  34
38  30  1  23
39  30  1  23
40  30  1  90
41  30  1  81
42  30  1  78
43  30  1  62
44  30  1  40
45  30  1  23
46  30  1  40
47  30  1  83
48  30  1  57
49  30  1  15
50  30  1  20
1  31  1  55
2  31  1  61
3  31  1  35
4  31  1  44
5  31  1  54
6  31  1  43
7  31  1  73
8  31  1  90
9  31  1  15
10  31  1  90
11  31  1  12
12  31  1  63
13  31  1  24
14  31  1  52
15  31  1  63
16  31  1  64
17  31  1  65
18  31  1  84
19  31  1  35
20  31  1  45
21  31  1  69
22  31  1  65
23  31  1  72
24  31  1  19
25  31  1  15
26  31  1  49
27  31  1  53
28  31  1  47
29  31  1  79
30  31  1  31
31  31  1  80
32  31  1  50
33  31  1  28
34  31  1  39
35  31  1  74
36  31  1  84
37  31  1  66
38  31  1  48
39  31  1  73
40  31  1  89
41  31  1  37
42  31  1  43
43  31  1  70
44  31  1  60
45  31  1  46
46  31  1  62
47  31  1  34
48  31  1  79
49  31  1  26
50  31  1  11
1  32  1  17
2  32  1  69
3  32  1  90
4  32  1  88
5  32  1  56
6  32  1  54
7  32  1  12
8  32  1  57
9  32  1  75
10  32  1  13
11  32  1  47
12  32  1  42
13  32  1  46
14  32  1  26
15  32  1  78
16  32  1  50
17  32  1  70
18  32  1  23
19  32  1  87
20  32  1  39
21  32  1  16
22  32  1  56
23  32  1  30
24  32  1  79
25  32  1  49
26  32  1  31
27  32  1  14
28  32  1  71
29  32  1  12
30  32  1  74
31  32  1  19
32  32  1  89
33  32  1  55
34  32  1  59
35  32  1  74
36  32  1  19
37  32  1  85
38  32  1  20
39  32  1  83
40  32  1  20
41  32  1  25
42  32  1  10
43  32  1  63
44  32  1  55
45  32  1  57
46  32  1  74
47  32  1  11
48  32  1  77
49  32  1  27
50  32  1  39
1  33  1  19
2  33  1  56
3  33  1  38
4  33  1  54
5  33  1  54
6  33  1  35
7  33  1  51
8  33  1  29
9  33  1  18
10  33  1  60
11  33  1  69
12  33  1  59
13  33  1  84
14  33  1  62
15  33  1  75
16  33  1  37
17  33  1  85
18  33  1  88
19  33  1  45
20  33  1  60
21  33  1  64
22  33  1  84
23  33  1  19
