7  49  1  23
8  49  1  23
9  49  1  49
10  49  1  51
11  49  1  76
12  49  1  60
13  49  1  26
14  49  1  53
15  49  1  51
1  50  1  62
2  50  1  82
3  50  1  90
4  50  1  44
5  50  1  79
6  50  1  31
7  50  1  43
8  50  1  85
9  50  1  17
10  50  1  20
11  50  1  71
12  50  1  14
13  50  1  59
14  50  1  59
15  50  1  40
1  51  1  31
2  51  1  36
3  51  1  14
4  51  1  44
5  51  1  16
6  51  1  42
7  51  1  80
8  51  1  18
9  51  1  72
10  51  1  13
11  51  1  47
12  51  1  31
13  51  1  20
14  51  1  69
15  51  1  37
1  52  1  19
2  52  1  28
3  52  1  23
4  52  1  69
5  52  1  36
6  52  1  62
7  52  1  87
8  52  1  29
9  52  1  49
10  52  1  81
11  52  1  52
12  52  1  40
13  52  1  29
14  52  1  70
15  52  1  48
1  53  1  74
2  53  1  71
3  53  1  81
4  53  1  53
5  53  1  43
6  53  1  80
7  53  1  55
8  53  1  19
9  53  1  47
10  53  1  52
11  53  1  26
12  53  1  28
13  53  1  34
14  53  1  33
15  53  1  70
1  54  1  57
2  54  1  10
3  54  1  41
4  54  1  85
5  54  1  48
6  54  1  25
7  54  1  67
8  54  1  51
9  54  1  14
10  54  1  34
11  54  1  71
12  54  1  13
13  54  1  72
14  54  1  22
15  54  1  44
1  55  1  63
2  55  1  78
3  55  1  39
4  55  1  71
5  55  1  50
6  55  1  32
7  55  1  63
8  55  1  29
9  55  1  16
10  55  1  33
11  55  1  24
12  55  1  61
13  55  1  17
14  55  1  24
15  55  1  49
1  56  1  41
2  56  1  85
3  56  1  40
4  56  1  90
5  56  1  85
6  56  1  89
7  56  1  20
8  56  1  53
9  56  1  32
10  56  1  77
11  56  1  24
12  56  1  31
13  56  1  34
14  56  1  11
15  56  1  62
1  57  1  85
2  57  1  73
3  57  1  71
4  57  1  75
5  57  1  76
6  57  1  40
7  57  1  58
8  57  1  18
9  57  1  65
10  57  1  63
11  57  1  23
12  57  1  34
13  57  1  77
14  57  1  62
15  57  1  34
1  58  1  25
2  58  1  83
3  58  1  16
4  58  1  13
5  58  1  25
6  58  1  89
7  58  1  65
8  58  1  68
9  58  1  53
10  58  1  60
11  58  1  34
12  58  1  84
13  58  1  58
14  58  1  29
15  58  1  71
1  59  1  64
2  59  1  64
3  59  1  21
4  59  1  84
5  59  1  51
6  59  1  78
7  59  1  86
8  59  1  25
9  59  1  31
10  59  1  75
11  59  1  13
12  59  1  73
13  59  1  29
14  59  1  38
15  59  1  25
1  60  1  32
2  60  1  38
3  60  1  16
4  60  1  42
5  60  1  81
6  60  1  64
7  60  1  24
8  60  1  40
9  60  1  20
10  60  1  73
11  60  1  75
12  60  1  26
13  60  1  75
14  60  1  44
15  60  1  85
1  61  1  50
2  61  1  41
3  61  1  61
4  61  1  14
5  61  1  12
6  61  1  27
7  61  1  73
8  61  1  12
9  61  1  51
10  61  1  83
11  61  1  46
12  61  1  89
13  61  1  37
14  61  1  67
15  61  1  55
1  62  1  79
2  62  1  78
3  62  1  55
4  62  1  14
5  62  1  40
6  62  1  88
7  62  1  81
8  62  1  26
9  62  1  81
10  62  1  24
11  62  1  66
12  62  1  24
13  62  1  40
14  62  1  43
15  62  1  40
1  63  1  35
2  63  1  59
3  63  1  76
4  63  1  59
5  63  1  72
6  63  1  60
7  63  1  40
8  63  1  12
9  63  1  32
10  63  1  58
11  63  1  78
12  63  1  30
13  63  1  85
14  63  1  86
15  63  1  57
1  64  1  65
2  64  1  20
3  64  1  89
4  64  1  18
5  64  1  58
6  64  1  16
7  64  1  62
8  64  1  37
9  64  1  41
10  64  1  18
11  64  1  36
12  64  1  62
13  64  1  35
14  64  1  34
15  64  1  45
1  65  1  25
2  65  1  76
3  65  1  64
4  65  1  32
5  65  1  70
6  65  1  61
7  65  1  20
8  65  1  77
9  65  1  65
10  65  1  83
11  65  1  45
12  65  1  21
13  65  1  45
14  65  1  25
15  65  1  68
1  66  1  81
2  66  1  46
3  66  1  76
4  66  1  43
5  66  1  52
6  66  1  29
7  66  1  34
8  66  1  60
9  66  1  34
10  66  1  47
11  66  1  17
12  66  1  32
13  66  1  40
14  66  1  72
15  66  1  47
1  67  1  41
2  67  1  53
3  67  1  63
4  67  1  50
5  67  1  21
6  67  1  73
7  67  1  18
8  67  1  90
9  67  1  17
10  67  1  70
11  67  1  74
12  67  1  73
13  67  1  33
14  67  1  51
15  67  1  73
1  68  1  90
2  68  1  73
3  68  1  90
4  68  1  55
5  68  1  41
6  68  1  58
7  68  1  25
8  68  1  72
9  68  1  22
10  68  1  59
11  68  1  65
12  68  1  56
13  68  1  47
14  68  1  37
15  68  1  37
1  69  1  71
2  69  1  74
3  69  1  81
4  69  1  74
5  69  1  10
6  69  1  35
7  69  1  54
8  69  1  36
9  69  1  56
10  69  1  55
11  69  1  83
12  69  1  36
13  69  1  11
14  69  1  26
15  69  1  37
1  70  1  17
2  70  1  61
3  70  1  18
4  70  1  69
5  70  1  33
6  70  1  83
7  70  1  51
8  70  1  34
9  70  1  74
10  70  1  74
11  70  1  29
12  70  1  51
13  70  1  85
14  70  1  55
15  70  1  41
1  71  1  48
2  71  1  77
3  71  1  43
4  71  1  59
5  71  1  32
6  71  1  59
7  71  1  58
8  71  1  24
9  71  1  37
10  71  1  88
11  71  1  41
12  71  1  76
13  71  1  26
14  71  1  72
15  71  1  84
1  72  1  55
2  72  1  15
3  72  1  30
4  72  1  43
5  72  1  79
6  72  1  79
7  72  1  30
8  72  1  85
9  72  1  52
10  72  1  45
11  72  1  21
12  72  1  61
13  72  1  52
14  72  1  75
15  72  1  65
1  73  1  60
2  73  1  26
3  73  1  16
4  73  1  90
5  73  1  21
6  73  1  65
7  73  1  61
8  73  1  54
9  73  1  52
10  73  1  82
11  73  1  83
12  73  1  33
13  73  1  70
14  73  1  13
15  73  1  25
1  74  1  85
2  74  1  42
3  74  1  41
4  74  1  67
5  74  1  25
6  74  1  40
7  74  1  51
8  74  1  46
9  74  1  60
10  74  1  18
11  74  1  75
12  74  1  15
13  74  1  58
14  74  1  28
15  74  1  82
1  75  1  73
2  75  1  75
3  75  1  11
4  75  1  65
5  75  1  64
6  75  1  47
7  75  1  57
8  75  1  63
9  75  1  12
10  75  1  15
11  75  1  72
12  75  1  33
13  75  1  55
14  75  1  74
15  75  1  18
1  76  1  24
2  76  1  76
3  76  1  44
4  76  1  24
5  76  1  57
6  76  1  79
7  76  1  44
8  76  1  87
9  76  1  79
10  76  1  12
11  76  1  49
12  76  1  23
13  76  1  54
14  76  1  21
15  76  1  41
1  77  1  39
2  77  1  33
3  77  1  70
4  77  1  51
5  77  1  37
6  77  1  63
7  77  1  24
8  77  1  69
9  77  1  14
10  77  1  76
11  77  1  87
12  77  1  71
13  77  1  11
14  77  1  24
15  77  1  80
1  78  1  68
2  78  1  50
3  78  1  77
4  78  1  48
5  78  1  24
6  78  1  73
7  78  1  50
8  78  1  64
9  78  1  27
10  78  1  21
11  78  1  25
12  78  1  53
13  78  1  81
14  78  1  45
15  78  1  10
1  79  1  32
2  79  1  41
3  79  1  87
4  79  1  34
5  79  1  46
6  79  1  70
7  79  1  29
8  79  1  37
9  79  1  52
10  79  1  80
11  79  1  11
12  79  1  60
13  79  1  88
14  79  1  31
15  79  1  12
1  80  1  18
2  80  1  78
3  80  1  14
4  80  1  87
5  80  1  50
6  80  1  76
7  80  1  52
8  80  1  11
9  80  1  47
10  80  1  15
11  80  1  21
12  80  1  58
13  80  1  70
14  80  1  40
15  80  1  63
1  81  1  18
2  81  1  35
3  81  1  38
4  81  1  40
5  81  1  72
6  81  1  79
7  81  1  10
8  81  1  14
9  81  1  14
10  81  1  17
11  81  1  37
12  81  1  23
13  81  1  73
14  81  1  63
15  81  1  72
1  82  1  39
2  82  1  16
3  82  1  37
4  82  1  22
5  82  1  63
6  82  1  18
7  82  1  32
8  82  1  67
9  82  1  84
10  82  1  62
11  82  1  73
12  82  1  15
13  82  1  60
14  82  1  33
15  82  1  46
1  83  1  20
2  83  1  83
3  83  1  24
4  83  1  12
5  83  1  38
6  83  1  52
7  83  1  45
8  83  1  67
9  83  1  41
10  83  1  56
11  83  1  16
12  83  1  33
13  83  1  68
14  83  1  58
15  83  1  16
1  84  1  12
2  84  1  11
3  84  1  19
4  84  1  19
5  84  1  62
6  84  1  32
7  84  1  77
8  84  1  25
9  84  1  52
10  84  1  61
11  84  1  10
12  84  1  72
13  84  1  62
14  84  1  56
15  84  1  80
1  85  1  75
2  85  1  71
3  85  1  81
4  85  1  82
5  85  1  87
6  85  1  51
7  85  1  44
8  85  1  46
9  85  1  22
10  85  1  10
11  85  1  85
12  85  1  24
13  85  1  84
14  85  1  33
15  85  1  87
1  86  1  67
2  86  1  10
3  86  1  78
4  86  1  58
5  86  1  56
6  86  1  23
7  86  1  66
8  86  1  68
9  86  1  52
10  86  1  89
11  86  1  33
12  86  1  88
13  86  1  26
14  86  1  15
15  86  1  88
1  87  1  26
2  87  1  28
3  87  1  76
4  87  1  84
5  87  1  24
6  87  1  51
7  87  1  11
8  87  1  32
9  87  1  71
10  87  1  81
11  87  1  38
12  87  1  24
13  87  1  46
14  87  1  81
15  87  1  30
1  88  1  69
2  88  1  63
3  88  1  28
4  88  1  63
5  88  1  13
6  88  1  30
7  88  1  15
8  88  1  86
9  88  1  85
10  88  1  41
11  88  1  86
12  88  1  88
13  88  1  51
14  88  1  36
15  88  1  42
1  89  1  36
2  89  1  25
3  89  1  60
4  89  1  24
5  89  1  87
6  89  1  51
7  89  1  84
8  89  1  63
9  89  1  28
10  89  1  31
11  89  1  28
12  89  1  57
13  89  1  10
14  89  1  58
15  89  1  71
1  90  1  83
2  90  1  42
3  90  1  60
4  90  1  82
5  90  1  30
6  90  1  12
7  90  1  13
8  90  1  90
9  90  1  87
10  90  1  60
11  90  1  80
12  90  1  43
13  90  1  23
14  90  1  50
15  90  1  20
1  91  1  55
2  91  1  79
3  91  1  33
4  91  1  12
5  91  1  39
6  91  1  62
7  91  1  61
8  91  1  45
9  91  1  11
10  91  1  20
11  91  1  27
12  91  1  39
13  91  1  85
14  91  1  77
15  91  1  58
1  92  1  44
2  92  1  84
3  92  1  70
4  92  1  70
5  92  1  14
6  92  1  66
7  92  1  38
8  92  1  74
9  92  1  80
10  92  1  35
11  92  1  55
12  92  1  20
13  92  1  16
14  92  1  20
15  92  1  83
1  93  1  76
2  93  1  38
3  93  1  81
4  93  1  81
5  93  1  54
6  93  1  48
7  93  1  81
8  93  1  40
9  93  1  22
10  93  1  72
11  93  1  33
12  93  1  28
13  93  1  72
14  93  1  87
15  93  1  65
1  94  1  43
2  94  1  55
3  94  1  64
4  94  1  62
5  94  1  82
6  94  1  33
7  94  1  82
8  94  1  67
9  94  1  85
10  94  1  88
11  94  1  17
12  94  1  28
13  94  1  56
14  94  1  59
15  94  1  77
1  95  1  47
2  95  1  52
3  95  1  75
4  95  1  42
5  95  1  17
6  95  1  42
7  95  1  60
8  95  1  23
9  95  1  33
10  95  1  32
11  95  1  41
12  95  1  89
13  95  1  43
14  95  1  26
15  95  1  13
1  96  1  13
2  96  1  90
3  96  1  84
4  96  1  54
5  96  1  53
6  96  1  40
7  96  1  85
8  96  1  82
9  96  1  76
10  96  1  45
11  96  1  17
12  96  1  59
13  96  1  10
14  96  1  69
15  96  1  86
1  97  1  56
2  97  1  40
3  97  1  41
4  97  1  16
5  97  1  83
6  97  1  32
7  97  1  86
8  97  1  72
9  97  1  87
10  97  1  68
11  97  1  23
12  97  1  69
13  97  1  61
14  97  1  84
15  97  1  23
1  98  1  16
2  98  1  42
3  98  1  23
4  98  1  16
5  98  1  26
6  98  1  16
7  98  1  54
8  98  1  17
9  98  1  76
10  98  1  69
11  98  1  27
12  98  1  70
13  98  1  81
14  98  1  86
15  98  1  18
1  99  1  56
2  99  1  71
3  99  1  20
4  99  1  56
5  99  1  42
6  99  1  36
7  99  1  80
8  99  1  31
9  99  1  54
10  99  1  30
11  99  1  86
12  99  1  51
13  99  1  71
14  99  1  27
15  99  1  88
1  100  1  34
2  100  1  77
3  100  1  61
4  100  1  64
5  100  1  29
6  100  1  79
7  100  1  29
8  100  1  34
9  100  1  71
10  100  1  11
11  100  1  76
12  100  1  76
13  100  1  43
14  100  1  72
15  100  1  37
1  1  2  10.33
2  1  2  2.38
3  1  2  40.99
4  1  2  25.01
5  1  2  15.40
6  1  2  18.76
7  1  2  23.25
8  1  2  8.84
9  1  2  35.25
10  1  2  36.36
11  1  2  27.73
12  1  2  20.33
13  1  2  29.59
14  1  2  30.37
15  1  2  12.57
1  2  2  8.39
2  2  2  35.76
3  2  2  17.24
4  2  2  22.74
5  2  2  3.34
6  2  2  4.68
7  2  2  47.60
8  2  2  6.69
9  2  2  27.86
10  2  2  22.74
11  2  2  14.66
12  2  2  21.87
13  2  2  9.79
14  2  2  15.49
15  2  2  47.36
1  3  2  4.39
2  3  2  21.80
3  3  2  45.04
4  3  2  16.85
5  3  2  8.58
6  3  2  5.90
7  3  2  20.01
8  3  2  13.38
9  3  2  10.48
10  3  2  8.13
11  3  2  53.62
12  3  2  20.88
13  3  2  20.69
14  3  2  10.75
15  3  2  49.37
1  4  2  8.57
2  4  2  42.82
3  4  2  65.03
4  4  2  42.99
5  4  2  29.71
6  4  2  20.22
7  4  2  23.19
8  4  2  11.68
9  4  2  43.64
10  4  2  10.71
11  4  2  9.15
12  4  2  17.64
13  4  2  10.93
14  4  2  34.33
15  4  2  11.52
1  5  2  32.99
2  5  2  3.48
3  5  2  28.44
4  5  2  7.59
5  5  2  16.82
6  5  2  21.72
7  5  2  32.49
8  5  2  10.63
9  5  2  46.10
10  5  2  55.53
11  5  2  63.81
12  5  2  61.80
13  5  2  10.07
14  5  2  45.93
15  5  2  57.63
1  6  2  18.25
2  6  2  17.64
3  6  2  15.56
4  6  2  18.56
5  6  2  2.60
6  6  2  27.82
7  6  2  7.10
8  6  2  23.04
9  6  2  9.40
10  6  2  25.39
11  6  2  36.23
12  6  2  20.33
13  6  2  28.47
14  6  2  3.16
15  6  2  66.41
1  7  2  12.55
2  7  2  24.27
3  7  2  34.67
4  7  2  43.95
5  7  2  39.45
6  7  2  34.52
7  7  2  27.26
8  7  2  19.99
9  7  2  46.81
10  7  2  20.65
11  7  2  16.12
12  7  2  10.81
13  7  2  36.23
14  7  2  16.53
15  7  2  32.60
1  8  2  22.13
2  8  2  13.52
3  8  2  28.39
4  8  2  15.32
5  8  2  13.64
6  8  2  3.77
7  8  2  7.85
8  8  2  15.13
9  8  2  28.64
10  8  2  8.05
11  8  2  55.65
12  8  2  9.18
13  8  2  12.31
14  8  2  8.97
15  8  2  29.75
1  9  2  36.17
2  9  2  27.55
3  9  2  15.86
4  9  2  19.46
5  9  2  11.28
6  9  2  54.02
7  9  2  31.64
8  9  2  59.95
9  9  2  15.58
10  9  2  25.94
11  9  2  29.65
12  9  2  13.15
13  9  2  30.85
14  9  2  25.33
15  9  2  2.79
1  10  2  7.13
2  10  2  41.67
3  10  2  47.70
4  10  2  24.84
5  10  2  11.87
6  10  2  25.89
7  10  2  13.79
8  10  2  42.07
9  10  2  23.95
10  10  2  23.05
11  10  2  3.45
12  10  2  25.45
13  10  2  45.54
14  10  2  23.81
15  10  2  18.25
1  11  2  13.97
2  11  2  7.40
3  11  2  7.69
4  11  2  67.52
5  11  2  30.79
6  11  2  12.30
7  11  2  44.30
8  11  2  22.75
9  11  2  12.31
10  11  2  9.04
11  11  2  17.60
12  11  2  18.67
