7  361  1  24
8  361  1  48
9  361  1  56
10  361  1  80
1  362  1  33
2  362  1  16
3  362  1  64
4  362  1  52
5  362  1  61
6  362  1  25
7  362  1  18
8  362  1  86
9  362  1  16
10  362  1  47
1  363  1  38
2  363  1  65
3  363  1  52
4  363  1  52
5  363  1  50
6  363  1  53
7  363  1  62
8  363  1  74
9  363  1  22
10  363  1  35
1  364  1  17
2  364  1  38
3  364  1  52
4  364  1  60
5  364  1  46
6  364  1  77
7  364  1  67
8  364  1  90
9  364  1  82
10  364  1  65
1  365  1  18
2  365  1  46
3  365  1  20
4  365  1  28
5  365  1  23
6  365  1  56
7  365  1  85
8  365  1  11
9  365  1  27
10  365  1  54
1  366  1  41
2  366  1  76
3  366  1  37
4  366  1  25
5  366  1  82
6  366  1  43
7  366  1  65
8  366  1  44
9  366  1  38
10  366  1  74
1  367  1  24
2  367  1  41
3  367  1  11
4  367  1  15
5  367  1  21
6  367  1  63
7  367  1  64
8  367  1  25
9  367  1  10
10  367  1  29
1  368  1  32
2  368  1  76
3  368  1  57
4  368  1  24
5  368  1  39
6  368  1  23
7  368  1  15
8  368  1  43
9  368  1  59
10  368  1  27
1  369  1  61
2  369  1  75
3  369  1  60
4  369  1  39
5  369  1  41
6  369  1  67
7  369  1  27
8  369  1  74
9  369  1  25
10  369  1  29
1  370  1  52
2  370  1  75
3  370  1  31
4  370  1  89
5  370  1  58
6  370  1  39
7  370  1  83
8  370  1  69
9  370  1  70
10  370  1  40
1  371  1  71
2  371  1  75
3  371  1  26
4  371  1  25
5  371  1  75
6  371  1  58
7  371  1  81
8  371  1  49
9  371  1  55
10  371  1  86
1  372  1  45
2  372  1  50
3  372  1  76
4  372  1  81
5  372  1  17
6  372  1  30
7  372  1  72
8  372  1  75
9  372  1  32
10  372  1  59
1  373  1  54
2  373  1  44
3  373  1  22
4  373  1  71
5  373  1  78
6  373  1  70
7  373  1  27
8  373  1  79
9  373  1  41
10  373  1  86
1  374  1  27
2  374  1  50
3  374  1  59
4  374  1  27
5  374  1  11
6  374  1  18
7  374  1  17
8  374  1  81
9  374  1  52
10  374  1  34
1  375  1  60
2  375  1  83
3  375  1  88
4  375  1  39
5  375  1  67
6  375  1  85
7  375  1  64
8  375  1  79
9  375  1  49
10  375  1  70
1  376  1  82
2  376  1  24
3  376  1  27
4  376  1  40
5  376  1  73
6  376  1  34
7  376  1  23
8  376  1  16
9  376  1  30
10  376  1  37
1  377  1  52
2  377  1  17
3  377  1  77
4  377  1  41
5  377  1  57
6  377  1  68
7  377  1  55
8  377  1  17
9  377  1  16
10  377  1  59
1  378  1  44
2  378  1  12
3  378  1  72
4  378  1  31
5  378  1  46
6  378  1  47
7  378  1  53
8  378  1  16
9  378  1  90
10  378  1  17
1  379  1  69
2  379  1  18
3  379  1  82
4  379  1  18
5  379  1  73
6  379  1  41
7  379  1  18
8  379  1  48
9  379  1  29
10  379  1  19
1  380  1  62
2  380  1  52
3  380  1  46
4  380  1  71
5  380  1  58
6  380  1  30
7  380  1  51
8  380  1  47
9  380  1  76
10  380  1  46
1  381  1  55
2  381  1  25
3  381  1  25
4  381  1  88
5  381  1  75
6  381  1  67
7  381  1  43
8  381  1  87
9  381  1  74
10  381  1  64
1  382  1  20
2  382  1  52
3  382  1  58
4  382  1  64
5  382  1  37
6  382  1  16
7  382  1  17
8  382  1  63
9  382  1  24
10  382  1  32
1  383  1  61
2  383  1  80
3  383  1  74
4  383  1  14
5  383  1  77
6  383  1  44
7  383  1  80
8  383  1  56
9  383  1  38
10  383  1  52
1  384  1  57
2  384  1  34
3  384  1  26
4  384  1  64
5  384  1  64
6  384  1  87
7  384  1  20
8  384  1  70
9  384  1  23
10  384  1  55
1  385  1  21
2  385  1  50
3  385  1  29
4  385  1  30
5  385  1  74
6  385  1  18
7  385  1  40
8  385  1  78
9  385  1  60
10  385  1  13
1  386  1  85
2  386  1  16
3  386  1  47
4  386  1  54
5  386  1  58
6  386  1  31
7  386  1  56
8  386  1  68
9  386  1  32
10  386  1  68
1  387  1  31
2  387  1  75
3  387  1  47
4  387  1  44
5  387  1  42
6  387  1  82
7  387  1  40
8  387  1  85
9  387  1  88
10  387  1  73
1  388  1  35
2  388  1  35
3  388  1  72
4  388  1  63
5  388  1  33
6  388  1  28
7  388  1  13
8  388  1  64
9  388  1  45
10  388  1  59
1  389  1  45
2  389  1  74
3  389  1  85
4  389  1  69
5  389  1  64
6  389  1  57
7  389  1  57
8  389  1  46
9  389  1  18
10  389  1  87
1  390  1  82
2  390  1  44
3  390  1  82
4  390  1  69
5  390  1  88
6  390  1  85
7  390  1  61
8  390  1  11
9  390  1  30
10  390  1  89
1  391  1  67
2  391  1  41
3  391  1  51
4  391  1  16
5  391  1  35
6  391  1  87
7  391  1  82
8  391  1  25
9  391  1  78
10  391  1  13
1  392  1  19
2  392  1  75
3  392  1  25
4  392  1  27
5  392  1  89
6  392  1  29
7  392  1  46
8  392  1  17
9  392  1  89
10  392  1  88
1  393  1  74
2  393  1  74
3  393  1  20
4  393  1  23
5  393  1  66
6  393  1  62
7  393  1  62
8  393  1  74
9  393  1  77
10  393  1  69
1  394  1  52
2  394  1  42
3  394  1  34
4  394  1  28
5  394  1  66
6  394  1  79
7  394  1  39
8  394  1  82
9  394  1  87
10  394  1  64
1  395  1  77
2  395  1  81
3  395  1  38
4  395  1  89
5  395  1  41
6  395  1  63
7  395  1  63
8  395  1  78
9  395  1  80
10  395  1  62
1  396  1  14
2  396  1  54
3  396  1  18
4  396  1  62
5  396  1  81
6  396  1  39
7  396  1  60
8  396  1  61
9  396  1  88
10  396  1  82
1  397  1  78
2  397  1  65
3  397  1  52
4  397  1  61
5  397  1  35
6  397  1  25
7  397  1  52
8  397  1  61
9  397  1  58
10  397  1  67
1  398  1  32
2  398  1  76
3  398  1  16
4  398  1  83
5  398  1  30
6  398  1  76
7  398  1  70
8  398  1  59
9  398  1  46
10  398  1  41
1  399  1  42
2  399  1  18
3  399  1  31
4  399  1  35
5  399  1  28
6  399  1  33
7  399  1  71
8  399  1  59
9  399  1  19
10  399  1  54
1  400  1  80
2  400  1  85
3  400  1  36
4  400  1  47
5  400  1  80
6  400  1  28
7  400  1  43
8  400  1  49
9  400  1  41
10  400  1  59
1  401  1  80
2  401  1  19
3  401  1  19
4  401  1  88
5  401  1  35
6  401  1  80
7  401  1  58
8  401  1  46
9  401  1  43
10  401  1  20
1  402  1  12
2  402  1  33
3  402  1  42
4  402  1  32
5  402  1  48
6  402  1  60
7  402  1  25
8  402  1  36
9  402  1  71
10  402  1  76
1  403  1  85
2  403  1  37
3  403  1  21
4  403  1  85
5  403  1  29
6  403  1  12
7  403  1  78
8  403  1  66
9  403  1  70
10  403  1  51
1  404  1  76
2  404  1  30
3  404  1  67
4  404  1  73
5  404  1  31
6  404  1  69
7  404  1  77
8  404  1  68
9  404  1  79
10  404  1  36
1  405  1  46
2  405  1  67
3  405  1  77
4  405  1  11
5  405  1  13
6  405  1  50
7  405  1  33
8  405  1  74
9  405  1  74
10  405  1  13
1  406  1  16
2  406  1  89
3  406  1  39
4  406  1  38
5  406  1  65
6  406  1  46
7  406  1  59
8  406  1  73
9  406  1  58
10  406  1  58
1  407  1  72
2  407  1  84
3  407  1  58
4  407  1  80
5  407  1  10
6  407  1  37
7  407  1  75
8  407  1  56
9  407  1  74
10  407  1  83
1  408  1  82
2  408  1  66
3  408  1  77
4  408  1  60
5  408  1  85
6  408  1  78
7  408  1  16
8  408  1  90
9  408  1  74
10  408  1  35
1  409  1  78
2  409  1  40
3  409  1  17
4  409  1  59
5  409  1  16
6  409  1  59
7  409  1  68
8  409  1  34
9  409  1  30
10  409  1  45
1  410  1  38
2  410  1  59
3  410  1  70
4  410  1  34
5  410  1  66
6  410  1  69
7  410  1  15
8  410  1  49
9  410  1  58
10  410  1  19
1  411  1  89
2  411  1  69
3  411  1  67
4  411  1  58
5  411  1  76
6  411  1  39
7  411  1  10
8  411  1  51
9  411  1  22
10  411  1  76
1  412  1  22
2  412  1  17
3  412  1  42
4  412  1  63
5  412  1  64
6  412  1  53
7  412  1  90
8  412  1  12
9  412  1  31
10  412  1  39
1  413  1  57
2  413  1  82
3  413  1  29
4  413  1  55
5  413  1  52
6  413  1  35
7  413  1  81
8  413  1  14
9  413  1  69
10  413  1  24
1  414  1  44
2  414  1  45
3  414  1  87
4  414  1  19
5  414  1  88
6  414  1  20
7  414  1  60
8  414  1  21
9  414  1  89
10  414  1  89
1  415  1  57
2  415  1  27
3  415  1  47
4  415  1  64
5  415  1  52
6  415  1  20
7  415  1  40
8  415  1  26
9  415  1  52
10  415  1  46
1  416  1  42
2  416  1  25
3  416  1  69
4  416  1  33
5  416  1  15
6  416  1  90
7  416  1  78
8  416  1  31
9  416  1  68
10  416  1  84
1  417  1  63
2  417  1  84
3  417  1  56
4  417  1  44
5  417  1  80
6  417  1  70
7  417  1  77
8  417  1  56
9  417  1  70
10  417  1  45
1  418  1  13
2  418  1  42
3  418  1  60
4  418  1  16
5  418  1  89
6  418  1  72
7  418  1  63
8  418  1  45
9  418  1  87
10  418  1  77
1  419  1  55
2  419  1  41
3  419  1  33
4  419  1  42
5  419  1  10
6  419  1  71
7  419  1  70
8  419  1  82
9  419  1  38
10  419  1  18
1  420  1  62
2  420  1  24
3  420  1  90
4  420  1  59
5  420  1  42
6  420  1  51
7  420  1  12
8  420  1  11
9  420  1  62
10  420  1  53
1  421  1  27
2  421  1  47
3  421  1  62
4  421  1  35
5  421  1  31
6  421  1  44
7  421  1  19
8  421  1  10
9  421  1  15
10  421  1  61
1  422  1  60
2  422  1  44
3  422  1  14
4  422  1  25
5  422  1  13
6  422  1  59
7  422  1  85
8  422  1  33
9  422  1  19
10  422  1  87
1  423  1  21
2  423  1  57
3  423  1  54
4  423  1  17
5  423  1  75
6  423  1  47
7  423  1  12
8  423  1  12
9  423  1  19
10  423  1  11
1  424  1  57
2  424  1  13
3  424  1  47
4  424  1  31
5  424  1  15
6  424  1  41
7  424  1  67
8  424  1  55
9  424  1  52
10  424  1  39
1  425  1  34
2  425  1  75
3  425  1  36
4  425  1  44
5  425  1  41
6  425  1  22
7  425  1  21
8  425  1  17
9  425  1  75
10  425  1  61
1  426  1  51
2  426  1  55
3  426  1  76
4  426  1  89
5  426  1  68
6  426  1  78
7  426  1  47
8  426  1  56
9  426  1  30
10  426  1  11
1  427  1  26
2  427  1  65
3  427  1  83
4  427  1  89
5  427  1  48
6  427  1  85
7  427  1  13
8  427  1  40
9  427  1  87
10  427  1  44
1  428  1  33
2  428  1  22
3  428  1  49
4  428  1  24
5  428  1  11
6  428  1  11
7  428  1  79
8  428  1  20
9  428  1  58
10  428  1  69
1  429  1  72
2  429  1  53
3  429  1  16
4  429  1  61
5  429  1  24
6  429  1  33
7  429  1  16
8  429  1  11
9  429  1  10
10  429  1  51
1  430  1  59
2  430  1  12
3  430  1  68
4  430  1  75
5  430  1  32
6  430  1  81
7  430  1  81
8  430  1  57
9  430  1  66
10  430  1  25
1  431  1  25
2  431  1  29
3  431  1  29
4  431  1  27
5  431  1  49
6  431  1  89
7  431  1  18
8  431  1  36
9  431  1  34
10  431  1  22
1  432  1  57
2  432  1  49
3  432  1  53
4  432  1  80
5  432  1  63
6  432  1  40
7  432  1  82
8  432  1  68
9  432  1  75
10  432  1  56
1  433  1  30
2  433  1  80
3  433  1  50
4  433  1  53
5  433  1  78
6  433  1  61
7  433  1  89
8  433  1  32
9  433  1  43
10  433  1  27
1  434  1  64
2  434  1  70
3  434  1  18
4  434  1  10
5  434  1  79
6  434  1  37
7  434  1  27
8  434  1  21
9  434  1  82
10  434  1  53
1  435  1  33
2  435  1  16
3  435  1  85
4  435  1  60
5  435  1  40
6  435  1  52
7  435  1  45
8  435  1  78
9  435  1  46
10  435  1  89
1  436  1  44
2  436  1  81
3  436  1  68
4  436  1  64
5  436  1  64
6  436  1  15
7  436  1  76
8  436  1  17
9  436  1  85
10  436  1  59
1  437  1  21
2  437  1  56
3  437  1  21
4  437  1  55
5  437  1  56
6  437  1  65
7  437  1  70
8  437  1  78
9  437  1  57
10  437  1  45
1  438  1  41
2  438  1  23
3  438  1  25
4  438  1  17
5  438  1  37
6  438  1  52
7  438  1  73
8  438  1  67
9  438  1  44
10  438  1  18
1  439  1  37
2  439  1  46
3  439  1  90
4  439  1  54
5  439  1  74
6  439  1  33
7  439  1  49
8  439  1  17
9  439  1  19
10  439  1  87
1  440  1  21
2  440  1  88
3  440  1  82
4  440  1  58
5  440  1  83
6  440  1  79
7  440  1  51
8  440  1  50
9  440  1  83
10  440  1  48
1  441  1  33
2  441  1  30
3  441  1  20
4  441  1  68
5  441  1  16
6  441  1  52
7  441  1  35
8  441  1  59
9  441  1  21
10  441  1  50
1  442  1  67
2  442  1  56
3  442  1  13
4  442  1  53
5  442  1  37
6  442  1  29
7  442  1  37
8  442  1  45
9  442  1  42
10  442  1  31
1  443  1  80
2  443  1  72
3  443  1  29
4  443  1  28
5  443  1  67
6  443  1  47
7  443  1  78
8  443  1  57
9  443  1  37
10  443  1  12
1  444  1  14
2  444  1  43
3  444  1  44
4  444  1  46
5  444  1  46
6  444  1  22
7  444  1  27
8  444  1  31
9  444  1  12
10  444  1  49
1  445  1  51
2  445  1  53
3  445  1  75
4  445  1  51
5  445  1  17
6  445  1  80
7  445  1  49
8  445  1  34
9  445  1  10
10  445  1  77
1  446  1  41
2  446  1  85
3  446  1  90
4  446  1  63
5  446  1  41
6  446  1  66
7  446  1  10
8  446  1  89
9  446  1  41
10  446  1  36
1  447  1  11
2  447  1  48
3  447  1  40
4  447  1  27
5  447  1  39
6  447  1  68
7  447  1  84
8  447  1  19
9  447  1  87
10  447  1  10
1  448  1  67
2  448  1  74
3  448  1  26
4  448  1  39
5  448  1  60
6  448  1  46
7  448  1  48
8  448  1  15
9  448  1  55
10  448  1  12
1  449  1  19
2  449  1  24
3  449  1  34
4  449  1  56
5  449  1  84
6  449  1  82
7  449  1  70
8  449  1  58
9  449  1  16
10  449  1  43
1  450  1  65
2  450  1  65
3  450  1  46
4  450  1  47
5  450  1  84
6  450  1  39
7  450  1  39
8  450  1  37
9  450  1  55
10  450  1  41
1  451  1  42
2  451  1  66
3  451  1  29
4  451  1  89
5  451  1  70
6  451  1  74
7  451  1  31
8  451  1  60
9  451  1  72
10  451  1  20
1  452  1  62
2  452  1  73
3  452  1  62
4  452  1  51
5  452  1  77
6  452  1  80
7  452  1  10
8  452  1  47
9  452  1  90
10  452  1  19
1  453  1  23
2  453  1  35
3  453  1  64
4  453  1  34
5  453  1  42
6  453  1  39
7  453  1  41
8  453  1  53
9  453  1  87
10  453  1  81
1  454  1  80
2  454  1  56
3  454  1  36
4  454  1  86
5  454  1  27
6  454  1  48
7  454  1  72
8  454  1  67
9  454  1  54
10  454  1  25
1  455  1  75
2  455  1  88
3  455  1  45
4  455  1  25
5  455  1  80
6  455  1  10
7  455  1  19
8  455  1  82
9  455  1  89
10  455  1  75
1  456  1  40
2  456  1  25
3  456  1  49
4  456  1  35
5  456  1  63
6  456  1  61
7  456  1  26
8  456  1  17
9  456  1  74
10  456  1  10
1  457  1  75
2  457  1  84
3  457  1  57
4  457  1  10
5  457  1  37
6  457  1  88
7  457  1  39
8  457  1  74
9  457  1  41
10  457  1  77
1  458  1  50
2  458  1  73
3  458  1  15
4  458  1  25
5  458  1  43
6  458  1  57
7  458  1  68
8  458  1  61
9  458  1  64
10  458  1  14
1  459  1  88
2  459  1  65
3  459  1  24
4  459  1  65
5  459  1  36
6  459  1  51
7  459  1  89
8  459  1  16
9  459  1  34
10  459  1  39
1  460  1  27
2  460  1  68
3  460  1  20
4  460  1  42
5  460  1  76
6  460  1  43
7  460  1  72
8  460  1  82
9  460  1  85
10  460  1  62
1  461  1  76
2  461  1  75
3  461  1  42
4  461  1  81
5  461  1  61
6  461  1  60
7  461  1  26
8  461  1  17
9  461  1  18
10  461  1  54
1  462  1  88
2  462  1  36
3  462  1  53
4  462  1  54
5  462  1  18
6  462  1  51
7  462  1  40
8  462  1  75
9  462  1  14
10  462  1  29
1  463  1  31
2  463  1  59
3  463  1  12
4  463  1  21
5  463  1  54
6  463  1  56
7  463  1  70
8  463  1  44
9  463  1  13
10  463  1  48
1  464  1  34
2  464  1  35
3  464  1  71
4  464  1  66
5  464  1  66
6  464  1  88
7  464  1  19
8  464  1  59
9  464  1  31
10  464  1  82
1  465  1  26
2  465  1  48
3  465  1  54
4  465  1  67
5  465  1  50
6  465  1  38
7  465  1  29
8  465  1  17
9  465  1  27
10  465  1  21
1  466  1  59
2  466  1  24
3  466  1  62
4  466  1  40
5  466  1  13
6  466  1  63
7  466  1  27
8  466  1  73
9  466  1  16
10  466  1  61
1  467  1  25
2  467  1  21
3  467  1  58
4  467  1  16
5  467  1  47
6  467  1  49
7  467  1  53
8  467  1  54
9  467  1  79
10  467  1  71
1  468  1  46
2  468  1  87
3  468  1  73
4  468  1  16
5  468  1  32
6  468  1  52
7  468  1  13
8  468  1  43
9  468  1  10
10  468  1  47
1  469  1  18
2  469  1  61
3  469  1  18
4  469  1  54
5  469  1  75
6  469  1  41
7  469  1  10
8  469  1  60
9  469  1  31
10  469  1  74
1  470  1  60
2  470  1  17
3  470  1  52
4  470  1  54
5  470  1  45
6  470  1  66
7  470  1  78
8  470  1  74
9  470  1  61
10  470  1  24
1  471  1  54
2  471  1  78
3  471  1  85
4  471  1  81
5  471  1  49
6  471  1  10
7  471  1  73
8  471  1  11
9  471  1  41
10  471  1  62
1  472  1  60
2  472  1  56
3  472  1  87
4  472  1  27
5  472  1  77
6  472  1  88
7  472  1  81
8  472  1  29
9  472  1  56
10  472  1  83
1  473  1  71
2  473  1  26
3  473  1  24
4  473  1  10
5  473  1  12
6  473  1  36
7  473  1  41
8  473  1  13
9  473  1  17
10  473  1  72
1  474  1  87
2  474  1  17
3  474  1  85
4  474  1  73
5  474  1  17
6  474  1  83
7  474  1  74
8  474  1  61
9  474  1  61
10  474  1  35
1  475  1  67
2  475  1  37
3  475  1  88
4  475  1  64
5  475  1  14
6  475  1  26
7  475  1  69
8  475  1  89
9  475  1  72
10  475  1  69
1  476  1  73
2  476  1  80
3  476  1  43
4  476  1  29
5  476  1  55
6  476  1  48
7  476  1  80
8  476  1  84
9  476  1  37
10  476  1  14
1  477  1  80
2  477  1  30
3  477  1  68
4  477  1  44
5  477  1  77
6  477  1  11
7  477  1  35
8  477  1  33
9  477  1  89
10  477  1  32
1  478  1  50
2  478  1  23
3  478  1  75
4  478  1  59
5  478  1  88
6  478  1  31
7  478  1  42
8  478  1  24
9  478  1  31
10  478  1  12
1  479  1  29
2  479  1  16
3  479  1  86
4  479  1  80
5  479  1  22
6  479  1  46
7  479  1  84
8  479  1  24
9  479  1  15
10  479  1  81
1  480  1  10
2  480  1  73
3  480  1  31
4  480  1  49
5  480  1  15
6  480  1  88
7  480  1  61
8  480  1  77
9  480  1  85
10  480  1  21
1  481  1  71
2  481  1  90
3  481  1  57
4  481  1  10
5  481  1  68
6  481  1  29
7  481  1  62
8  481  1  81
9  481  1  43
10  481  1  89
1  482  1  23
2  482  1  36
3  482  1  28
4  482  1  54
5  482  1  61
6  482  1  22
7  482  1  57
8  482  1  90
9  482  1  38
10  482  1  33
1  483  1  17
2  483  1  40
3  483  1  45
4  483  1  83
5  483  1  15
6  483  1  81
7  483  1  72
8  483  1  49
9  483  1  17
10  483  1  78
1  484  1  46
2  484  1  58
3  484  1  65
4  484  1  81
5  484  1  55
6  484  1  54
7  484  1  57
8  484  1  37
9  484  1  17
10  484  1  65
1  485  1  23
2  485  1  60
3  485  1  73
4  485  1  44
5  485  1  69
6  485  1  63
7  485  1  57
8  485  1  31
9  485  1  55
10  485  1  59
1  486  1  37
2  486  1  26
3  486  1  82
4  486  1  25
5  486  1  14
6  486  1  65
7  486  1  33
8  486  1  37
9  486  1  36
10  486  1  87
1  487  1  56
2  487  1  78
3  487  1  48
4  487  1  81
5  487  1  19
6  487  1  49
7  487  1  61
8  487  1  52
9  487  1  79
10  487  1  21
1  488  1  89
2  488  1  74
3  488  1  59
4  488  1  60
5  488  1  51
6  488  1  16
7  488  1  74
8  488  1  83
9  488  1  54
10  488  1  11
1  489  1  61
2  489  1  51
3  489  1  32
4  489  1  23
5  489  1  31
6  489  1  13
7  489  1  31
8  489  1  82
9  489  1  32
10  489  1  62
1  490  1  73
2  490  1  22
3  490  1  89
4  490  1  74
5  490  1  23
6  490  1  21
7  490  1  11
8  490  1  32
9  490  1  10
10  490  1  77
1  491  1  51
2  491  1  39
3  491  1  17
4  491  1  42
5  491  1  41
6  491  1  44
7  491  1  62
8  491  1  67
9  491  1  70
10  491  1  73
1  492  1  73
2  492  1  55
3  492  1  51
4  492  1  27
5  492  1  71
6  492  1  83
7  492  1  75
8  492  1  27
9  492  1  41
10  492  1  14
1  493  1  30
2  493  1  62
3  493  1  25
4  493  1  81
5  493  1  69
6  493  1  20
7  493  1  44
8  493  1  39
9  493  1  57
10  493  1  33
1  494  1  50
2  494  1  46
3  494  1  40
4  494  1  90
5  494  1  13
6  494  1  35
7  494  1  83
8  494  1  11
9  494  1  50
10  494  1  51
1  495  1  17
2  495  1  23
3  495  1  38
4  495  1  11
5  495  1  30
6  495  1  52
7  495  1  41
8  495  1  35
9  495  1  30
10  495  1  42
1  496  1  44
2  496  1  83
3  496  1  25
4  496  1  86
5  496  1  40
6  496  1  88
7  496  1  39
8  496  1  76
9  496  1  13
10  496  1  36
1  497  1  72
2  497  1  84
3  497  1  48
4  497  1  70
5  497  1  84
6  497  1  27
7  497  1  20
8  497  1  86
9  497  1  76
10  497  1  86
1  498  1  88
2  498  1  24
3  498  1  53
4  498  1  79
5  498  1  32
6  498  1  54
7  498  1  38
8  498  1  40
9  498  1  43
10  498  1  81
1  499  1  29
2  499  1  11
3  499  1  90
4  499  1  74
5  499  1  48
6  499  1  62
7  499  1  63
8  499  1  24
9  499  1  80
10  499  1  43
1  500  1  63
2  500  1  28
3  500  1  37
4  500  1  73
5  500  1  33
6  500  1  17
7  500  1  59
8  500  1  72
9  500  1  28
10  500  1  16
1  1  2  26.1
2  1  2  39.78
3  1  2  15.66
4  1  2  27.09
5  1  2  17.02
6  1  2  9
7  1  2  26.46
8  1  2  34.5
9  1  2  33.62
10  1  2  6.88
1  2  2  36.9
2  2  2  18.87
3  2  2  19.98
4  2  2  30.1
5  2  2  19.78
6  2  2  23.5
7  2  2  17.22
8  2  2  38.5
9  2  2  18.04
10  2  2  34.4
1  3  2  5.85
2  3  2  5.61
3  3  2  17.82
4  3  2  7.74
5  3  2  36.8
6  3  2  33.5
7  3  2  29.82
8  3  2  31
9  3  2  13.94
10  3  2  36.12
1  4  2  13.95
2  4  2  39.27
3  4  2  36.72
4  4  2  24.08
5  4  2  9.2
6  4  2  15.5
7  4  2  23.52
8  4  2  9
9  4  2  32.8
10  4  2  29.67
1  5  2  28.35
2  5  2  24.99
3  5  2  10.26
4  5  2  26.23
5  5  2  14.26
6  5  2  5.5
7  5  2  19.32
8  5  2  19.5
9  5  2  22.55
10  5  2  32.25
1  6  2  29.25
2  6  2  32.13
3  6  2  46.44
4  6  2  38.7
5  6  2  11.04
6  6  2  35.5
7  6  2  23.52
8  6  2  42.5
9  6  2  30.75
10  6  2  12.9
1  7  2  34.65
2  7  2  27.03
3  7  2  12.96
4  7  2  9.03
5  7  2  13.34
6  7  2  28
7  7  2  33.6
8  7  2  45
9  7  2  22.96
10  7  2  31.82
1  8  2  22.95
2  8  2  29.07
3  8  2  32.94
4  8  2  6.02
5  8  2  12.42
6  8  2  24
7  8  2  22.26
8  8  2  27
9  8  2  28.29
10  8  2  6.45
1  9  2  36.9
2  9  2  10.71
3  9  2  18.36
4  9  2  28.38
5  9  2  5.06
6  9  2  17.5
7  9  2  20.58
8  9  2  32
9  9  2  11.07
10  9  2  29.24
1  10  2  10.35
2  10  2  27.03
3  10  2  10.8
4  10  2  18.49
5  10  2  16.1
6  10  2  27.5
7  10  2  14.7
8  10  2  37.5
9  10  2  18.86
10  10  2  36.12
1  11  2  25.2
2  11  2  23.97
3  11  2  25.38
4  11  2  27.52
5  11  2  20.24
6  11  2  36.5
7  11  2  25.62
8  11  2  16
9  11  2  34.85
10  11  2  17.63
1  12  2  24.3
2  12  2  19.38
3  12  2  15.12
4  12  2  13.33
5  12  2  25.76
6  12  2  35.5
7  12  2  34.86
8  12  2  19.5
9  12  2  20.91
10  12  2  14.62
1  13  2  31.05
2  13  2  35.19
3  13  2  29.16
4  13  2  19.78
5  13  2  39.1
6  13  2  21
7  13  2  12.18
8  13  2  32
9  13  2  14.35
10  13  2  12.47
1  14  2  5.85
2  14  2  17.34
3  14  2  5.94
4  14  2  9.89
5  14  2  23
6  14  2  37.5
7  14  2  31.08
8  14  2  33
9  14  2  11.48
10  14  2  29.67
1  15  2  39.6
2  15  2  35.7
3  15  2  7.02
4  15  2  30.53
5  15  2  31.74
6  15  2  11.5
7  15  2  29.4
8  15  2  17
9  15  2  32.39
10  15  2  18.49
1  16  2  33.75
2  16  2  20.4
3  16  2  23.22
4  16  2  19.35
5  16  2  35.42
6  16  2  30.5
7  16  2  31.08
8  16  2  35
9  16  2  21.73
10  16  2  18.92
1  17  2  13.05
2  17  2  11.22
3  17  2  13.5
4  17  2  38.27
5  17  2  26.68
6  17  2  8
7  17  2  16.38
8  17  2  5
9  17  2  5.33
10  17  2  26.23
1  18  2  22.05
2  18  2  23.97
3  18  2  8.64
4  18  2  10.75
5  18  2  30.82
6  18  2  41.5
7  18  2  21.42
8  18  2  26
9  18  2  15.58
10  18  2  8.17
1  19  2  22.5
2  19  2  34.68
3  19  2  34.56
4  19  2  36.55
5  19  2  10.58
6  19  2  12
7  19  2  35.7
8  19  2  28.5
9  19  2  10.25
10  19  2  32.25
1  20  2  7.65
2  20  2  32.64
3  20  2  5.4
4  20  2  18.92
5  20  2  17.48
6  20  2  21
7  20  2  25.2
8  20  2  35.5
9  20  2  33.62
10  20  2  26.23
1  21  2  40.5
2  21  2  12.75
3  21  2  32.4
4  21  2  36.12
5  21  2  29.9
6  21  2  44
7  21  2  31.5
8  21  2  42.5
9  21  2  29.93
10  21  2  34.4
1  22  2  24.75
2  22  2  41.31
3  22  2  12.96
4  22  2  37.84
5  22  2  17.48
6  22  2  40.5
7  22  2  34.02
8  22  2  27.5
9  22  2  11.07
10  22  2  27.95
1  23  2  36.9
2  23  2  23.97
3  23  2  28.08
4  23  2  9.89
5  23  2  17.02
6  23  2  38
7  23  2  23.52
8  23  2  31
9  23  2  11.48
10  23  2  14.62
1  24  2  24.75
2  24  2  7.14
3  24  2  30.78
4  24  2  13.33
5  24  2  21.62
6  24  2  30.5
7  24  2  36.12
8  24  2  10
9  24  2  36.9
10  24  2  15.91
1  25  2  18
2  25  2  19.38
3  25  2  17.82
4  25  2  17.63
5  25  2  35.88
6  25  2  9
7  25  2  37.8
8  25  2  22
9  25  2  27.88
10  25  2  37.84
1  26  2  25.2
2  26  2  23.97
3  26  2  30.24
4  26  2  8.17
5  26  2  33.58
6  26  2  23.5
7  26  2  37.38
8  26  2  26.5
9  26  2  13.53
10  26  2  30.96
1  27  2  13.05
2  27  2  23.97
3  27  2  36.72
4  27  2  9.46
5  27  2  20.24
6  27  2  27
7  27  2  35.7
8  27  2  31.5
9  27  2  29.93
10  27  2  13.33
1  28  2  8.55
2  28  2  40.29
3  28  2  24.3
4  28  2  29.67
5  28  2  25.76
6  28  2  16.5
7  28  2  22.68
8  28  2  10
9  28  2  22.14
10  28  2  4.73
1  29  2  20.25
2  29  2  38.25
3  29  2  26.46
4  29  2  21.5
5  29  2  41.4
6  29  2  29
7  29  2  7.98
8  29  2  43.5
9  29  2  10.66
10  29  2  34.4
