2  32  1  12
3  32  1  66
4  32  1  90
5  32  1  24
6  32  1  45
7  32  1  84
8  32  1  24
9  32  1  44
10  32  1  28
1  33  1  22
2  33  1  10
3  33  1  26
4  33  1  37
5  33  1  76
6  33  1  46
7  33  1  17
8  33  1  31
9  33  1  29
10  33  1  37
1  34  1  84
2  34  1  28
3  34  1  67
4  34  1  56
5  34  1  65
6  34  1  29
7  34  1  27
8  34  1  48
9  34  1  16
10  34  1  48
1  35  1  23
2  35  1  90
3  35  1  79
4  35  1  14
5  35  1  54
6  35  1  61
7  35  1  44
8  35  1  84
9  35  1  51
10  35  1  28
1  36  1  79
2  36  1  70
3  36  1  27
4  36  1  66
5  36  1  83
6  36  1  75
7  36  1  15
8  36  1  25
9  36  1  54
10  36  1  27
1  37  1  49
2  37  1  36
3  37  1  67
4  37  1  36
5  37  1  53
6  37  1  83
7  37  1  48
8  37  1  86
9  37  1  19
10  37  1  14
1  38  1  27
2  38  1  36
3  38  1  58
4  38  1  11
5  38  1  38
6  38  1  13
7  38  1  54
8  38  1  86
9  38  1  39
10  38  1  38
1  39  1  36
2  39  1  36
3  39  1  11
4  39  1  15
5  39  1  23
6  39  1  32
7  39  1  77
8  39  1  70
9  39  1  41
10  39  1  61
1  40  1  40
2  40  1  46
3  40  1  36
4  40  1  83
5  40  1  13
6  40  1  36
7  40  1  20
8  40  1  48
9  40  1  63
10  40  1  83
1  41  1  31
2  41  1  54
3  41  1  80
4  41  1  15
5  41  1  12
6  41  1  28
7  41  1  89
8  41  1  76
9  41  1  59
10  41  1  43
1  42  1  17
2  42  1  52
3  42  1  27
4  42  1  12
5  42  1  89
6  42  1  35
7  42  1  52
8  42  1  14
9  42  1  53
10  42  1  90
1  43  1  29
2  43  1  81
3  43  1  53
4  43  1  12
5  43  1  18
6  43  1  81
7  43  1  66
8  43  1  20
9  43  1  81
10  43  1  48
1  44  1  65
2  44  1  68
3  44  1  11
4  44  1  50
5  44  1  57
6  44  1  38
7  44  1  81
8  44  1  40
9  44  1  18
10  44  1  89
1  45  1  22
2  45  1  51
3  45  1  24
4  45  1  59
5  45  1  73
6  45  1  70
7  45  1  53
8  45  1  31
9  45  1  60
10  45  1  80
1  46  1  71
2  46  1  24
3  46  1  89
4  46  1  67
5  46  1  24
6  46  1  81
7  46  1  50
8  46  1  87
9  46  1  39
10  46  1  61
1  47  1  48
2  47  1  58
3  47  1  36
4  47  1  39
5  47  1  38
6  47  1  13
7  47  1  52
8  47  1  82
9  47  1  67
10  47  1  21
1  48  1  21
2  48  1  83
3  48  1  21
4  48  1  80
5  48  1  86
6  48  1  43
7  48  1  25
8  48  1  60
9  48  1  10
10  48  1  15
1  49  1  56
2  49  1  36
3  49  1  32
4  49  1  28
5  49  1  14
6  49  1  90
7  49  1  71
8  49  1  79
9  49  1  22
10  49  1  55
1  50  1  73
2  50  1  70
3  50  1  90
4  50  1  19
5  50  1  60
6  50  1  34
7  50  1  76
8  50  1  85
9  50  1  72
10  50  1  62
1  51  1  32
2  51  1  67
3  51  1  32
4  51  1  66
5  51  1  39
6  51  1  86
7  51  1  75
8  51  1  84
9  51  1  46
10  51  1  79
1  52  1  46
2  52  1  53
3  52  1  72
4  52  1  12
5  52  1  15
6  52  1  60
7  52  1  63
8  52  1  17
9  52  1  59
10  52  1  22
1  53  1  79
2  53  1  16
3  53  1  41
4  53  1  47
5  53  1  35
6  53  1  45
7  53  1  70
8  53  1  82
9  53  1  58
10  53  1  32
1  54  1  29
2  54  1  31
3  54  1  83
4  54  1  56
5  54  1  26
6  54  1  83
7  54  1  34
8  54  1  35
9  54  1  16
10  54  1  20
1  55  1  81
2  55  1  30
3  55  1  56
4  55  1  21
5  55  1  48
6  55  1  29
7  55  1  25
8  55  1  12
9  55  1  60
10  55  1  68
1  56  1  61
2  56  1  45
3  56  1  11
4  56  1  75
5  56  1  83
6  56  1  43
7  56  1  27
8  56  1  73
9  56  1  31
10  56  1  25
1  57  1  90
2  57  1  86
3  57  1  53
4  57  1  43
5  57  1  27
6  57  1  40
7  57  1  61
8  57  1  55
9  57  1  79
10  57  1  53
1  58  1  64
2  58  1  17
3  58  1  29
4  58  1  46
5  58  1  45
6  58  1  72
7  58  1  53
8  58  1  12
9  58  1  56
10  58  1  77
1  59  1  34
2  59  1  63
3  59  1  71
4  59  1  83
5  59  1  22
6  59  1  22
7  59  1  79
8  59  1  73
9  59  1  82
10  59  1  41
1  60  1  14
2  60  1  68
3  60  1  39
4  60  1  84
5  60  1  33
6  60  1  39
7  60  1  82
8  60  1  33
9  60  1  32
10  60  1  77
1  61  1  49
2  61  1  21
3  61  1  51
4  61  1  81
5  61  1  54
6  61  1  22
7  61  1  60
8  61  1  19
9  61  1  38
10  61  1  33
1  62  1  24
2  62  1  76
3  62  1  59
4  62  1  58
5  62  1  35
6  62  1  19
7  62  1  74
8  62  1  36
9  62  1  17
10  62  1  39
1  63  1  76
2  63  1  28
3  63  1  39
4  63  1  89
5  63  1  31
6  63  1  63
7  63  1  90
8  63  1  79
9  63  1  30
10  63  1  57
1  64  1  73
2  64  1  30
3  64  1  25
4  64  1  32
5  64  1  85
6  64  1  66
7  64  1  86
8  64  1  12
9  64  1  24
10  64  1  18
1  65  1  74
2  65  1  55
3  65  1  67
4  65  1  47
5  65  1  85
6  65  1  60
7  65  1  19
8  65  1  46
9  65  1  66
10  65  1  15
1  66  1  75
2  66  1  79
3  66  1  79
4  66  1  77
5  66  1  45
6  66  1  23
7  66  1  34
8  66  1  37
9  66  1  49
10  66  1  36
1  67  1  41
2  67  1  65
3  67  1  74
4  67  1  83
5  67  1  23
6  67  1  82
7  67  1  52
8  67  1  56
9  67  1  54
10  67  1  21
1  68  1  13
2  68  1  12
3  68  1  82
4  68  1  85
5  68  1  65
6  68  1  15
7  68  1  39
8  68  1  87
9  68  1  42
10  68  1  27
1  69  1  69
2  69  1  46
3  69  1  53
4  69  1  11
5  69  1  28
6  69  1  14
7  69  1  65
8  69  1  33
9  69  1  65
10  69  1  26
1  70  1  56
2  70  1  59
3  70  1  40
4  70  1  70
5  70  1  31
6  70  1  63
7  70  1  72
8  70  1  90
9  70  1  65
10  70  1  90
1  71  1  67
2  71  1  67
3  71  1  85
4  71  1  73
5  71  1  75
6  71  1  45
7  71  1  64
8  71  1  22
9  71  1  65
10  71  1  15
1  72  1  20
2  72  1  28
3  72  1  44
4  72  1  46
5  72  1  85
6  72  1  70
7  72  1  14
8  72  1  11
9  72  1  21
10  72  1  43
1  73  1  77
2  73  1  55
3  73  1  52
4  73  1  35
5  73  1  33
6  73  1  63
7  73  1  44
8  73  1  70
9  73  1  46
10  73  1  64
1  74  1  88
2  74  1  24
3  74  1  78
4  74  1  54
5  74  1  77
6  74  1  14
7  74  1  78
8  74  1  45
9  74  1  37
10  74  1  23
1  75  1  40
2  75  1  67
3  75  1  10
4  75  1  87
5  75  1  12
6  75  1  31
7  75  1  22
8  75  1  82
9  75  1  29
10  75  1  33
1  76  1  32
2  76  1  52
3  76  1  35
4  76  1  48
5  76  1  32
6  76  1  73
7  76  1  12
8  76  1  78
9  76  1  41
10  76  1  31
1  77  1  16
2  77  1  85
3  77  1  87
4  77  1  87
5  77  1  54
6  77  1  74
7  77  1  17
8  77  1  64
9  77  1  58
10  77  1  52
1  78  1  87
2  78  1  59
3  78  1  51
4  78  1  10
5  78  1  46
6  78  1  35
7  78  1  26
8  78  1  85
9  78  1  20
10  78  1  74
1  79  1  50
2  79  1  33
3  79  1  34
4  79  1  61
5  79  1  89
6  79  1  88
7  79  1  69
8  79  1  73
9  79  1  43
10  79  1  65
1  80  1  74
2  80  1  73
3  80  1  33
4  80  1  71
5  80  1  17
6  80  1  81
7  80  1  53
8  80  1  43
9  80  1  15
10  80  1  71
1  81  1  36
2  81  1  45
3  81  1  33
4  81  1  81
5  81  1  40
6  81  1  87
7  81  1  27
8  81  1  72
9  81  1  70
10  81  1  24
1  82  1  27
2  82  1  62
3  82  1  17
4  82  1  39
5  82  1  82
6  82  1  49
7  82  1  65
8  82  1  32
9  82  1  86
10  82  1  88
1  83  1  27
2  83  1  70
3  83  1  72
4  83  1  22
5  83  1  39
6  83  1  51
7  83  1  55
8  83  1  32
9  83  1  27
10  83  1  15
1  84  1  84
2  84  1  65
3  84  1  44
4  84  1  48
5  84  1  30
6  84  1  11
7  84  1  77
8  84  1  18
9  84  1  78
10  84  1  69
1  85  1  66
2  85  1  27
3  85  1  24
4  85  1  66
5  85  1  44
6  85  1  73
7  85  1  17
8  85  1  27
9  85  1  26
10  85  1  40
1  86  1  89
2  86  1  44
3  86  1  41
4  86  1  17
5  86  1  73
6  86  1  28
7  86  1  68
8  86  1  15
9  86  1  41
10  86  1  64
1  87  1  14
2  87  1  44
3  87  1  90
4  87  1  13
5  87  1  62
6  87  1  36
7  87  1  44
8  87  1  46
9  87  1  64
10  87  1  50
1  88  1  65
2  88  1  56
3  88  1  50
4  88  1  38
5  88  1  24
6  88  1  58
7  88  1  26
8  88  1  25
9  88  1  55
10  88  1  47
1  89  1  80
2  89  1  13
3  89  1  79
4  89  1  15
5  89  1  74
6  89  1  49
7  89  1  74
8  89  1  73
9  89  1  26
10  89  1  76
1  90  1  73
2  90  1  37
3  90  1  74
4  90  1  59
5  90  1  13
6  90  1  89
7  90  1  16
8  90  1  36
9  90  1  58
10  90  1  79
1  91  1  38
2  91  1  23
3  91  1  73
4  91  1  74
5  91  1  39
6  91  1  40
7  91  1  88
8  91  1  11
9  91  1  90
10  91  1  17
1  92  1  62
2  92  1  48
3  92  1  41
4  92  1  18
5  92  1  18
6  92  1  38
7  92  1  56
8  92  1  56
9  92  1  42
10  92  1  71
1  93  1  57
2  93  1  40
3  93  1  61
4  93  1  13
5  93  1  26
6  93  1  32
7  93  1  27
8  93  1  24
9  93  1  70
10  93  1  78
1  94  1  90
2  94  1  33
3  94  1  23
4  94  1  28
5  94  1  22
6  94  1  62
7  94  1  64
8  94  1  23
9  94  1  74
10  94  1  54
1  95  1  58
2  95  1  14
3  95  1  51
4  95  1  19
5  95  1  74
6  95  1  64
7  95  1  68
8  95  1  64
9  95  1  52
10  95  1  15
1  96  1  47
2  96  1  77
3  96  1  37
4  96  1  56
5  96  1  84
6  96  1  12
7  96  1  21
8  96  1  29
9  96  1  81
10  96  1  66
1  97  1  35
2  97  1  78
3  97  1  12
4  97  1  26
5  97  1  64
6  97  1  75
7  97  1  12
8  97  1  85
9  97  1  61
10  97  1  41
1  98  1  43
2  98  1  42
3  98  1  47
4  98  1  11
5  98  1  84
6  98  1  89
7  98  1  70
8  98  1  48
9  98  1  64
10  98  1  46
1  99  1  70
2  99  1  56
3  99  1  53
4  99  1  30
5  99  1  52
6  99  1  47
7  99  1  26
8  99  1  62
9  99  1  41
10  99  1  89
1  100  1  23
2  100  1  12
3  100  1  82
4  100  1  69
5  100  1  13
6  100  1  74
7  100  1  41
8  100  1  75
9  100  1  28
10  100  1  67
1  101  1  14
2  101  1  32
3  101  1  78
4  101  1  17
5  101  1  47
6  101  1  82
7  101  1  78
8  101  1  66
9  101  1  68
10  101  1  87
1  102  1  69
2  102  1  55
3  102  1  20
4  102  1  25
5  102  1  16
6  102  1  38
7  102  1  39
8  102  1  81
9  102  1  19
10  102  1  31
1  103  1  46
2  103  1  29
3  103  1  28
4  103  1  82
5  103  1  46
6  103  1  89
7  103  1  48
8  103  1  28
9  103  1  51
10  103  1  16
1  104  1  71
2  104  1  38
3  104  1  22
4  104  1  43
5  104  1  85
6  104  1  84
7  104  1  30
8  104  1  21
9  104  1  17
10  104  1  58
1  105  1  86
2  105  1  53
3  105  1  69
4  105  1  70
5  105  1  12
6  105  1  17
7  105  1  67
8  105  1  51
9  105  1  21
10  105  1  87
1  106  1  44
2  106  1  32
3  106  1  64
4  106  1  14
5  106  1  60
6  106  1  64
7  106  1  15
8  106  1  71
9  106  1  56
10  106  1  30
1  107  1  10
2  107  1  56
3  107  1  13
4  107  1  30
5  107  1  90
6  107  1  36
7  107  1  38
8  107  1  90
9  107  1  41
10  107  1  70
1  108  1  52
2  108  1  57
3  108  1  16
4  108  1  77
5  108  1  31
6  108  1  18
7  108  1  48
8  108  1  28
9  108  1  73
10  108  1  60
1  109  1  65
2  109  1  16
3  109  1  25
4  109  1  64
5  109  1  51
6  109  1  72
7  109  1  38
8  109  1  60
9  109  1  63
10  109  1  87
1  110  1  61
2  110  1  57
3  110  1  47
4  110  1  47
5  110  1  23
6  110  1  49
7  110  1  32
8  110  1  33
9  110  1  86
10  110  1  49
1  111  1  12
2  111  1  60
3  111  1  65
4  111  1  30
5  111  1  32
6  111  1  49
7  111  1  10
8  111  1  34
9  111  1  21
10  111  1  75
1  112  1  31
2  112  1  32
3  112  1  48
4  112  1  71
5  112  1  80
6  112  1  15
7  112  1  81
8  112  1  35
9  112  1  53
10  112  1  14
1  113  1  26
2  113  1  65
3  113  1  55
4  113  1  30
5  113  1  76
6  113  1  17
7  113  1  33
8  113  1  48
9  113  1  35
10  113  1  46
1  114  1  13
2  114  1  49
3  114  1  14
4  114  1  36
5  114  1  10
6  114  1  76
7  114  1  18
8  114  1  63
9  114  1  22
10  114  1  77
1  115  1  60
2  115  1  32
3  115  1  24
4  115  1  62
5  115  1  13
6  115  1  16
7  115  1  23
8  115  1  38
9  115  1  83
10  115  1  14
1  116  1  88
2  116  1  38
3  116  1  74
4  116  1  68
5  116  1  30
6  116  1  66
7  116  1  20
8  116  1  51
9  116  1  63
10  116  1  53
1  117  1  82
2  117  1  82
3  117  1  86
4  117  1  18
5  117  1  48
6  117  1  41
7  117  1  55
8  117  1  33
9  117  1  66
10  117  1  69
1  118  1  25
2  118  1  59
3  118  1  45
4  118  1  41
5  118  1  43
6  118  1  87
7  118  1  54
8  118  1  24
9  118  1  10
10  118  1  77
1  119  1  81
2  119  1  40
3  119  1  48
4  119  1  69
5  119  1  69
6  119  1  85
7  119  1  86
8  119  1  54
9  119  1  85
10  119  1  78
1  120  1  35
2  120  1  39
3  120  1  69
4  120  1  38
5  120  1  60
6  120  1  52
7  120  1  53
8  120  1  47
9  120  1  28
10  120  1  76
1  121  1  20
2  121  1  55
3  121  1  16
4  121  1  61
5  121  1  79
6  121  1  34
7  121  1  88
8  121  1  32
9  121  1  56
10  121  1  38
1  122  1  75
2  122  1  82
3  122  1  48
4  122  1  38
5  122  1  87
6  122  1  66
7  122  1  20
8  122  1  31
9  122  1  32
10  122  1  75
1  123  1  71
2  123  1  41
3  123  1  52
4  123  1  70
5  123  1  35
6  123  1  81
7  123  1  58
8  123  1  15
9  123  1  39
10  123  1  16
1  124  1  46
2  124  1  85
3  124  1  73
4  124  1  86
5  124  1  33
6  124  1  58
7  124  1  43
8  124  1  64
9  124  1  88
10  124  1  74
1  125  1  90
2  125  1  75
3  125  1  76
4  125  1  21
5  125  1  61
6  125  1  18
7  125  1  64
8  125  1  14
9  125  1  54
10  125  1  68
1  126  1  66
2  126  1  85
3  126  1  65
4  126  1  28
5  126  1  30
6  126  1  68
7  126  1  27
8  126  1  34
9  126  1  32
10  126  1  58
1  127  1  44
2  127  1  34
3  127  1  76
4  127  1  43
5  127  1  18
6  127  1  64
7  127  1  83
8  127  1  67
9  127  1  35
10  127  1  14
1  128  1  84
2  128  1  73
3  128  1  21
4  128  1  64
5  128  1  33
6  128  1  61
7  128  1  16
8  128  1  29
9  128  1  76
10  128  1  48
1  129  1  44
2  129  1  58
3  129  1  29
4  129  1  70
5  129  1  27
6  129  1  14
7  129  1  85
8  129  1  64
9  129  1  12
10  129  1  81
1  130  1  25
2  130  1  22
3  130  1  55
4  130  1  30
5  130  1  20
6  130  1  43
7  130  1  45
8  130  1  77
9  130  1  58
10  130  1  47
1  131  1  45
2  131  1  14
3  131  1  41
4  131  1  39
5  131  1  23
6  131  1  55
7  131  1  40
8  131  1  40
9  131  1  67
10  131  1  21
1  132  1  46
2  132  1  61
3  132  1  87
4  132  1  77
5  132  1  43
6  132  1  29
7  132  1  64
8  132  1  49
9  132  1  42
10  132  1  54
1  133  1  41
2  133  1  51
3  133  1  81
4  133  1  66
5  133  1  28
6  133  1  67
7  133  1  37
8  133  1  61
9  133  1  16
10  133  1  76
1  134  1  50
2  134  1  18
3  134  1  87
4  134  1  87
5  134  1  71
6  134  1  89
7  134  1  72
8  134  1  65
9  134  1  49
10  134  1  77
1  135  1  70
2  135  1  29
3  135  1  49
4  135  1  77
5  135  1  10
6  135  1  26
7  135  1  44
8  135  1  87
9  135  1  24
10  135  1  83
1  136  1  39
2  136  1  61
3  136  1  73
4  136  1  45
5  136  1  82
6  136  1  47
7  136  1  20
8  136  1  47
9  136  1  68
10  136  1  55
1  137  1  71
2  137  1  17
3  137  1  27
4  137  1  46
5  137  1  31
6  137  1  23
7  137  1  67
8  137  1  74
9  137  1  80
10  137  1  45
1  138  1  25
2  138  1  65
3  138  1  84
4  138  1  83
5  138  1  12
6  138  1  15
7  138  1  85
8  138  1  62
9  138  1  89
10  138  1  61
1  139  1  19
2  139  1  16
3  139  1  88
4  139  1  20
5  139  1  89
6  139  1  60
7  139  1  21
8  139  1  50
9  139  1  56
10  139  1  55
1  140  1  61
2  140  1  67
3  140  1  75
4  140  1  56
5  140  1  81
6  140  1  67
7  140  1  77
8  140  1  28
9  140  1  73
10  140  1  74
1  141  1  31
2  141  1  38
3  141  1  73
4  141  1  40
5  141  1  14
6  141  1  26
7  141  1  26
8  141  1  11
9  141  1  86
10  141  1  15
1  142  1  38
2  142  1  44
3  142  1  19
4  142  1  66
5  142  1  60
6  142  1  50
7  142  1  51
8  142  1  17
9  142  1  19
10  142  1  65
1  143  1  18
2  143  1  62
3  143  1  22
4  143  1  26
5  143  1  56
6  143  1  28
7  143  1  32
8  143  1  87
9  143  1  13
10  143  1  51
1  144  1  88
2  144  1  42
3  144  1  71
4  144  1  81
5  144  1  10
6  144  1  75
7  144  1  65
8  144  1  32
9  144  1  31
10  144  1  79
1  145  1  88
2  145  1  49
3  145  1  27
4  145  1  33
5  145  1  39
6  145  1  17
7  145  1  17
8  145  1  11
9  145  1  44
10  145  1  43
1  146  1  10
2  146  1  50
3  146  1  43
4  146  1  50
5  146  1  17
6  146  1  80
7  146  1  50
8  146  1  22
9  146  1  74
10  146  1  69
1  147  1  49
2  147  1  51
3  147  1  56
4  147  1  47
5  147  1  43
6  147  1  61
7  147  1  70
8  147  1  14
9  147  1  67
10  147  1  40
1  148  1  78
2  148  1  90
3  148  1  61
4  148  1  67
5  148  1  80
6  148  1  48
7  148  1  78
8  148  1  26
9  148  1  34
10  148  1  60
1  149  1  41
2  149  1  79
3  149  1  51
4  149  1  11
5  149  1  21
6  149  1  64
7  149  1  33
8  149  1  58
9  149  1  18
10  149  1  63
1  150  1  29
2  150  1  88
3  150  1  21
4  150  1  15
5  150  1  29
6  150  1  29
7  150  1  10
8  150  1  88
9  150  1  34
10  150  1  18
1  151  1  88
2  151  1  77
3  151  1  61
4  151  1  46
5  151  1  34
6  151  1  82
7  151  1  75
8  151  1  75
9  151  1  34
10  151  1  41
1  152  1  61
2  152  1  84
3  152  1  62
4  152  1  78
5  152  1  20
6  152  1  16
7  152  1  23
8  152  1  47
9  152  1  78
10  152  1  10
1  153  1  28
2  153  1  86
3  153  1  31
4  153  1  58
5  153  1  72
6  153  1  69
7  153  1  46
8  153  1  13
9  153  1  54
10  153  1  75
1  154  1  65
2  154  1  72
3  154  1  88
4  154  1  87
5  154  1  61
6  154  1  69
7  154  1  65
8  154  1  54
9  154  1  52
10  154  1  17
1  155  1  87
2  155  1  41
3  155  1  55
4  155  1  14
5  155  1  46
6  155  1  41
7  155  1  16
8  155  1  44
9  155  1  61
10  155  1  14
1  156  1  54
2  156  1  41
3  156  1  33
4  156  1  65
5  156  1  21
6  156  1  55
7  156  1  68
8  156  1  61
9  156  1  16
10  156  1  24
1  157  1  37
2  157  1  83
3  157  1  36
4  157  1  32
5  157  1  83
6  157  1  81
7  157  1  80
8  157  1  31
9  157  1  64
10  157  1  19
1  158  1  35
2  158  1  62
3  158  1  56
4  158  1  46
5  158  1  43
6  158  1  46
7  158  1  56
8  158  1  47
9  158  1  37
10  158  1  83
1  159  1  13
2  159  1  85
3  159  1  67
4  159  1  69
5  159  1  23
6  159  1  81
7  159  1  61
8  159  1  24
9  159  1  33
10  159  1  17
1  160  1  46
2  160  1  50
3  160  1  14
4  160  1  49
5  160  1  67
6  160  1  31
7  160  1  75
8  160  1  32
9  160  1  45
10  160  1  21
1  161  1  61
2  161  1  39
3  161  1  52
4  161  1  40
5  161  1  53
6  161  1  21
7  161  1  18
8  161  1  53
9  161  1  40
10  161  1  49
1  162  1  26
2  162  1  59
3  162  1  54
4  162  1  48
5  162  1  26
6  162  1  46
7  162  1  82
8  162  1  82
9  162  1  24
10  162  1  69
1  163  1  65
2  163  1  26
3  163  1  72
4  163  1  36
5  163  1  74
6  163  1  23
7  163  1  19
8  163  1  44
9  163  1  21
10  163  1  13
1  164  1  71
2  164  1  80
3  164  1  56
4  164  1  71
5  164  1  85
6  164  1  63
7  164  1  38
8  164  1  74
9  164  1  17
10  164  1  64
1  165  1  85
2  165  1  44
3  165  1  24
4  165  1  65
5  165  1  56
6  165  1  34
7  165  1  13
8  165  1  41
9  165  1  45
10  165  1  53
1  166  1  56
2  166  1  62
3  166  1  87
4  166  1  35
5  166  1  44
6  166  1  52
7  166  1  11
8  166  1  73
9  166  1  26
10  166  1  30
1  167  1  89
2  167  1  48
3  167  1  50
4  167  1  46
5  167  1  11
6  167  1  82
7  167  1  28
8  167  1  16
9  167  1  63
10  167  1  40
1  168  1  45
2  168  1  16
3  168  1  13
4  168  1  12
5  168  1  69
6  168  1  84
7  168  1  19
8  168  1  37
9  168  1  39
10  168  1  65
1  169  1  36
2  169  1  14
3  169  1  37
4  169  1  70
5  169  1  76
6  169  1  86
7  169  1  56
8  169  1  26
9  169  1  75
10  169  1  81
1  170  1  32
2  170  1  16
3  170  1  52
4  170  1  62
5  170  1  15
6  170  1  75
7  170  1  78
8  170  1  85
9  170  1  44
10  170  1  52
1  171  1  39
2  171  1  24
3  171  1  52
4  171  1  20
5  171  1  22
6  171  1  27
7  171  1  70
8  171  1  64
9  171  1  67
10  171  1  47
1  172  1  71
2  172  1  83
3  172  1  75
4  172  1  62
