14  26  1  25
15  26  1  24
16  26  1  13
17  26  1  35
18  26  1  28
19  26  1  17
20  26  1  90
21  26  1  43
22  26  1  81
23  26  1  68
24  26  1  87
25  26  1  77
1  27  1  26
2  27  1  34
3  27  1  62
4  27  1  72
5  27  1  17
6  27  1  27
7  27  1  56
8  27  1  53
9  27  1  20
10  27  1  71
11  27  1  41
12  27  1  84
13  27  1  44
14  27  1  80
15  27  1  77
16  27  1  87
17  27  1  35
18  27  1  90
19  27  1  58
20  27  1  76
21  27  1  47
22  27  1  42
23  27  1  35
24  27  1  66
25  27  1  65
1  28  1  43
2  28  1  20
3  28  1  81
4  28  1  70
5  28  1  30
6  28  1  65
7  28  1  29
8  28  1  80
9  28  1  42
10  28  1  23
11  28  1  29
12  28  1  35
13  28  1  43
14  28  1  88
15  28  1  89
16  28  1  12
17  28  1  63
18  28  1  28
19  28  1  33
20  28  1  28
21  28  1  46
22  28  1  27
23  28  1  43
24  28  1  78
25  28  1  59
1  29  1  46
2  29  1  68
3  29  1  63
4  29  1  17
5  29  1  75
6  29  1  54
7  29  1  15
8  29  1  88
9  29  1  27
10  29  1  42
11  29  1  74
12  29  1  48
13  29  1  45
14  29  1  30
15  29  1  38
16  29  1  56
17  29  1  79
18  29  1  35
19  29  1  35
20  29  1  49
21  29  1  20
22  29  1  10
23  29  1  28
24  29  1  83
25  29  1  20
1  30  1  61
2  30  1  18
3  30  1  88
4  30  1  16
5  30  1  35
6  30  1  15
7  30  1  20
8  30  1  69
9  30  1  24
10  30  1  60
11  30  1  57
12  30  1  53
13  30  1  48
14  30  1  15
15  30  1  71
16  30  1  63
17  30  1  78
18  30  1  61
19  30  1  86
20  30  1  76
21  30  1  76
22  30  1  15
23  30  1  74
24  30  1  13
25  30  1  16
1  31  1  73
2  31  1  78
3  31  1  68
4  31  1  75
5  31  1  54
6  31  1  63
7  31  1  84
8  31  1  43
9  31  1  60
10  31  1  48
11  31  1  81
12  31  1  48
13  31  1  47
14  31  1  60
15  31  1  35
16  31  1  31
17  31  1  11
18  31  1  74
19  31  1  50
20  31  1  70
21  31  1  24
22  31  1  69
23  31  1  33
24  31  1  12
25  31  1  32
1  32  1  27
2  32  1  21
3  32  1  58
4  32  1  53
5  32  1  48
6  32  1  38
7  32  1  72
8  32  1  63
9  32  1  45
10  32  1  58
11  32  1  48
12  32  1  48
13  32  1  58
14  32  1  26
15  32  1  78
16  32  1  67
17  32  1  18
18  32  1  88
19  32  1  78
20  32  1  58
21  32  1  25
22  32  1  44
23  32  1  56
24  32  1  13
25  32  1  75
1  33  1  47
2  33  1  88
3  33  1  74
4  33  1  78
5  33  1  11
6  33  1  62
7  33  1  75
8  33  1  59
9  33  1  89
10  33  1  18
11  33  1  51
12  33  1  36
13  33  1  58
14  33  1  57
15  33  1  26
16  33  1  88
17  33  1  26
18  33  1  41
19  33  1  68
20  33  1  59
21  33  1  76
22  33  1  23
23  33  1  51
24  33  1  28
25  33  1  13
1  34  1  52
2  34  1  15
3  34  1  12
4  34  1  16
5  34  1  79
6  34  1  86
7  34  1  25
8  34  1  70
9  34  1  23
10  34  1  16
11  34  1  10
12  34  1  50
13  34  1  50
14  34  1  34
15  34  1  13
16  34  1  49
17  34  1  44
18  34  1  65
19  34  1  13
20  34  1  46
21  34  1  20
22  34  1  51
23  34  1  73
24  34  1  58
25  34  1  52
1  35  1  77
2  35  1  67
3  35  1  81
4  35  1  31
5  35  1  83
6  35  1  24
7  35  1  43
8  35  1  64
9  35  1  86
10  35  1  60
11  35  1  87
12  35  1  20
13  35  1  23
14  35  1  44
15  35  1  61
16  35  1  78
17  35  1  72
18  35  1  50
19  35  1  52
20  35  1  32
21  35  1  85
22  35  1  69
23  35  1  33
24  35  1  27
25  35  1  60
1  36  1  51
2  36  1  40
3  36  1  58
4  36  1  44
5  36  1  68
6  36  1  71
7  36  1  75
8  36  1  65
9  36  1  76
10  36  1  52
11  36  1  77
12  36  1  64
13  36  1  30
14  36  1  23
15  36  1  57
16  36  1  40
17  36  1  17
18  36  1  61
19  36  1  40
20  36  1  41
21  36  1  24
22  36  1  82
23  36  1  70
24  36  1  55
25  36  1  24
1  37  1  56
2  37  1  26
3  37  1  73
4  37  1  60
5  37  1  79
6  37  1  81
7  37  1  61
8  37  1  38
9  37  1  18
10  37  1  71
11  37  1  25
12  37  1  27
13  37  1  79
14  37  1  33
15  37  1  76
16  37  1  20
17  37  1  18
18  37  1  15
19  37  1  88
20  37  1  25
21  37  1  89
22  37  1  43
23  37  1  87
24  37  1  79
25  37  1  53
1  38  1  49
2  38  1  28
3  38  1  19
4  38  1  39
5  38  1  58
6  38  1  48
7  38  1  89
8  38  1  56
9  38  1  34
10  38  1  17
11  38  1  72
12  38  1  34
13  38  1  77
14  38  1  78
15  38  1  12
16  38  1  54
17  38  1  37
18  38  1  47
19  38  1  33
20  38  1  76
21  38  1  46
22  38  1  79
23  38  1  47
24  38  1  13
25  38  1  55
1  39  1  21
2  39  1  36
3  39  1  71
4  39  1  69
5  39  1  70
6  39  1  28
7  39  1  74
8  39  1  55
9  39  1  70
10  39  1  53
11  39  1  57
12  39  1  59
13  39  1  56
14  39  1  18
15  39  1  64
16  39  1  83
17  39  1  81
18  39  1  15
19  39  1  54
20  39  1  26
21  39  1  51
22  39  1  20
23  39  1  68
24  39  1  79
25  39  1  59
1  40  1  14
2  40  1  37
3  40  1  50
4  40  1  34
5  40  1  33
6  40  1  25
7  40  1  85
8  40  1  66
9  40  1  62
10  40  1  62
11  40  1  45
12  40  1  41
13  40  1  73
14  40  1  80
15  40  1  52
16  40  1  60
17  40  1  58
18  40  1  72
19  40  1  29
20  40  1  41
21  40  1  64
22  40  1  60
23  40  1  14
24  40  1  16
25  40  1  11
1  41  1  27
2  41  1  31
3  41  1  21
4  41  1  17
5  41  1  49
6  41  1  63
7  41  1  67
8  41  1  72
9  41  1  77
10  41  1  67
11  41  1  63
12  41  1  81
13  41  1  87
14  41  1  75
15  41  1  44
16  41  1  32
17  41  1  88
18  41  1  71
19  41  1  86
20  41  1  28
21  41  1  16
22  41  1  68
23  41  1  66
24  41  1  69
25  41  1  81
1  42  1  21
2  42  1  67
3  42  1  53
4  42  1  54
5  42  1  32
6  42  1  26
7  42  1  46
8  42  1  59
9  42  1  44
10  42  1  71
11  42  1  32
12  42  1  73
13  42  1  44
14  42  1  20
15  42  1  56
16  42  1  77
17  42  1  57
18  42  1  11
19  42  1  21
20  42  1  73
21  42  1  63
22  42  1  30
23  42  1  87
24  42  1  40
25  42  1  44
1  43  1  63
2  43  1  33
3  43  1  78
4  43  1  22
5  43  1  24
6  43  1  85
7  43  1  38
8  43  1  58
9  43  1  37
10  43  1  71
11  43  1  51
12  43  1  29
13  43  1  23
14  43  1  52
15  43  1  80
16  43  1  49
17  43  1  10
18  43  1  13
19  43  1  41
20  43  1  90
21  43  1  18
22  43  1  63
23  43  1  59
24  43  1  83
25  43  1  55
1  44  1  72
2  44  1  67
3  44  1  15
4  44  1  19
5  44  1  21
6  44  1  11
7  44  1  71
8  44  1  21
9  44  1  54
10  44  1  28
11  44  1  84
12  44  1  71
13  44  1  72
14  44  1  24
15  44  1  49
16  44  1  89
17  44  1  41
18  44  1  49
19  44  1  73
20  44  1  70
21  44  1  19
22  44  1  47
23  44  1  13
24  44  1  65
25  44  1  61
1  45  1  84
2  45  1  79
3  45  1  74
4  45  1  76
5  45  1  52
6  45  1  38
7  45  1  69
8  45  1  12
9  45  1  66
10  45  1  90
11  45  1  56
12  45  1  12
13  45  1  90
14  45  1  69
15  45  1  57
16  45  1  56
17  45  1  31
18  45  1  61
19  45  1  73
20  45  1  33
21  45  1  52
22  45  1  85
23  45  1  60
24  45  1  87
25  45  1  34
1  46  1  16
2  46  1  47
3  46  1  88
4  46  1  43
5  46  1  73
6  46  1  48
7  46  1  54
8  46  1  57
9  46  1  11
10  46  1  61
11  46  1  44
12  46  1  82
13  46  1  72
14  46  1  88
15  46  1  36
16  46  1  61
17  46  1  15
18  46  1  24
19  46  1  83
20  46  1  34
21  46  1  35
22  46  1  37
23  46  1  54
24  46  1  86
25  46  1  67
1  47  1  58
2  47  1  33
3  47  1  41
4  47  1  81
5  47  1  22
6  47  1  31
7  47  1  28
8  47  1  81
9  47  1  83
10  47  1  57
11  47  1  65
12  47  1  85
13  47  1  17
14  47  1  28
15  47  1  13
16  47  1  69
17  47  1  73
18  47  1  84
19  47  1  43
20  47  1  16
21  47  1  13
22  47  1  34
23  47  1  20
24  47  1  55
25  47  1  63
1  48  1  70
2  48  1  73
3  48  1  63
4  48  1  37
5  48  1  63
6  48  1  42
7  48  1  56
8  48  1  80
9  48  1  68
10  48  1  37
11  48  1  89
12  48  1  33
13  48  1  37
14  48  1  40
15  48  1  42
16  48  1  42
17  48  1  71
18  48  1  88
19  48  1  85
20  48  1  40
21  48  1  32
22  48  1  86
23  48  1  90
24  48  1  16
25  48  1  35
1  49  1  40
2  49  1  61
3  49  1  80
4  49  1  13
5  49  1  48
6  49  1  22
7  49  1  69
8  49  1  13
9  49  1  39
10  49  1  69
11  49  1  34
12  49  1  57
13  49  1  25
14  49  1  76
15  49  1  24
16  49  1  54
17  49  1  53
18  49  1  60
19  49  1  38
20  49  1  56
21  49  1  44
22  49  1  60
23  49  1  71
24  49  1  42
25  49  1  51
1  50  1  63
2  50  1  27
3  50  1  26
4  50  1  54
5  50  1  40
6  50  1  10
7  50  1  35
8  50  1  20
9  50  1  18
10  50  1  57
11  50  1  13
12  50  1  52
13  50  1  70
14  50  1  55
15  50  1  53
16  50  1  89
17  50  1  53
18  50  1  48
19  50  1  66
20  50  1  21
21  50  1  79
22  50  1  19
23  50  1  51
24  50  1  24
25  50  1  55
1  51  1  90
2  51  1  55
3  51  1  22
4  51  1  65
5  51  1  62
6  51  1  90
7  51  1  86
8  51  1  49
9  51  1  35
10  51  1  32
11  51  1  60
12  51  1  68
13  51  1  59
14  51  1  54
15  51  1  46
16  51  1  56
17  51  1  84
18  51  1  54
19  51  1  70
20  51  1  62
21  51  1  48
22  51  1  71
23  51  1  12
24  51  1  78
25  51  1  32
1  52  1  76
2  52  1  23
3  52  1  66
4  52  1  86
5  52  1  37
6  52  1  53
7  52  1  14
8  52  1  86
9  52  1  40
10  52  1  13
11  52  1  25
12  52  1  37
13  52  1  59
14  52  1  14
15  52  1  65
16  52  1  58
17  52  1  45
18  52  1  28
19  52  1  81
20  52  1  83
21  52  1  41
22  52  1  48
23  52  1  81
24  52  1  13
25  52  1  22
1  53  1  78
2  53  1  64
3  53  1  83
4  53  1  15
5  53  1  52
6  53  1  24
7  53  1  83
8  53  1  40
9  53  1  60
10  53  1  81
11  53  1  43
12  53  1  28
13  53  1  24
14  53  1  31
15  53  1  14
16  53  1  12
17  53  1  36
18  53  1  38
19  53  1  84
20  53  1  86
21  53  1  84
22  53  1  44
23  53  1  61
24  53  1  17
25  53  1  21
1  54  1  15
2  54  1  63
3  54  1  40
4  54  1  80
5  54  1  78
6  54  1  36
7  54  1  73
8  54  1  67
9  54  1  35
10  54  1  42
11  54  1  66
12  54  1  40
13  54  1  51
14  54  1  90
15  54  1  51
16  54  1  34
17  54  1  77
18  54  1  76
19  54  1  90
20  54  1  73
21  54  1  87
22  54  1  57
23  54  1  35
24  54  1  89
25  54  1  37
1  55  1  33
2  55  1  40
3  55  1  31
4  55  1  14
5  55  1  83
6  55  1  86
7  55  1  53
8  55  1  89
9  55  1  81
10  55  1  23
11  55  1  84
12  55  1  11
13  55  1  29
14  55  1  66
15  55  1  34
16  55  1  63
17  55  1  84
18  55  1  16
19  55  1  78
20  55  1  78
21  55  1  30
22  55  1  27
23  55  1  75
24  55  1  22
25  55  1  12
1  56  1  22
2  56  1  22
3  56  1  62
4  56  1  41
5  56  1  27
6  56  1  77
7  56  1  25
8  56  1  19
9  56  1  53
10  56  1  39
11  56  1  45
12  56  1  19
13  56  1  28
14  56  1  46
15  56  1  16
16  56  1  51
17  56  1  61
18  56  1  78
19  56  1  89
20  56  1  87
21  56  1  22
22  56  1  61
23  56  1  60
24  56  1  27
25  56  1  86
1  57  1  75
2  57  1  26
3  57  1  37
4  57  1  61
5  57  1  61
6  57  1  21
7  57  1  53
8  57  1  35
9  57  1  77
10  57  1  89
11  57  1  74
12  57  1  45
13  57  1  54
14  57  1  23
15  57  1  72
16  57  1  63
17  57  1  63
18  57  1  10
19  57  1  59
20  57  1  81
21  57  1  17
22  57  1  65
23  57  1  51
24  57  1  89
25  57  1  54
1  58  1  82
2  58  1  81
3  58  1  47
4  58  1  82
5  58  1  38
6  58  1  78
7  58  1  22
8  58  1  67
9  58  1  61
10  58  1  30
11  58  1  58
12  58  1  38
13  58  1  74
14  58  1  86
15  58  1  72
16  58  1  24
17  58  1  34
18  58  1  75
19  58  1  19
20  58  1  87
21  58  1  25
22  58  1  30
23  58  1  74
24  58  1  34
25  58  1  53
1  59  1  83
2  59  1  36
3  59  1  56
4  59  1  64
5  59  1  37
6  59  1  23
7  59  1  22
8  59  1  34
9  59  1  43
10  59  1  69
11  59  1  73
12  59  1  71
13  59  1  35
14  59  1  20
15  59  1  71
16  59  1  23
17  59  1  72
18  59  1  50
19  59  1  16
20  59  1  67
21  59  1  63
22  59  1  11
23  59  1  83
24  59  1  24
25  59  1  54
1  60  1  31
2  60  1  86
3  60  1  49
4  60  1  34
5  60  1  56
6  60  1  44
7  60  1  30
8  60  1  79
9  60  1  65
10  60  1  82
11  60  1  31
12  60  1  50
13  60  1  17
14  60  1  25
15  60  1  13
16  60  1  24
17  60  1  57
18  60  1  52
19  60  1  68
20  60  1  24
21  60  1  44
22  60  1  86
23  60  1  18
24  60  1  40
25  60  1  52
1  61  1  11
2  61  1  45
3  61  1  80
4  61  1  20
5  61  1  72
6  61  1  46
7  61  1  73
8  61  1  81
9  61  1  55
10  61  1  80
11  61  1  35
12  61  1  87
13  61  1  35
14  61  1  63
15  61  1  51
16  61  1  60
17  61  1  40
18  61  1  30
19  61  1  68
20  61  1  61
21  61  1  79
22  61  1  12
23  61  1  53
24  61  1  37
25  61  1  88
1  62  1  30
2  62  1  87
3  62  1  40
4  62  1  74
5  62  1  14
6  62  1  68
7  62  1  61
8  62  1  67
9  62  1  56
10  62  1  52
11  62  1  66
12  62  1  85
13  62  1  86
14  62  1  10
15  62  1  29
16  62  1  73
17  62  1  37
18  62  1  40
19  62  1  59
20  62  1  17
21  62  1  30
22  62  1  15
23  62  1  80
24  62  1  52
25  62  1  43
1  63  1  50
2  63  1  53
3  63  1  62
4  63  1  81
5  63  1  46
6  63  1  41
7  63  1  21
8  63  1  69
9  63  1  76
10  63  1  46
11  63  1  74
12  63  1  26
13  63  1  19
14  63  1  43
15  63  1  75
16  63  1  36
17  63  1  42
18  63  1  47
19  63  1  53
20  63  1  64
21  63  1  60
22  63  1  40
23  63  1  69
24  63  1  77
25  63  1  83
1  64  1  44
2  64  1  50
3  64  1  90
4  64  1  39
5  64  1  17
6  64  1  87
7  64  1  13
8  64  1  71
9  64  1  86
10  64  1  44
11  64  1  39
12  64  1  77
13  64  1  66
14  64  1  19
15  64  1  12
16  64  1  54
17  64  1  65
18  64  1  65
19  64  1  88
20  64  1  35
21  64  1  62
22  64  1  52
23  64  1  70
24  64  1  29
25  64  1  43
1  65  1  41
2  65  1  51
3  65  1  80
4  65  1  70
5  65  1  65
6  65  1  60
7  65  1  64
8  65  1  78
9  65  1  64
10  65  1  11
11  65  1  47
12  65  1  19
13  65  1  72
14  65  1  47
15  65  1  88
16  65  1  28
17  65  1  75
18  65  1  56
19  65  1  88
20  65  1  36
21  65  1  16
22  65  1  37
23  65  1  71
24  65  1  53
25  65  1  29
1  66  1  22
2  66  1  36
3  66  1  87
4  66  1  56
5  66  1  55
6  66  1  54
7  66  1  88
8  66  1  56
9  66  1  18
10  66  1  76
11  66  1  20
12  66  1  76
13  66  1  33
14  66  1  78
15  66  1  23
16  66  1  12
17  66  1  63
18  66  1  51
19  66  1  34
20  66  1  12
21  66  1  72
22  66  1  42
23  66  1  86
24  66  1  47
25  66  1  45
1  67  1  12
2  67  1  47
3  67  1  75
4  67  1  20
5  67  1  34
6  67  1  32
7  67  1  29
8  67  1  28
9  67  1  41
10  67  1  55
11  67  1  42
12  67  1  85
13  67  1  14
14  67  1  71
15  67  1  83
16  67  1  14
17  67  1  17
18  67  1  68
19  67  1  62
20  67  1  60
21  67  1  31
22  67  1  60
23  67  1  19
24  67  1  45
25  67  1  23
1  68  1  76
2  68  1  85
3  68  1  44
4  68  1  22
