5  8  1  13
6  8  1  34
7  8  1  79
8  8  1  81
9  8  1  12
10  8  1  41
11  8  1  77
12  8  1  59
13  8  1  43
14  8  1  48
15  8  1  67
16  8  1  85
17  8  1  13
18  8  1  25
19  8  1  27
20  8  1  45
21  8  1  38
22  8  1  14
23  8  1  20
24  8  1  71
25  8  1  51
1  9  1  80
2  9  1  27
3  9  1  68
4  9  1  74
5  9  1  35
6  9  1  71
7  9  1  72
8  9  1  45
9  9  1  31
10  9  1  54
11  9  1  14
12  9  1  67
13  9  1  51
14  9  1  14
15  9  1  61
16  9  1  48
17  9  1  38
18  9  1  20
19  9  1  31
20  9  1  68
21  9  1  34
22  9  1  53
23  9  1  37
24  9  1  86
25  9  1  22
1  10  1  80
2  10  1  13
3  10  1  61
4  10  1  66
5  10  1  61
6  10  1  84
7  10  1  78
8  10  1  87
9  10  1  15
10  10  1  38
11  10  1  34
12  10  1  48
13  10  1  66
14  10  1  89
15  10  1  57
16  10  1  87
17  10  1  17
18  10  1  16
19  10  1  55
20  10  1  15
21  10  1  89
22  10  1  71
23  10  1  79
24  10  1  10
25  10  1  41
1  11  1  79
2  11  1  48
3  11  1  29
4  11  1  21
5  11  1  53
6  11  1  23
7  11  1  48
8  11  1  75
9  11  1  75
10  11  1  77
11  11  1  25
12  11  1  12
13  11  1  45
14  11  1  85
15  11  1  51
16  11  1  47
17  11  1  60
18  11  1  33
19  11  1  64
20  11  1  29
21  11  1  62
22  11  1  34
23  11  1  22
24  11  1  14
25  11  1  48
1  12  1  21
2  12  1  52
3  12  1  55
4  12  1  12
5  12  1  41
6  12  1  90
7  12  1  67
8  12  1  31
9  12  1  78
10  12  1  70
11  12  1  76
12  12  1  27
13  12  1  21
14  12  1  17
15  12  1  86
16  12  1  83
17  12  1  15
18  12  1  75
19  12  1  78
20  12  1  62
21  12  1  76
22  12  1  14
23  12  1  57
24  12  1  67
25  12  1  24
1  13  1  16
2  13  1  66
3  13  1  62
4  13  1  42
5  13  1  28
6  13  1  29
7  13  1  89
8  13  1  48
9  13  1  70
10  13  1  71
11  13  1  14
12  13  1  64
13  13  1  65
14  13  1  65
15  13  1  78
16  13  1  26
17  13  1  88
18  13  1  77
19  13  1  59
20  13  1  64
21  13  1  48
22  13  1  45
23  13  1  69
24  13  1  17
25  13  1  17
1  14  1  58
2  14  1  16
3  14  1  11
4  14  1  31
5  14  1  34
6  14  1  44
7  14  1  66
8  14  1  34
9  14  1  44
10  14  1  44
11  14  1  43
12  14  1  70
13  14  1  36
14  14  1  32
15  14  1  77
16  14  1  66
17  14  1  14
18  14  1  82
19  14  1  10
20  14  1  46
21  14  1  49
22  14  1  32
23  14  1  83
24  14  1  53
25  14  1  41
1  15  1  87
2  15  1  12
3  15  1  32
4  15  1  66
5  15  1  61
6  15  1  29
7  15  1  72
8  15  1  82
9  15  1  32
10  15  1  73
11  15  1  38
12  15  1  51
13  15  1  30
14  15  1  84
15  15  1  38
16  15  1  88
17  15  1  70
18  15  1  21
19  15  1  71
20  15  1  12
21  15  1  60
22  15  1  62
23  15  1  37
24  15  1  40
25  15  1  16
1  16  1  22
2  16  1  22
3  16  1  20
4  16  1  21
5  16  1  78
6  16  1  28
7  16  1  78
8  16  1  88
9  16  1  49
10  16  1  85
11  16  1  45
12  16  1  23
13  16  1  13
14  16  1  70
15  16  1  62
16  16  1  61
17  16  1  78
18  16  1  75
19  16  1  13
20  16  1  29
21  16  1  81
22  16  1  22
23  16  1  73
24  16  1  40
25  16  1  21
1  17  1  42
2  17  1  18
3  17  1  16
4  17  1  50
5  17  1  34
6  17  1  51
7  17  1  81
8  17  1  44
9  17  1  50
10  17  1  25
11  17  1  51
12  17  1  23
13  17  1  24
14  17  1  48
15  17  1  13
16  17  1  15
17  17  1  76
18  17  1  83
19  17  1  82
20  17  1  88
21  17  1  14
22  17  1  44
23  17  1  73
24  17  1  71
25  17  1  87
1  18  1  80
2  18  1  28
3  18  1  48
4  18  1  35
5  18  1  90
6  18  1  66
7  18  1  13
8  18  1  82
9  18  1  35
10  18  1  28
11  18  1  15
12  18  1  11
13  18  1  90
14  18  1  39
15  18  1  68
16  18  1  84
17  18  1  69
18  18  1  11
19  18  1  71
20  18  1  22
21  18  1  38
22  18  1  62
23  18  1  25
24  18  1  20
25  18  1  26
1  19  1  31
2  19  1  17
3  19  1  88
4  19  1  34
5  19  1  27
6  19  1  48
7  19  1  81
8  19  1  38
9  19  1  20
10  19  1  48
11  19  1  60
12  19  1  21
13  19  1  50
14  19  1  21
15  19  1  24
16  19  1  59
17  19  1  18
18  19  1  58
19  19  1  22
20  19  1  44
21  19  1  31
22  19  1  79
23  19  1  20
24  19  1  77
25  19  1  62
1  20  1  54
2  20  1  35
3  20  1  47
4  20  1  60
5  20  1  74
6  20  1  46
7  20  1  58
8  20  1  67
9  20  1  19
10  20  1  43
11  20  1  79
12  20  1  46
13  20  1  70
14  20  1  34
15  20  1  90
16  20  1  87
17  20  1  58
18  20  1  16
19  20  1  38
20  20  1  58
21  20  1  51
22  20  1  37
23  20  1  48
24  20  1  44
25  20  1  59
1  21  1  33
2  21  1  23
3  21  1  59
4  21  1  56
5  21  1  61
6  21  1  48
7  21  1  62
8  21  1  41
9  21  1  60
10  21  1  12
11  21  1  64
12  21  1  48
13  21  1  69
14  21  1  85
15  21  1  55
16  21  1  67
17  21  1  36
18  21  1  22
19  21  1  45
20  21  1  76
21  21  1  80
22  21  1  16
23  21  1  69
24  21  1  17
25  21  1  73
1  22  1  49
2  22  1  27
3  22  1  19
4  22  1  19
5  22  1  55
6  22  1  50
7  22  1  89
8  22  1  24
9  22  1  26
10  22  1  17
11  22  1  89
12  22  1  52
13  22  1  45
14  22  1  42
15  22  1  79
16  22  1  58
17  22  1  20
18  22  1  26
19  22  1  24
20  22  1  80
21  22  1  59
22  22  1  34
23  22  1  46
24  22  1  58
25  22  1  32
1  23  1  50
2  23  1  29
3  23  1  82
4  23  1  24
5  23  1  16
6  23  1  12
7  23  1  47
8  23  1  32
9  23  1  70
10  23  1  30
11  23  1  31
12  23  1  36
13  23  1  76
14  23  1  90
15  23  1  89
16  23  1  75
17  23  1  60
18  23  1  17
19  23  1  59
20  23  1  53
21  23  1  83
22  23  1  86
23  23  1  81
24  23  1  30
25  23  1  73
1  24  1  58
2  24  1  30
3  24  1  66
4  24  1  30
5  24  1  27
6  24  1  67
7  24  1  17
8  24  1  16
9  24  1  18
10  24  1  20
11  24  1  84
12  24  1  58
13  24  1  83
14  24  1  18
15  24  1  70
16  24  1  15
17  24  1  56
18  24  1  13
19  24  1  51
20  24  1  62
21  24  1  26
22  24  1  33
23  24  1  24
24  24  1  49
25  24  1  42
1  25  1  21
2  25  1  23
3  25  1  11
4  25  1  65
5  25  1  36
6  25  1  89
7  25  1  60
8  25  1  74
9  25  1  69
10  25  1  32
11  25  1  66
12  25  1  80
13  25  1  14
14  25  1  11
15  25  1  32
16  25  1  55
17  25  1  38
18  25  1  64
19  25  1  28
20  25  1  34
21  25  1  71
22  25  1  12
23  25  1  16
24  25  1  72
25  25  1  45
1  26  1  44
2  26  1  24
3  26  1  36
4  26  1  65
5  26  1  46
6  26  1  14
7  26  1  81
8  26  1  76
9  26  1  38
10  26  1  19
11  26  1  59
12  26  1  54
13  26  1  50
14  26  1  51
15  26  1  30
16  26  1  66
17  26  1  26
18  26  1  31
19  26  1  12
20  26  1  62
21  26  1  64
22  26  1  35
23  26  1  67
24  26  1  38
25  26  1  20
1  27  1  58
2  27  1  45
3  27  1  79
4  27  1  27
5  27  1  45
6  27  1  53
7  27  1  62
8  27  1  51
9  27  1  82
10  27  1  66
11  27  1  34
12  27  1  19
13  27  1  47
14  27  1  48
15  27  1  85
16  27  1  35
17  27  1  23
18  27  1  65
19  27  1  75
20  27  1  35
21  27  1  46
22  27  1  39
23  27  1  48
24  27  1  20
25  27  1  51
1  28  1  78
2  28  1  10
3  28  1  83
4  28  1  15
5  28  1  54
6  28  1  73
7  28  1  49
8  28  1  89
9  28  1  36
10  28  1  50
11  28  1  47
12  28  1  40
13  28  1  58
14  28  1  15
15  28  1  81
16  28  1  25
17  28  1  54
18  28  1  70
19  28  1  14
20  28  1  24
21  28  1  55
22  28  1  69
23  28  1  21
24  28  1  27
25  28  1  36
1  29  1  61
2  29  1  23
3  29  1  83
4  29  1  15
5  29  1  82
6  29  1  22
7  29  1  76
8  29  1  19
9  29  1  18
10  29  1  40
11  29  1  20
12  29  1  53
13  29  1  15
14  29  1  58
15  29  1  60
16  29  1  29
17  29  1  81
18  29  1  42
19  29  1  66
20  29  1  86
21  29  1  58
22  29  1  60
23  29  1  34
24  29  1  50
25  29  1  67
1  30  1  76
2  30  1  20
3  30  1  17
4  30  1  19
5  30  1  78
6  30  1  64
7  30  1  61
8  30  1  61
9  30  1  29
10  30  1  89
11  30  1  34
12  30  1  61
13  30  1  32
14  30  1  55
15  30  1  27
16  30  1  10
17  30  1  77
18  30  1  42
19  30  1  27
20  30  1  79
21  30  1  83
22  30  1  73
23  30  1  17
24  30  1  79
25  30  1  10
1  31  1  52
2  31  1  43
3  31  1  79
4  31  1  74
5  31  1  33
6  31  1  57
7  31  1  53
8  31  1  15
9  31  1  24
10  31  1  84
11  31  1  15
12  31  1  28
13  31  1  74
14  31  1  43
15  31  1  73
16  31  1  22
17  31  1  50
18  31  1  34
19  31  1  21
20  31  1  16
21  31  1  11
22  31  1  84
23  31  1  42
24  31  1  67
25  31  1  14
1  32  1  32
2  32  1  18
3  32  1  76
4  32  1  11
5  32  1  79
6  32  1  90
7  32  1  75
8  32  1  17
9  32  1  69
10  32  1  16
11  32  1  26
12  32  1  66
13  32  1  86
14  32  1  17
15  32  1  49
16  32  1  18
17  32  1  77
18  32  1  27
19  32  1  30
20  32  1  75
21  32  1  40
22  32  1  43
23  32  1  53
24  32  1  15
25  32  1  83
1  33  1  47
2  33  1  13
3  33  1  63
4  33  1  43
5  33  1  15
6  33  1  24
7  33  1  87
8  33  1  39
9  33  1  32
10  33  1  31
11  33  1  75
12  33  1  22
13  33  1  87
14  33  1  54
15  33  1  38
16  33  1  38
17  33  1  68
18  33  1  88
19  33  1  90
20  33  1  33
21  33  1  26
22  33  1  62
23  33  1  37
24  33  1  76
25  33  1  67
1  34  1  26
2  34  1  47
3  34  1  81
4  34  1  60
5  34  1  83
6  34  1  15
7  34  1  16
8  34  1  69
9  34  1  49
10  34  1  10
11  34  1  77
12  34  1  20
13  34  1  20
14  34  1  56
15  34  1  16
16  34  1  46
17  34  1  86
18  34  1  53
19  34  1  11
20  34  1  32
21  34  1  40
22  34  1  39
23  34  1  22
24  34  1  79
25  34  1  62
1  35  1  53
2  35  1  69
3  35  1  17
4  35  1  51
5  35  1  27
6  35  1  17
7  35  1  13
8  35  1  63
9  35  1  50
10  35  1  83
11  35  1  52
12  35  1  66
13  35  1  26
14  35  1  22
15  35  1  28
16  35  1  12
17  35  1  50
18  35  1  74
19  35  1  65
20  35  1  61
21  35  1  90
22  35  1  15
23  35  1  67
24  35  1  90
25  35  1  42
1  36  1  66
2  36  1  25
3  36  1  10
4  36  1  61
5  36  1  33
6  36  1  34
7  36  1  18
8  36  1  40
9  36  1  20
10  36  1  37
11  36  1  85
12  36  1  64
13  36  1  28
14  36  1  23
15  36  1  10
16  36  1  73
17  36  1  58
18  36  1  84
19  36  1  39
20  36  1  67
21  36  1  41
22  36  1  77
23  36  1  77
24  36  1  11
25  36  1  26
1  37  1  84
2  37  1  88
3  37  1  62
4  37  1  87
5  37  1  51
6  37  1  23
7  37  1  23
8  37  1  63
9  37  1  21
10  37  1  44
11  37  1  57
12  37  1  32
13  37  1  17
14  37  1  75
15  37  1  25
16  37  1  86
17  37  1  81
18  37  1  77
19  37  1  55
20  37  1  46
21  37  1  31
22  37  1  46
23  37  1  65
24  37  1  16
25  37  1  43
1  38  1  49
2  38  1  52
3  38  1  68
4  38  1  10
5  38  1  47
6  38  1  18
7  38  1  64
8  38  1  73
9  38  1  36
10  38  1  60
11  38  1  11
12  38  1  88
13  38  1  10
14  38  1  64
15  38  1  47
16  38  1  38
17  38  1  72
18  38  1  37
19  38  1  33
20  38  1  21
21  38  1  84
22  38  1  48
23  38  1  15
24  38  1  15
25  38  1  49
1  39  1  85
2  39  1  38
3  39  1  86
4  39  1  75
5  39  1  87
6  39  1  51
7  39  1  87
8  39  1  33
9  39  1  65
10  39  1  65
11  39  1  65
12  39  1  67
13  39  1  30
14  39  1  26
15  39  1  27
16  39  1  18
17  39  1  74
18  39  1  49
19  39  1  78
20  39  1  75
21  39  1  73
22  39  1  12
23  39  1  42
24  39  1  25
25  39  1  39
1  40  1  56
2  40  1  90
3  40  1  45
4  40  1  90
5  40  1  77
6  40  1  27
7  40  1  52
8  40  1  77
9  40  1  25
10  40  1  20
11  40  1  67
12  40  1  86
13  40  1  10
14  40  1  58
15  40  1  87
16  40  1  48
17  40  1  87
18  40  1  15
19  40  1  34
20  40  1  74
21  40  1  58
22  40  1  23
23  40  1  74
24  40  1  64
25  40  1  51
1  41  1  23
2  41  1  60
3  41  1  72
4  41  1  65
5  41  1  32
6  41  1  80
7  41  1  39
8  41  1  25
9  41  1  38
10  41  1  13
11  41  1  89
12  41  1  45
13  41  1  34
14  41  1  62
15  41  1  15
16  41  1  61
17  41  1  89
18  41  1  69
19  41  1  36
20  41  1  82
21  41  1  90
22  41  1  42
23  41  1  76
24  41  1  69
25  41  1  45
1  42  1  33
2  42  1  14
3  42  1  62
4  42  1  76
5  42  1  88
6  42  1  66
7  42  1  24
8  42  1  53
9  42  1  65
10  42  1  38
11  42  1  39
12  42  1  66
13  42  1  34
14  42  1  90
15  42  1  42
16  42  1  50
17  42  1  24
18  42  1  81
19  42  1  87
20  42  1  34
21  42  1  33
22  42  1  61
23  42  1  45
24  42  1  86
25  42  1  74
1  43  1  65
2  43  1  23
3  43  1  13
4  43  1  44
5  43  1  57
6  43  1  59
7  43  1  67
8  43  1  46
9  43  1  55
10  43  1  46
11  43  1  11
12  43  1  61
13  43  1  65
14  43  1  79
15  43  1  53
16  43  1  68
17  43  1  10
18  43  1  43
19  43  1  46
20  43  1  66
21  43  1  88
22  43  1  75
23  43  1  52
24  43  1  23
25  43  1  36
1  44  1  74
2  44  1  74
3  44  1  44
4  44  1  12
5  44  1  32
6  44  1  75
7  44  1  77
8  44  1  28
9  44  1  81
10  44  1  24
11  44  1  20
12  44  1  35
13  44  1  53
14  44  1  27
15  44  1  21
16  44  1  83
17  44  1  28
18  44  1  32
19  44  1  89
20  44  1  14
21  44  1  67
22  44  1  10
23  44  1  73
24  44  1  69
25  44  1  34
1  45  1  16
2  45  1  52
3  45  1  73
4  45  1  64
5  45  1  45
6  45  1  37
7  45  1  78
8  45  1  57
9  45  1  30
10  45  1  78
11  45  1  24
12  45  1  46
13  45  1  43
14  45  1  46
15  45  1  51
16  45  1  37
17  45  1  81
18  45  1  82
19  45  1  58
20  45  1  25
21  45  1  57
22  45  1  86
23  45  1  79
24  45  1  52
25  45  1  66
1  46  1  73
2  46  1  56
3  46  1  75
4  46  1  24
5  46  1  71
6  46  1  46
7  46  1  42
8  46  1  27
9  46  1  33
10  46  1  10
11  46  1  19
12  46  1  60
13  46  1  83
14  46  1  47
15  46  1  46
16  46  1  12
17  46  1  24
18  46  1  89
19  46  1  20
20  46  1  74
21  46  1  23
22  46  1  53
23  46  1  81
24  46  1  65
25  46  1  39
1  47  1  66
2  47  1  71
3  47  1  30
4  47  1  82
5  47  1  10
6  47  1  61
7  47  1  77
8  47  1  40
9  47  1  71
10  47  1  13
11  47  1  83
12  47  1  40
13  47  1  77
14  47  1  42
15  47  1  72
16  47  1  72
17  47  1  65
18  47  1  50
19  47  1  17
20  47  1  78
21  47  1  87
22  47  1  85
23  47  1  82
24  47  1  63
25  47  1  11
1  48  1  79
2  48  1  37
3  48  1  60
4  48  1  13
5  48  1  89
6  48  1  28
7  48  1  85
8  48  1  75
9  48  1  49
10  48  1  21
11  48  1  39
12  48  1  44
13  48  1  10
14  48  1  22
15  48  1  50
16  48  1  40
17  48  1  56
18  48  1  21
19  48  1  63
20  48  1  56
21  48  1  76
22  48  1  42
23  48  1  36
24  48  1  36
25  48  1  79
1  49  1  12
2  49  1  77
3  49  1  30
4  49  1  64
5  49  1  38
6  49  1  56
7  49  1  47
8  49  1  77
9  49  1  63
10  49  1  51
11  49  1  37
12  49  1  65
13  49  1  38
14  49  1  83
15  49  1  56
16  49  1  69
17  49  1  36
18  49  1  76
19  49  1  87
20  49  1  24
21  49  1  59
22  49  1  88
23  49  1  20
24  49  1  30
25  49  1  25
1  50  1  21
2  50  1  61
3  50  1  85
4  50  1  75
5  50  1  87
6  50  1  52
7  50  1  37
8  50  1  38
9  50  1  50
10  50  1  37
11  50  1  11
12  50  1  28
13  50  1  13
14  50  1  54
15  50  1  56
16  50  1  31
17  50  1  24
18  50  1  66
19  50  1  76
20  50  1  28
21  50  1  46
22  50  1  39
23  50  1  10
24  50  1  25
25  50  1  31
1  51  1  73
2  51  1  39
3  51  1  10
4  51  1  73
5  51  1  77
6  51  1  88
7  51  1  73
8  51  1  82
9  51  1  44
10  51  1  46
11  51  1  72
12  51  1  83
13  51  1  30
14  51  1  62
15  51  1  33
16  51  1  40
17  51  1  44
18  51  1  68
19  51  1  78
20  51  1  37
21  51  1  78
22  51  1  66
23  51  1  58
24  51  1  59
25  51  1  65
1  52  1  75
2  52  1  67
3  52  1  75
4  52  1  54
5  52  1  75
6  52  1  88
7  52  1  46
8  52  1  78
9  52  1  71
10  52  1  44
11  52  1  83
12  52  1  83
13  52  1  61
14  52  1  14
15  52  1  34
16  52  1  16
17  52  1  72
18  52  1  12
19  52  1  19
20  52  1  69
21  52  1  67
22  52  1  45
23  52  1  20
24  52  1  11
25  52  1  41
1  53  1  34
2  53  1  15
3  53  1  56
4  53  1  76
5  53  1  25
6  53  1  38
7  53  1  70
8  53  1  19
9  53  1  80
10  53  1  15
11  53  1  17
12  53  1  17
13  53  1  57
14  53  1  40
15  53  1  31
16  53  1  26
17  53  1  26
18  53  1  37
19  53  1  25
20  53  1  23
21  53  1  28
22  53  1  67
23  53  1  19
24  53  1  25
25  53  1  60
1  54  1  55
2  54  1  62
3  54  1  49
4  54  1  17
5  54  1  58
6  54  1  21
7  54  1  49
8  54  1  27
9  54  1  40
10  54  1  89
11  54  1  54
12  54  1  25
13  54  1  72
14  54  1  24
15  54  1  21
16  54  1  54
17  54  1  73
18  54  1  32
19  54  1  18
20  54  1  61
21  54  1  26
22  54  1  87
23  54  1  27
24  54  1  68
25  54  1  88
1  55  1  29
2  55  1  75
3  55  1  89
4  55  1  49
5  55  1  38
6  55  1  13
7  55  1  82
8  55  1  12
9  55  1  63
10  55  1  46
11  55  1  41
12  55  1  29
13  55  1  77
14  55  1  27
15  55  1  54
16  55  1  18
17  55  1  17
18  55  1  72
19  55  1  52
20  55  1  34
21  55  1  83
22  55  1  82
23  55  1  40
24  55  1  48
25  55  1  29
1  56  1  41
2  56  1  46
3  56  1  22
4  56  1  12
5  56  1  53
6  56  1  80
7  56  1  89
8  56  1  13
9  56  1  32
10  56  1  18
11  56  1  67
12  56  1  17
13  56  1  24
14  56  1  44
15  56  1  14
16  56  1  10
17  56  1  73
18  56  1  77
19  56  1  73
20  56  1  43
21  56  1  25
22  56  1  72
23  56  1  42
24  56  1  11
25  56  1  23
1  57  1  38
2  57  1  27
3  57  1  72
4  57  1  58
5  57  1  37
6  57  1  58
7  57  1  76
8  57  1  11
9  57  1  56
10  57  1  21
11  57  1  65
12  57  1  52
13  57  1  16
14  57  1  44
15  57  1  46
16  57  1  26
17  57  1  23
18  57  1  42
19  57  1  16
20  57  1  80
21  57  1  46
22  57  1  76
23  57  1  80
24  57  1  59
25  57  1  40
1  58  1  74
2  58  1  19
3  58  1  30
4  58  1  64
5  58  1  66
6  58  1  61
7  58  1  87
8  58  1  30
9  58  1  14
10  58  1  39
11  58  1  84
12  58  1  65
13  58  1  66
14  58  1  74
15  58  1  50
16  58  1  26
17  58  1  45
18  58  1  18
19  58  1  63
20  58  1  52
21  58  1  58
22  58  1  79
23  58  1  82
24  58  1  45
25  58  1  30
1  59  1  21
2  59  1  84
3  59  1  28
4  59  1  42
5  59  1  82
6  59  1  58
7  59  1  73
8  59  1  16
9  59  1  36
10  59  1  76
11  59  1  61
12  59  1  69
13  59  1  43
14  59  1  26
15  59  1  32
16  59  1  10
17  59  1  75
18  59  1  80
19  59  1  17
20  59  1  20
21  59  1  36
22  59  1  50
23  59  1  21
24  59  1  80
25  59  1  77
1  60  1  29
2  60  1  64
3  60  1  73
4  60  1  81
5  60  1  65
6  60  1  21
7  60  1  13
8  60  1  28
9  60  1  32
10  60  1  10
11  60  1  10
12  60  1  30
13  60  1  29
14  60  1  56
15  60  1  25
16  60  1  45
17  60  1  87
18  60  1  52
19  60  1  46
20  60  1  66
21  60  1  66
22  60  1  19
23  60  1  31
24  60  1  43
25  60  1  11
1  61  1  44
2  61  1  71
3  61  1  27
4  61  1  58
5  61  1  87
6  61  1  31
7  61  1  68
8  61  1  18
9  61  1  82
10  61  1  90
11  61  1  67
12  61  1  24
13  61  1  85
14  61  1  52
15  61  1  55
16  61  1  26
17  61  1  16
18  61  1  13
19  61  1  79
20  61  1  31
21  61  1  69
22  61  1  39
23  61  1  17
24  61  1  37
25  61  1  23
1  62  1  70
2  62  1  72
3  62  1  46
4  62  1  45
5  62  1  60
6  62  1  69
7  62  1  30
8  62  1  63
9  62  1  51
10  62  1  88
11  62  1  65
12  62  1  24
13  62  1  71
14  62  1  76
15  62  1  83
16  62  1  74
17  62  1  15
18  62  1  69
19  62  1  42
20  62  1  89
21  62  1  20
22  62  1  74
23  62  1  76
24  62  1  15
25  62  1  33
1  63  1  21
2  63  1  55
3  63  1  82
4  63  1  67
5  63  1  17
6  63  1  55
7  63  1  39
8  63  1  40
9  63  1  82
10  63  1  29
11  63  1  41
12  63  1  38
13  63  1  16
14  63  1  75
15  63  1  17
16  63  1  34
17  63  1  58
18  63  1  77
19  63  1  55
20  63  1  30
21  63  1  37
22  63  1  13
23  63  1  57
24  63  1  71
25  63  1  45
1  64  1  77
2  64  1  25
3  64  1  59
4  64  1  11
5  64  1  43
6  64  1  77
7  64  1  23
8  64  1  21
9  64  1  32
10  64  1  31
11  64  1  33
12  64  1  26
13  64  1  28
14  64  1  77
15  64  1  58
16  64  1  36
17  64  1  55
18  64  1  23
19  64  1  53
20  64  1  63
21  64  1  11
22  64  1  56
23  64  1  57
24  64  1  31
25  64  1  58
1  65  1  79
2  65  1  53
3  65  1  13
4  65  1  78
5  65  1  38
6  65  1  55
7  65  1  22
8  65  1  51
9  65  1  61
10  65  1  39
11  65  1  21
12  65  1  28
13  65  1  36
14  65  1  60
15  65  1  57
16  65  1  32
17  65  1  68
18  65  1  39
19  65  1  88
20  65  1  29
21  65  1  53
22  65  1  68
23  65  1  88
24  65  1  67
25  65  1  50
1  66  1  40
2  66  1  13
3  66  1  70
4  66  1  43
5  66  1  49
6  66  1  88
7  66  1  16
8  66  1  42
9  66  1  15
10  66  1  14
11  66  1  77
12  66  1  80
13  66  1  74
14  66  1  84
15  66  1  35
16  66  1  58
17  66  1  63
18  66  1  46
19  66  1  11
20  66  1  47
21  66  1  50
22  66  1  55
23  66  1  18
24  66  1  64
25  66  1  66
1  67  1  47
2  67  1  26
3  67  1  22
4  67  1  18
5  67  1  63
6  67  1  90
7  67  1  76
8  67  1  31
9  67  1  58
10  67  1  31
11  67  1  18
12  67  1  11
13  67  1  10
14  67  1  24
15  67  1  72
16  67  1  37
17  67  1  72
18  67  1  15
19  67  1  57
20  67  1  71
21  67  1  55
22  67  1  31
23  67  1  50
24  67  1  33
25  67  1  73
1  68  1  39
2  68  1  38
3  68  1  25
4  68  1  76
