23  15  1  52
24  15  1  62
25  15  1  45
1  16  1  89
2  16  1  71
3  16  1  11
4  16  1  86
5  16  1  49
6  16  1  14
7  16  1  61
8  16  1  37
9  16  1  18
10  16  1  71
11  16  1  62
12  16  1  14
13  16  1  62
14  16  1  71
15  16  1  61
16  16  1  83
17  16  1  47
18  16  1  55
19  16  1  15
20  16  1  51
21  16  1  60
22  16  1  89
23  16  1  89
24  16  1  46
25  16  1  75
1  17  1  20
2  17  1  82
3  17  1  10
4  17  1  12
5  17  1  49
6  17  1  71
7  17  1  22
8  17  1  39
9  17  1  35
10  17  1  54
11  17  1  37
12  17  1  63
13  17  1  63
14  17  1  59
15  17  1  36
16  17  1  10
17  17  1  36
18  17  1  10
19  17  1  70
20  17  1  56
21  17  1  49
22  17  1  15
23  17  1  17
24  17  1  24
25  17  1  43
1  18  1  85
2  18  1  24
3  18  1  44
4  18  1  24
5  18  1  22
6  18  1  27
7  18  1  13
8  18  1  15
9  18  1  16
10  18  1  77
11  18  1  24
12  18  1  67
13  18  1  18
14  18  1  64
15  18  1  68
16  18  1  48
17  18  1  32
18  18  1  90
19  18  1  83
20  18  1  72
21  18  1  38
22  18  1  23
23  18  1  14
24  18  1  22
25  18  1  46
1  19  1  20
2  19  1  46
3  19  1  62
4  19  1  34
5  19  1  26
6  19  1  25
7  19  1  83
8  19  1  80
9  19  1  12
10  19  1  25
11  19  1  40
12  19  1  16
13  19  1  86
14  19  1  55
15  19  1  22
16  19  1  74
17  19  1  50
18  19  1  38
19  19  1  86
20  19  1  86
21  19  1  50
22  19  1  68
23  19  1  37
24  19  1  60
25  19  1  40
1  20  1  10
2  20  1  54
3  20  1  19
4  20  1  28
5  20  1  48
6  20  1  62
7  20  1  28
8  20  1  58
9  20  1  30
10  20  1  48
11  20  1  90
12  20  1  16
13  20  1  90
14  20  1  30
15  20  1  82
16  20  1  68
17  20  1  32
18  20  1  71
19  20  1  21
20  20  1  35
21  20  1  40
22  20  1  55
23  20  1  37
24  20  1  45
25  20  1  72
1  21  1  27
2  21  1  21
3  21  1  82
4  21  1  24
5  21  1  42
6  21  1  81
7  21  1  48
8  21  1  56
9  21  1  38
10  21  1  88
11  21  1  46
12  21  1  34
13  21  1  62
14  21  1  87
15  21  1  77
16  21  1  71
17  21  1  79
18  21  1  28
19  21  1  85
20  21  1  56
21  21  1  59
22  21  1  69
23  21  1  50
24  21  1  61
25  21  1  30
1  22  1  82
2  22  1  83
3  22  1  63
4  22  1  43
5  22  1  44
6  22  1  70
7  22  1  46
8  22  1  32
9  22  1  81
10  22  1  52
11  22  1  68
12  22  1  78
13  22  1  45
14  22  1  87
15  22  1  53
16  22  1  41
17  22  1  33
18  22  1  44
19  22  1  11
20  22  1  18
21  22  1  21
22  22  1  13
23  22  1  45
24  22  1  57
25  22  1  65
1  23  1  66
2  23  1  79
3  23  1  45
4  23  1  19
5  23  1  71
6  23  1  84
7  23  1  90
8  23  1  71
9  23  1  63
10  23  1  36
11  23  1  73
12  23  1  54
13  23  1  12
14  23  1  28
15  23  1  32
16  23  1  74
17  23  1  26
18  23  1  52
19  23  1  11
20  23  1  78
21  23  1  58
22  23  1  83
23  23  1  81
24  23  1  12
25  23  1  46
1  24  1  70
2  24  1  33
3  24  1  55
4  24  1  70
5  24  1  43
6  24  1  13
7  24  1  28
8  24  1  59
9  24  1  66
10  24  1  30
11  24  1  25
12  24  1  56
13  24  1  90
14  24  1  51
15  24  1  51
16  24  1  43
17  24  1  53
18  24  1  27
19  24  1  40
20  24  1  14
21  24  1  73
22  24  1  47
23  24  1  37
24  24  1  71
25  24  1  78
1  25  1  27
2  25  1  31
3  25  1  51
4  25  1  37
5  25  1  57
6  25  1  64
7  25  1  21
8  25  1  52
9  25  1  37
10  25  1  88
11  25  1  42
12  25  1  39
13  25  1  24
14  25  1  50
15  25  1  63
16  25  1  19
17  25  1  26
18  25  1  38
19  25  1  67
20  25  1  17
21  25  1  69
22  25  1  17
23  25  1  33
24  25  1  56
25  25  1  56
1  26  1  76
2  26  1  36
3  26  1  13
4  26  1  73
5  26  1  72
6  26  1  85
7  26  1  38
8  26  1  17
9  26  1  72
10  26  1  66
11  26  1  13
12  26  1  58
13  26  1  25
14  26  1  52
15  26  1  30
16  26  1  63
17  26  1  10
18  26  1  54
19  26  1  63
20  26  1  69
21  26  1  39
22  26  1  89
23  26  1  74
24  26  1  14
25  26  1  29
1  27  1  82
2  27  1  70
3  27  1  88
4  27  1  20
5  27  1  37
6  27  1  86
7  27  1  54
8  27  1  31
9  27  1  25
10  27  1  63
11  27  1  50
12  27  1  63
13  27  1  88
14  27  1  79
15  27  1  56
16  27  1  55
17  27  1  40
18  27  1  61
19  27  1  54
20  27  1  43
21  27  1  81
22  27  1  54
23  27  1  76
24  27  1  28
25  27  1  15
1  28  1  10
2  28  1  22
3  28  1  67
4  28  1  50
5  28  1  51
6  28  1  19
7  28  1  81
8  28  1  16
9  28  1  16
10  28  1  44
11  28  1  70
12  28  1  16
13  28  1  60
14  28  1  65
15  28  1  36
16  28  1  44
17  28  1  78
18  28  1  45
19  28  1  72
20  28  1  81
21  28  1  61
22  28  1  49
23  28  1  22
24  28  1  10
25  28  1  82
1  29  1  19
2  29  1  67
3  29  1  40
4  29  1  39
5  29  1  85
6  29  1  16
7  29  1  20
8  29  1  12
9  29  1  13
10  29  1  81
11  29  1  52
12  29  1  73
13  29  1  18
14  29  1  44
15  29  1  41
16  29  1  47
17  29  1  66
18  29  1  25
19  29  1  25
20  29  1  20
21  29  1  45
22  29  1  21
23  29  1  11
24  29  1  59
25  29  1  20
1  30  1  39
2  30  1  16
3  30  1  49
4  30  1  73
5  30  1  17
6  30  1  15
7  30  1  38
8  30  1  28
9  30  1  11
10  30  1  60
11  30  1  67
12  30  1  23
13  30  1  53
14  30  1  44
15  30  1  50
16  30  1  80
17  30  1  10
18  30  1  40
19  30  1  49
20  30  1  34
21  30  1  27
22  30  1  48
23  30  1  46
24  30  1  66
25  30  1  53
1  31  1  82
2  31  1  79
3  31  1  84
4  31  1  64
5  31  1  53
6  31  1  38
7  31  1  23
8  31  1  88
9  31  1  11
10  31  1  53
11  31  1  69
12  31  1  51
13  31  1  41
14  31  1  84
15  31  1  11
16  31  1  87
17  31  1  32
18  31  1  42
19  31  1  23
20  31  1  80
21  31  1  77
22  31  1  81
23  31  1  82
24  31  1  44
25  31  1  13
1  32  1  65
2  32  1  57
3  32  1  52
4  32  1  70
5  32  1  80
6  32  1  18
7  32  1  89
8  32  1  33
9  32  1  40
10  32  1  68
11  32  1  88
12  32  1  49
13  32  1  67
14  32  1  14
15  32  1  45
16  32  1  16
17  32  1  39
18  32  1  31
19  32  1  83
20  32  1  62
21  32  1  71
22  32  1  70
23  32  1  34
24  32  1  89
25  32  1  56
1  33  1  25
2  33  1  67
3  33  1  61
4  33  1  75
5  33  1  53
6  33  1  30
7  33  1  85
8  33  1  47
9  33  1  72
10  33  1  76
11  33  1  71
12  33  1  82
13  33  1  36
14  33  1  80
15  33  1  11
16  33  1  52
17  33  1  44
18  33  1  69
19  33  1  32
20  33  1  73
21  33  1  10
22  33  1  73
23  33  1  90
24  33  1  75
25  33  1  62
1  34  1  32
2  34  1  19
3  34  1  40
4  34  1  82
5  34  1  49
6  34  1  83
7  34  1  35
8  34  1  65
9  34  1  37
10  34  1  31
11  34  1  55
12  34  1  66
13  34  1  21
14  34  1  36
15  34  1  18
16  34  1  16
17  34  1  67
18  34  1  34
19  34  1  15
20  34  1  54
21  34  1  86
22  34  1  84
23  34  1  22
24  34  1  38
25  34  1  24
1  35  1  80
2  35  1  62
3  35  1  66
4  35  1  40
5  35  1  86
6  35  1  21
7  35  1  12
8  35  1  26
9  35  1  68
10  35  1  24
11  35  1  62
12  35  1  19
13  35  1  79
14  35  1  18
15  35  1  59
16  35  1  76
17  35  1  40
18  35  1  48
19  35  1  59
20  35  1  38
21  35  1  21
22  35  1  28
23  35  1  26
24  35  1  13
25  35  1  50
1  36  1  35
2  36  1  76
3  36  1  23
4  36  1  76
5  36  1  67
6  36  1  76
7  36  1  71
8  36  1  56
9  36  1  30
10  36  1  76
11  36  1  35
12  36  1  35
13  36  1  57
14  36  1  71
15  36  1  24
16  36  1  10
17  36  1  82
18  36  1  18
19  36  1  39
20  36  1  50
21  36  1  79
22  36  1  57
23  36  1  85
24  36  1  81
25  36  1  10
1  37  1  71
2  37  1  15
3  37  1  28
4  37  1  72
5  37  1  28
6  37  1  62
7  37  1  14
8  37  1  14
9  37  1  57
10  37  1  82
11  37  1  46
12  37  1  65
13  37  1  75
14  37  1  26
15  37  1  67
16  37  1  31
17  37  1  61
18  37  1  24
19  37  1  78
20  37  1  45
21  37  1  82
22  37  1  82
23  37  1  51
24  37  1  59
25  37  1  64
1  38  1  26
2  38  1  57
3  38  1  18
4  38  1  57
5  38  1  15
6  38  1  34
7  38  1  76
8  38  1  63
9  38  1  85
10  38  1  22
11  38  1  26
12  38  1  50
13  38  1  40
14  38  1  70
15  38  1  86
16  38  1  67
17  38  1  85
18  38  1  65
19  38  1  72
20  38  1  52
21  38  1  83
22  38  1  34
23  38  1  19
24  38  1  15
25  38  1  55
1  39  1  83
2  39  1  29
3  39  1  40
4  39  1  48
5  39  1  60
6  39  1  80
7  39  1  24
8  39  1  14
9  39  1  54
10  39  1  80
11  39  1  30
12  39  1  63
13  39  1  62
14  39  1  18
15  39  1  68
16  39  1  81
17  39  1  63
18  39  1  12
19  39  1  80
20  39  1  62
21  39  1  83
22  39  1  40
23  39  1  39
24  39  1  28
25  39  1  88
1  40  1  37
2  40  1  40
3  40  1  57
4  40  1  65
5  40  1  29
6  40  1  33
7  40  1  40
8  40  1  84
9  40  1  78
10  40  1  32
11  40  1  87
12  40  1  83
13  40  1  50
14  40  1  15
15  40  1  27
16  40  1  70
17  40  1  51
18  40  1  16
19  40  1  57
20  40  1  85
21  40  1  29
22  40  1  57
23  40  1  31
24  40  1  62
25  40  1  18
1  41  1  60
2  41  1  83
3  41  1  67
4  41  1  87
5  41  1  49
6  41  1  30
7  41  1  46
8  41  1  25
9  41  1  82
10  41  1  59
11  41  1  84
12  41  1  30
13  41  1  90
14  41  1  47
15  41  1  19
16  41  1  50
17  41  1  83
18  41  1  57
19  41  1  44
20  41  1  10
21  41  1  85
22  41  1  86
23  41  1  75
24  41  1  39
25  41  1  14
1  42  1  86
2  42  1  53
3  42  1  65
4  42  1  83
5  42  1  13
6  42  1  58
7  42  1  52
8  42  1  74
9  42  1  82
10  42  1  51
11  42  1  16
12  42  1  60
13  42  1  68
14  42  1  84
15  42  1  32
16  42  1  25
17  42  1  37
18  42  1  42
19  42  1  19
20  42  1  43
21  42  1  86
22  42  1  10
23  42  1  56
24  42  1  54
25  42  1  60
1  43  1  44
2  43  1  85
3  43  1  87
4  43  1  75
5  43  1  80
6  43  1  60
7  43  1  69
8  43  1  32
9  43  1  53
10  43  1  57
11  43  1  17
12  43  1  33
13  43  1  62
14  43  1  51
15  43  1  51
16  43  1  35
17  43  1  56
18  43  1  43
19  43  1  20
20  43  1  70
21  43  1  89
22  43  1  81
23  43  1  44
24  43  1  70
25  43  1  12
1  44  1  16
2  44  1  71
3  44  1  14
4  44  1  67
5  44  1  69
6  44  1  75
7  44  1  49
8  44  1  80
9  44  1  75
10  44  1  80
11  44  1  61
12  44  1  28
13  44  1  77
14  44  1  87
15  44  1  86
16  44  1  37
17  44  1  38
18  44  1  67
19  44  1  83
20  44  1  75
21  44  1  89
22  44  1  68
23  44  1  73
24  44  1  55
25  44  1  53
1  45  1  30
2  45  1  64
3  45  1  47
4  45  1  33
5  45  1  79
6  45  1  16
7  45  1  18
8  45  1  20
9  45  1  79
10  45  1  46
11  45  1  75
12  45  1  36
13  45  1  40
14  45  1  37
15  45  1  23
16  45  1  24
17  45  1  67
18  45  1  12
19  45  1  18
20  45  1  44
21  45  1  76
22  45  1  22
23  45  1  74
24  45  1  85
25  45  1  52
1  46  1  71
2  46  1  85
3  46  1  14
4  46  1  74
5  46  1  10
6  46  1  18
7  46  1  31
8  46  1  33
9  46  1  51
10  46  1  38
11  46  1  82
12  46  1  53
13  46  1  14
14  46  1  45
15  46  1  88
16  46  1  90
17  46  1  68
18  46  1  24
19  46  1  25
20  46  1  70
21  46  1  29
22  46  1  85
23  46  1  69
24  46  1  42
25  46  1  47
1  47  1  74
2  47  1  35
3  47  1  27
4  47  1  28
5  47  1  68
6  47  1  85
7  47  1  79
8  47  1  67
9  47  1  66
10  47  1  32
11  47  1  45
12  47  1  65
13  47  1  11
14  47  1  30
15  47  1  27
16  47  1  61
17  47  1  70
18  47  1  83
19  47  1  49
20  47  1  62
21  47  1  40
22  47  1  52
23  47  1  35
24  47  1  20
25  47  1  52
1  48  1  49
2  48  1  80
3  48  1  65
4  48  1  83
5  48  1  68
6  48  1  62
7  48  1  50
8  48  1  71
9  48  1  45
10  48  1  25
11  48  1  72
12  48  1  40
13  48  1  64
14  48  1  89
15  48  1  59
16  48  1  66
17  48  1  58
18  48  1  57
19  48  1  89
20  48  1  85
21  48  1  83
22  48  1  34
23  48  1  42
24  48  1  20
25  48  1  57
1  49  1  36
2  49  1  32
3  49  1  14
4  49  1  37
5  49  1  86
6  49  1  51
7  49  1  73
8  49  1  67
9  49  1  86
10  49  1  82
11  49  1  54
12  49  1  70
13  49  1  35
14  49  1  56
15  49  1  21
16  49  1  18
17  49  1  21
18  49  1  45
19  49  1  32
20  49  1  77
21  49  1  12
22  49  1  81
23  49  1  40
24  49  1  59
25  49  1  90
1  50  1  50
2  50  1  46
3  50  1  32
4  50  1  21
5  50  1  40
6  50  1  69
7  50  1  33
8  50  1  66
9  50  1  38
10  50  1  63
11  50  1  68
12  50  1  87
13  50  1  66
14  50  1  88
15  50  1  78
16  50  1  53
17  50  1  38
18  50  1  19
19  50  1  71
20  50  1  53
21  50  1  26
22  50  1  72
23  50  1  43
24  50  1  47
25  50  1  81
1  1  2  25.37
2  1  2  20.16
3  1  2  28.62
4  1  2  21
5  1  2  28.29
6  1  2  34.22
7  1  2  36.92
8  1  2  40.32
9  1  2  40.18
10  1  2  47.17
11  1  2  21.15
12  1  2  17.94
13  1  2  31.57
14  1  2  4.6
15  1  2  19.35
16  1  2  18.72
17  1  2  27.9
18  1  2  4.4
19  1  2  28.81
20  1  2  21.5
21  1  2  15.12
22  1  2  19.25
23  1  2  33.04
24  1  2  6.27
25  1  2  30.8
1  2  2  31.82
2  2  2  25.92
3  2  2  7.95
4  2  2  38
5  2  2  6.56
6  2  2  51.62
7  2  2  25.48
8  2  2  34.08
9  2  2  32.83
10  2  2  29.68
11  2  2  6.11
12  2  2  40.48
13  2  2  30.75
14  2  2  40.02
15  2  2  10.8
16  2  2  30.16
17  2  2  13.5
18  2  2  14.4
19  2  2  23.65
20  2  2  34
21  2  2  16.2
22  2  2  40.7
23  2  2  40.32
24  2  2  39.33
25  2  2  31.36
1  3  2  29.67
2  3  2  12.48
3  3  2  18.02
4  3  2  27
5  3  2  22.96
6  3  2  24.94
7  3  2  5.72
8  3  2  24.96
9  3  2  35.77
10  3  2  20.67
11  3  2  10.81
12  3  2  22.54
13  3  2  32.8
14  3  2  6.9
15  3  2  13.95
16  3  2  22.88
17  3  2  34.2
18  3  2  21.2
19  3  2  4.73
20  3  2  39
21  3  2  6.48
22  3  2  19.8
23  3  2  23.52
24  3  2  31.92
25  3  2  10.64
1  4  2  30.96
2  4  2  27.84
3  4  2  11.13
4  4  2  16.5
5  4  2  23.78
6  4  2  50.46
7  4  2  39.52
8  4  2  31.2
9  4  2  17.64
10  4  2  16.96
11  4  2  28.2
12  4  2  10.12
13  4  2  26.24
14  4  2  31.28
15  4  2  38.7
16  4  2  23.92
17  4  2  23.4
18  4  2  5.6
19  4  2  28.81
20  4  2  39.5
21  4  2  40.5
22  4  2  35.75
23  4  2  35.84
24  4  2  46.17
25  4  2  24.08
1  5  2  22.36
2  5  2  6.24
3  5  2  11.66
4  5  2  30
5  5  2  9.02
6  5  2  18.56
7  5  2  45.76
8  5  2  10.08
9  5  2  12.25
10  5  2  18.55
11  5  2  31.96
12  5  2  13.34
13  5  2  6.97
14  5  2  21.16
15  5  2  6.75
16  5  2  42.12
17  5  2  4.95
18  5  2  18.4
19  5  2  32.68
20  5  2  16
21  5  2  35.1
22  5  2  25.85
23  5  2  17.36
24  5  2  20.52
25  5  2  24.64
1  6  2  18.49
2  6  2  26.4
3  6  2  47.7
4  6  2  5
5  6  2  22.96
6  6  2  13.92
7  6  2  13
8  6  2  37.44
9  6  2  23.52
10  6  2  43.99
11  6  2  5.17
12  6  2  12.88
13  6  2  4.92
14  6  2  12.88
15  6  2  40.05
16  6  2  5.72
17  6  2  10.8
18  6  2  8.8
19  6  2  18.06
20  6  2  21.5
21  6  2  17.82
22  6  2  47.85
23  6  2  32.48
24  6  2  34.77
25  6  2  11.2
1  7  2  27.09
2  7  2  41.28
3  7  2  31.27
4  7  2  5.5
5  7  2  36.9
6  7  2  13.34
7  7  2  33.28
8  7  2  18.24
9  7  2  36.75
10  7  2  40.28
11  7  2  31.02
12  7  2  31.28
13  7  2  30.34
14  7  2  8.74
15  7  2  39.15
16  7  2  22.88
17  7  2  16.65
18  7  2  27.2
19  7  2  13.76
20  7  2  27.5
21  7  2  27
22  7  2  40.7
23  7  2  22.96
24  7  2  30.21
25  7  2  7.84
1  8  2  12.04
2  8  2  21.6
3  8  2  7.42
4  8  2  20
5  8  2  7.79
6  8  2  18.56
7  8  2  13
8  8  2  33.12
9  8  2  17.15
10  8  2  41.34
11  8  2  38.54
12  8  2  29.44
13  8  2  20.09
14  8  2  17.48
15  8  2  4.95
16  8  2  44.2
17  8  2  8.55
18  8  2  26.4
19  8  2  15.48
20  8  2  33.5
21  8  2  42.12
22  8  2  14.85
23  8  2  38.64
24  8  2  39.9
25  8  2  34.16
1  9  2  33.54
2  9  2  34.08
3  9  2  46.11
4  9  2  38.5
5  9  2  5.33
6  9  2  10.44
7  9  2  44.2
8  9  2  13.44
9  9  2  17.15
10  9  2  23.32
11  9  2  31.49
12  9  2  8.74
13  9  2  35.67
14  9  2  30.36
15  9  2  39.15
16  9  2  21.32
17  9  2  28.35
18  9  2  24.8
19  9  2  30.96
20  9  2  15.5
21  9  2  26.46
22  9  2  42.9
23  9  2  20.72
24  9  2  17.1
25  9  2  41.44
1  10  2  10.75
2  10  2  21.12
3  10  2  27.56
4  10  2  27
5  10  2  4.51
6  10  2  16.82
7  10  2  43.68
8  10  2  10.56
9  10  2  10.29
10  10  2  16.43
11  10  2  17.86
12  10  2  16.56
13  10  2  15.17
14  10  2  9.66
15  10  2  23.85
16  10  2  34.84
17  10  2  13.5
18  10  2  4.8
19  10  2  5.16
20  10  2  9.5
21  10  2  21.06
22  10  2  42.9
23  10  2  14.56
24  10  2  44.46
25  10  2  9.52
1  11  2  31.82
2  11  2  27.36
3  11  2  44.52
4  11  2  5
5  11  2  14.35
6  11  2  6.96
7  11  2  17.68
8  11  2  7.2
9  11  2  30.87
10  11  2  38.16
11  11  2  10.81
12  11  2  22.08
13  11  2  33.62
14  11  2  34.04
15  11  2  32.85
16  11  2  19.76
17  11  2  21.6
18  11  2  32
19  11  2  32.68
20  11  2  42.5
21  11  2  28.62
22  11  2  42.35
23  11  2  24.64
24  11  2  27.93
25  11  2  24.64
1  12  2  22.79
2  12  2  7.68
3  12  2  42.93
4  12  2  36
5  12  2  24.19
6  12  2  48.72
7  12  2  26.52
8  12  2  33.6
9  12  2  29.89
10  12  2  31.8
11  12  2  37.6
12  12  2  11.96
13  12  2  4.92
14  12  2  32.66
15  12  2  38.7
16  12  2  46.28
17  12  2  40.05
18  12  2  18.8
19  12  2  22.36
20  12  2  27
21  12  2  23.22
22  12  2  31.35
23  12  2  18.48
24  12  2  50.16
25  12  2  13.44
1  13  2  36.98
2  13  2  11.04
3  13  2  24.91
4  13  2  40
5  13  2  35.67
6  13  2  42.34
7  13  2  10.4
8  13  2  40.8
9  13  2  19.11
10  13  2  14.31
11  13  2  10.34
12  13  2  31.28
13  13  2  26.24
14  13  2  23
15  13  2  11.25
16  13  2  9.88
17  13  2  35.1
18  13  2  29.2
19  13  2  33.97
20  13  2  30
21  13  2  8.1
22  13  2  28.6
23  13  2  25.2
24  13  2  23.37
25  13  2  50.4
1  14  2  25.8
2  14  2  25.92
3  14  2  22.26
4  14  2  35.5
5  14  2  11.89
6  14  2  30.16
7  14  2  9.36
8  14  2  20.64
9  14  2  21.07
10  14  2  24.91
11  14  2  35.72
12  14  2  5.06
13  14  2  19.27
14  14  2  38.18
15  14  2  18
16  14  2  18.2
17  14  2  27
18  14  2  28.8
19  14  2  28.38
20  14  2  6.5
21  14  2  36.72
22  14  2  8.25
23  14  2  20.72
24  14  2  15.39
