39  11  1  79
40  11  1  80
41  11  1  62
42  11  1  69
43  11  1  64
44  11  1  74
45  11  1  88
46  11  1  57
47  11  1  77
48  11  1  51
49  11  1  66
50  11  1  69
1  12  1  56
2  12  1  48
3  12  1  77
4  12  1  59
5  12  1  25
6  12  1  67
7  12  1  90
8  12  1  90
9  12  1  89
10  12  1  47
11  12  1  49
12  12  1  42
13  12  1  19
14  12  1  76
15  12  1  20
16  12  1  89
17  12  1  14
18  12  1  23
19  12  1  38
20  12  1  72
21  12  1  23
22  12  1  80
23  12  1  48
24  12  1  61
25  12  1  85
26  12  1  75
27  12  1  72
28  12  1  81
29  12  1  74
30  12  1  67
31  12  1  78
32  12  1  53
33  12  1  77
34  12  1  14
35  12  1  64
36  12  1  12
37  12  1  11
38  12  1  22
39  12  1  74
40  12  1  77
41  12  1  71
42  12  1  81
43  12  1  69
44  12  1  19
45  12  1  70
46  12  1  51
47  12  1  55
48  12  1  25
49  12  1  28
50  12  1  77
1  13  1  45
2  13  1  21
3  13  1  70
4  13  1  72
5  13  1  20
6  13  1  10
7  13  1  12
8  13  1  88
9  13  1  75
10  13  1  23
11  13  1  74
12  13  1  79
13  13  1  74
14  13  1  18
15  13  1  62
16  13  1  10
17  13  1  66
18  13  1  33
19  13  1  65
20  13  1  19
21  13  1  56
22  13  1  14
23  13  1  69
24  13  1  16
25  13  1  46
26  13  1  78
27  13  1  78
28  13  1  72
29  13  1  55
30  13  1  19
31  13  1  24
32  13  1  30
33  13  1  62
34  13  1  39
35  13  1  65
36  13  1  64
37  13  1  72
38  13  1  70
39  13  1  66
40  13  1  63
41  13  1  52
42  13  1  87
43  13  1  39
44  13  1  69
45  13  1  69
46  13  1  77
47  13  1  83
48  13  1  25
49  13  1  12
50  13  1  26
1  14  1  16
2  14  1  16
3  14  1  79
4  14  1  79
5  14  1  66
6  14  1  46
7  14  1  44
8  14  1  10
9  14  1  89
10  14  1  16
11  14  1  69
12  14  1  67
13  14  1  30
14  14  1  42
15  14  1  37
16  14  1  31
17  14  1  39
18  14  1  39
19  14  1  12
20  14  1  70
21  14  1  78
22  14  1  75
23  14  1  33
24  14  1  88
25  14  1  60
26  14  1  13
27  14  1  60
28  14  1  30
29  14  1  74
30  14  1  43
31  14  1  65
32  14  1  38
33  14  1  49
34  14  1  35
35  14  1  42
36  14  1  55
37  14  1  44
38  14  1  19
39  14  1  72
40  14  1  71
41  14  1  52
42  14  1  22
43  14  1  72
44  14  1  61
45  14  1  62
46  14  1  33
47  14  1  33
48  14  1  31
49  14  1  63
50  14  1  26
1  15  1  10
2  15  1  41
3  15  1  43
4  15  1  28
5  15  1  45
6  15  1  43
7  15  1  43
8  15  1  40
9  15  1  48
10  15  1  12
11  15  1  82
12  15  1  14
13  15  1  25
14  15  1  44
15  15  1  49
16  15  1  32
17  15  1  72
18  15  1  65
19  15  1  55
20  15  1  39
21  15  1  78
22  15  1  62
23  15  1  39
24  15  1  17
25  15  1  18
26  15  1  24
27  15  1  52
28  15  1  43
29  15  1  83
30  15  1  25
31  15  1  80
32  15  1  55
33  15  1  20
34  15  1  19
35  15  1  83
36  15  1  43
37  15  1  27
38  15  1  73
39  15  1  50
40  15  1  27
41  15  1  43
42  15  1  55
43  15  1  84
44  15  1  80
45  15  1  18
46  15  1  25
47  15  1  43
48  15  1  45
49  15  1  65
50  15  1  23
1  16  1  87
2  16  1  74
3  16  1  30
4  16  1  90
5  16  1  54
6  16  1  10
7  16  1  28
8  16  1  19
9  16  1  63
10  16  1  33
11  16  1  67
12  16  1  85
13  16  1  88
14  16  1  45
15  16  1  56
16  16  1  84
17  16  1  28
18  16  1  22
19  16  1  50
20  16  1  38
21  16  1  44
22  16  1  20
23  16  1  66
24  16  1  76
25  16  1  89
26  16  1  50
27  16  1  79
28  16  1  71
29  16  1  72
30  16  1  82
31  16  1  90
32  16  1  58
33  16  1  68
34  16  1  11
35  16  1  58
36  16  1  49
37  16  1  17
38  16  1  58
39  16  1  11
40  16  1  82
41  16  1  20
42  16  1  16
43  16  1  26
44  16  1  12
45  16  1  75
46  16  1  10
47  16  1  79
48  16  1  65
49  16  1  40
50  16  1  76
1  17  1  55
2  17  1  32
3  17  1  76
4  17  1  63
5  17  1  35
6  17  1  17
7  17  1  62
8  17  1  46
9  17  1  17
10  17  1  35
11  17  1  46
12  17  1  22
13  17  1  45
14  17  1  28
15  17  1  16
16  17  1  31
17  17  1  77
18  17  1  56
19  17  1  26
20  17  1  90
21  17  1  37
22  17  1  53
23  17  1  37
24  17  1  76
25  17  1  56
26  17  1  34
27  17  1  10
28  17  1  41
29  17  1  60
30  17  1  79
31  17  1  73
32  17  1  66
33  17  1  18
34  17  1  45
35  17  1  34
36  17  1  78
37  17  1  53
38  17  1  75
39  17  1  76
40  17  1  54
41  17  1  11
42  17  1  20
43  17  1  63
44  17  1  37
45  17  1  64
46  17  1  15
47  17  1  67
48  17  1  59
49  17  1  47
50  17  1  52
1  18  1  52
2  18  1  26
3  18  1  13
4  18  1  66
5  18  1  46
6  18  1  86
7  18  1  89
8  18  1  48
9  18  1  48
10  18  1  34
11  18  1  69
12  18  1  89
13  18  1  70
14  18  1  87
15  18  1  43
16  18  1  58
17  18  1  88
18  18  1  78
19  18  1  70
20  18  1  75
21  18  1  78
22  18  1  78
23  18  1  76
24  18  1  57
25  18  1  67
26  18  1  15
27  18  1  31
28  18  1  58
29  18  1  22
30  18  1  38
31  18  1  76
32  18  1  67
33  18  1  82
34  18  1  25
35  18  1  29
36  18  1  34
37  18  1  64
38  18  1  24
39  18  1  29
40  18  1  67
41  18  1  80
42  18  1  10
43  18  1  10
44  18  1  61
45  18  1  16
46  18  1  66
47  18  1  16
48  18  1  87
49  18  1  31
50  18  1  26
1  19  1  66
2  19  1  73
3  19  1  15
4  19  1  18
5  19  1  46
6  19  1  50
7  19  1  57
8  19  1  37
9  19  1  18
10  19  1  33
11  19  1  60
12  19  1  84
13  19  1  65
14  19  1  12
15  19  1  37
16  19  1  77
17  19  1  65
18  19  1  65
19  19  1  38
20  19  1  60
21  19  1  77
22  19  1  55
23  19  1  30
24  19  1  38
25  19  1  16
26  19  1  85
27  19  1  39
28  19  1  55
29  19  1  86
30  19  1  48
31  19  1  19
32  19  1  55
33  19  1  69
34  19  1  63
35  19  1  87
36  19  1  90
37  19  1  79
38  19  1  62
39  19  1  82
40  19  1  28
41  19  1  28
42  19  1  64
43  19  1  69
44  19  1  24
45  19  1  78
46  19  1  88
47  19  1  25
48  19  1  36
49  19  1  58
50  19  1  16
1  20  1  69
2  20  1  18
3  20  1  45
4  20  1  53
5  20  1  50
6  20  1  56
7  20  1  78
8  20  1  76
9  20  1  88
10  20  1  70
11  20  1  36
12  20  1  39
13  20  1  22
14  20  1  88
15  20  1  57
16  20  1  49
17  20  1  54
18  20  1  31
19  20  1  81
20  20  1  68
21  20  1  68
22  20  1  18
23  20  1  45
24  20  1  20
25  20  1  39
26  20  1  11
27  20  1  21
28  20  1  31
29  20  1  11
30  20  1  60
31  20  1  20
32  20  1  43
33  20  1  37
34  20  1  41
35  20  1  51
36  20  1  51
37  20  1  84
38  20  1  25
39  20  1  10
40  20  1  38
41  20  1  83
42  20  1  52
43  20  1  42
44  20  1  54
45  20  1  86
46  20  1  25
47  20  1  23
48  20  1  32
49  20  1  39
50  20  1  83
1  21  1  15
2  21  1  24
3  21  1  90
4  21  1  13
5  21  1  50
6  21  1  23
7  21  1  77
8  21  1  11
9  21  1  35
10  21  1  36
11  21  1  52
12  21  1  14
13  21  1  58
14  21  1  47
15  21  1  74
16  21  1  69
17  21  1  57
18  21  1  49
19  21  1  30
20  21  1  72
21  21  1  74
22  21  1  32
23  21  1  63
24  21  1  64
25  21  1  37
26  21  1  22
27  21  1  41
28  21  1  54
29  21  1  29
30  21  1  70
31  21  1  83
32  21  1  37
33  21  1  73
34  21  1  27
35  21  1  21
36  21  1  17
37  21  1  27
38  21  1  17
39  21  1  64
40  21  1  87
41  21  1  74
42  21  1  88
43  21  1  27
44  21  1  76
45  21  1  31
46  21  1  19
47  21  1  22
48  21  1  58
49  21  1  39
50  21  1  87
1  22  1  83
2  22  1  34
3  22  1  13
4  22  1  30
5  22  1  60
6  22  1  76
7  22  1  70
8  22  1  17
9  22  1  22
10  22  1  60
11  22  1  43
12  22  1  12
13  22  1  90
14  22  1  46
15  22  1  90
16  22  1  40
17  22  1  30
18  22  1  46
19  22  1  48
20  22  1  31
21  22  1  84
22  22  1  59
23  22  1  63
24  22  1  27
25  22  1  67
26  22  1  69
27  22  1  61
28  22  1  50
29  22  1  36
30  22  1  49
31  22  1  20
32  22  1  86
33  22  1  67
34  22  1  39
35  22  1  46
36  22  1  78
37  22  1  29
38  22  1  21
39  22  1  52
40  22  1  55
41  22  1  42
42  22  1  23
43  22  1  76
44  22  1  22
45  22  1  20
46  22  1  70
47  22  1  90
48  22  1  90
49  22  1  76
50  22  1  86
1  23  1  62
2  23  1  78
3  23  1  10
4  23  1  59
5  23  1  70
6  23  1  33
7  23  1  17
8  23  1  82
9  23  1  49
10  23  1  45
11  23  1  85
12  23  1  87
13  23  1  46
14  23  1  50
15  23  1  54
16  23  1  56
17  23  1  58
18  23  1  45
19  23  1  28
20  23  1  57
21  23  1  35
22  23  1  78
23  23  1  38
24  23  1  25
25  23  1  62
26  23  1  28
27  23  1  90
28  23  1  36
29  23  1  87
30  23  1  65
31  23  1  42
32  23  1  25
33  23  1  87
34  23  1  74
35  23  1  40
36  23  1  17
37  23  1  14
38  23  1  56
39  23  1  51
40  23  1  78
41  23  1  69
42  23  1  15
43  23  1  14
44  23  1  23
45  23  1  70
46  23  1  81
47  23  1  55
48  23  1  34
49  23  1  68
50  23  1  14
1  24  1  85
2  24  1  21
3  24  1  53
4  24  1  68
5  24  1  32
6  24  1  78
7  24  1  55
8  24  1  38
9  24  1  62
10  24  1  32
11  24  1  60
12  24  1  42
13  24  1  59
14  24  1  89
15  24  1  90
16  24  1  37
17  24  1  75
18  24  1  52
19  24  1  30
20  24  1  63
21  24  1  82
22  24  1  14
23  24  1  88
24  24  1  10
25  24  1  85
26  24  1  16
27  24  1  21
28  24  1  39
29  24  1  24
30  24  1  16
31  24  1  13
32  24  1  33
33  24  1  77
34  24  1  31
35  24  1  68
36  24  1  10
37  24  1  77
38  24  1  34
39  24  1  31
40  24  1  39
41  24  1  74
42  24  1  63
43  24  1  83
44  24  1  46
45  24  1  26
46  24  1  57
47  24  1  32
48  24  1  39
49  24  1  37
50  24  1  38
1  25  1  47
2  25  1  69
3  25  1  12
4  25  1  63
5  25  1  70
6  25  1  64
7  25  1  80
8  25  1  20
9  25  1  23
10  25  1  57
11  25  1  33
12  25  1  79
13  25  1  64
14  25  1  66
15  25  1  52
16  25  1  64
17  25  1  50
18  25  1  47
19  25  1  59
20  25  1  41
21  25  1  20
22  25  1  21
23  25  1  47
24  25  1  52
25  25  1  59
26  25  1  12
27  25  1  31
28  25  1  25
29  25  1  29
30  25  1  89
31  25  1  90
32  25  1  48
33  25  1  13
34  25  1  11
35  25  1  50
36  25  1  30
37  25  1  46
38  25  1  50
39  25  1  76
40  25  1  83
41  25  1  44
42  25  1  72
43  25  1  14
44  25  1  76
45  25  1  61
46  25  1  90
47  25  1  61
48  25  1  12
49  25  1  74
50  25  1  29
1  26  1  74
2  26  1  78
3  26  1  36
4  26  1  78
5  26  1  20
6  26  1  73
7  26  1  68
8  26  1  86
9  26  1  30
10  26  1  18
11  26  1  57
12  26  1  16
13  26  1  45
14  26  1  74
15  26  1  10
16  26  1  67
17  26  1  57
18  26  1  78
19  26  1  23
20  26  1  24
21  26  1  48
22  26  1  60
23  26  1  16
24  26  1  34
25  26  1  86
26  26  1  73
27  26  1  74
28  26  1  23
29  26  1  13
30  26  1  58
31  26  1  25
32  26  1  44
33  26  1  87
34  26  1  37
35  26  1  46
36  26  1  59
37  26  1  80
38  26  1  44
39  26  1  88
40  26  1  78
41  26  1  18
42  26  1  68
43  26  1  85
44  26  1  90
45  26  1  51
46  26  1  47
47  26  1  51
48  26  1  26
49  26  1  68
50  26  1  32
1  27  1  23
2  27  1  14
3  27  1  29
4  27  1  39
5  27  1  30
6  27  1  43
7  27  1  67
8  27  1  53
9  27  1  84
10  27  1  58
11  27  1  41
12  27  1  50
13  27  1  42
14  27  1  75
15  27  1  34
16  27  1  82
17  27  1  48
18  27  1  83
19  27  1  47
20  27  1  18
21  27  1  21
22  27  1  69
23  27  1  21
24  27  1  58
25  27  1  83
26  27  1  24
27  27  1  24
28  27  1  72
29  27  1  82
30  27  1  40
31  27  1  37
32  27  1  14
33  27  1  78
34  27  1  16
35  27  1  74
36  27  1  25
37  27  1  63
38  27  1  17
39  27  1  73
40  27  1  51
41  27  1  14
42  27  1  23
43  27  1  52
44  27  1  50
45  27  1  64
46  27  1  67
47  27  1  80
48  27  1  22
49  27  1  86
50  27  1  64
1  28  1  39
2  28  1  84
3  28  1  54
4  28  1  84
5  28  1  48
6  28  1  35
7  28  1  27
8  28  1  72
9  28  1  43
10  28  1  34
11  28  1  45
12  28  1  28
13  28  1  83
14  28  1  66
15  28  1  28
16  28  1  37
17  28  1  22
18  28  1  77
19  28  1  54
20  28  1  14
21  28  1  36
22  28  1  29
23  28  1  63
24  28  1  57
25  28  1  68
26  28  1  50
27  28  1  12
28  28  1  28
29  28  1  15
30  28  1  54
31  28  1  27
32  28  1  62
33  28  1  56
34  28  1  32
35  28  1  54
36  28  1  45
37  28  1  14
38  28  1  64
39  28  1  18
40  28  1  42
41  28  1  24
42  28  1  49
43  28  1  90
44  28  1  26
45  28  1  54
46  28  1  52
47  28  1  49
48  28  1  28
49  28  1  17
50  28  1  79
1  29  1  81
2  29  1  68
3  29  1  22
4  29  1  53
5  29  1  58
6  29  1  57
7  29  1  35
8  29  1  32
9  29  1  52
10  29  1  29
11  29  1  80
12  29  1  14
13  29  1  44
14  29  1  61
15  29  1  43
16  29  1  79
17  29  1  70
18  29  1  46
19  29  1  44
20  29  1  76
21  29  1  21
22  29  1  13
23  29  1  63
24  29  1  68
25  29  1  53
26  29  1  48
27  29  1  66
28  29  1  68
29  29  1  88
30  29  1  32
31  29  1  55
32  29  1  38
33  29  1  49
34  29  1  74
35  29  1  36
36  29  1  59
37  29  1  52
38  29  1  20
39  29  1  57
40  29  1  61
41  29  1  44
42  29  1  28
43  29  1  35
44  29  1  60
45  29  1  86
46  29  1  53
47  29  1  51
48  29  1  38
49  29  1  19
50  29  1  43
1  30  1  79
2  30  1  58
3  30  1  24
4  30  1  30
5  30  1  30
6  30  1  68
7  30  1  31
8  30  1  77
9  30  1  85
10  30  1  81
11  30  1  50
12  30  1  16
13  30  1  60
14  30  1  86
15  30  1  40
16  30  1  48
17  30  1  61
18  30  1  56
19  30  1  79
20  30  1  18
21  30  1  22
22  30  1  41
23  30  1  79
24  30  1  71
25  30  1  34
26  30  1  77
27  30  1  16
28  30  1  67
29  30  1  53
30  30  1  33
31  30  1  10
32  30  1  78
33  30  1  81
34  30  1  60
35  30  1  36
36  30  1  57
37  30  1  36
38  30  1  78
39  30  1  35
40  30  1  83
41  30  1  33
42  30  1  18
43  30  1  34
44  30  1  56
45  30  1  48
46  30  1  35
47  30  1  61
48  30  1  38
49  30  1  11
50  30  1  13
1  31  1  25
2  31  1  87
3  31  1  68
4  31  1  49
5  31  1  59
6  31  1  47
7  31  1  42
8  31  1  86
9  31  1  34
10  31  1  47
11  31  1  19
12  31  1  72
13  31  1  48
14  31  1  43
15  31  1  90
16  31  1  61
17  31  1  83
18  31  1  34
19  31  1  49
20  31  1  13
21  31  1  85
22  31  1  48
23  31  1  66
24  31  1  83
25  31  1  35
26  31  1  84
27  31  1  56
28  31  1  43
29  31  1  60
30  31  1  74
31  31  1  40
32  31  1  85
33  31  1  20
34  31  1  23
35  31  1  52
36  31  1  31
37  31  1  24
38  31  1  71
39  31  1  26
40  31  1  67
41  31  1  62
42  31  1  49
43  31  1  37
44  31  1  32
45  31  1  12
46  31  1  63
47  31  1  86
48  31  1  65
49  31  1  37
50  31  1  78
1  32  1  28
2  32  1  70
3  32  1  38
4  32  1  87
5  32  1  38
6  32  1  18
7  32  1  57
8  32  1  12
9  32  1  79
10  32  1  21
11  32  1  28
12  32  1  52
13  32  1  14
14  32  1  40
15  32  1  90
16  32  1  19
17  32  1  48
18  32  1  31
19  32  1  75
20  32  1  13
21  32  1  23
22  32  1  60
23  32  1  68
24  32  1  21
25  32  1  57
26  32  1  75
27  32  1  45
28  32  1  81
29  32  1  68
30  32  1  81
31  32  1  81
32  32  1  46
33  32  1  42
34  32  1  58
35  32  1  37
36  32  1  36
37  32  1  29
38  32  1  70
39  32  1  42
40  32  1  58
41  32  1  25
42  32  1  12
43  32  1  80
44  32  1  44
45  32  1  83
46  32  1  57
47  32  1  24
48  32  1  61
49  32  1  14
50  32  1  89
1  33  1  86
2  33  1  54
3  33  1  57
4  33  1  63
5  33  1  18
6  33  1  69
7  33  1  12
8  33  1  27
9  33  1  89
10  33  1  58
11  33  1  41
12  33  1  20
13  33  1  71
14  33  1  11
15  33  1  68
16  33  1  48
17  33  1  42
18  33  1  16
19  33  1  71
20  33  1  48
21  33  1  19
22  33  1  65
23  33  1  58
