8  14  1  10
9  14  1  16
10  14  1  45
1  15  1  33
2  15  1  71
3  15  1  33
4  15  1  39
5  15  1  28
6  15  1  55
7  15  1  19
8  15  1  77
9  15  1  50
10  15  1  81
1  16  1  31
2  16  1  41
3  16  1  77
4  16  1  52
5  16  1  11
6  16  1  68
7  16  1  88
8  16  1  88
9  16  1  55
10  16  1  12
1  17  1  47
2  17  1  27
3  17  1  48
4  17  1  22
5  17  1  13
6  17  1  85
7  17  1  27
8  17  1  67
9  17  1  47
10  17  1  12
1  18  1  42
2  18  1  82
3  18  1  13
4  18  1  66
5  18  1  41
6  18  1  37
7  18  1  56
8  18  1  17
9  18  1  90
10  18  1  31
1  19  1  61
2  19  1  20
3  19  1  70
4  19  1  75
5  19  1  84
6  19  1  31
7  19  1  12
8  19  1  85
9  19  1  55
10  19  1  35
1  20  1  28
2  20  1  34
3  20  1  58
4  20  1  67
5  20  1  19
6  20  1  58
7  20  1  62
8  20  1  86
9  20  1  57
10  20  1  40
1  21  1  28
2  21  1  72
3  21  1  65
4  21  1  55
5  21  1  28
6  21  1  66
7  21  1  70
8  21  1  21
9  21  1  29
10  21  1  24
1  22  1  48
2  22  1  18
3  22  1  47
4  22  1  47
5  22  1  20
6  22  1  59
7  22  1  28
8  22  1  67
9  22  1  74
10  22  1  55
1  23  1  87
2  23  1  55
3  23  1  54
4  23  1  21
5  23  1  26
6  23  1  87
7  23  1  46
8  23  1  71
9  23  1  48
10  23  1  21
1  24  1  72
2  24  1  55
3  24  1  62
4  24  1  41
5  24  1  14
6  24  1  65
7  24  1  56
8  24  1  67
9  24  1  21
10  24  1  22
1  25  1  56
2  25  1  81
3  25  1  26
4  25  1  60
5  25  1  27
6  25  1  17
7  25  1  48
8  25  1  38
9  25  1  45
10  25  1  60
1  26  1  25
2  26  1  16
3  26  1  66
4  26  1  71
5  26  1  35
6  26  1  50
7  26  1  15
8  26  1  43
9  26  1  10
10  26  1  46
1  27  1  60
2  27  1  69
3  27  1  79
4  27  1  59
5  27  1  12
6  27  1  60
7  27  1  51
8  27  1  41
9  27  1  63
10  27  1  42
1  28  1  50
2  28  1  21
3  28  1  89
4  28  1  71
5  28  1  40
6  28  1  25
7  28  1  14
8  28  1  63
9  28  1  88
10  28  1  68
1  29  1  85
2  29  1  23
3  29  1  53
4  29  1  47
5  29  1  88
6  29  1  42
7  29  1  21
8  29  1  41
9  29  1  68
10  29  1  34
1  30  1  54
2  30  1  76
3  30  1  32
4  30  1  24
5  30  1  86
6  30  1  40
7  30  1  88
8  30  1  53
9  30  1  39
10  30  1  79
1  31  1  90
2  31  1  20
3  31  1  67
4  31  1  52
5  31  1  25
6  31  1  78
7  31  1  10
8  31  1  86
9  31  1  63
10  31  1  18
1  32  1  85
2  32  1  38
3  32  1  29
4  32  1  90
5  32  1  35
6  32  1  36
7  32  1  61
8  32  1  49
9  32  1  21
10  32  1  15
1  33  1  64
2  33  1  77
3  33  1  76
4  33  1  16
5  33  1  55
6  33  1  74
7  33  1  67
8  33  1  29
9  33  1  15
10  33  1  82
1  34  1  28
2  34  1  69
3  34  1  33
4  34  1  80
5  34  1  62
6  34  1  82
7  34  1  87
8  34  1  71
9  34  1  90
10  34  1  64
1  35  1  41
2  35  1  73
3  35  1  42
4  35  1  41
5  35  1  22
6  35  1  59
7  35  1  34
8  35  1  51
9  35  1  52
10  35  1  41
1  36  1  63
2  36  1  70
3  36  1  25
4  36  1  75
5  36  1  28
6  36  1  29
7  36  1  10
8  36  1  85
9  36  1  32
10  36  1  53
1  37  1  81
2  37  1  30
3  37  1  13
4  37  1  56
5  37  1  80
6  37  1  17
7  37  1  48
8  37  1  14
9  37  1  84
10  37  1  36
1  38  1  58
2  38  1  79
3  38  1  17
4  38  1  20
5  38  1  90
6  38  1  24
7  38  1  21
8  38  1  71
9  38  1  56
10  38  1  74
1  39  1  37
2  39  1  15
3  39  1  20
4  39  1  70
5  39  1  32
6  39  1  58
7  39  1  38
8  39  1  59
9  39  1  73
10  39  1  16
1  40  1  76
2  40  1  60
3  40  1  81
4  40  1  89
5  40  1  14
6  40  1  73
7  40  1  46
8  40  1  56
9  40  1  13
10  40  1  22
1  41  1  71
2  41  1  45
3  41  1  82
4  41  1  85
5  41  1  81
6  41  1  28
7  41  1  13
8  41  1  53
9  41  1  43
10  41  1  86
1  42  1  70
2  42  1  28
3  42  1  37
4  42  1  52
5  42  1  57
6  42  1  24
7  42  1  40
8  42  1  32
9  42  1  51
10  42  1  86
1  43  1  22
2  43  1  15
3  43  1  31
4  43  1  13
5  43  1  45
6  43  1  90
7  43  1  75
8  43  1  44
9  43  1  72
10  43  1  82
1  44  1  76
2  44  1  57
3  44  1  79
4  44  1  35
5  44  1  40
6  44  1  22
7  44  1  39
8  44  1  78
9  44  1  57
10  44  1  88
1  45  1  48
2  45  1  32
3  45  1  56
4  45  1  45
5  45  1  83
6  45  1  81
7  45  1  27
8  45  1  88
9  45  1  19
10  45  1  62
1  46  1  62
2  46  1  82
3  46  1  18
4  46  1  42
5  46  1  31
6  46  1  42
7  46  1  48
8  46  1  35
9  46  1  13
10  46  1  77
1  47  1  31
2  47  1  19
3  47  1  65
4  47  1  75
5  47  1  88
6  47  1  31
7  47  1  53
8  47  1  46
9  47  1  78
10  47  1  33
1  48  1  35
2  48  1  79
3  48  1  34
4  48  1  59
5  48  1  50
6  48  1  39
7  48  1  19
8  48  1  45
9  48  1  76
10  48  1  42
1  49  1  37
2  49  1  61
3  49  1  87
4  49  1  58
5  49  1  86
6  49  1  29
7  49  1  82
8  49  1  85
9  49  1  65
10  49  1  55
1  50  1  71
2  50  1  22
3  50  1  89
4  50  1  49
5  50  1  87
6  50  1  33
7  50  1  22
8  50  1  83
9  50  1  71
10  50  1  86
1  51  1  11
2  51  1  75
3  51  1  47
4  51  1  10
5  51  1  42
6  51  1  19
7  51  1  40
8  51  1  79
9  51  1  65
10  51  1  28
1  52  1  42
2  52  1  37
3  52  1  51
4  52  1  39
5  52  1  61
6  52  1  68
7  52  1  37
8  52  1  56
9  52  1  43
10  52  1  18
1  53  1  51
2  53  1  38
3  53  1  52
4  53  1  86
5  53  1  14
6  53  1  31
7  53  1  58
8  53  1  14
9  53  1  70
10  53  1  49
1  54  1  59
2  54  1  81
3  54  1  63
4  54  1  54
5  54  1  87
6  54  1  76
7  54  1  30
8  54  1  36
9  54  1  32
10  54  1  50
1  55  1  39
2  55  1  29
3  55  1  22
4  55  1  23
5  55  1  62
6  55  1  60
7  55  1  30
8  55  1  29
9  55  1  54
10  55  1  14
1  56  1  19
2  56  1  74
3  56  1  39
4  56  1  28
5  56  1  57
6  56  1  52
7  56  1  36
8  56  1  78
9  56  1  57
10  56  1  17
1  57  1  37
2  57  1  68
3  57  1  74
4  57  1  30
5  57  1  31
6  57  1  79
7  57  1  20
8  57  1  76
9  57  1  26
10  57  1  18
1  58  1  57
2  58  1  53
3  58  1  55
4  58  1  34
5  58  1  64
6  58  1  44
7  58  1  34
8  58  1  90
9  58  1  45
10  58  1  58
1  59  1  66
2  59  1  71
3  59  1  61
4  59  1  37
5  59  1  61
6  59  1  29
7  59  1  12
8  59  1  73
9  59  1  41
10  59  1  35
1  60  1  34
2  60  1  26
3  60  1  65
4  60  1  79
5  60  1  81
6  60  1  89
7  60  1  29
8  60  1  32
9  60  1  54
10  60  1  59
1  61  1  73
2  61  1  51
3  61  1  12
4  61  1  53
5  61  1  66
6  61  1  79
7  61  1  26
8  61  1  60
9  61  1  42
10  61  1  81
1  62  1  17
2  62  1  17
3  62  1  88
4  62  1  83
5  62  1  56
6  62  1  35
7  62  1  81
8  62  1  28
9  62  1  67
10  62  1  12
1  63  1  23
2  63  1  30
3  63  1  82
4  63  1  77
5  63  1  41
6  63  1  75
7  63  1  40
8  63  1  33
9  63  1  18
10  63  1  65
1  64  1  22
2  64  1  43
3  64  1  55
4  64  1  15
5  64  1  37
6  64  1  18
7  64  1  61
8  64  1  65
9  64  1  78
10  64  1  86
1  65  1  64
2  65  1  60
3  65  1  37
4  65  1  31
5  65  1  57
6  65  1  13
7  65  1  85
8  65  1  31
9  65  1  85
10  65  1  12
1  66  1  45
2  66  1  40
3  66  1  42
4  66  1  80
5  66  1  33
6  66  1  59
7  66  1  19
8  66  1  57
9  66  1  37
10  66  1  31
1  67  1  17
2  67  1  32
3  67  1  44
4  67  1  85
5  67  1  11
6  67  1  17
7  67  1  83
8  67  1  87
9  67  1  73
10  67  1  66
1  68  1  39
2  68  1  22
3  68  1  53
4  68  1  31
5  68  1  28
6  68  1  30
7  68  1  29
8  68  1  32
9  68  1  80
10  68  1  80
1  69  1  24
2  69  1  10
3  69  1  83
4  69  1  87
5  69  1  18
6  69  1  81
7  69  1  11
8  69  1  10
9  69  1  66
10  69  1  32
1  70  1  64
2  70  1  22
3  70  1  49
4  70  1  19
5  70  1  43
6  70  1  88
7  70  1  89
8  70  1  38
9  70  1  10
10  70  1  53
1  71  1  43
2  71  1  45
3  71  1  59
4  71  1  28
5  71  1  21
6  71  1  23
7  71  1  36
8  71  1  12
9  71  1  81
10  71  1  34
1  72  1  22
2  72  1  77
3  72  1  70
4  72  1  31
5  72  1  63
6  72  1  22
7  72  1  18
8  72  1  70
9  72  1  73
10  72  1  43
1  73  1  51
2  73  1  30
3  73  1  66
4  73  1  53
5  73  1  16
6  73  1  43
7  73  1  39
8  73  1  53
9  73  1  17
10  73  1  84
1  74  1  12
2  74  1  68
3  74  1  68
4  74  1  41
5  74  1  28
6  74  1  21
7  74  1  11
8  74  1  89
9  74  1  77
10  74  1  63
1  75  1  25
2  75  1  56
3  75  1  33
4  75  1  47
5  75  1  17
6  75  1  66
7  75  1  47
8  75  1  60
9  75  1  74
10  75  1  54
1  76  1  11
2  76  1  31
3  76  1  19
4  76  1  71
5  76  1  34
6  76  1  15
7  76  1  90
8  76  1  76
9  76  1  30
10  76  1  75
1  77  1  83
2  77  1  69
3  77  1  28
4  77  1  30
5  77  1  18
6  77  1  69
7  77  1  28
8  77  1  17
9  77  1  27
10  77  1  71
1  78  1  14
2  78  1  77
3  78  1  85
4  78  1  47
5  78  1  59
6  78  1  56
7  78  1  15
8  78  1  23
9  78  1  30
10  78  1  29
1  79  1  46
2  79  1  77
3  79  1  61
4  79  1  80
5  79  1  10
6  79  1  22
7  79  1  79
8  79  1  31
9  79  1  49
10  79  1  75
1  80  1  11
2  80  1  46
3  80  1  65
4  80  1  37
5  80  1  47
6  80  1  86
7  80  1  43
8  80  1  30
9  80  1  69
10  80  1  70
1  81  1  27
2  81  1  26
3  81  1  36
4  81  1  90
5  81  1  20
6  81  1  79
7  81  1  74
8  81  1  33
9  81  1  27
10  81  1  73
1  82  1  16
2  82  1  61
3  82  1  19
4  82  1  69
5  82  1  23
6  82  1  15
7  82  1  61
8  82  1  61
9  82  1  19
10  82  1  75
1  83  1  75
2  83  1  63
3  83  1  12
4  83  1  34
5  83  1  19
6  83  1  19
7  83  1  86
8  83  1  58
9  83  1  53
10  83  1  16
1  84  1  19
2  84  1  22
3  84  1  13
4  84  1  77
5  84  1  72
6  84  1  87
7  84  1  64
8  84  1  71
9  84  1  63
10  84  1  60
1  85  1  70
2  85  1  10
3  85  1  12
4  85  1  67
5  85  1  10
6  85  1  70
7  85  1  44
8  85  1  66
9  85  1  22
10  85  1  53
1  86  1  61
2  86  1  82
3  86  1  59
4  86  1  74
5  86  1  40
6  86  1  30
7  86  1  67
8  86  1  10
9  86  1  46
10  86  1  34
1  87  1  29
2  87  1  49
3  87  1  19
4  87  1  66
5  87  1  10
6  87  1  88
7  87  1  61
8  87  1  14
9  87  1  63
10  87  1  36
1  88  1  39
2  88  1  23
3  88  1  10
4  88  1  90
5  88  1  50
6  88  1  49
7  88  1  70
8  88  1  10
9  88  1  83
10  88  1  61
1  89  1  46
2  89  1  86
3  89  1  60
4  89  1  40
5  89  1  79
6  89  1  42
7  89  1  19
8  89  1  54
9  89  1  23
10  89  1  29
1  90  1  25
2  90  1  44
3  90  1  44
4  90  1  62
5  90  1  15
6  90  1  32
7  90  1  17
8  90  1  67
9  90  1  75
10  90  1  19
1  91  1  85
2  91  1  76
3  91  1  68
4  91  1  60
5  91  1  29
6  91  1  50
7  91  1  65
8  91  1  87
9  91  1  36
10  91  1  29
1  92  1  30
2  92  1  44
3  92  1  77
4  92  1  10
5  92  1  25
6  92  1  29
7  92  1  39
8  92  1  80
9  92  1  11
10  92  1  54
1  93  1  24
2  93  1  40
3  93  1  64
4  93  1  27
5  93  1  90
6  93  1  58
7  93  1  82
8  93  1  31
9  93  1  80
10  93  1  31
1  94  1  13
2  94  1  44
3  94  1  19
4  94  1  37
5  94  1  87
6  94  1  48
7  94  1  76
8  94  1  49
9  94  1  83
10  94  1  18
1  95  1  13
2  95  1  80
3  95  1  28
4  95  1  87
5  95  1  89
6  95  1  19
7  95  1  52
8  95  1  43
9  95  1  61
10  95  1  30
1  96  1  84
2  96  1  62
3  96  1  55
4  96  1  57
5  96  1  41
6  96  1  21
7  96  1  69
8  96  1  83
9  96  1  61
10  96  1  44
1  97  1  36
2  97  1  11
3  97  1  51
4  97  1  89
5  97  1  29
6  97  1  26
7  97  1  19
8  97  1  25
9  97  1  59
10  97  1  59
1  98  1  29
2  98  1  50
3  98  1  38
4  98  1  27
5  98  1  76
6  98  1  26
7  98  1  39
8  98  1  42
9  98  1  48
10  98  1  52
1  99  1  12
2  99  1  85
3  99  1  79
4  99  1  47
5  99  1  81
6  99  1  68
7  99  1  18
8  99  1  30
9  99  1  11
10  99  1  56
1  100  1  90
2  100  1  53
3  100  1  43
4  100  1  27
5  100  1  65
6  100  1  51
7  100  1  42
8  100  1  71
9  100  1  22
10  100  1  17
1  1  2  16.25
2  1  2  33.26
3  1  2  21.40
4  1  2  11.91
5  1  2  4.68
6  1  2  46.42
7  1  2  45.87
8  1  2  24.39
9  1  2  13.68
10  1  2  6.52
1  2  2  18.61
2  2  2  41.90
3  2  2  44.26
4  2  2  28.75
5  2  2  19.02
6  2  2  7.87
7  2  2  44.66
8  2  2  50.54
9  2  2  39.48
10  2  2  25.15
1  3  2  20.58
2  3  2  9.21
3  3  2  29.87
4  3  2  38.03
5  3  2  43.65
6  3  2  19.03
7  3  2  65.38
8  3  2  12.94
9  3  2  15.22
10  3  2  14.17
1  4  2  51.42
2  4  2  27.38
3  4  2  10.76
4  4  2  63.58
5  4  2  32.06
6  4  2  19.82
7  4  2  18.39
8  4  2  8.97
9  4  2  39.37
10  4  2  10.15
1  5  2  36.48
2  5  2  24.80
3  5  2  24.05
4  5  2  13.00
5  5  2  44.49
6  5  2  4.67
7  5  2  45.90
8  5  2  11.59
9  5  2  25.41
10  5  2  21.04
1  6  2  24.95
2  6  2  47.84
3  6  2  14.93
4  6  2  41.78
5  6  2  11.10
6  6  2  37.86
7  6  2  45.87
8  6  2  25.21
9  6  2  23.09
10  6  2  27.74
1  7  2  68.87
2  7  2  23.93
3  7  2  21.18
4  7  2  9.77
5  7  2  4.34
6  7  2  18.13
7  7  2  35.97
8  7  2  44.92
9  7  2  10.26
10  7  2  23.86
1  8  2  6.81
2  8  2  38.15
3  8  2  54.22
4  8  2  14.00
5  8  2  16.51
6  8  2  4.55
7  8  2  36.10
8  8  2  38.65
9  8  2  28.88
10  8  2  51.09
1  9  2  12.44
2  9  2  38.86
3  9  2  33.60
4  9  2  20.07
5  9  2  19.88
6  9  2  13.79
7  9  2  28.63
8  9  2  28.84
9  9  2  36.77
10  9  2  38.19
1  10  2  7.15
2  10  2  68.26
3  10  2  20.87
4  10  2  9.28
5  10  2  28.52
6  10  2  13.07
7  10  2  26.49
8  10  2  15.14
9  10  2  70.44
10  10  2  12.94
1  11  2  3.66
2  11  2  53.13
3  11  2  5.58
4  11  2  22.45
5  11  2  4.26
6  11  2  39.24
7  11  2  9.73
8  11  2  9.34
9  11  2  24.55
10  11  2  64.73
1  12  2  16.14
2  12  2  43.04
3  12  2  16.13
4  12  2  14.55
5  12  2  6.06
6  12  2  24.54
7  12  2  13.68
8  12  2  33.21
9  12  2  16.28
10  12  2  10.17
1  13  2  41.37
2  13  2  10.78
3  13  2  11.73
4  13  2  13.85
5  13  2  18.11
6  13  2  14.00
7  13  2  26.97
8  13  2  17.23
9  13  2  4.16
10  13  2  3.96
1  14  2  13.80
2  14  2  3.00
3  14  2  58.48
4  14  2  11.28
5  14  2  15.33
6  14  2  24.11
7  14  2  7.63
8  14  2  3.28
9  14  2  5.33
10  14  2  35.27
1  15  2  22.45
2  15  2  18.29
3  15  2  6.99
4  15  2  28.75
5  15  2  13.87
6  15  2  12.44
7  15  2  14.71
8  15  2  57.69
9  15  2  25.24
10  15  2  59.73
1  16  2  23.70
2  16  2  14.04
3  16  2  35.42
4  16  2  33.74
5  16  2  6.15
6  16  2  50.57
7  16  2  37.10
8  16  2  23.28
9  16  2  28.22
10  16  2  7.95
1  17  2  24.40
2  17  2  14.46
3  17  2  10.11
4  17  2  16.30
5  17  2  7.88
6  17  2  30.56
7  17  2  15.69
8  17  2  35.37
9  17  2  25.13
10  17  2  3.00
1  18  2  14.23
2  18  2  29.70
3  18  2  9.85
4  18  2  44.84
5  18  2  16.54
6  18  2  18.08
7  18  2  17.56
8  18  2  9.14
9  18  2  47.14
10  18  2  19.35
1  19  2  47.23
2  19  2  4.55
3  19  2  21.09
4  19  2  33.89
5  19  2  58.86
6  19  2  17.60
7  19  2  8.54
8  19  2  26.61
9  19  2  23.22
10  19  2  17.51
1  20  2  13.46
2  20  2  10.05
3  20  2  30.34
4  20  2  30.15
5  20  2  7.60
6  20  2  29.92
7  20  2  25.80
8  20  2  54.41
9  20  2  36.61
10  20  2  21.40
1  21  2  14.81
2  21  2  56.53
3  21  2  41.96
4  21  2  32.14
5  21  2  7.55
6  21  2  43.41
7  21  2  51.18
8  21  2  9.37
9  21  2  14.86
10  21  2  7.63
1  22  2  34.91
2  22  2  10.02
3  22  2  37.09
4  22  2  33.36
5  22  2  4.12
6  22  2  25.28
7  22  2  5.90
8  22  2  21.01
9  22  2  43.95
10  22  2  39.73
1  23  2  45.20
2  23  2  32.44
3  23  2  28.57
4  23  2  13.53
5  23  2  8.05
6  23  2  28.91
7  23  2  11.45
8  23  2  23.47
9  23  2  12.22
10  23  2  7.70
1  24  2  31.78
2  24  2  29.15
3  24  2  41.59
4  24  2  32.70
5  24  2  5.37
6  24  2  48.11
7  24  2  28.37
8  24  2  13.48
9  24  2  8.81
10  24  2  16.46
1  25  2  28.51
2  25  2  39.01
3  25  2  9.49
4  25  2  16.58
5  25  2  14.64
6  25  2  4.73
7  25  2  34.29
8  25  2  14.64
9  25  2  32.81
10  25  2  41.24
1  26  2  13.99
2  26  2  8.53
3  26  2  32.85
4  26  2  38.60
5  26  2  10.86
6  26  2  16.27
7  26  2  5.50
8  26  2  25.60
9  26  2  4.90
10  26  2  28.39
1  27  2  41.51
2  27  2  14.48
3  27  2  23.96
4  27  2  32.80
5  27  2  3.76
6  27  2  18.21
7  27  2  26.79
8  27  2  16.00
9  27  2  30.52
10  27  2  24.11
1  28  2  30.43
2  28  2  10.90
3  28  2  53.26
4  28  2  28.38
5  28  2  14.72
6  28  2  9.50
7  28  2  4.87
8  28  2  46.80
9  28  2  25.63
10  28  2  29.08
1  29  2  66.48
2  29  2  12.11
3  29  2  12.26
4  29  2  37.58
5  29  2  37.92
6  29  2  32.99
7  29  2  15.74
8  29  2  21.77
9  29  2  41.04
10  29  2  19.91
1  30  2  39.62
2  30  2  28.12
3  30  2  13.31
4  30  2  8.26
5  30  2  39.53
6  30  2  11.53
7  30  2  25.20
8  30  2  20.60
9  30  2  26.65
10  30  2  54.62
1  31  2  34.44
2  31  2  13.69
3  31  2  46.17
4  31  2  29.22
5  31  2  16.81
6  31  2  33.34
7  31  2  7.88
8  31  2  51.67
9  31  2  35.18
10  31  2  5.71
1  32  2  57.63
2  32  2  27.78
3  32  2  6.33
4  32  2  28.82
5  32  2  24.88
6  32  2  8.69
7  32  2  24.83
8  32  2  15.96
9  32  2  9.42
10  32  2  9.21
1  33  2  22.97
2  33  2  17.94
3  33  2  46.09
4  33  2  3.52
5  33  2  32.85
6  33  2  53.58
7  33  2  49.41
8  33  2  21.53
9  33  2  8.83
10  33  2  34.06
1  34  2  18.90
2  34  2  21.15
3  34  2  20.42
4  34  2  28.05
5  34  2  31.13
6  34  2  41.26
7  34  2  19.39
8  34  2  53.47
9  34  2  56.59
10  34  2  45.84
1  35  2  28.38
2  35  2  43.93
3  35  2  29.36
4  35  2  9.71
5  35  2  7.11
6  35  2  32.96
7  35  2  21.79
8  35  2  33.79
9  35  2  34.34
10  35  2  18.68
1  36  2  22.33
2  36  2  26.39
3  36  2  10.72
4  36  2  27.20
5  36  2  17.22
6  36  2  10.01
7  36  2  7.32
8  36  2  30.15
9  36  2  23.45
10  36  2  13.04
1  37  2  63.72
2  37  2  18.29
3  37  2  5.83
4  37  2  39.95
5  37  2  37.67
6  37  2  9.45
7  37  2  18.84
8  37  2  7.83
9  37  2  24.29
10  37  2  9.69
1  38  2  25.20
2  38  2  22.13
3  38  2  8.79
4  38  2  15.21
5  38  2  53.62
6  38  2  12.17
7  38  2  13.67
8  38  2  56.21
9  38  2  38.24
10  38  2  45.26
1  39  2  19.59
2  39  2  7.83
3  39  2  8.20
4  39  2  55.36
5  39  2  18.89
6  39  2  20.15
7  39  2  7.89
8  39  2  31.59
9  39  2  25.80
10  39  2  5.74
1  40  2  36.25
2  40  2  22.28
3  40  2  32.68
4  40  2  54.33
5  40  2  7.89
6  40  2  41.83
7  40  2  32.41
8  40  2  15.49
9  40  2  5.00
10  40  2  6.39
1  41  2  16.64
2  41  2  20.69
3  41  2  43.03
4  41  2  46.79
5  41  2  59.33
6  41  2  7.94
7  41  2  3.30
8  41  2  24.34
9  41  2  33.10
10  41  2  66.32
1  42  2  38.57
2  42  2  9.33
3  42  2  20.62
4  42  2  21.66
5  42  2  30.71
6  42  2  5.53
7  42  2  26.89
8  42  2  23.12
9  42  2  23.07
10  42  2  43.57
1  43  2  8.60
2  43  2  7.83
3  43  2  11.09
4  43  2  3.92
5  43  2  26.21
6  43  2  43.64
7  43  2  35.32
8  43  2  30.64
9  43  2  31.56
10  43  2  26.51
1  44  2  20.41
2  44  2  28.21
3  44  2  62.76
4  44  2  17.14
5  44  2  22.51
6  44  2  15.31
7  44  2  20.86
8  44  2  27.69
9  44  2  44.60
10  44  2  32.28
1  45  2  9.61
2  45  2  20.91
3  45  2  40.91
4  45  2  9.25
5  45  2  60.88
6  45  2  55.55
7  45  2  18.82
8  45  2  46.03
9  45  2  12.33
10  45  2  40.65
1  46  2  24.68
2  46  2  45.47
3  46  2  13.73
4  46  2  27.03
5  46  2  8.83
6  46  2  25.66
7  46  2  14.36
8  46  2  7.56
9  46  2  3.25
10  46  2  16.08
1  47  2  18.92
2  47  2  10.99
3  47  2  17.20
4  47  2  40.76
5  47  2  18.78
6  47  2  13.25
7  47  2  34.05
8  47  2  33.86
9  47  2  43.91
10  47  2  10.22
1  48  2  27.97
2  48  2  59.82
3  48  2  25.80
4  48  2  37.99
5  48  2  35.00
6  48  2  12.43
7  48  2  5.65
8  48  2  31.92
9  48  2  39.39
10  48  2  20.00
1  49  2  18.78
2  49  2  33.23
3  49  2  52.35
4  49  2  38.55
5  49  2  62.35
6  49  2  20.21
7  49  2  64.65
8  49  2  26.27
9  49  2  36.27
10  49  2  42.37
1  50  2  14.61
2  50  2  16.96
3  50  2  34.64
4  50  2  17.16
5  50  2  46.55
6  50  2  25.91
7  50  2  6.52
8  50  2  30.05
9  50  2  34.68
10  50  2  59.26
1  51  2  3.08
2  51  2  21.52
3  51  2  36.24
4  51  2  2.61
5  51  2  15.72
6  51  2  7.92
7  51  2  12.38
8  51  2  25.74
9  51  2  45.74
10  51  2  19.00
1  52  2  13.59
2  52  2  8.71
3  52  2  39.50
4  52  2  17.99
5  52  2  42.51
6  52  2  48.26
7  52  2  9.82
8  52  2  17.35
9  52  2  26.72
10  52  2  10.85
1  53  2  24.76
2  53  2  11.88
3  53  2  35.54
4  53  2  64.04
5  53  2  3.86
6  53  2  19.91
7  53  2  45.49
8  53  2  4.10
9  53  2  32.92
10  53  2  27.58
1  54  2  46.06
2  54  2  36.88
3  54  2  19.92
4  54  2  35.94
5  54  2  31.58
6  54  2  35.94
7  54  2  23.73
8  54  2  14.91
9  54  2  15.61
10  54  2  25.79
1  55  2  22.74
2  55  2  13.64
3  55  2  16.82
4  55  2  9.40
5  55  2  43.09
6  55  2  44.51
7  55  2  23.20
8  55  2  13.74
9  55  2  40.53
10  55  2  9.00
1  56  2  10.95
2  56  2  45.78
3  56  2  10.87
4  56  2  13.70
5  56  2  22.56
6  56  2  12.48
7  56  2  19.49
8  56  2  59.72
9  56  2  13.50
10  56  2  4.48
1  57  2  21.72
2  57  2  31.42
3  57  2  51.59
4  57  2  7.71
5  57  2  21.85
6  57  2  28.84
7  57  2  9.37
8  57  2  22.90
9  57  2  16.72
10  57  2  8.32
1  58  2  38.94
