10  167  1  88
11  167  1  46
12  167  1  90
13  167  1  27
14  167  1  23
15  167  1  89
16  167  1  83
17  167  1  16
18  167  1  23
19  167  1  86
20  167  1  51
21  167  1  80
22  167  1  53
23  167  1  78
24  167  1  25
25  167  1  24
26  167  1  73
27  167  1  90
28  167  1  37
29  167  1  66
30  167  1  13
1  168  1  78
2  168  1  17
3  168  1  14
4  168  1  49
5  168  1  76
6  168  1  68
7  168  1  27
8  168  1  13
9  168  1  61
10  168  1  59
11  168  1  18
12  168  1  49
13  168  1  63
14  168  1  88
15  168  1  57
16  168  1  60
17  168  1  72
18  168  1  30
19  168  1  35
20  168  1  24
21  168  1  73
22  168  1  80
23  168  1  85
24  168  1  75
25  168  1  46
26  168  1  16
27  168  1  64
28  168  1  20
29  168  1  53
30  168  1  49
1  169  1  85
2  169  1  89
3  169  1  24
4  169  1  74
5  169  1  15
6  169  1  83
7  169  1  71
8  169  1  79
9  169  1  20
10  169  1  20
11  169  1  69
12  169  1  21
13  169  1  29
14  169  1  88
15  169  1  47
16  169  1  13
17  169  1  26
18  169  1  72
19  169  1  13
20  169  1  74
21  169  1  57
22  169  1  36
23  169  1  68
24  169  1  15
25  169  1  88
26  169  1  57
27  169  1  88
28  169  1  23
29  169  1  25
30  169  1  66
1  170  1  44
2  170  1  52
3  170  1  68
4  170  1  86
5  170  1  52
6  170  1  48
7  170  1  15
8  170  1  34
9  170  1  81
10  170  1  25
11  170  1  63
12  170  1  72
13  170  1  50
14  170  1  72
15  170  1  50
16  170  1  22
17  170  1  32
18  170  1  56
19  170  1  10
20  170  1  82
21  170  1  68
22  170  1  52
23  170  1  66
24  170  1  37
25  170  1  76
26  170  1  16
27  170  1  27
28  170  1  76
29  170  1  89
30  170  1  33
1  171  1  43
2  171  1  47
3  171  1  22
4  171  1  82
5  171  1  29
6  171  1  81
7  171  1  23
8  171  1  11
9  171  1  81
10  171  1  37
11  171  1  57
12  171  1  52
13  171  1  62
14  171  1  60
15  171  1  23
16  171  1  24
17  171  1  37
18  171  1  16
19  171  1  50
20  171  1  73
21  171  1  47
22  171  1  35
23  171  1  19
24  171  1  53
25  171  1  65
26  171  1  70
27  171  1  38
28  171  1  55
29  171  1  58
30  171  1  46
1  172  1  68
2  172  1  44
3  172  1  18
4  172  1  11
5  172  1  39
6  172  1  37
7  172  1  20
8  172  1  79
9  172  1  43
10  172  1  18
11  172  1  64
12  172  1  85
13  172  1  90
14  172  1  54
15  172  1  49
16  172  1  57
17  172  1  12
18  172  1  64
19  172  1  47
20  172  1  58
21  172  1  40
22  172  1  57
23  172  1  72
24  172  1  18
25  172  1  70
26  172  1  46
27  172  1  35
28  172  1  62
29  172  1  39
30  172  1  50
1  173  1  10
2  173  1  19
3  173  1  50
4  173  1  38
5  173  1  59
6  173  1  30
7  173  1  36
8  173  1  87
9  173  1  52
10  173  1  44
11  173  1  63
12  173  1  44
13  173  1  41
14  173  1  11
15  173  1  69
16  173  1  54
17  173  1  72
18  173  1  87
19  173  1  47
20  173  1  82
21  173  1  90
22  173  1  40
23  173  1  19
24  173  1  54
25  173  1  44
26  173  1  76
27  173  1  81
28  173  1  14
29  173  1  45
30  173  1  55
1  174  1  54
2  174  1  28
3  174  1  29
4  174  1  28
5  174  1  28
6  174  1  55
7  174  1  18
8  174  1  41
9  174  1  45
10  174  1  38
11  174  1  45
12  174  1  84
13  174  1  77
14  174  1  40
15  174  1  67
16  174  1  69
17  174  1  65
18  174  1  47
19  174  1  22
20  174  1  65
21  174  1  54
22  174  1  88
23  174  1  27
24  174  1  60
25  174  1  67
26  174  1  16
27  174  1  54
28  174  1  14
29  174  1  83
30  174  1  70
1  175  1  83
2  175  1  55
3  175  1  81
4  175  1  89
5  175  1  26
6  175  1  48
7  175  1  47
8  175  1  22
9  175  1  21
10  175  1  24
11  175  1  60
12  175  1  14
13  175  1  64
14  175  1  28
15  175  1  51
16  175  1  23
17  175  1  84
18  175  1  53
19  175  1  87
20  175  1  23
21  175  1  78
22  175  1  83
23  175  1  70
24  175  1  37
25  175  1  78
26  175  1  79
27  175  1  90
28  175  1  17
29  175  1  53
30  175  1  76
1  176  1  19
2  176  1  72
3  176  1  26
4  176  1  29
5  176  1  83
6  176  1  76
7  176  1  29
8  176  1  60
9  176  1  35
10  176  1  11
11  176  1  89
12  176  1  51
13  176  1  56
14  176  1  81
15  176  1  23
16  176  1  12
17  176  1  17
18  176  1  68
19  176  1  38
20  176  1  33
21  176  1  14
22  176  1  74
23  176  1  13
24  176  1  20
25  176  1  22
26  176  1  12
27  176  1  38
28  176  1  45
29  176  1  89
30  176  1  46
1  177  1  90
2  177  1  77
3  177  1  22
4  177  1  73
5  177  1  80
6  177  1  23
7  177  1  21
8  177  1  54
9  177  1  31
10  177  1  25
11  177  1  41
12  177  1  78
13  177  1  90
14  177  1  33
15  177  1  25
16  177  1  33
17  177  1  37
18  177  1  38
19  177  1  77
20  177  1  81
21  177  1  64
22  177  1  36
23  177  1  54
24  177  1  73
25  177  1  68
26  177  1  19
27  177  1  60
28  177  1  42
29  177  1  79
30  177  1  56
1  178  1  10
2  178  1  85
3  178  1  47
4  178  1  87
5  178  1  52
6  178  1  79
7  178  1  52
8  178  1  88
9  178  1  57
10  178  1  80
11  178  1  17
12  178  1  87
13  178  1  21
14  178  1  23
15  178  1  57
16  178  1  59
17  178  1  88
18  178  1  39
19  178  1  22
20  178  1  51
21  178  1  90
22  178  1  49
23  178  1  43
24  178  1  44
25  178  1  64
26  178  1  43
27  178  1  64
28  178  1  53
29  178  1  32
30  178  1  65
1  179  1  21
2  179  1  53
3  179  1  88
4  179  1  45
5  179  1  34
6  179  1  61
7  179  1  87
8  179  1  25
9  179  1  60
10  179  1  18
11  179  1  23
12  179  1  52
13  179  1  77
14  179  1  18
15  179  1  39
16  179  1  36
17  179  1  47
18  179  1  63
19  179  1  40
20  179  1  36
21  179  1  32
22  179  1  70
23  179  1  15
24  179  1  21
25  179  1  26
26  179  1  29
27  179  1  61
28  179  1  57
29  179  1  90
30  179  1  80
1  180  1  18
2  180  1  45
3  180  1  26
4  180  1  13
5  180  1  25
6  180  1  54
7  180  1  82
8  180  1  65
9  180  1  30
10  180  1  50
11  180  1  34
12  180  1  24
13  180  1  42
14  180  1  27
15  180  1  45
16  180  1  49
17  180  1  23
18  180  1  76
19  180  1  10
20  180  1  15
21  180  1  80
22  180  1  36
23  180  1  26
24  180  1  50
25  180  1  60
26  180  1  43
27  180  1  77
28  180  1  70
29  180  1  35
30  180  1  78
1  181  1  30
2  181  1  87
3  181  1  83
4  181  1  76
5  181  1  34
6  181  1  74
7  181  1  85
8  181  1  15
9  181  1  36
10  181  1  67
11  181  1  29
12  181  1  65
13  181  1  84
14  181  1  14
15  181  1  89
16  181  1  82
17  181  1  52
18  181  1  53
19  181  1  12
20  181  1  42
21  181  1  21
22  181  1  82
23  181  1  75
24  181  1  23
25  181  1  89
26  181  1  40
27  181  1  83
28  181  1  69
29  181  1  87
30  181  1  83
1  182  1  15
2  182  1  43
3  182  1  26
4  182  1  41
5  182  1  48
6  182  1  68
7  182  1  71
8  182  1  42
9  182  1  54
10  182  1  10
11  182  1  64
12  182  1  19
13  182  1  24
14  182  1  90
15  182  1  80
16  182  1  65
17  182  1  36
18  182  1  36
19  182  1  69
20  182  1  29
21  182  1  54
22  182  1  15
23  182  1  15
24  182  1  86
25  182  1  25
26  182  1  87
27  182  1  78
28  182  1  14
29  182  1  64
30  182  1  89
1  183  1  45
2  183  1  62
3  183  1  53
4  183  1  57
5  183  1  39
6  183  1  39
7  183  1  50
8  183  1  63
9  183  1  34
10  183  1  67
11  183  1  60
12  183  1  44
13  183  1  87
14  183  1  89
15  183  1  45
16  183  1  83
17  183  1  62
18  183  1  12
19  183  1  68
20  183  1  68
21  183  1  29
22  183  1  61
23  183  1  44
24  183  1  11
25  183  1  46
26  183  1  13
27  183  1  15
28  183  1  28
29  183  1  21
30  183  1  44
1  184  1  52
2  184  1  42
3  184  1  26
4  184  1  50
5  184  1  10
6  184  1  42
7  184  1  50
8  184  1  71
9  184  1  60
10  184  1  68
11  184  1  19
12  184  1  88
13  184  1  31
14  184  1  59
15  184  1  56
16  184  1  51
17  184  1  38
18  184  1  86
19  184  1  74
20  184  1  42
21  184  1  31
22  184  1  81
23  184  1  35
24  184  1  26
25  184  1  24
26  184  1  60
27  184  1  24
28  184  1  49
29  184  1  36
30  184  1  62
1  185  1  13
2  185  1  37
3  185  1  46
4  185  1  46
5  185  1  85
6  185  1  44
7  185  1  42
8  185  1  58
9  185  1  41
10  185  1  62
11  185  1  67
12  185  1  32
13  185  1  40
14  185  1  76
15  185  1  44
16  185  1  78
17  185  1  73
18  185  1  24
19  185  1  74
20  185  1  49
21  185  1  54
22  185  1  67
23  185  1  73
24  185  1  41
25  185  1  34
26  185  1  63
27  185  1  69
28  185  1  47
29  185  1  51
30  185  1  45
1  186  1  36
2  186  1  33
3  186  1  66
4  186  1  50
5  186  1  33
6  186  1  10
7  186  1  30
8  186  1  73
9  186  1  27
10  186  1  66
11  186  1  54
12  186  1  12
13  186  1  31
14  186  1  74
15  186  1  44
16  186  1  10
17  186  1  47
18  186  1  13
19  186  1  38
20  186  1  77
21  186  1  66
22  186  1  75
23  186  1  46
24  186  1  79
25  186  1  23
26  186  1  78
27  186  1  80
28  186  1  53
29  186  1  25
30  186  1  12
1  187  1  58
2  187  1  27
3  187  1  86
4  187  1  65
5  187  1  61
6  187  1  63
7  187  1  69
8  187  1  36
9  187  1  53
10  187  1  44
11  187  1  68
12  187  1  16
13  187  1  46
14  187  1  40
15  187  1  32
16  187  1  11
17  187  1  23
18  187  1  33
19  187  1  78
20  187  1  78
21  187  1  47
22  187  1  71
23  187  1  42
24  187  1  65
25  187  1  29
26  187  1  33
27  187  1  26
28  187  1  48
29  187  1  12
30  187  1  82
1  188  1  80
2  188  1  18
3  188  1  87
4  188  1  14
5  188  1  70
6  188  1  33
7  188  1  66
8  188  1  80
9  188  1  54
10  188  1  13
11  188  1  52
12  188  1  37
13  188  1  10
14  188  1  12
15  188  1  60
16  188  1  56
17  188  1  69
18  188  1  54
19  188  1  17
20  188  1  71
21  188  1  43
22  188  1  73
23  188  1  34
24  188  1  68
25  188  1  79
26  188  1  88
27  188  1  20
28  188  1  11
29  188  1  82
30  188  1  17
1  189  1  84
2  189  1  47
3  189  1  46
4  189  1  86
5  189  1  86
6  189  1  61
7  189  1  57
8  189  1  46
9  189  1  26
10  189  1  72
11  189  1  83
12  189  1  53
13  189  1  69
14  189  1  54
15  189  1  40
16  189  1  14
17  189  1  60
18  189  1  50
19  189  1  83
20  189  1  65
21  189  1  66
22  189  1  29
23  189  1  33
24  189  1  54
25  189  1  79
26  189  1  47
27  189  1  12
28  189  1  86
29  189  1  77
30  189  1  75
1  190  1  79
2  190  1  80
3  190  1  82
4  190  1  54
5  190  1  44
6  190  1  27
7  190  1  24
8  190  1  42
9  190  1  37
10  190  1  37
11  190  1  52
12  190  1  78
13  190  1  69
14  190  1  30
15  190  1  65
16  190  1  74
17  190  1  17
18  190  1  10
19  190  1  15
20  190  1  63
21  190  1  80
22  190  1  40
23  190  1  32
24  190  1  26
25  190  1  56
26  190  1  83
27  190  1  53
28  190  1  37
29  190  1  72
30  190  1  11
1  191  1  61
2  191  1  64
3  191  1  87
4  191  1  36
5  191  1  27
6  191  1  59
7  191  1  72
8  191  1  55
9  191  1  10
10  191  1  16
11  191  1  70
12  191  1  37
13  191  1  59
14  191  1  50
15  191  1  57
16  191  1  82
17  191  1  68
18  191  1  53
19  191  1  42
20  191  1  54
21  191  1  28
22  191  1  30
23  191  1  62
24  191  1  40
25  191  1  74
26  191  1  51
27  191  1  69
28  191  1  16
29  191  1  41
30  191  1  46
1  192  1  42
2  192  1  45
3  192  1  34
4  192  1  32
5  192  1  19
6  192  1  52
7  192  1  89
8  192  1  56
9  192  1  57
10  192  1  71
11  192  1  52
12  192  1  52
13  192  1  12
14  192  1  41
15  192  1  23
16  192  1  33
17  192  1  11
18  192  1  61
19  192  1  58
20  192  1  61
21  192  1  45
22  192  1  11
23  192  1  16
24  192  1  55
25  192  1  34
26  192  1  28
27  192  1  45
28  192  1  18
29  192  1  83
30  192  1  86
1  193  1  17
2  193  1  48
3  193  1  51
4  193  1  25
5  193  1  68
6  193  1  41
7  193  1  83
8  193  1  66
9  193  1  39
10  193  1  14
11  193  1  58
12  193  1  63
13  193  1  62
14  193  1  37
15  193  1  87
16  193  1  24
17  193  1  30
18  193  1  62
19  193  1  50
20  193  1  12
21  193  1  21
22  193  1  18
23  193  1  22
24  193  1  13
25  193  1  34
26  193  1  48
27  193  1  81
28  193  1  67
29  193  1  89
30  193  1  41
1  194  1  38
2  194  1  10
3  194  1  58
4  194  1  18
5  194  1  84
6  194  1  32
7  194  1  16
8  194  1  51
9  194  1  36
10  194  1  50
11  194  1  67
12  194  1  50
13  194  1  87
14  194  1  63
15  194  1  53
16  194  1  89
17  194  1  51
18  194  1  10
19  194  1  30
20  194  1  47
21  194  1  33
22  194  1  77
23  194  1  72
24  194  1  80
25  194  1  56
26  194  1  83
27  194  1  90
28  194  1  12
29  194  1  58
30  194  1  88
1  195  1  49
2  195  1  45
3  195  1  14
4  195  1  70
5  195  1  72
6  195  1  80
7  195  1  29
8  195  1  10
9  195  1  18
10  195  1  82
11  195  1  83
12  195  1  55
13  195  1  62
14  195  1  73
15  195  1  36
16  195  1  90
17  195  1  22
18  195  1  45
19  195  1  31
20  195  1  84
21  195  1  54
22  195  1  44
23  195  1  56
24  195  1  48
25  195  1  19
26  195  1  38
27  195  1  28
28  195  1  67
29  195  1  77
30  195  1  75
1  196  1  18
2  196  1  34
3  196  1  38
4  196  1  61
5  196  1  13
6  196  1  14
7  196  1  68
8  196  1  64
9  196  1  76
10  196  1  63
11  196  1  20
12  196  1  30
13  196  1  60
14  196  1  71
15  196  1  79
16  196  1  75
17  196  1  26
18  196  1  34
19  196  1  85
20  196  1  49
21  196  1  73
22  196  1  82
23  196  1  70
24  196  1  89
25  196  1  87
26  196  1  87
27  196  1  77
28  196  1  87
29  196  1  69
30  196  1  42
1  197  1  26
2  197  1  11
3  197  1  43
4  197  1  33
5  197  1  25
6  197  1  52
7  197  1  83
8  197  1  63
9  197  1  68
10  197  1  81
11  197  1  13
12  197  1  52
13  197  1  55
14  197  1  39
15  197  1  25
16  197  1  52
17  197  1  55
18  197  1  84
19  197  1  20
20  197  1  73
21  197  1  53
22  197  1  28
23  197  1  30
24  197  1  56
25  197  1  90
26  197  1  69
27  197  1  35
28  197  1  50
29  197  1  75
30  197  1  47
1  198  1  32
2  198  1  25
3  198  1  47
4  198  1  35
5  198  1  83
6  198  1  42
7  198  1  55
8  198  1  82
9  198  1  75
10  198  1  52
11  198  1  77
12  198  1  59
13  198  1  41
14  198  1  56
15  198  1  52
16  198  1  13
17  198  1  61
18  198  1  52
19  198  1  39
20  198  1  79
21  198  1  82
22  198  1  49
23  198  1  50
24  198  1  61
25  198  1  41
26  198  1  85
27  198  1  34
28  198  1  42
29  198  1  51
30  198  1  85
1  199  1  21
2  199  1  30
3  199  1  36
4  199  1  63
5  199  1  65
6  199  1  47
7  199  1  84
8  199  1  60
9  199  1  39
10  199  1  88
11  199  1  49
12  199  1  16
13  199  1  47
14  199  1  73
15  199  1  84
16  199  1  83
17  199  1  43
18  199  1  13
19  199  1  10
20  199  1  53
21  199  1  61
22  199  1  13
23  199  1  63
24  199  1  25
25  199  1  86
26  199  1  37
27  199  1  57
28  199  1  58
29  199  1  87
30  199  1  35
1  200  1  23
2  200  1  64
3  200  1  54
4  200  1  51
5  200  1  85
6  200  1  80
7  200  1  36
8  200  1  25
9  200  1  46
10  200  1  71
11  200  1  42
12  200  1  56
13  200  1  44
14  200  1  35
15  200  1  81
16  200  1  10
17  200  1  45
18  200  1  62
19  200  1  48
20  200  1  71
21  200  1  80
22  200  1  79
23  200  1  12
24  200  1  66
25  200  1  84
26  200  1  67
27  200  1  76
28  200  1  78
29  200  1  58
30  200  1  22
1  201  1  70
2  201  1  67
3  201  1  27
4  201  1  56
5  201  1  50
6  201  1  30
7  201  1  68
8  201  1  74
9  201  1  80
10  201  1  48
11  201  1  52
12  201  1  69
13  201  1  75
14  201  1  83
15  201  1  32
16  201  1  10
17  201  1  83
18  201  1  39
19  201  1  57
20  201  1  17
21  201  1  72
22  201  1  84
23  201  1  46
24  201  1  80
25  201  1  20
26  201  1  10
27  201  1  85
28  201  1  54
29  201  1  35
30  201  1  88
1  202  1  22
2  202  1  66
3  202  1  56
4  202  1  73
5  202  1  40
6  202  1  67
7  202  1  12
8  202  1  49
9  202  1  57
10  202  1  34
11  202  1  88
12  202  1  34
13  202  1  23
14  202  1  16
15  202  1  74
16  202  1  79
17  202  1  84
18  202  1  17
19  202  1  42
20  202  1  15
21  202  1  81
22  202  1  90
23  202  1  65
24  202  1  77
25  202  1  21
26  202  1  72
27  202  1  27
28  202  1  39
29  202  1  79
30  202  1  76
1  203  1  31
2  203  1  32
3  203  1  43
4  203  1  49
5  203  1  54
6  203  1  84
7  203  1  17
8  203  1  60
9  203  1  13
10  203  1  14
11  203  1  53
12  203  1  27
13  203  1  81
14  203  1  78
15  203  1  15
16  203  1  16
17  203  1  88
18  203  1  25
19  203  1  67
20  203  1  73
21  203  1  34
22  203  1  87
23  203  1  89
24  203  1  61
25  203  1  74
26  203  1  38
27  203  1  27
28  203  1  84
29  203  1  13
30  203  1  57
1  204  1  81
2  204  1  28
3  204  1  60
4  204  1  63
5  204  1  72
6  204  1  37
7  204  1  26
8  204  1  14
9  204  1  80
10  204  1  85
11  204  1  27
12  204  1  30
13  204  1  37
14  204  1  32
15  204  1  51
16  204  1  18
17  204  1  12
18  204  1  17
19  204  1  26
20  204  1  46
21  204  1  49
22  204  1  90
23  204  1  43
24  204  1  81
25  204  1  81
26  204  1  45
27  204  1  38
28  204  1  84
29  204  1  27
30  204  1  17
1  205  1  11
2  205  1  16
3  205  1  34
4  205  1  24
5  205  1  21
6  205  1  35
7  205  1  86
8  205  1  33
9  205  1  41
10  205  1  40
11  205  1  48
12  205  1  53
13  205  1  41
14  205  1  71
15  205  1  21
16  205  1  59
17  205  1  30
18  205  1  81
19  205  1  61
20  205  1  30
21  205  1  35
22  205  1  90
23  205  1  58
24  205  1  21
25  205  1  19
26  205  1  67
27  205  1  30
28  205  1  61
29  205  1  26
30  205  1  79
1  206  1  33
2  206  1  33
3  206  1  32
4  206  1  19
5  206  1  80
6  206  1  32
7  206  1  71
8  206  1  38
9  206  1  74
10  206  1  55
11  206  1  31
12  206  1  87
13  206  1  78
14  206  1  72
15  206  1  86
16  206  1  66
17  206  1  62
18  206  1  78
19  206  1  58
20  206  1  84
21  206  1  20
22  206  1  41
23  206  1  53
24  206  1  35
25  206  1  62
26  206  1  16
27  206  1  39
28  206  1  24
29  206  1  64
30  206  1  72
1  207  1  67
2  207  1  13
3  207  1  51
4  207  1  80
5  207  1  15
6  207  1  36
7  207  1  38
8  207  1  84
9  207  1  42
10  207  1  26
11  207  1  12
12  207  1  34
13  207  1  26
14  207  1  70
15  207  1  24
16  207  1  60
17  207  1  86
18  207  1  56
19  207  1  21
20  207  1  12
21  207  1  18
22  207  1  49
23  207  1  31
24  207  1  35
25  207  1  69
26  207  1  78
27  207  1  71
28  207  1  40
29  207  1  68
30  207  1  48
1  208  1  72
2  208  1  57
3  208  1  80
4  208  1  27
5  208  1  13
6  208  1  70
7  208  1  79
8  208  1  73
9  208  1  17
10  208  1  26
11  208  1  37
12  208  1  48
13  208  1  78
14  208  1  82
15  208  1  42
16  208  1  90
17  208  1  13
18  208  1  79
19  208  1  30
20  208  1  74
21  208  1  65
22  208  1  38
23  208  1  11
24  208  1  61
25  208  1  16
26  208  1  13
27  208  1  44
28  208  1  35
29  208  1  70
30  208  1  31
1  209  1  22
2  209  1  74
3  209  1  11
4  209  1  20
5  209  1  45
6  209  1  73
7  209  1  50
8  209  1  39
9  209  1  16
10  209  1  87
11  209  1  49
12  209  1  16
13  209  1  61
14  209  1  44
15  209  1  27
16  209  1  68
17  209  1  40
18  209  1  81
19  209  1  90
20  209  1  10
21  209  1  46
22  209  1  37
23  209  1  32
24  209  1  24
25  209  1  12
26  209  1  53
27  209  1  28
28  209  1  57
29  209  1  27
30  209  1  43
1  210  1  28
2  210  1  66
3  210  1  36
4  210  1  77
5  210  1  68
6  210  1  64
7  210  1  24
8  210  1  35
9  210  1  56
10  210  1  77
11  210  1  18
12  210  1  28
13  210  1  60
14  210  1  40
15  210  1  18
16  210  1  66
17  210  1  25
18  210  1  64
19  210  1  90
20  210  1  47
21  210  1  67
22  210  1  84
23  210  1  55
24  210  1  57
25  210  1  40
26  210  1  65
27  210  1  81
28  210  1  72
29  210  1  55
30  210  1  53
1  211  1  39
2  211  1  48
3  211  1  14
4  211  1  60
5  211  1  20
6  211  1  61
7  211  1  12
8  211  1  59
9  211  1  80
10  211  1  62
11  211  1  66
12  211  1  55
13  211  1  85
14  211  1  45
15  211  1  65
16  211  1  58
17  211  1  70
18  211  1  57
19  211  1  84
20  211  1  24
21  211  1  43
22  211  1  83
23  211  1  33
24  211  1  29
25  211  1  64
26  211  1  33
27  211  1  22
28  211  1  64
29  211  1  82
30  211  1  21
1  212  1  10
2  212  1  47
3  212  1  14
4  212  1  19
5  212  1  88
6  212  1  48
7  212  1  63
8  212  1  47
9  212  1  80
10  212  1  19
11  212  1  23
12  212  1  71
13  212  1  27
14  212  1  53
15  212  1  65
16  212  1  89
17  212  1  53
18  212  1  57
19  212  1  68
20  212  1  31
21  212  1  24
22  212  1  36
23  212  1  69
24  212  1  66
25  212  1  75
26  212  1  74
27  212  1  24
28  212  1  33
29  212  1  63
30  212  1  14
1  213  1  63
2  213  1  42
3  213  1  54
4  213  1  63
5  213  1  14
6  213  1  20
7  213  1  15
8  213  1  40
9  213  1  42
10  213  1  60
11  213  1  68
12  213  1  25
13  213  1  30
14  213  1  82
15  213  1  38
16  213  1  55
17  213  1  35
18  213  1  26
19  213  1  83
20  213  1  39
21  213  1  76
22  213  1  11
23  213  1  31
24  213  1  79
25  213  1  23
26  213  1  71
27  213  1  21
28  213  1  49
29  213  1  31
30  213  1  41
1  214  1  87
2  214  1  28
3  214  1  61
4  214  1  43
5  214  1  36
6  214  1  88
7  214  1  17
8  214  1  83
9  214  1  47
10  214  1  16
11  214  1  42
12  214  1  87
13  214  1  27
14  214  1  33
15  214  1  56
16  214  1  23
17  214  1  43
18  214  1  17
19  214  1  62
20  214  1  59
21  214  1  28
22  214  1  21
23  214  1  36
24  214  1  54
25  214  1  29
26  214  1  35
27  214  1  62
28  214  1  84
29  214  1  48
30  214  1  28
1  215  1  20
2  215  1  69
3  215  1  76
4  215  1  45
5  215  1  86
6  215  1  90
7  215  1  48
8  215  1  19
9  215  1  82
10  215  1  72
11  215  1  85
12  215  1  45
13  215  1  75
14  215  1  12
15  215  1  29
16  215  1  86
17  215  1  62
18  215  1  81
19  215  1  50
20  215  1  63
21  215  1  65
22  215  1  41
23  215  1  59
24  215  1  62
25  215  1  65
26  215  1  25
27  215  1  44
28  215  1  69
29  215  1  26
30  215  1  47
1  216  1  55
2  216  1  39
3  216  1  16
4  216  1  50
5  216  1  90
6  216  1  64
7  216  1  62
8  216  1  82
9  216  1  19
10  216  1  53
11  216  1  34
12  216  1  33
13  216  1  60
14  216  1  73
15  216  1  76
16  216  1  13
17  216  1  28
18  216  1  29
19  216  1  31
20  216  1  69
21  216  1  48
22  216  1  25
23  216  1  50
24  216  1  30
25  216  1  70
26  216  1  64
27  216  1  63
28  216  1  53
29  216  1  41
30  216  1  63
1  217  1  15
2  217  1  60
3  217  1  35
4  217  1  83
5  217  1  34
6  217  1  26
7  217  1  10
8  217  1  10
9  217  1  34
10  217  1  57
11  217  1  24
12  217  1  63
13  217  1  73
14  217  1  80
15  217  1  36
16  217  1  13
17  217  1  23
18  217  1  41
19  217  1  21
20  217  1  65
21  217  1  62
22  217  1  33
23  217  1  71
24  217  1  30
25  217  1  51
26  217  1  36
27  217  1  15
28  217  1  59
29  217  1  76
30  217  1  10
1  218  1  74
2  218  1  71
3  218  1  54
4  218  1  59
5  218  1  75
6  218  1  20
7  218  1  70
8  218  1  54
9  218  1  62
10  218  1  82
11  218  1  14
12  218  1  88
13  218  1  83
14  218  1  65
15  218  1  71
16  218  1  23
17  218  1  20
18  218  1  82
19  218  1  34
20  218  1  51
21  218  1  54
22  218  1  25
23  218  1  80
24  218  1  54
25  218  1  80
26  218  1  53
27  218  1  25
28  218  1  40
29  218  1  24
30  218  1  77
1  219  1  61
2  219  1  18
3  219  1  48
4  219  1  27
5  219  1  42
6  219  1  86
7  219  1  69
8  219  1  31
9  219  1  57
10  219  1  58
11  219  1  26
12  219  1  58
13  219  1  27
14  219  1  48
15  219  1  33
16  219  1  17
17  219  1  54
18  219  1  32
19  219  1  29
20  219  1  75
21  219  1  33
22  219  1  27
23  219  1  64
24  219  1  73
25  219  1  89
26  219  1  16
27  219  1  13
28  219  1  37
29  219  1  64
30  219  1  42
1  220  1  85
2  220  1  54
3  220  1  13
4  220  1  35
5  220  1  22
6  220  1  48
7  220  1  31
8  220  1  49
9  220  1  25
10  220  1  60
11  220  1  59
12  220  1  85
13  220  1  86
14  220  1  30
15  220  1  75
16  220  1  74
17  220  1  39
18  220  1  62
19  220  1  39
20  220  1  84
21  220  1  70
22  220  1  57
23  220  1  26
24  220  1  87
25  220  1  19
26  220  1  36
27  220  1  81
28  220  1  15
29  220  1  24
30  220  1  90
1  221  1  64
2  221  1  50
3  221  1  69
4  221  1  80
5  221  1  86
6  221  1  11
7  221  1  56
8  221  1  74
9  221  1  66
10  221  1  53
11  221  1  58
12  221  1  19
13  221  1  72
14  221  1  14
15  221  1  64
16  221  1  80
17  221  1  10
18  221  1  90
19  221  1  62
20  221  1  18
21  221  1  24
22  221  1  38
23  221  1  11
24  221  1  83
25  221  1  52
26  221  1  70
27  221  1  60
28  221  1  82
29  221  1  73
30  221  1  32
1  222  1  70
2  222  1  72
3  222  1  68
4  222  1  57
5  222  1  77
6  222  1  39
7  222  1  69
8  222  1  76
9  222  1  59
10  222  1  16
11  222  1  23
12  222  1  25
13  222  1  56
14  222  1  43
15  222  1  12
16  222  1  87
17  222  1  54
18  222  1  58
19  222  1  69
20  222  1  65
21  222  1  13
22  222  1  59
23  222  1  76
24  222  1  26
25  222  1  86
26  222  1  82
27  222  1  58
28  222  1  46
29  222  1  83
30  222  1  31
1  223  1  65
2  223  1  25
3  223  1  64
4  223  1  66
5  223  1  33
6  223  1  13
7  223  1  18
8  223  1  81
9  223  1  15
10  223  1  38
11  223  1  30
12  223  1  21
13  223  1  17
14  223  1  65
15  223  1  83
16  223  1  82
17  223  1  73
18  223  1  13
19  223  1  86
20  223  1  48
21  223  1  54
22  223  1  26
23  223  1  40
24  223  1  79
25  223  1  45
26  223  1  64
27  223  1  46
28  223  1  72
29  223  1  15
30  223  1  75
1  224  1  25
2  224  1  21
3  224  1  68
4  224  1  79
5  224  1  81
6  224  1  81
7  224  1  57
8  224  1  34
9  224  1  32
10  224  1  14
11  224  1  11
12  224  1  56
13  224  1  73
14  224  1  87
15  224  1  56
16  224  1  15
17  224  1  78
18  224  1  85
19  224  1  26
20  224  1  42
21  224  1  39
22  224  1  55
23  224  1  26
24  224  1  85
25  224  1  66
26  224  1  32
27  224  1  90
28  224  1  29
29  224  1  73
30  224  1  86
1  225  1  39
2  225  1  24
3  225  1  15
4  225  1  86
5  225  1  43
6  225  1  79
7  225  1  11
8  225  1  54
9  225  1  23
10  225  1  48
11  225  1  40
12  225  1  44
13  225  1  31
14  225  1  78
15  225  1  74
16  225  1  31
17  225  1  13
18  225  1  31
19  225  1  25
