3  33  1  85
4  33  1  64
5  33  1  47
6  33  1  54
7  33  1  39
8  33  1  55
9  33  1  59
10  33  1  45
1  34  1  23
2  34  1  70
3  34  1  17
4  34  1  29
5  34  1  28
6  34  1  34
7  34  1  57
8  34  1  45
9  34  1  36
10  34  1  86
1  35  1  24
2  35  1  72
3  35  1  88
4  35  1  77
5  35  1  10
6  35  1  43
7  35  1  40
8  35  1  37
9  35  1  51
10  35  1  72
1  36  1  17
2  36  1  37
3  36  1  45
4  36  1  73
5  36  1  41
6  36  1  61
7  36  1  31
8  36  1  20
9  36  1  25
10  36  1  77
1  37  1  60
2  37  1  84
3  37  1  36
4  37  1  74
5  37  1  66
6  37  1  28
7  37  1  27
8  37  1  67
9  37  1  36
10  37  1  48
1  38  1  65
2  38  1  89
3  38  1  22
4  38  1  89
5  38  1  43
6  38  1  14
7  38  1  26
8  38  1  30
9  38  1  49
10  38  1  20
1  39  1  12
2  39  1  60
3  39  1  20
4  39  1  18
5  39  1  27
6  39  1  45
7  39  1  10
8  39  1  90
9  39  1  47
10  39  1  13
1  40  1  69
2  40  1  79
3  40  1  79
4  40  1  81
5  40  1  45
6  40  1  90
7  40  1  49
8  40  1  69
9  40  1  87
10  40  1  75
1  41  1  30
2  41  1  38
3  41  1  43
4  41  1  43
5  41  1  20
6  41  1  44
7  41  1  48
8  41  1  89
9  41  1  60
10  41  1  14
1  42  1  32
2  42  1  50
3  42  1  24
4  42  1  21
5  42  1  14
6  42  1  84
7  42  1  30
8  42  1  82
9  42  1  76
10  42  1  49
1  43  1  44
2  43  1  31
3  43  1  37
4  43  1  23
5  43  1  68
6  43  1  42
7  43  1  87
8  43  1  38
9  43  1  89
10  43  1  33
1  44  1  18
2  44  1  44
3  44  1  59
4  44  1  75
5  44  1  70
6  44  1  49
7  44  1  23
8  44  1  65
9  44  1  43
10  44  1  90
1  45  1  45
2  45  1  86
3  45  1  15
4  45  1  71
5  45  1  16
6  45  1  70
7  45  1  27
8  45  1  53
9  45  1  46
10  45  1  64
1  46  1  68
2  46  1  15
3  46  1  27
4  46  1  49
5  46  1  90
6  46  1  48
7  46  1  10
8  46  1  16
9  46  1  73
10  46  1  81
1  47  1  20
2  47  1  49
3  47  1  67
4  47  1  22
5  47  1  39
6  47  1  23
7  47  1  19
8  47  1  19
9  47  1  75
10  47  1  82
1  48  1  26
2  48  1  88
3  48  1  12
4  48  1  48
5  48  1  27
6  48  1  72
7  48  1  47
8  48  1  68
9  48  1  26
10  48  1  50
1  49  1  45
2  49  1  50
3  49  1  20
4  49  1  73
5  49  1  71
6  49  1  14
7  49  1  36
8  49  1  13
9  49  1  13
10  49  1  44
1  50  1  13
2  50  1  15
3  50  1  78
4  50  1  28
5  50  1  88
6  50  1  85
7  50  1  39
8  50  1  77
9  50  1  73
10  50  1  31
1  51  1  72
2  51  1  80
3  51  1  31
4  51  1  80
5  51  1  34
6  51  1  73
7  51  1  37
8  51  1  72
9  51  1  86
10  51  1  25
1  52  1  80
2  52  1  73
3  52  1  13
4  52  1  84
5  52  1  73
6  52  1  78
7  52  1  67
8  52  1  77
9  52  1  77
10  52  1  29
1  53  1  65
2  53  1  31
3  53  1  62
4  53  1  26
5  53  1  64
6  53  1  71
7  53  1  89
8  53  1  39
9  53  1  25
10  53  1  17
1  54  1  64
2  54  1  59
3  54  1  39
4  54  1  31
5  54  1  40
6  54  1  21
7  54  1  51
8  54  1  45
9  54  1  76
10  54  1  61
1  55  1  47
2  55  1  80
3  55  1  30
4  55  1  28
5  55  1  58
6  55  1  87
7  55  1  73
8  55  1  11
9  55  1  43
10  55  1  64
1  56  1  67
2  56  1  57
3  56  1  59
4  56  1  29
5  56  1  81
6  56  1  29
7  56  1  79
8  56  1  90
9  56  1  60
10  56  1  21
1  57  1  10
2  57  1  79
3  57  1  20
4  57  1  36
5  57  1  32
6  57  1  31
7  57  1  12
8  57  1  55
9  57  1  24
10  57  1  89
1  58  1  25
2  58  1  76
3  58  1  71
4  58  1  79
5  58  1  19
6  58  1  31
7  58  1  27
8  58  1  75
9  58  1  24
10  58  1  65
1  59  1  89
2  59  1  83
3  59  1  52
4  59  1  49
5  59  1  20
6  59  1  41
7  59  1  26
8  59  1  87
9  59  1  59
10  59  1  45
1  60  1  83
2  60  1  12
3  60  1  13
4  60  1  90
5  60  1  83
6  60  1  80
7  60  1  86
8  60  1  68
9  60  1  79
10  60  1  15
1  61  1  45
2  61  1  60
3  61  1  10
4  61  1  54
5  61  1  80
6  61  1  12
7  61  1  48
8  61  1  80
9  61  1  47
10  61  1  41
1  62  1  45
2  62  1  62
3  62  1  53
4  62  1  47
5  62  1  28
6  62  1  79
7  62  1  74
8  62  1  41
9  62  1  37
10  62  1  65
1  63  1  81
2  63  1  41
3  63  1  54
4  63  1  58
5  63  1  34
6  63  1  39
7  63  1  66
8  63  1  74
9  63  1  69
10  63  1  16
1  64  1  18
2  64  1  16
3  64  1  54
4  64  1  19
5  64  1  36
6  64  1  50
7  64  1  25
8  64  1  17
9  64  1  47
10  64  1  27
1  65  1  64
2  65  1  60
3  65  1  36
4  65  1  49
5  65  1  26
6  65  1  84
7  65  1  39
8  65  1  35
9  65  1  58
10  65  1  40
1  66  1  27
2  66  1  59
3  66  1  58
4  66  1  55
5  66  1  82
6  66  1  72
7  66  1  25
8  66  1  21
9  66  1  17
10  66  1  34
1  67  1  30
2  67  1  88
3  67  1  85
4  67  1  80
5  67  1  34
6  67  1  46
7  67  1  62
8  67  1  64
9  67  1  63
10  67  1  57
1  68  1  35
2  68  1  69
3  68  1  27
4  68  1  29
5  68  1  78
6  68  1  33
7  68  1  75
8  68  1  58
9  68  1  27
10  68  1  46
1  69  1  72
2  69  1  59
3  69  1  24
4  69  1  48
5  69  1  27
6  69  1  78
7  69  1  40
8  69  1  29
9  69  1  62
10  69  1  44
1  70  1  28
2  70  1  68
3  70  1  56
4  70  1  55
5  70  1  19
6  70  1  12
7  70  1  63
8  70  1  88
9  70  1  14
10  70  1  31
1  71  1  38
2  71  1  46
3  71  1  32
4  71  1  51
5  71  1  47
6  71  1  13
7  71  1  50
8  71  1  57
9  71  1  27
10  71  1  18
1  72  1  52
2  72  1  88
3  72  1  85
4  72  1  74
5  72  1  81
6  72  1  35
7  72  1  35
8  72  1  15
9  72  1  46
10  72  1  47
1  73  1  30
2  73  1  51
3  73  1  52
4  73  1  86
5  73  1  37
6  73  1  74
7  73  1  47
8  73  1  35
9  73  1  16
10  73  1  67
1  74  1  74
2  74  1  77
3  74  1  32
4  74  1  55
5  74  1  57
6  74  1  88
7  74  1  46
8  74  1  90
9  74  1  73
10  74  1  32
1  75  1  36
2  75  1  83
3  75  1  45
4  75  1  65
5  75  1  45
6  75  1  23
7  75  1  30
8  75  1  11
9  75  1  41
10  75  1  44
1  76  1  63
2  76  1  25
3  76  1  85
4  76  1  22
5  76  1  20
6  76  1  64
7  76  1  82
8  76  1  16
9  76  1  31
10  76  1  13
1  77  1  84
2  77  1  73
3  77  1  65
4  77  1  15
5  77  1  62
6  77  1  43
7  77  1  64
8  77  1  84
9  77  1  23
10  77  1  78
1  78  1  89
2  78  1  53
3  78  1  62
4  78  1  49
5  78  1  49
6  78  1  28
7  78  1  49
8  78  1  26
9  78  1  76
10  78  1  65
1  79  1  56
2  79  1  78
3  79  1  65
4  79  1  45
5  79  1  69
6  79  1  18
7  79  1  19
8  79  1  12
9  79  1  82
10  79  1  47
1  80  1  10
2  80  1  67
3  80  1  87
4  80  1  81
5  80  1  76
6  80  1  26
7  80  1  54
8  80  1  48
9  80  1  15
10  80  1  89
1  81  1  35
2  81  1  77
3  81  1  53
4  81  1  16
5  81  1  38
6  81  1  23
7  81  1  32
8  81  1  46
9  81  1  22
10  81  1  35
1  82  1  58
2  82  1  11
3  82  1  15
4  82  1  38
5  82  1  80
6  82  1  34
7  82  1  77
8  82  1  67
9  82  1  64
10  82  1  27
1  83  1  43
2  83  1  20
3  83  1  83
4  83  1  23
5  83  1  52
6  83  1  52
7  83  1  73
8  83  1  40
9  83  1  11
10  83  1  60
1  84  1  40
2  84  1  54
3  84  1  88
4  84  1  85
5  84  1  36
6  84  1  16
7  84  1  48
8  84  1  59
9  84  1  85
10  84  1  19
1  85  1  40
2  85  1  52
3  85  1  72
4  85  1  18
5  85  1  16
6  85  1  67
7  85  1  79
8  85  1  54
9  85  1  85
10  85  1  33
1  86  1  76
2  86  1  18
3  86  1  45
4  86  1  48
5  86  1  23
6  86  1  59
7  86  1  26
8  86  1  50
9  86  1  88
10  86  1  32
1  87  1  52
2  87  1  48
3  87  1  49
4  87  1  30
5  87  1  19
6  87  1  24
7  87  1  33
8  87  1  85
9  87  1  85
10  87  1  64
1  88  1  77
2  88  1  87
3  88  1  37
4  88  1  72
5  88  1  71
6  88  1  40
7  88  1  40
8  88  1  53
9  88  1  72
10  88  1  53
1  89  1  50
2  89  1  23
3  89  1  26
4  89  1  55
5  89  1  30
6  89  1  69
7  89  1  58
8  89  1  48
9  89  1  56
10  89  1  28
1  90  1  84
2  90  1  28
3  90  1  64
4  90  1  24
5  90  1  59
6  90  1  57
7  90  1  73
8  90  1  19
9  90  1  50
10  90  1  49
1  91  1  25
2  91  1  51
3  91  1  88
4  91  1  21
5  91  1  78
6  91  1  90
7  91  1  11
8  91  1  21
9  91  1  85
10  91  1  63
1  92  1  30
2  92  1  50
3  92  1  34
4  92  1  74
5  92  1  43
6  92  1  46
7  92  1  17
8  92  1  85
9  92  1  72
10  92  1  14
1  93  1  48
2  93  1  26
3  93  1  73
4  93  1  32
5  93  1  28
6  93  1  73
7  93  1  36
8  93  1  43
9  93  1  85
10  93  1  78
1  94  1  13
2  94  1  85
3  94  1  14
4  94  1  41
5  94  1  57
6  94  1  27
7  94  1  58
8  94  1  88
9  94  1  79
10  94  1  77
1  95  1  84
2  95  1  28
3  95  1  84
4  95  1  87
5  95  1  41
6  95  1  20
7  95  1  37
8  95  1  10
9  95  1  46
10  95  1  42
1  96  1  82
2  96  1  40
3  96  1  44
4  96  1  40
5  96  1  40
6  96  1  43
7  96  1  30
8  96  1  37
9  96  1  69
10  96  1  63
1  97  1  46
2  97  1  41
3  97  1  73
4  97  1  66
5  97  1  36
6  97  1  39
7  97  1  15
8  97  1  13
9  97  1  65
10  97  1  15
1  98  1  69
2  98  1  87
3  98  1  29
4  98  1  27
5  98  1  12
6  98  1  11
7  98  1  18
8  98  1  71
9  98  1  27
10  98  1  48
1  99  1  11
2  99  1  87
3  99  1  89
4  99  1  33
5  99  1  57
6  99  1  50
7  99  1  61
8  99  1  69
9  99  1  31
10  99  1  17
1  100  1  52
2  100  1  29
3  100  1  37
4  100  1  13
5  100  1  56
6  100  1  78
7  100  1  78
8  100  1  52
9  100  1  87
10  100  1  83
1  101  1  77
2  101  1  39
3  101  1  61
4  101  1  43
5  101  1  67
6  101  1  82
7  101  1  36
8  101  1  61
9  101  1  73
10  101  1  47
1  102  1  19
2  102  1  39
3  102  1  61
4  102  1  63
5  102  1  55
6  102  1  68
7  102  1  79
8  102  1  82
9  102  1  44
10  102  1  26
1  103  1  74
2  103  1  56
3  103  1  25
4  103  1  50
5  103  1  46
6  103  1  89
7  103  1  50
8  103  1  24
9  103  1  45
10  103  1  28
1  104  1  13
2  104  1  11
3  104  1  48
4  104  1  19
5  104  1  10
6  104  1  69
7  104  1  75
8  104  1  58
9  104  1  30
10  104  1  11
1  105  1  15
2  105  1  57
3  105  1  87
4  105  1  54
5  105  1  40
6  105  1  63
7  105  1  79
8  105  1  24
9  105  1  35
10  105  1  32
1  106  1  49
2  106  1  23
3  106  1  88
4  106  1  20
5  106  1  21
6  106  1  65
7  106  1  90
8  106  1  69
9  106  1  39
10  106  1  58
1  107  1  73
2  107  1  83
3  107  1  72
4  107  1  11
5  107  1  64
6  107  1  15
7  107  1  79
8  107  1  81
9  107  1  46
10  107  1  23
1  108  1  81
2  108  1  52
3  108  1  30
4  108  1  31
5  108  1  70
6  108  1  30
7  108  1  66
8  108  1  56
9  108  1  45
10  108  1  34
1  109  1  26
2  109  1  15
3  109  1  45
4  109  1  35
5  109  1  18
6  109  1  85
7  109  1  10
8  109  1  23
9  109  1  18
10  109  1  65
1  110  1  19
2  110  1  77
3  110  1  62
4  110  1  45
5  110  1  34
6  110  1  15
7  110  1  61
8  110  1  80
9  110  1  43
10  110  1  32
1  111  1  75
2  111  1  41
3  111  1  63
4  111  1  55
5  111  1  23
6  111  1  81
7  111  1  33
8  111  1  19
9  111  1  89
10  111  1  21
1  112  1  31
2  112  1  58
3  112  1  40
4  112  1  31
5  112  1  89
6  112  1  46
7  112  1  13
8  112  1  11
9  112  1  63
10  112  1  25
1  113  1  48
2  113  1  61
3  113  1  24
4  113  1  37
5  113  1  38
6  113  1  15
7  113  1  66
8  113  1  79
9  113  1  37
10  113  1  53
1  114  1  17
2  114  1  12
3  114  1  41
4  114  1  50
5  114  1  33
6  114  1  64
7  114  1  69
8  114  1  73
9  114  1  36
10  114  1  74
1  115  1  85
2  115  1  85
3  115  1  44
4  115  1  85
5  115  1  26
6  115  1  32
7  115  1  47
8  115  1  33
9  115  1  28
10  115  1  42
1  116  1  50
2  116  1  29
3  116  1  70
4  116  1  90
5  116  1  59
6  116  1  15
7  116  1  73
8  116  1  66
9  116  1  60
10  116  1  14
1  117  1  37
2  117  1  73
3  117  1  56
4  117  1  74
5  117  1  61
6  117  1  26
7  117  1  47
8  117  1  52
9  117  1  17
10  117  1  32
1  118  1  34
2  118  1  55
3  118  1  43
4  118  1  22
5  118  1  64
6  118  1  76
7  118  1  29
8  118  1  86
9  118  1  11
10  118  1  20
1  119  1  79
2  119  1  54
3  119  1  25
4  119  1  87
5  119  1  30
6  119  1  10
7  119  1  86
8  119  1  60
9  119  1  14
10  119  1  14
1  120  1  75
2  120  1  18
3  120  1  39
4  120  1  49
5  120  1  68
6  120  1  70
7  120  1  69
8  120  1  44
9  120  1  39
10  120  1  62
1  121  1  52
2  121  1  26
3  121  1  40
4  121  1  65
5  121  1  32
6  121  1  75
7  121  1  40
8  121  1  47
9  121  1  56
10  121  1  88
1  122  1  90
2  122  1  72
3  122  1  59
4  122  1  71
5  122  1  10
6  122  1  36
7  122  1  55
8  122  1  10
9  122  1  31
10  122  1  51
1  123  1  78
2  123  1  58
3  123  1  30
4  123  1  72
5  123  1  74
6  123  1  23
7  123  1  28
8  123  1  60
9  123  1  58
10  123  1  28
1  124  1  33
2  124  1  73
3  124  1  45
4  124  1  54
5  124  1  13
6  124  1  82
7  124  1  78
8  124  1  61
9  124  1  80
10  124  1  26
1  125  1  51
2  125  1  73
3  125  1  16
4  125  1  54
5  125  1  18
6  125  1  79
7  125  1  14
8  125  1  33
9  125  1  34
10  125  1  20
1  126  1  55
2  126  1  34
3  126  1  20
4  126  1  27
5  126  1  29
6  126  1  39
7  126  1  27
8  126  1  55
9  126  1  79
10  126  1  83
1  127  1  45
2  127  1  20
3  127  1  14
4  127  1  49
5  127  1  77
6  127  1  71
7  127  1  87
8  127  1  18
9  127  1  22
10  127  1  60
1  128  1  16
2  128  1  28
3  128  1  23
4  128  1  55
5  128  1  16
6  128  1  14
7  128  1  16
8  128  1  56
9  128  1  49
10  128  1  33
1  129  1  42
2  129  1  21
3  129  1  35
4  129  1  62
5  129  1  10
6  129  1  55
7  129  1  40
8  129  1  53
9  129  1  70
10  129  1  25
1  130  1  75
2  130  1  38
3  130  1  50
4  130  1  44
5  130  1  14
6  130  1  10
7  130  1  37
8  130  1  12
9  130  1  82
10  130  1  88
1  131  1  15
2  131  1  29
3  131  1  51
4  131  1  48
5  131  1  28
6  131  1  62
7  131  1  85
8  131  1  64
9  131  1  77
10  131  1  65
1  132  1  36
2  132  1  30
3  132  1  90
4  132  1  26
5  132  1  60
6  132  1  61
7  132  1  63
8  132  1  44
9  132  1  59
10  132  1  55
1  133  1  74
2  133  1  52
3  133  1  13
4  133  1  47
5  133  1  45
6  133  1  50
7  133  1  32
8  133  1  27
9  133  1  42
10  133  1  18
1  134  1  77
2  134  1  23
3  134  1  80
4  134  1  43
5  134  1  87
6  134  1  15
7  134  1  27
8  134  1  65
9  134  1  72
10  134  1  27
1  135  1  74
2  135  1  11
3  135  1  52
4  135  1  67
5  135  1  69
6  135  1  76
7  135  1  20
8  135  1  20
9  135  1  81
10  135  1  85
1  136  1  31
2  136  1  41
3  136  1  68
4  136  1  46
5  136  1  87
6  136  1  79
7  136  1  67
8  136  1  23
9  136  1  52
10  136  1  65
1  137  1  73
2  137  1  28
3  137  1  25
4  137  1  28
5  137  1  30
6  137  1  12
7  137  1  23
8  137  1  33
9  137  1  15
10  137  1  35
1  138  1  90
2  138  1  13
3  138  1  67
4  138  1  76
5  138  1  84
6  138  1  79
7  138  1  14
8  138  1  41
9  138  1  21
10  138  1  11
1  139  1  78
2  139  1  39
3  139  1  49
4  139  1  88
5  139  1  72
6  139  1  72
7  139  1  14
8  139  1  22
9  139  1  25
10  139  1  76
1  140  1  29
2  140  1  50
3  140  1  90
4  140  1  54
5  140  1  46
6  140  1  29
7  140  1  73
8  140  1  87
9  140  1  36
10  140  1  48
1  141  1  84
2  141  1  23
3  141  1  85
4  141  1  38
5  141  1  47
6  141  1  85
7  141  1  28
8  141  1  65
9  141  1  39
10  141  1  42
1  142  1  73
2  142  1  33
3  142  1  74
4  142  1  53
5  142  1  66
6  142  1  73
7  142  1  61
8  142  1  35
9  142  1  88
10  142  1  67
1  143  1  16
2  143  1  72
3  143  1  43
4  143  1  68
5  143  1  11
6  143  1  34
7  143  1  71
8  143  1  45
9  143  1  46
10  143  1  13
1  144  1  56
2  144  1  67
3  144  1  38
4  144  1  87
5  144  1  64
6  144  1  17
7  144  1  81
8  144  1  35
9  144  1  62
10  144  1  56
1  145  1  67
2  145  1  14
3  145  1  32
4  145  1  84
5  145  1  66
6  145  1  24
7  145  1  37
8  145  1  61
9  145  1  65
10  145  1  41
1  146  1  67
2  146  1  43
3  146  1  37
4  146  1  10
5  146  1  13
6  146  1  75
7  146  1  29
8  146  1  65
9  146  1  30
10  146  1  89
1  147  1  88
2  147  1  22
3  147  1  81
4  147  1  85
5  147  1  32
6  147  1  44
7  147  1  79
8  147  1  14
9  147  1  31
10  147  1  48
1  148  1  57
2  148  1  64
3  148  1  83
4  148  1  66
5  148  1  32
6  148  1  90
7  148  1  17
8  148  1  87
9  148  1  51
10  148  1  50
1  149  1  70
2  149  1  60
3  149  1  79
4  149  1  24
5  149  1  74
6  149  1  30
7  149  1  39
8  149  1  19
9  149  1  18
10  149  1  51
1  150  1  28
2  150  1  10
3  150  1  44
4  150  1  43
5  150  1  20
6  150  1  13
7  150  1  33
8  150  1  68
9  150  1  53
10  150  1  27
1  151  1  23
2  151  1  47
3  151  1  17
4  151  1  82
5  151  1  15
6  151  1  61
7  151  1  42
8  151  1  55
9  151  1  24
10  151  1  67
1  152  1  25
2  152  1  69
3  152  1  24
4  152  1  25
5  152  1  79
6  152  1  50
7  152  1  16
8  152  1  84
9  152  1  18
10  152  1  15
1  153  1  44
2  153  1  45
3  153  1  58
4  153  1  77
5  153  1  28
6  153  1  84
7  153  1  64
8  153  1  50
9  153  1  77
10  153  1  36
1  154  1  51
2  154  1  20
3  154  1  33
4  154  1  55
5  154  1  65
6  154  1  35
7  154  1  55
8  154  1  85
9  154  1  43
10  154  1  60
1  155  1  88
2  155  1  75
3  155  1  56
4  155  1  43
5  155  1  21
6  155  1  30
7  155  1  63
8  155  1  31
9  155  1  80
10  155  1  49
1  156  1  25
2  156  1  38
3  156  1  56
4  156  1  32
5  156  1  23
6  156  1  28
7  156  1  27
8  156  1  44
9  156  1  20
10  156  1  46
1  157  1  52
2  157  1  19
3  157  1  29
4  157  1  27
5  157  1  74
6  157  1  30
7  157  1  43
8  157  1  27
9  157  1  65
10  157  1  54
1  158  1  78
2  158  1  45
3  158  1  19
4  158  1  55
5  158  1  58
6  158  1  54
7  158  1  25
8  158  1  52
9  158  1  18
10  158  1  13
1  159  1  68
2  159  1  73
3  159  1  59
4  159  1  10
5  159  1  49
6  159  1  57
7  159  1  23
8  159  1  84
9  159  1  53
10  159  1  22
1  160  1  62
2  160  1  59
3  160  1  19
4  160  1  41
5  160  1  77
6  160  1  27
7  160  1  79
8  160  1  90
9  160  1  23
10  160  1  79
1  161  1  67
2  161  1  67
3  161  1  71
4  161  1  59
5  161  1  11
6  161  1  39
7  161  1  67
8  161  1  72
9  161  1  14
10  161  1  58
1  162  1  18
2  162  1  28
3  162  1  56
4  162  1  82
5  162  1  31
6  162  1  88
7  162  1  74
8  162  1  13
9  162  1  79
10  162  1  43
1  163  1  66
2  163  1  46
3  163  1  62
4  163  1  87
5  163  1  65
6  163  1  16
7  163  1  89
8  163  1  76
9  163  1  17
10  163  1  68
1  164  1  46
2  164  1  37
3  164  1  28
4  164  1  10
5  164  1  14
6  164  1  42
7  164  1  89
8  164  1  86
9  164  1  72
10  164  1  11
1  165  1  24
2  165  1  72
3  165  1  83
4  165  1  41
5  165  1  21
6  165  1  54
7  165  1  86
8  165  1  86
9  165  1  12
10  165  1  25
1  166  1  62
2  166  1  85
3  166  1  28
4  166  1  85
5  166  1  80
6  166  1  19
7  166  1  11
8  166  1  56
9  166  1  70
10  166  1  89
1  167  1  64
2  167  1  44
3  167  1  55
4  167  1  42
5  167  1  11
6  167  1  81
7  167  1  62
8  167  1  37
9  167  1  19
10  167  1  37
1  168  1  22
2  168  1  39
3  168  1  87
4  168  1  52
5  168  1  73
6  168  1  75
7  168  1  42
8  168  1  21
9  168  1  35
10  168  1  77
1  169  1  39
2  169  1  68
3  169  1  15
4  169  1  53
5  169  1  41
6  169  1  60
7  169  1  61
8  169  1  44
9  169  1  23
10  169  1  71
1  170  1  71
2  170  1  20
3  170  1  33
4  170  1  71
5  170  1  14
6  170  1  75
7  170  1  51
8  170  1  83
9  170  1  64
10  170  1  12
1  171  1  58
2  171  1  42
3  171  1  51
4  171  1  59
5  171  1  24
6  171  1  77
7  171  1  80
8  171  1  15
9  171  1  37
10  171  1  11
1  172  1  26
2  172  1  62
3  172  1  40
