2  28  1  51
3  28  1  90
4  28  1  37
5  28  1  42
6  28  1  10
7  28  1  63
8  28  1  73
9  28  1  44
10  28  1  45
1  29  1  24
2  29  1  29
3  29  1  80
4  29  1  46
5  29  1  33
6  29  1  88
7  29  1  50
8  29  1  25
9  29  1  36
10  29  1  20
1  30  1  50
2  30  1  25
3  30  1  10
4  30  1  23
5  30  1  29
6  30  1  81
7  30  1  70
8  30  1  87
9  30  1  55
10  30  1  88
1  31  1  40
2  31  1  75
3  31  1  65
4  31  1  70
5  31  1  62
6  31  1  14
7  31  1  86
8  31  1  53
9  31  1  76
10  31  1  86
1  32  1  89
2  32  1  15
3  32  1  63
4  32  1  17
5  32  1  87
6  32  1  64
7  32  1  74
8  32  1  84
9  32  1  41
10  32  1  85
1  33  1  85
2  33  1  25
3  33  1  43
4  33  1  82
5  33  1  25
6  33  1  89
7  33  1  45
8  33  1  62
9  33  1  60
10  33  1  89
1  34  1  82
2  34  1  88
3  34  1  48
4  34  1  16
5  34  1  83
6  34  1  27
7  34  1  17
8  34  1  22
9  34  1  88
10  34  1  66
1  35  1  45
2  35  1  56
3  35  1  41
4  35  1  73
5  35  1  56
6  35  1  16
7  35  1  85
8  35  1  14
9  35  1  77
10  35  1  66
1  36  1  70
2  36  1  57
3  36  1  46
4  36  1  78
5  36  1  25
6  36  1  39
7  36  1  40
8  36  1  11
9  36  1  75
10  36  1  40
1  37  1  83
2  37  1  86
3  37  1  12
4  37  1  46
5  37  1  67
6  37  1  69
7  37  1  71
8  37  1  25
9  37  1  87
10  37  1  15
1  38  1  40
2  38  1  18
3  38  1  44
4  38  1  59
5  38  1  62
6  38  1  58
7  38  1  75
8  38  1  52
9  38  1  24
10  38  1  45
1  39  1  19
2  39  1  81
3  39  1  18
4  39  1  38
5  39  1  36
6  39  1  46
7  39  1  75
8  39  1  21
9  39  1  64
10  39  1  53
1  40  1  52
2  40  1  82
3  40  1  13
4  40  1  71
5  40  1  52
6  40  1  83
7  40  1  58
8  40  1  15
9  40  1  69
10  40  1  53
1  41  1  37
2  41  1  27
3  41  1  55
4  41  1  57
5  41  1  12
6  41  1  10
7  41  1  36
8  41  1  54
9  41  1  76
10  41  1  73
1  42  1  78
2  42  1  23
3  42  1  59
4  42  1  59
5  42  1  11
6  42  1  51
7  42  1  70
8  42  1  89
9  42  1  65
10  42  1  58
1  43  1  25
2  43  1  62
3  43  1  69
4  43  1  78
5  43  1  74
6  43  1  21
7  43  1  48
8  43  1  23
9  43  1  36
10  43  1  86
1  44  1  26
2  44  1  24
3  44  1  30
4  44  1  47
5  44  1  18
6  44  1  50
7  44  1  51
8  44  1  22
9  44  1  12
10  44  1  61
1  45  1  52
2  45  1  19
3  45  1  68
4  45  1  81
5  45  1  65
6  45  1  56
7  45  1  48
8  45  1  23
9  45  1  19
10  45  1  81
1  46  1  16
2  46  1  39
3  46  1  67
4  46  1  49
5  46  1  72
6  46  1  62
7  46  1  44
8  46  1  16
9  46  1  32
10  46  1  19
1  47  1  29
2  47  1  42
3  47  1  50
4  47  1  60
5  47  1  74
6  47  1  26
7  47  1  24
8  47  1  68
9  47  1  77
10  47  1  75
1  48  1  61
2  48  1  17
3  48  1  82
4  48  1  55
5  48  1  67
6  48  1  37
7  48  1  32
8  48  1  46
9  48  1  83
10  48  1  89
1  49  1  18
2  49  1  65
3  49  1  73
4  49  1  68
5  49  1  86
6  49  1  36
7  49  1  81
8  49  1  51
9  49  1  46
10  49  1  28
1  50  1  59
2  50  1  54
3  50  1  50
4  50  1  54
5  50  1  34
6  50  1  59
7  50  1  80
8  50  1  59
9  50  1  90
10  50  1  83
1  1  2  33.48
2  1  2  45.1
3  1  2  48.06
4  1  2  39.76
5  1  2  37.23
6  1  2  49.5
7  1  2  28.5
8  1  2  28.42
9  1  2  34.02
10  1  2  6.84
1  2  2  12.96
2  2  2  26.95
3  2  2  14.58
4  2  2  35.84
5  2  2  23.46
6  2  2  29.7
7  2  2  32.5
8  2  2  34.22
9  2  2  7.98
10  2  2  45.03
1  3  2  43.2
2  3  2  19.25
3  3  2  45.36
4  3  2  49.84
5  3  2  42.33
6  3  2  34.65
7  3  2  11.5
8  3  2  39.44
9  3  2  13.86
10  3  2  29.64
1  4  2  16.2
2  4  2  39.05
3  4  2  34.02
4  4  2  10.64
5  4  2  8.67
6  4  2  47.3
7  4  2  31
8  4  2  12.18
9  4  2  6.3
10  4  2  50.73
1  5  2  20.52
2  5  2  47.85
3  5  2  37.8
4  5  2  44.8
5  5  2  45.9
6  5  2  15.4
7  5  2  36
8  5  2  33.06
9  5  2  8.82
10  5  2  46.17
1  6  2  18.36
2  6  2  34.1
3  6  2  21.6
4  6  2  30.8
5  6  2  34.68
6  6  2  48.95
7  6  2  21
8  6  2  14.5
9  6  2  6.3
10  6  2  13.11
1  7  2  47.52
2  7  2  26.95
3  7  2  25.92
4  7  2  10.64
5  7  2  28.05
6  7  2  12.65
7  7  2  21
8  7  2  8.7
9  7  2  10.08
10  7  2  21.66
1  8  2  13.5
2  8  2  24.75
3  8  2  9.72
4  8  2  49.28
5  8  2  10.71
6  8  2  47.3
7  8  2  33
8  8  2  8.7
9  8  2  30.24
10  8  2  7.98
1  9  2  9.18
2  9  2  13.75
3  9  2  43.74
4  9  2  43.68
5  9  2  39.27
6  9  2  47.85
7  9  2  14.5
8  9  2  49.88
9  9  2  34.44
10  9  2  25.65
1  10  2  35.64
2  10  2  24.75
3  10  2  24.84
4  10  2  8.4
5  10  2  34.68
6  10  2  13.2
7  10  2  43
8  10  2  30.16
9  10  2  21.42
10  10  2  25.65
1  11  2  9.18
2  11  2  26.95
3  11  2  34.56
4  11  2  17.92
5  11  2  21.93
6  11  2  7.7
7  11  2  10
8  11  2  12.76
9  11  2  32.76
10  11  2  20.52
1  12  2  14.04
2  12  2  43.45
3  12  2  36.72
4  12  2  24.08
5  12  2  16.32
6  12  2  17.05
7  12  2  25.5
8  12  2  35.96
9  12  2  11.76
10  12  2  47.88
1  13  2  31.86
2  13  2  37.4
3  13  2  17.82
4  13  2  33.6
5  13  2  17.85
6  13  2  29.7
7  13  2  6.5
8  13  2  33.06
9  13  2  18.48
10  13  2  28.5
1  14  2  36.18
2  14  2  33
3  14  2  31.32
4  14  2  47.04
5  14  2  29.07
6  14  2  39.6
7  14  2  17.5
8  14  2  20.3
9  14  2  16.38
10  14  2  38.19
1  15  2  44.28
2  15  2  9.35
3  15  2  21.6
4  15  2  24.08
5  15  2  33.15
6  15  2  31.9
7  15  2  18
8  15  2  37.12
9  15  2  27.72
10  15  2  35.91
1  16  2  31.32
2  16  2  10.45
3  16  2  39.96
4  16  2  37.52
5  16  2  40.29
6  16  2  19.25
7  16  2  43
8  16  2  24.36
9  16  2  36.12
10  16  2  43.89
1  17  2  42.66
2  17  2  30.8
3  17  2  8.1
4  17  2  49.28
5  17  2  13.77
6  17  2  24.75
7  17  2  13
8  17  2  15.66
9  17  2  11.34
10  17  2  17.1
1  18  2  34.56
2  18  2  25.85
3  18  2  48.6
4  18  2  25.2
5  18  2  26.01
6  18  2  42.9
7  18  2  24.5
8  18  2  16.82
9  18  2  29.4
10  18  2  41.04
1  19  2  39.42
2  19  2  29.7
3  19  2  38.88
4  19  2  34.16
5  19  2  22.44
6  19  2  33
7  19  2  23
8  19  2  23.78
9  19  2  21.84
10  19  2  24.51
1  20  2  28.62
2  20  2  7.15
3  20  2  5.4
4  20  2  46.48
5  20  2  14.79
6  20  2  17.6
7  20  2  38
8  20  2  6.96
9  20  2  29.82
10  20  2  7.98
1  21  2  5.4
2  21  2  30.8
3  21  2  44.28
4  21  2  44.8
5  21  2  36.21
6  21  2  28.05
7  21  2  5.5
8  21  2  22.04
9  21  2  34.02
10  21  2  45.6
1  22  2  14.04
2  22  2  33
3  22  2  42.66
4  22  2  11.76
5  22  2  37.74
6  22  2  44.55
7  22  2  36.5
8  22  2  31.32
9  22  2  12.18
10  22  2  50.16
1  23  2  24.3
2  23  2  26.95
3  23  2  35.64
4  23  2  14.56
5  23  2  20.91
6  23  2  13.2
7  23  2  26.5
8  23  2  31.9
9  23  2  36.12
10  23  2  10.83
1  24  2  29.7
2  24  2  12.65
3  24  2  43.74
4  24  2  33.6
5  24  2  17.85
6  24  2  41.8
7  24  2  6.5
8  24  2  8.7
9  24  2  5.04
10  24  2  29.07
1  25  2  22.14
2  25  2  39.05
3  25  2  25.38
4  25  2  40.32
5  25  2  24.48
6  25  2  13.2
7  25  2  25.5
8  25  2  33.06
9  25  2  23.1
10  25  2  40.47
1  26  2  33.48
2  26  2  40.7
3  26  2  21.6
4  26  2  16.24
5  26  2  16.32
6  26  2  9.35
7  26  2  23
8  26  2  27.84
9  26  2  34.44
10  26  2  10.26
1  27  2  30.78
2  27  2  18.15
3  27  2  8.64
4  27  2  21.84
5  27  2  11.22
6  27  2  6.6
7  27  2  24.5
8  27  2  36.54
9  27  2  9.66
10  27  2  6.84
1  28  2  38.88
2  28  2  28.05
3  28  2  48.6
4  28  2  20.72
5  28  2  21.42
6  28  2  5.5
7  28  2  31.5
8  28  2  42.34
9  28  2  18.48
10  28  2  25.65
1  29  2  12.96
2  29  2  15.95
3  29  2  43.2
4  29  2  25.76
5  29  2  16.83
6  29  2  48.4
7  29  2  25
8  29  2  14.5
9  29  2  15.12
10  29  2  11.4
1  30  2  27
2  30  2  13.75
3  30  2  5.4
4  30  2  12.88
5  30  2  14.79
6  30  2  44.55
7  30  2  35
8  30  2  50.46
9  30  2  23.1
10  30  2  50.16
1  31  2  21.6
2  31  2  41.25
3  31  2  35.1
4  31  2  39.2
5  31  2  31.62
6  31  2  7.7
7  31  2  43
8  31  2  30.74
9  31  2  31.92
10  31  2  49.02
1  32  2  48.06
2  32  2  8.25
3  32  2  34.02
4  32  2  9.52
5  32  2  44.37
6  32  2  35.2
7  32  2  37
8  32  2  48.72
9  32  2  17.22
10  32  2  48.45
1  33  2  45.9
2  33  2  13.75
3  33  2  23.22
4  33  2  45.92
5  33  2  12.75
6  33  2  48.95
7  33  2  22.5
8  33  2  35.96
9  33  2  25.2
10  33  2  50.73
1  34  2  44.28
2  34  2  48.4
3  34  2  25.92
4  34  2  8.96
5  34  2  42.33
6  34  2  14.85
7  34  2  8.5
8  34  2  12.76
9  34  2  36.96
10  34  2  37.62
1  35  2  24.3
2  35  2  30.8
3  35  2  22.14
4  35  2  40.88
5  35  2  28.56
6  35  2  8.8
7  35  2  42.5
8  35  2  8.12
9  35  2  32.34
10  35  2  37.62
1  36  2  37.8
2  36  2  31.35
3  36  2  24.84
4  36  2  43.68
5  36  2  12.75
6  36  2  21.45
7  36  2  20
8  36  2  6.38
9  36  2  31.5
10  36  2  22.8
1  37  2  44.82
2  37  2  47.3
3  37  2  6.48
4  37  2  25.76
5  37  2  34.17
6  37  2  37.95
7  37  2  35.5
8  37  2  14.5
9  37  2  36.54
10  37  2  8.55
1  38  2  21.6
2  38  2  9.9
3  38  2  23.76
4  38  2  33.04
5  38  2  31.62
6  38  2  31.9
7  38  2  37.5
8  38  2  30.16
9  38  2  10.08
10  38  2  25.65
1  39  2  10.26
2  39  2  44.55
3  39  2  9.72
4  39  2  21.28
5  39  2  18.36
6  39  2  25.3
7  39  2  37.5
8  39  2  12.18
9  39  2  26.88
10  39  2  30.21
1  40  2  28.08
2  40  2  45.1
3  40  2  7.02
4  40  2  39.76
5  40  2  26.52
6  40  2  45.65
7  40  2  29
8  40  2  8.7
9  40  2  28.98
10  40  2  30.21
1  41  2  19.98
2  41  2  14.85
3  41  2  29.7
4  41  2  31.92
5  41  2  6.12
6  41  2  5.5
7  41  2  18
8  41  2  31.32
9  41  2  31.92
10  41  2  41.61
1  42  2  42.12
2  42  2  12.65
3  42  2  31.86
4  42  2  33.04
5  42  2  5.61
6  42  2  28.05
7  42  2  35
8  42  2  51.62
9  42  2  27.3
10  42  2  33.06
1  43  2  13.5
2  43  2  34.1
3  43  2  37.26
4  43  2  43.68
5  43  2  37.74
6  43  2  11.55
7  43  2  24
8  43  2  13.34
9  43  2  15.12
10  43  2  49.02
1  44  2  14.04
2  44  2  13.2
3  44  2  16.2
4  44  2  26.32
5  44  2  9.18
6  44  2  27.5
7  44  2  25.5
8  44  2  12.76
9  44  2  5.04
10  44  2  34.77
1  45  2  28.08
2  45  2  10.45
3  45  2  36.72
4  45  2  45.36
5  45  2  33.15
6  45  2  30.8
7  45  2  24
8  45  2  13.34
9  45  2  7.98
10  45  2  46.17
1  46  2  8.64
2  46  2  21.45
3  46  2  36.18
4  46  2  27.44
5  46  2  36.72
6  46  2  34.1
7  46  2  22
8  46  2  9.28
9  46  2  13.44
10  46  2  10.83
1  47  2  15.66
2  47  2  23.1
3  47  2  27
4  47  2  33.6
5  47  2  37.74
6  47  2  14.3
7  47  2  12
8  47  2  39.44
9  47  2  32.34
10  47  2  42.75
1  48  2  32.94
2  48  2  9.35
3  48  2  44.28
4  48  2  30.8
5  48  2  34.17
6  48  2  20.35
7  48  2  16
8  48  2  26.68
9  48  2  34.86
10  48  2  50.73
1  49  2  9.72
2  49  2  35.75
3  49  2  39.42
4  49  2  38.08
5  49  2  43.86
6  49  2  19.8
7  49  2  40.5
8  49  2  29.58
9  49  2  19.32
10  49  2  15.96
1  50  2  31.86
2  50  2  29.7
3  50  2  27
4  50  2  30.24
5  50  2  17.34
6  50  2  32.45
7  50  2  40
8  50  2  34.22
9  50  2  37.8
10  50  2  47.31
;

param xi_base :=
1  1  62
2  1  82
3  1  89
4  1  71
5  1  73
6  1  90
7  1  57
8  1  49
9  1  81
10  1  12
1  2  24
2  2  49
3  2  27
4  2  64
5  2  46
6  2  54
7  2  65
8  2  59
9  2  19
10  2  79
1  3  80
2  3  35
3  3  84
4  3  89
5  3  83
6  3  63
7  3  23
8  3  68
9  3  33
10  3  52
1  4  30
2  4  71
3  4  63
4  4  19
5  4  17
6  4  86
7  4  62
8  4  21
9  4  15
10  4  89
1  5  38
2  5  87
3  5  70
4  5  80
5  5  90
6  5  28
7  5  72
8  5  57
9  5  21
10  5  81
1  6  34
2  6  62
3  6  40
4  6  55
5  6  68
6  6  89
7  6  42
8  6  25
9  6  15
10  6  23
1  7  88
2  7  49
3  7  48
4  7  19
5  7  55
6  7  23
7  7  42
8  7  15
9  7  24
10  7  38
1  8  25
2  8  45
3  8  18
4  8  88
5  8  21
6  8  86
7  8  66
8  8  15
9  8  72
10  8  14
1  9  17
2  9  25
3  9  81
4  9  78
5  9  77
6  9  87
7  9  29
8  9  86
9  9  82
10  9  45
1  10  66
2  10  45
3  10  46
4  10  15
5  10  68
6  10  24
7  10  86
8  10  52
9  10  51
10  10  45
1  11  17
2  11  49
3  11  64
4  11  32
5  11  43
6  11  14
7  11  20
8  11  22
9  11  78
10  11  36
1  12  26
2  12  79
3  12  68
4  12  43
5  12  32
6  12  31
7  12  51
8  12  62
9  12  28
10  12  84
1  13  59
2  13  68
3  13  33
4  13  60
5  13  35
6  13  54
7  13  13
8  13  57
9  13  44
10  13  50
1  14  67
2  14  60
3  14  58
4  14  84
5  14  57
6  14  72
7  14  35
8  14  35
9  14  39
10  14  67
1  15  82
2  15  17
3  15  40
4  15  43
5  15  65
6  15  58
7  15  36
8  15  64
9  15  66
10  15  63
1  16  58
2  16  19
3  16  74
4  16  67
5  16  79
6  16  35
7  16  86
8  16  42
9  16  86
10  16  77
1  17  79
2  17  56
3  17  15
4  17  88
5  17  27
6  17  45
7  17  26
8  17  27
9  17  27
10  17  30
1  18  64
2  18  47
3  18  90
4  18  45
5  18  51
6  18  78
7  18  49
8  18  29
9  18  70
10  18  72
1  19  73
2  19  54
3  19  72
4  19  61
5  19  44
6  19  60
7  19  46
8  19  41
9  19  52
10  19  43
1  20  53
2  20  13
3  20  10
4  20  83
5  20  29
6  20  32
7  20  76
8  20  12
9  20  71
10  20  14
1  21  10
2  21  56
3  21  82
4  21  80
5  21  71
6  21  51
7  21  11
8  21  38
9  21  81
10  21  80
1  22  26
2  22  60
3  22  79
4  22  21
5  22  74
6  22  81
7  22  73
8  22  54
9  22  29
10  22  88
1  23  45
2  23  49
3  23  66
4  23  26
5  23  41
6  23  24
7  23  53
8  23  55
9  23  86
10  23  19
1  24  55
2  24  23
3  24  81
4  24  60
5  24  35
6  24  76
7  24  13
8  24  15
9  24  12
10  24  51
1  25  41
2  25  71
3  25  47
4  25  72
5  25  48
6  25  24
7  25  51
8  25  57
9  25  55
10  25  71
1  26  62
2  26  74
3  26  40
4  26  29
5  26  32
6  26  17
7  26  46
8  26  48
9  26  82
10  26  18
1  27  57
2  27  33
3  27  16
4  27  39
5  27  22
6  27  12
7  27  49
8  27  63
9  27  23
10  27  12
1  28  72
2  28  51
3  28  90
4  28  37
5  28  42
6  28  10
7  28  63
8  28  73
9  28  44
10  28  45
1  29  24
2  29  29
3  29  80
4  29  46
5  29  33
6  29  88
7  29  50
8  29  25
9  29  36
10  29  20
1  30  50
2  30  25
3  30  10
4  30  23
5  30  29
6  30  81
7  30  70
8  30  87
9  30  55
10  30  88
1  31  40
2  31  75
3  31  65
4  31  70
5  31  62
6  31  14
7  31  86
8  31  53
9  31  76
10  31  86
1  32  89
2  32  15
3  32  63
4  32  17
5  32  87
6  32  64
7  32  74
8  32  84
9  32  41
10  32  85
1  33  85
2  33  25
3  33  43
4  33  82
5  33  25
6  33  89
7  33  45
8  33  62
9  33  60
10  33  89
1  34  82
2  34  88
3  34  48
4  34  16
5  34  83
6  34  27
7  34  17
8  34  22
9  34  88
10  34  66
1  35  45
2  35  56
3  35  41
4  35  73
5  35  56
6  35  16
7  35  85
8  35  14
9  35  77
10  35  66
1  36  70
2  36  57
3  36  46
4  36  78
5  36  25
6  36  39
7  36  40
8  36  11
9  36  75
10  36  40
1  37  83
2  37  86
3  37  12
4  37  46
5  37  67
6  37  69
7  37  71
8  37  25
9  37  87
10  37  15
1  38  40
2  38  18
3  38  44
4  38  59
5  38  62
6  38  58
7  38  75
8  38  52
9  38  24
10  38  45
1  39  19
2  39  81
3  39  18
4  39  38
5  39  36
6  39  46
7  39  75
8  39  21
9  39  64
10  39  53
1  40  52
2  40  82
3  40  13
4  40  71
5  40  52
6  40  83
7  40  58
8  40  15
9  40  69
10  40  53
1  41  37
2  41  27
3  41  55
4  41  57
5  41  12
6  41  10
7  41  36
8  41  54
9  41  76
10  41  73
1  42  78
2  42  23
3  42  59
4  42  59
5  42  11
6  42  51
7  42  70
8  42  89
9  42  65
10  42  58
1  43  25
2  43  62
3  43  69
4  43  78
5  43  74
6  43  21
7  43  48
8  43  23
9  43  36
10  43  86
1  44  26
2  44  24
3  44  30
4  44  47
5  44  18
6  44  50
7  44  51
8  44  22
9  44  12
10  44  61
1  45  52
2  45  19
3  45  68
4  45  81
5  45  65
6  45  56
7  45  48
8  45  23
9  45  19
10  45  81
1  46  16
2  46  39
3  46  67
4  46  49
5  46  72
6  46  62
7  46  44
8  46  16
9  46  32
10  46  19
1  47  29
2  47  42
3  47  50
4  47  60
5  47  74
6  47  26
7  47  24
8  47  68
9  47  77
10  47  75
1  48  61
2  48  17
3  48  82
4  48  55
5  48  67
6  48  37
7  48  32
8  48  46
9  48  83
10  48  89
1  49  18
2  49  65
3  49  73
4  49  68
5  49  86
6  49  36
7  49  81
8  49  51
9  49  46
10  49  28
1  50  59
2  50  54
3  50  50
4  50  54
5  50  34
6  50  59
7  50  80
8  50  59
9  50  90
10  50  83
;

param a :=
1  1  1
2  1  0.54
1  2  1
2  2  0.55
1  3  1
2  3  0.54
1  4  1
2  4  0.56
1  5  1
2  5  0.51
1  6  1
2  6  0.55
1  7  1
2  7  0.5
1  8  1
2  8  0.58
1  9  1
2  9  0.42
1  10  1
2  10  0.57
;

