1  28  1  72
2  28  1  51
3  28  1  90
4  28  1  37
5  28  1  42
6  28  1  10
7  28  1  63
8  28  1  73
9  28  1  44
10  28  1  45
1  29  1  24
2  29  1  29
3  29  1  80
4  29  1  46
5  29  1  33
6  29  1  88
7  29  1  50
8  29  1  25
9  29  1  36
10  29  1  20
1  30  1  50
2  30  1  25
3  30  1  10
4  30  1  23
5  30  1  29
6  30  1  81
7  30  1  70
8  30  1  87
9  30  1  55
10  30  1  88
1  31  1  40
2  31  1  75
3  31  1  65
4  31  1  70
5  31  1  62
6  31  1  14
7  31  1  86
8  31  1  53
9  31  1  76
10  31  1  86
1  32  1  89
2  32  1  15
3  32  1  63
4  32  1  17
5  32  1  87
6  32  1  64
7  32  1  74
8  32  1  84
9  32  1  41
10  32  1  85
1  33  1  85
2  33  1  25
3  33  1  43
4  33  1  82
5  33  1  25
6  33  1  89
7  33  1  45
8  33  1  62
9  33  1  60
10  33  1  89
1  34  1  82
2  34  1  88
3  34  1  48
4  34  1  16
5  34  1  83
6  34  1  27
7  34  1  17
8  34  1  22
9  34  1  88
10  34  1  66
1  35  1  45
2  35  1  56
3  35  1  41
4  35  1  73
5  35  1  56
6  35  1  16
7  35  1  85
8  35  1  14
9  35  1  77
10  35  1  66
1  36  1  70
2  36  1  57
3  36  1  46
4  36  1  78
5  36  1  25
6  36  1  39
7  36  1  40
8  36  1  11
9  36  1  75
10  36  1  40
1  37  1  83
2  37  1  86
3  37  1  12
4  37  1  46
5  37  1  67
6  37  1  69
7  37  1  71
8  37  1  25
9  37  1  87
10  37  1  15
1  38  1  40
2  38  1  18
3  38  1  44
4  38  1  59
5  38  1  62
6  38  1  58
7  38  1  75
8  38  1  52
9  38  1  24
10  38  1  45
1  39  1  19
2  39  1  81
3  39  1  18
4  39  1  38
5  39  1  36
6  39  1  46
7  39  1  75
8  39  1  21
9  39  1  64
10  39  1  53
1  40  1  52
2  40  1  82
3  40  1  13
4  40  1  71
5  40  1  52
6  40  1  83
7  40  1  58
8  40  1  15
9  40  1  69
10  40  1  53
1  41  1  37
2  41  1  27
3  41  1  55
4  41  1  57
5  41  1  12
6  41  1  10
7  41  1  36
8  41  1  54
9  41  1  76
10  41  1  73
1  42  1  78
2  42  1  23
3  42  1  59
4  42  1  59
5  42  1  11
6  42  1  51
7  42  1  70
8  42  1  89
9  42  1  65
10  42  1  58
1  43  1  25
2  43  1  62
3  43  1  69
4  43  1  78
5  43  1  74
6  43  1  21
7  43  1  48
8  43  1  23
9  43  1  36
10  43  1  86
1  44  1  26
2  44  1  24
3  44  1  30
4  44  1  47
5  44  1  18
6  44  1  50
7  44  1  51
8  44  1  22
9  44  1  12
10  44  1  61
1  45  1  52
2  45  1  19
3  45  1  68
4  45  1  81
5  45  1  65
6  45  1  56
7  45  1  48
8  45  1  23
9  45  1  19
10  45  1  81
1  46  1  16
2  46  1  39
3  46  1  67
4  46  1  49
5  46  1  72
6  46  1  62
7  46  1  44
8  46  1  16
9  46  1  32
10  46  1  19
1  47  1  29
2  47  1  42
3  47  1  50
4  47  1  60
5  47  1  74
6  47  1  26
7  47  1  24
8  47  1  68
9  47  1  77
10  47  1  75
1  48  1  61
2  48  1  17
3  48  1  82
4  48  1  55
5  48  1  67
6  48  1  37
7  48  1  32
8  48  1  46
9  48  1  83
10  48  1  89
1  49  1  18
2  49  1  65
3  49  1  73
4  49  1  68
5  49  1  86
6  49  1  36
7  49  1  81
8  49  1  51
9  49  1  46
10  49  1  28
1  50  1  59
2  50  1  54
3  50  1  50
4  50  1  54
5  50  1  34
6  50  1  59
7  50  1  80
8  50  1  59
9  50  1  90
10  50  1  83
1  1  2  18.91
2  1  2  53.19
3  1  2  52.98
4  1  2  50.81
5  1  2  55.82
6  1  2  29.36
7  1  2  16.66
8  1  2  14.30
9  1  2  56.25
10  1  2  8.93
1  2  2  15.80
2  2  2  38.32
3  2  2  7.33
4  2  2  40.19
5  2  2  27.46
6  2  2  32.95
7  2  2  50.51
8  2  2  41.15
9  2  2  6.29
10  2  2  20.27
1  3  2  38.05
2  3  2  21.60
3  3  2  23.31
4  3  2  48.51
5  3  2  27.30
6  3  2  18.44
7  3  2  16.69
8  3  2  43.76
9  3  2  8.57
10  3  2  16.06
1  4  2  16.91
2  4  2  25.84
3  4  2  15.55
4  4  2  12.25
5  4  2  12.72
6  4  2  67.47
7  4  2  30.58
8  4  2  5.45
9  4  2  8.58
10  4  2  68.35
1  5  2  15.90
2  5  2  67.05
3  5  2  44.88
4  5  2  52.18
5  5  2  38.53
6  5  2  14.04
7  5  2  31.99
8  5  2  39.47
9  5  2  5.51
10  5  2  21.10
1  6  2  15.00
2  6  2  46.17
3  6  2  21.35
4  6  2  29.32
5  6  2  15.03
6  6  2  65.40
7  6  2  11.59
8  6  2  8.41
9  6  2  10.19
10  6  2  9.95
1  7  2  56.15
2  7  2  23.25
3  7  2  33.63
4  7  2  12.93
5  7  2  18.50
6  7  2  14.63
7  7  2  31.72
8  7  2  3.96
9  7  2  17.80
10  7  2  14.19
1  8  2  19.33
2  8  2  28.80
3  8  2  4.75
4  8  2  52.99
5  8  2  15.63
6  8  2  42.85
7  8  2  13.42
8  8  2  8.96
9  8  2  27.90
10  8  2  3.41
1  9  2  12.36
2  9  2  13.37
3  9  2  28.67
4  9  2  40.64
5  9  2  55.55
6  9  2  49.10
7  9  2  9.04
8  9  2  66.46
9  9  2  30.25
10  9  2  14.25
1  10  2  37.35
2  10  2  35.84
3  10  2  10.69
4  10  2  9.17
5  10  2  37.36
6  10  2  9.83
7  10  2  33.92
8  10  2  35.81
9  10  2  10.41
10  10  2  20.27
1  11  2  13.27
2  11  2  21.25
3  11  2  38.01
4  11  2  24.74
5  11  2  23.07
6  11  2  7.22
7  11  2  4.60
8  11  2  12.63
9  11  2  38.81
10  11  2  13.53
1  12  2  15.09
2  12  2  57.59
3  12  2  24.92
4  12  2  24.80
5  12  2  6.42
6  12  2  21.02
7  12  2  14.62
8  12  2  24.61
9  12  2  22.21
10  12  2  52.19
1  13  2  39.32
2  13  2  50.05
3  13  2  20.64
4  13  2  41.49
5  13  2  9.66
6  13  2  19.67
7  13  2  8.29
8  13  2  20.89
9  13  2  28.28
10  13  2  17.19
1  14  2  49.52
2  14  2  25.90
3  14  2  16.13
4  14  2  26.32
5  14  2  18.74
6  14  2  27.04
7  14  2  17.13
8  14  2  16.12
9  14  2  15.07
10  14  2  51.97
1  15  2  27.55
2  15  2  10.82
3  15  2  20.58
4  15  2  27.99
5  15  2  45.25
6  15  2  23.72
7  15  2  14.50
8  15  2  26.25
9  15  2  36.98
10  15  2  24.15
1  16  2  15.12
2  16  2  14.20
3  16  2  16.84
4  16  2  22.31
5  16  2  34.17
6  16  2  25.40
7  16  2  29.42
8  16  2  30.52
9  16  2  57.53
10  16  2  22.56
1  17  2  55.06
2  17  2  41.58
3  17  2  3.91
4  17  2  39.59
5  17  2  10.55
6  17  2  11.52
7  17  2  12.23
8  17  2  5.50
9  17  2  7.21
10  17  2  16.00
1  18  2  29.10
2  18  2  11.70
3  18  2  43.32
4  18  2  30.35
5  18  2  18.21
6  18  2  25.27
7  18  2  15.25
8  18  2  17.92
9  18  2  38.33
10  18  2  48.55
1  19  2  46.45
2  19  2  11.88
3  19  2  45.10
4  19  2  26.84
5  19  2  16.63
6  19  2  22.90
7  19  2  18.15
8  19  2  16.52
9  19  2  37.56
10  19  2  20.05
1  20  2  40.39
2  20  2  7.06
3  20  2  5.61
4  20  2  18.85
5  20  2  13.25
6  20  2  13.15
7  20  2  27.24
8  20  2  4.60
9  20  2  43.58
10  20  2  11.16
1  21  2  3.78
2  21  2  11.51
3  21  2  26.48
4  21  2  25.65
5  21  2  22.40
6  21  2  32.44
7  21  2  7.68
8  21  2  22.38
9  21  2  28.01
10  21  2  36.96
1  22  2  10.07
2  22  2  19.14
3  22  2  45.13
4  22  2  4.74
5  22  2  40.00
6  22  2  59.28
7  22  2  45.10
8  22  2  40.65
9  22  2  11.76
10  22  2  33.67
1  23  2  23.84
2  23  2  10.41
3  23  2  40.89
4  23  2  15.17
5  23  2  24.38
6  23  2  5.55
7  23  2  21.21
8  23  2  40.47
9  23  2  45.34
10  23  2  6.61
1  24  2  29.24
2  24  2  15.53
3  24  2  31.50
4  24  2  21.06
5  24  2  21.40
6  24  2  18.78
7  24  2  7.13
8  24  2  11.97
9  24  2  2.89
10  24  2  39.60
1  25  2  23.95
2  25  2  22.33
3  25  2  32.10
4  25  2  32.54
5  25  2  19.79
6  25  2  5.01
7  25  2  19.01
8  25  2  13.89
9  25  2  24.54
10  25  2  23.69
1  26  2  34.60
2  26  2  57.07
3  26  2  12.27
4  26  2  8.79
5  26  2  24.77
6  26  2  5.37
7  26  2  16.49
8  26  2  13.33
9  26  2  28.09
10  26  2  7.87
1  27  2  16.91
2  27  2  21.85
3  27  2  5.52
4  27  2  28.50
5  27  2  7.62
6  27  2  2.59
7  27  2  17.44
8  27  2  49.70
9  27  2  11.35
10  27  2  4.02
1  28  2  32.45
2  28  2  35.19
3  28  2  50.12
4  28  2  14.97
5  28  2  27.26
6  28  2  4.81
7  28  2  38.19
8  28  2  18.55
9  28  2  30.08
10  28  2  16.29
1  29  2  10.11
2  29  2  13.21
3  29  2  57.68
4  29  2  14.86
5  29  2  14.33
6  29  2  30.45
7  29  2  25.59
8  29  2  15.29
9  29  2  15.36
10  29  2  9.02
1  30  2  12.41
2  30  2  9.50
3  30  2  6.91
4  30  2  15.58
5  30  2  20.50
6  30  2  60.91
7  30  2  17.22
8  30  2  65.89
9  30  2  28.09
10  30  2  70.28
1  31  2  13.67
2  31  2  45.61
3  31  2  36.01
4  31  2  15.03
5  31  2  26.24
6  31  2  8.81
7  31  2  20.08
8  31  2  15.11
9  31  2  19.51
10  31  2  64.21
1  32  2  70.90
2  32  2  10.73
3  32  2  12.69
4  32  2  3.81
5  32  2  54.34
6  32  2  31.56
7  32  2  26.29
8  32  2  61.37
9  32  2  30.56
10  32  2  45.07
1  33  2  63.37
2  33  2  18.08
3  33  2  32.97
4  33  2  42.47
5  33  2  10.18
6  33  2  21.97
7  33  2  20.88
8  33  2  13.14
9  33  2  19.47
10  33  2  49.64
1  34  2  55.31
2  34  2  64.96
3  34  2  32.42
4  34  2  12.16
5  34  2  60.28
6  34  2  13.99
7  34  2  6.30
8  34  2  8.92
9  34  2  37.77
10  34  2  16.33
1  35  2  12.65
2  35  2  39.54
3  35  2  18.02
4  35  2  40.98
5  35  2  36.42
6  35  2  9.59
7  35  2  51.62
8  35  2  4.80
9  35  2  45.90
10  35  2  36.03
1  36  2  37.11
2  36  2  27.99
3  36  2  33.31
4  36  2  43.74
5  36  2  11.52
6  36  2  22.02
7  36  2  30.79
8  36  2  8.70
9  36  2  49.13
10  36  2  29.56
1  37  2  19.28
2  37  2  42.41
3  37  2  7.26
4  37  2  26.97
5  37  2  29.51
6  37  2  31.17
7  37  2  47.17
8  37  2  17.70
9  37  2  26.43
10  37  2  7.17
1  38  2  24.24
2  38  2  4.31
3  38  2  15.20
4  38  2  44.44
5  38  2  26.27
6  38  2  15.46
7  38  2  43.63
8  38  2  35.19
9  38  2  12.25
10  38  2  19.76
1  39  2  13.17
2  39  2  38.41
3  39  2  5.42
4  39  2  12.60
5  39  2  16.77
6  39  2  31.74
7  39  2  48.91
8  39  2  15.54
9  39  2  51.02
10  39  2  13.92
1  40  2  38.84
2  40  2  45.70
3  40  2  9.32
4  40  2  51.90
5  40  2  22.27
6  40  2  29.02
7  40  2  37.59
8  40  2  10.02
9  40  2  43.10
10  40  2  31.34
1  41  2  10.67
2  41  2  7.18
3  41  2  21.78
4  41  2  13.07
5  41  2  2.92
6  41  2  5.06
7  41  2  19.86
8  41  2  37.90
9  41  2  18.87
10  41  2  58.04
1  42  2  29.87
2  42  2  9.34
3  42  2  23.31
4  42  2  40.55
5  42  2  5.11
6  42  2  34.81
7  42  2  46.47
8  42  2  34.95
9  42  2  14.69
10  42  2  35.20
1  43  2  16.70
2  43  2  22.22
3  43  2  30.37
4  43  2  17.13
5  43  2  41.73
6  43  2  10.62
7  43  2  20.90
8  43  2  14.85
9  43  2  17.81
10  43  2  39.31
1  44  2  12.80
2  44  2  13.15
3  44  2  19.74
4  44  2  21.10
5  44  2  6.89
6  44  2  19.08
7  44  2  28.72
8  44  2  13.17
9  44  2  5.62
10  44  2  36.17
1  45  2  27.53
2  45  2  8.76
3  45  2  20.29
4  45  2  45.10
5  45  2  28.86
6  45  2  40.16
7  45  2  16.73
8  45  2  8.59
9  45  2  9.35
10  45  2  44.81
1  46  2  11.63
2  46  2  17.51
3  46  2  41.07
4  46  2  15.59
5  46  2  18.76
6  46  2  14.54
7  46  2  16.46
8  46  2  6.44
9  46  2  9.59
10  46  2  12.29
1  47  2  23.00
2  47  2  9.77
3  47  2  29.30
4  47  2  40.66
5  47  2  35.97
6  47  2  16.60
7  47  2  5.08
8  47  2  50.67
9  47  2  32.06
10  47  2  43.84
1  48  2  12.90
2  48  2  6.05
3  48  2  56.81
4  48  2  17.96
5  48  2  25.15
6  48  2  27.40
7  48  2  13.07
8  48  2  10.09
9  48  2  60.46
10  48  2  44.70
1  49  2  7.39
2  49  2  22.52
3  49  2  31.18
4  49  2  20.72
5  49  2  18.04
6  49  2  17.22
7  49  2  23.09
8  49  2  31.51
9  49  2  29.74
10  49  2  21.36
1  50  2  30.73
2  50  2  33.77
3  50  2  13.36
4  50  2  30.69
5  50  2  24.84
6  50  2  28.42
7  50  2  35.75
8  50  2  19.19
9  50  2  40.51
10  50  2  46.75
;

