14  20  1  24
15  20  1  16
16  20  1  79
17  20  1  24
18  20  1  48
19  20  1  89
20  20  1  89
21  20  1  40
22  20  1  59
23  20  1  63
24  20  1  50
25  20  1  55
26  20  1  53
27  20  1  49
28  20  1  46
29  20  1  32
30  20  1  86
1  21  1  59
2  21  1  55
3  21  1  77
4  21  1  10
5  21  1  90
6  21  1  68
7  21  1  43
8  21  1  79
9  21  1  85
10  21  1  67
11  21  1  16
12  21  1  26
13  21  1  25
14  21  1  26
15  21  1  84
16  21  1  36
17  21  1  52
18  21  1  16
19  21  1  10
20  21  1  52
21  21  1  28
22  21  1  26
23  21  1  42
24  21  1  89
25  21  1  75
26  21  1  32
27  21  1  75
28  21  1  63
29  21  1  12
30  21  1  39
1  22  1  62
2  22  1  47
3  22  1  69
4  22  1  57
5  22  1  31
6  22  1  87
7  22  1  85
8  22  1  50
9  22  1  78
10  22  1  42
11  22  1  34
12  22  1  84
13  22  1  85
14  22  1  84
15  22  1  45
16  22  1  57
17  22  1  60
18  22  1  55
19  22  1  54
20  22  1  30
21  22  1  29
22  22  1  59
23  22  1  47
24  22  1  23
25  22  1  33
26  22  1  14
27  22  1  85
28  22  1  71
29  22  1  43
30  22  1  46
1  23  1  17
2  23  1  15
3  23  1  64
4  23  1  34
5  23  1  50
6  23  1  47
7  23  1  77
8  23  1  41
9  23  1  65
10  23  1  34
11  23  1  42
12  23  1  75
13  23  1  26
14  23  1  46
15  23  1  39
16  23  1  80
17  23  1  67
18  23  1  21
19  23  1  33
20  23  1  72
21  23  1  43
22  23  1  49
23  23  1  60
24  23  1  30
25  23  1  62
26  23  1  51
27  23  1  23
28  23  1  35
29  23  1  21
30  23  1  28
1  24  1  34
2  24  1  90
3  24  1  11
4  24  1  84
5  24  1  43
6  24  1  18
7  24  1  27
8  24  1  39
9  24  1  57
10  24  1  16
11  24  1  40
12  24  1  79
13  24  1  56
14  24  1  90
15  24  1  45
16  24  1  69
17  24  1  78
18  24  1  31
19  24  1  74
20  24  1  39
21  24  1  23
22  24  1  18
23  24  1  90
24  24  1  64
25  24  1  54
26  24  1  32
27  24  1  47
28  24  1  58
29  24  1  35
30  24  1  26
1  25  1  76
2  25  1  27
3  25  1  82
4  25  1  67
5  25  1  32
6  25  1  24
7  25  1  38
8  25  1  77
9  25  1  53
10  25  1  23
11  25  1  10
12  25  1  25
13  25  1  27
14  25  1  46
15  25  1  59
16  25  1  46
17  25  1  80
18  25  1  65
19  25  1  76
20  25  1  57
21  25  1  66
22  25  1  77
23  25  1  89
24  25  1  52
25  25  1  75
26  25  1  87
27  25  1  67
28  25  1  28
29  25  1  40
30  25  1  74
1  26  1  33
2  26  1  14
3  26  1  73
4  26  1  86
5  26  1  57
6  26  1  42
7  26  1  85
8  26  1  47
9  26  1  15
10  26  1  65
11  26  1  37
12  26  1  44
13  26  1  54
14  26  1  25
15  26  1  16
16  26  1  13
17  26  1  22
18  26  1  29
19  26  1  38
20  26  1  85
21  26  1  18
22  26  1  84
23  26  1  89
24  26  1  15
25  26  1  36
26  26  1  11
27  26  1  26
28  26  1  47
29  26  1  81
30  26  1  82
1  27  1  43
2  27  1  32
3  27  1  13
4  27  1  35
5  27  1  24
6  27  1  29
7  27  1  26
8  27  1  61
9  27  1  18
10  27  1  85
11  27  1  17
12  27  1  52
13  27  1  30
14  27  1  87
15  27  1  48
16  27  1  30
17  27  1  44
18  27  1  55
19  27  1  70
20  27  1  80
21  27  1  84
22  27  1  38
23  27  1  34
24  27  1  39
25  27  1  52
26  27  1  89
27  27  1  44
28  27  1  67
29  27  1  23
30  27  1  17
1  28  1  80
2  28  1  29
3  28  1  84
4  28  1  43
5  28  1  64
6  28  1  80
7  28  1  73
8  28  1  87
9  28  1  58
10  28  1  39
11  28  1  11
12  28  1  80
13  28  1  68
14  28  1  68
15  28  1  60
16  28  1  65
17  28  1  44
18  28  1  66
19  28  1  45
20  28  1  42
21  28  1  16
22  28  1  33
23  28  1  67
24  28  1  73
25  28  1  38
26  28  1  46
27  28  1  21
28  28  1  61
29  28  1  83
30  28  1  36
1  29  1  77
2  29  1  84
3  29  1  10
4  29  1  60
5  29  1  79
6  29  1  61
7  29  1  72
8  29  1  90
9  29  1  33
10  29  1  23
11  29  1  23
12  29  1  50
13  29  1  46
14  29  1  17
15  29  1  22
16  29  1  14
17  29  1  34
18  29  1  28
19  29  1  11
20  29  1  52
21  29  1  54
22  29  1  81
23  29  1  66
24  29  1  83
25  29  1  14
26  29  1  14
27  29  1  83
28  29  1  30
29  29  1  10
30  29  1  86
1  30  1  69
2  30  1  84
3  30  1  65
4  30  1  72
5  30  1  56
6  30  1  59
7  30  1  13
8  30  1  13
9  30  1  75
10  30  1  79
11  30  1  25
12  30  1  54
13  30  1  23
14  30  1  35
15  30  1  76
16  30  1  38
17  30  1  50
18  30  1  27
19  30  1  39
20  30  1  79
21  30  1  42
22  30  1  69
23  30  1  49
24  30  1  11
25  30  1  43
26  30  1  26
27  30  1  54
28  30  1  18
29  30  1  59
30  30  1  54
1  31  1  17
2  31  1  21
3  31  1  76
4  31  1  23
5  31  1  26
6  31  1  85
7  31  1  87
8  31  1  47
9  31  1  67
10  31  1  51
11  31  1  78
12  31  1  90
13  31  1  74
14  31  1  52
15  31  1  64
16  31  1  19
17  31  1  36
18  31  1  62
19  31  1  21
20  31  1  26
21  31  1  87
22  31  1  18
23  31  1  35
24  31  1  38
25  31  1  62
26  31  1  21
27  31  1  21
28  31  1  65
29  31  1  59
30  31  1  81
1  32  1  82
2  32  1  34
3  32  1  21
4  32  1  52
5  32  1  17
6  32  1  69
7  32  1  49
8  32  1  29
9  32  1  63
10  32  1  84
11  32  1  42
12  32  1  80
13  32  1  26
14  32  1  79
15  32  1  22
16  32  1  70
17  32  1  39
18  32  1  47
19  32  1  20
20  32  1  24
21  32  1  67
22  32  1  26
23  32  1  50
24  32  1  77
25  32  1  19
26  32  1  59
27  32  1  33
28  32  1  30
29  32  1  73
30  32  1  23
1  33  1  87
2  33  1  67
3  33  1  16
4  33  1  85
5  33  1  41
6  33  1  60
7  33  1  21
8  33  1  37
9  33  1  67
10  33  1  64
11  33  1  81
12  33  1  72
13  33  1  45
14  33  1  90
15  33  1  10
16  33  1  22
17  33  1  17
18  33  1  14
19  33  1  55
20  33  1  20
21  33  1  22
22  33  1  30
23  33  1  67
24  33  1  79
25  33  1  22
26  33  1  20
27  33  1  89
28  33  1  12
29  33  1  27
30  33  1  22
1  34  1  23
2  34  1  38
3  34  1  75
4  34  1  25
5  34  1  56
6  34  1  76
7  34  1  12
8  34  1  19
9  34  1  12
10  34  1  45
11  34  1  28
12  34  1  84
13  34  1  70
14  34  1  90
15  34  1  26
16  34  1  36
17  34  1  39
18  34  1  56
19  34  1  78
20  34  1  72
21  34  1  87
22  34  1  78
23  34  1  81
24  34  1  57
25  34  1  11
26  34  1  23
27  34  1  53
28  34  1  80
29  34  1  35
30  34  1  34
1  35  1  30
2  35  1  32
3  35  1  73
4  35  1  34
5  35  1  15
6  35  1  48
7  35  1  47
8  35  1  21
9  35  1  35
10  35  1  66
11  35  1  39
12  35  1  74
13  35  1  86
14  35  1  39
15  35  1  70
16  35  1  45
17  35  1  79
18  35  1  35
19  35  1  14
20  35  1  21
21  35  1  13
22  35  1  65
23  35  1  90
24  35  1  13
25  35  1  23
26  35  1  61
27  35  1  58
28  35  1  12
29  35  1  59
30  35  1  35
1  36  1  41
2  36  1  87
3  36  1  89
4  36  1  41
5  36  1  10
6  36  1  87
7  36  1  27
8  36  1  53
9  36  1  62
10  36  1  82
11  36  1  14
12  36  1  30
13  36  1  74
14  36  1  78
15  36  1  89
16  36  1  56
17  36  1  32
18  36  1  80
19  36  1  43
20  36  1  90
21  36  1  18
22  36  1  32
23  36  1  90
24  36  1  29
25  36  1  30
26  36  1  59
27  36  1  36
28  36  1  64
29  36  1  32
30  36  1  41
1  37  1  11
2  37  1  33
3  37  1  71
4  37  1  87
5  37  1  52
6  37  1  27
7  37  1  62
8  37  1  54
9  37  1  26
10  37  1  69
11  37  1  77
12  37  1  57
13  37  1  51
14  37  1  28
15  37  1  10
16  37  1  58
17  37  1  31
18  37  1  36
19  37  1  27
20  37  1  51
21  37  1  49
22  37  1  28
23  37  1  52
24  37  1  64
25  37  1  52
26  37  1  15
27  37  1  43
28  37  1  61
29  37  1  57
30  37  1  51
1  38  1  84
2  38  1  33
3  38  1  58
4  38  1  89
5  38  1  13
6  38  1  68
7  38  1  25
8  38  1  77
9  38  1  57
10  38  1  10
11  38  1  52
12  38  1  44
13  38  1  14
14  38  1  36
15  38  1  55
16  38  1  18
17  38  1  35
18  38  1  79
19  38  1  60
20  38  1  77
21  38  1  37
22  38  1  16
23  38  1  70
24  38  1  74
25  38  1  41
26  38  1  78
27  38  1  32
28  38  1  63
29  38  1  39
30  38  1  70
1  39  1  60
2  39  1  69
3  39  1  24
4  39  1  18
5  39  1  49
6  39  1  42
7  39  1  12
8  39  1  21
9  39  1  39
10  39  1  79
11  39  1  27
12  39  1  76
13  39  1  43
14  39  1  83
15  39  1  42
16  39  1  53
17  39  1  81
18  39  1  62
19  39  1  52
20  39  1  43
21  39  1  74
22  39  1  39
23  39  1  13
24  39  1  60
25  39  1  34
26  39  1  83
27  39  1  52
28  39  1  36
29  39  1  81
30  39  1  51
1  40  1  61
2  40  1  12
3  40  1  57
4  40  1  77
5  40  1  72
6  40  1  64
7  40  1  23
8  40  1  35
9  40  1  88
10  40  1  60
11  40  1  69
12  40  1  24
13  40  1  60
14  40  1  88
15  40  1  54
16  40  1  75
17  40  1  45
18  40  1  72
19  40  1  52
20  40  1  18
21  40  1  56
22  40  1  65
23  40  1  86
24  40  1  11
25  40  1  61
26  40  1  32
27  40  1  48
28  40  1  89
29  40  1  32
30  40  1  47
1  41  1  55
2  41  1  12
3  41  1  52
4  41  1  23
5  41  1  51
6  41  1  21
7  41  1  68
8  41  1  12
9  41  1  15
10  41  1  26
11  41  1  79
12  41  1  59
13  41  1  75
14  41  1  44
15  41  1  26
16  41  1  13
17  41  1  53
18  41  1  82
19  41  1  33
20  41  1  18
21  41  1  14
22  41  1  58
23  41  1  55
24  41  1  24
25  41  1  40
26  41  1  71
27  41  1  90
28  41  1  55
29  41  1  51
30  41  1  25
1  42  1  14
2  42  1  51
3  42  1  25
4  42  1  19
5  42  1  80
6  42  1  55
7  42  1  36
8  42  1  65
9  42  1  66
10  42  1  66
11  42  1  37
12  42  1  17
13  42  1  82
14  42  1  28
15  42  1  15
16  42  1  15
17  42  1  40
18  42  1  46
19  42  1  78
20  42  1  35
21  42  1  53
22  42  1  16
23  42  1  79
24  42  1  28
25  42  1  61
26  42  1  23
27  42  1  51
28  42  1  67
29  42  1  16
30  42  1  80
1  43  1  53
2  43  1  78
3  43  1  78
4  43  1  22
5  43  1  87
6  43  1  15
7  43  1  47
8  43  1  28
9  43  1  25
10  43  1  11
11  43  1  34
12  43  1  12
13  43  1  65
14  43  1  62
15  43  1  46
16  43  1  16
17  43  1  64
18  43  1  58
19  43  1  52
20  43  1  75
21  43  1  20
22  43  1  13
23  43  1  86
24  43  1  78
25  43  1  49
26  43  1  67
27  43  1  34
28  43  1  42
29  43  1  61
30  43  1  50
1  44  1  36
2  44  1  51
3  44  1  10
4  44  1  47
5  44  1  21
6  44  1  82
7  44  1  36
8  44  1  62
9  44  1  11
10  44  1  48
11  44  1  82
12  44  1  47
13  44  1  35
14  44  1  51
15  44  1  12
16  44  1  45
17  44  1  69
18  44  1  41
19  44  1  61
20  44  1  25
21  44  1  65
22  44  1  63
23  44  1  49
24  44  1  64
25  44  1  21
26  44  1  57
27  44  1  79
28  44  1  44
29  44  1  44
30  44  1  89
1  45  1  65
2  45  1  40
3  45  1  90
4  45  1  56
5  45  1  16
6  45  1  60
7  45  1  29
8  45  1  27
9  45  1  29
10  45  1  67
11  45  1  50
12  45  1  44
13  45  1  32
14  45  1  16
15  45  1  52
16  45  1  85
17  45  1  54
18  45  1  53
19  45  1  34
20  45  1  24
21  45  1  45
22  45  1  73
23  45  1  48
24  45  1  77
25  45  1  55
26  45  1  21
27  45  1  85
28  45  1  87
29  45  1  80
30  45  1  78
1  46  1  69
2  46  1  35
3  46  1  43
4  46  1  28
5  46  1  81
6  46  1  61
7  46  1  61
8  46  1  59
9  46  1  84
10  46  1  85
11  46  1  21
12  46  1  76
13  46  1  44
14  46  1  22
15  46  1  83
16  46  1  74
17  46  1  36
18  46  1  10
19  46  1  55
20  46  1  67
21  46  1  85
22  46  1  73
23  46  1  85
24  46  1  73
25  46  1  65
26  46  1  34
27  46  1  85
28  46  1  90
29  46  1  85
30  46  1  48
1  47  1  66
2  47  1  32
3  47  1  55
4  47  1  77
5  47  1  64
6  47  1  63
7  47  1  83
8  47  1  45
9  47  1  20
10  47  1  66
11  47  1  58
12  47  1  25
13  47  1  56
14  47  1  64
15  47  1  61
16  47  1  57
17  47  1  44
18  47  1  44
19  47  1  36
20  47  1  62
21  47  1  42
22  47  1  77
23  47  1  85
24  47  1  50
25  47  1  40
26  47  1  31
27  47  1  61
28  47  1  42
29  47  1  80
30  47  1  33
1  48  1  26
2  48  1  49
3  48  1  86
4  48  1  44
5  48  1  19
6  48  1  72
7  48  1  70
8  48  1  84
9  48  1  58
10  48  1  78
11  48  1  51
12  48  1  14
13  48  1  41
14  48  1  80
15  48  1  38
16  48  1  60
17  48  1  82
18  48  1  72
19  48  1  58
20  48  1  41
21  48  1  50
22  48  1  53
23  48  1  48
24  48  1  80
25  48  1  84
26  48  1  38
27  48  1  77
28  48  1  62
29  48  1  19
30  48  1  20
1  49  1  11
2  49  1  47
3  49  1  18
4  49  1  46
5  49  1  12
6  49  1  34
7  49  1  27
8  49  1  88
9  49  1  18
10  49  1  10
11  49  1  18
12  49  1  65
13  49  1  70
14  49  1  56
15  49  1  67
16  49  1  17
17  49  1  50
18  49  1  39
19  49  1  63
20  49  1  17
21  49  1  83
22  49  1  53
23  49  1  69
24  49  1  54
25  49  1  10
26  49  1  30
27  49  1  48
28  49  1  77
29  49  1  56
30  49  1  49
1  50  1  20
2  50  1  89
3  50  1  25
4  50  1  83
5  50  1  47
6  50  1  18
7  50  1  44
8  50  1  65
9  50  1  22
10  50  1  74
11  50  1  26
12  50  1  13
13  50  1  42
14  50  1  66
15  50  1  69
16  50  1  73
17  50  1  71
18  50  1  90
19  50  1  45
20  50  1  88
21  50  1  51
22  50  1  61
23  50  1  55
24  50  1  20
25  50  1  31
26  50  1  46
27  50  1  49
28  50  1  20
29  50  1  87
30  50  1  55
1  51  1  39
2  51  1  31
3  51  1  11
4  51  1  13
5  51  1  25
6  51  1  37
7  51  1  12
8  51  1  40
9  51  1  48
10  51  1  81
11  51  1  58
12  51  1  80
13  51  1  43
14  51  1  48
15  51  1  76
16  51  1  33
17  51  1  29
18  51  1  69
19  51  1  35
20  51  1  81
21  51  1  43
22  51  1  23
23  51  1  33
24  51  1  30
25  51  1  32
26  51  1  87
27  51  1  75
28  51  1  71
29  51  1  61
30  51  1  18
1  52  1  27
2  52  1  65
3  52  1  56
4  52  1  80
5  52  1  24
6  52  1  15
7  52  1  22
8  52  1  28
9  52  1  28
10  52  1  78
11  52  1  25
12  52  1  16
13  52  1  61
14  52  1  33
15  52  1  88
16  52  1  66
17  52  1  90
18  52  1  25
19  52  1  22
20  52  1  43
21  52  1  30
22  52  1  26
23  52  1  86
24  52  1  40
25  52  1  36
26  52  1  33
27  52  1  12
28  52  1  24
29  52  1  17
30  52  1  83
1  53  1  87
2  53  1  58
3  53  1  19
4  53  1  48
5  53  1  28
6  53  1  24
7  53  1  55
8  53  1  89
9  53  1  31
10  53  1  64
11  53  1  12
12  53  1  79
13  53  1  77
14  53  1  44
15  53  1  57
16  53  1  57
17  53  1  18
18  53  1  21
19  53  1  67
20  53  1  19
21  53  1  87
22  53  1  55
23  53  1  54
24  53  1  20
25  53  1  49
26  53  1  76
27  53  1  40
28  53  1  27
29  53  1  59
30  53  1  47
1  54  1  38
2  54  1  15
3  54  1  22
4  54  1  28
5  54  1  37
6  54  1  36
7  54  1  23
8  54  1  46
9  54  1  50
10  54  1  34
11  54  1  28
12  54  1  59
13  54  1  61
14  54  1  21
15  54  1  87
16  54  1  35
17  54  1  34
18  54  1  56
19  54  1  18
20  54  1  70
21  54  1  86
22  54  1  16
23  54  1  13
24  54  1  86
25  54  1  34
26  54  1  47
27  54  1  60
28  54  1  21
29  54  1  78
30  54  1  36
1  55  1  66
2  55  1  45
3  55  1  76
4  55  1  23
5  55  1  44
6  55  1  45
7  55  1  24
8  55  1  74
9  55  1  51
10  55  1  14
11  55  1  76
12  55  1  11
13  55  1  14
14  55  1  39
15  55  1  72
16  55  1  73
17  55  1  36
18  55  1  84
19  55  1  63
20  55  1  53
21  55  1  31
22  55  1  32
23  55  1  70
24  55  1  86
25  55  1  35
26  55  1  84
27  55  1  68
28  55  1  44
29  55  1  36
30  55  1  80
1  56  1  43
2  56  1  80
3  56  1  53
4  56  1  40
5  56  1  83
6  56  1  50
7  56  1  24
8  56  1  39
9  56  1  61
10  56  1  39
11  56  1  69
12  56  1  41
13  56  1  84
14  56  1  67
15  56  1  61
16  56  1  57
17  56  1  83
18  56  1  65
