2  7  1  38
3  7  1  40
4  7  1  42
5  7  1  51
6  7  1  50
7  7  1  65
8  7  1  73
9  7  1  15
10  7  1  26
11  7  1  74
12  7  1  65
13  7  1  49
14  7  1  76
15  7  1  35
16  7  1  10
17  7  1  44
18  7  1  15
19  7  1  25
20  7  1  49
1  8  1  37
2  8  1  25
3  8  1  51
4  8  1  54
5  8  1  54
6  8  1  33
7  8  1  67
8  8  1  47
9  8  1  84
10  8  1  54
11  8  1  15
12  8  1  85
13  8  1  73
14  8  1  69
15  8  1  27
16  8  1  74
17  8  1  51
18  8  1  49
19  8  1  58
20  8  1  45
1  9  1  85
2  9  1  75
3  9  1  85
4  9  1  32
5  9  1  28
6  9  1  49
7  9  1  65
8  9  1  62
9  9  1  62
10  9  1  14
11  9  1  41
12  9  1  32
13  9  1  15
14  9  1  56
15  9  1  42
16  9  1  47
17  9  1  21
18  9  1  70
19  9  1  81
20  9  1  80
1  10  1  40
2  10  1  47
3  10  1  83
4  10  1  26
5  10  1  43
6  10  1  51
7  10  1  74
8  10  1  36
9  10  1  23
10  10  1  61
11  10  1  32
12  10  1  21
13  10  1  19
14  10  1  79
15  10  1  56
16  10  1  49
17  10  1  59
18  10  1  72
19  10  1  57
20  10  1  38
1  11  1  41
2  11  1  76
3  11  1  85
4  11  1  81
5  11  1  75
6  11  1  40
7  11  1  60
8  11  1  34
9  11  1  32
10  11  1  35
11  11  1  28
12  11  1  42
13  11  1  63
14  11  1  67
15  11  1  32
16  11  1  16
17  11  1  80
18  11  1  76
19  11  1  41
20  11  1  37
1  12  1  69
2  12  1  56
3  12  1  15
4  12  1  39
5  12  1  81
6  12  1  46
7  12  1  89
8  12  1  82
9  12  1  54
10  12  1  56
11  12  1  28
12  12  1  80
13  12  1  28
14  12  1  40
15  12  1  65
16  12  1  30
17  12  1  38
18  12  1  43
19  12  1  73
20  12  1  33
1  13  1  46
2  13  1  31
3  13  1  46
4  13  1  80
5  13  1  14
6  13  1  49
7  13  1  72
8  13  1  75
9  13  1  67
10  13  1  53
11  13  1  63
12  13  1  12
13  13  1  20
14  13  1  82
15  13  1  76
16  13  1  73
17  13  1  60
18  13  1  84
19  13  1  43
20  13  1  58
1  14  1  24
2  14  1  77
3  14  1  27
4  14  1  25
5  14  1  14
6  14  1  65
7  14  1  85
8  14  1  58
9  14  1  58
10  14  1  12
11  14  1  14
12  14  1  40
13  14  1  41
14  14  1  67
15  14  1  22
16  14  1  59
17  14  1  72
18  14  1  67
19  14  1  26
20  14  1  40
1  15  1  30
2  15  1  58
3  15  1  75
4  15  1  22
5  15  1  54
6  15  1  27
7  15  1  66
8  15  1  52
9  15  1  76
10  15  1  87
11  15  1  13
12  15  1  69
13  15  1  46
14  15  1  48
15  15  1  30
16  15  1  33
17  15  1  24
18  15  1  84
19  15  1  71
20  15  1  50
1  16  1  10
2  16  1  10
3  16  1  81
4  16  1  47
5  16  1  76
6  16  1  54
7  16  1  55
8  16  1  14
9  16  1  88
10  16  1  56
11  16  1  47
12  16  1  25
13  16  1  28
14  16  1  66
15  16  1  36
16  16  1  27
17  16  1  31
18  16  1  73
19  16  1  72
20  16  1  89
1  17  1  71
2  17  1  18
3  17  1  77
4  17  1  75
5  17  1  33
6  17  1  70
7  17  1  16
8  17  1  86
9  17  1  23
10  17  1  38
11  17  1  75
12  17  1  58
13  17  1  20
14  17  1  58
15  17  1  77
16  17  1  85
17  17  1  63
18  17  1  49
19  17  1  14
20  17  1  19
1  18  1  66
2  18  1  80
3  18  1  77
4  18  1  56
5  18  1  25
6  18  1  10
7  18  1  82
8  18  1  10
9  18  1  17
10  18  1  60
11  18  1  35
12  18  1  61
13  18  1  53
14  18  1  18
15  18  1  52
16  18  1  82
17  18  1  16
18  18  1  48
19  18  1  59
20  18  1  34
1  19  1  16
2  19  1  83
3  19  1  68
4  19  1  44
5  19  1  71
6  19  1  84
7  19  1  24
8  19  1  14
9  19  1  85
10  19  1  82
11  19  1  13
12  19  1  44
13  19  1  41
14  19  1  33
15  19  1  71
16  19  1  53
17  19  1  60
18  19  1  14
19  19  1  52
20  19  1  41
1  20  1  42
2  20  1  45
3  20  1  32
4  20  1  45
5  20  1  38
6  20  1  53
7  20  1  88
8  20  1  42
9  20  1  58
10  20  1  76
11  20  1  31
12  20  1  48
13  20  1  31
14  20  1  79
15  20  1  64
16  20  1  62
17  20  1  53
18  20  1  49
19  20  1  17
20  20  1  32
1  21  1  43
2  21  1  65
3  21  1  76
4  21  1  17
5  21  1  11
6  21  1  19
7  21  1  23
8  21  1  67
9  21  1  90
10  21  1  43
11  21  1  82
12  21  1  64
13  21  1  24
14  21  1  78
15  21  1  20
16  21  1  69
17  21  1  81
18  21  1  84
19  21  1  40
20  21  1  83
1  22  1  19
2  22  1  81
3  22  1  38
4  22  1  57
5  22  1  72
6  22  1  24
7  22  1  23
8  22  1  51
9  22  1  61
10  22  1  58
11  22  1  45
12  22  1  49
13  22  1  61
14  22  1  53
15  22  1  30
16  22  1  82
17  22  1  83
18  22  1  89
19  22  1  49
20  22  1  76
1  23  1  35
2  23  1  26
3  23  1  48
4  23  1  25
5  23  1  85
6  23  1  49
7  23  1  86
8  23  1  13
9  23  1  61
10  23  1  20
11  23  1  70
12  23  1  56
13  23  1  28
14  23  1  48
15  23  1  55
16  23  1  74
17  23  1  34
18  23  1  77
19  23  1  25
20  23  1  81
1  24  1  85
2  24  1  43
3  24  1  20
4  24  1  22
5  24  1  67
6  24  1  71
7  24  1  22
8  24  1  73
9  24  1  66
10  24  1  76
11  24  1  38
12  24  1  88
13  24  1  40
14  24  1  81
15  24  1  60
16  24  1  45
17  24  1  82
18  24  1  38
19  24  1  35
20  24  1  86
1  25  1  88
2  25  1  79
3  25  1  22
4  25  1  89
5  25  1  56
6  25  1  48
7  25  1  40
8  25  1  47
9  25  1  36
10  25  1  37
11  25  1  23
12  25  1  73
13  25  1  29
14  25  1  60
15  25  1  20
16  25  1  84
17  25  1  33
18  25  1  53
19  25  1  68
20  25  1  35
1  26  1  16
2  26  1  58
3  26  1  73
4  26  1  35
5  26  1  23
6  26  1  80
7  26  1  46
8  26  1  45
9  26  1  87
10  26  1  19
11  26  1  36
12  26  1  21
13  26  1  62
14  26  1  36
15  26  1  58
16  26  1  47
17  26  1  50
18  26  1  17
19  26  1  38
20  26  1  58
1  27  1  11
2  27  1  77
3  27  1  41
4  27  1  35
5  27  1  34
6  27  1  71
7  27  1  25
8  27  1  27
9  27  1  42
10  27  1  88
11  27  1  61
12  27  1  38
13  27  1  28
14  27  1  88
15  27  1  15
16  27  1  87
17  27  1  27
18  27  1  45
19  27  1  75
20  27  1  90
1  28  1  22
2  28  1  19
3  28  1  34
4  28  1  64
5  28  1  72
6  28  1  15
7  28  1  87
8  28  1  89
9  28  1  77
10  28  1  37
11  28  1  34
12  28  1  74
13  28  1  10
14  28  1  21
15  28  1  73
16  28  1  57
17  28  1  28
18  28  1  46
19  28  1  81
20  28  1  79
1  29  1  52
2  29  1  36
3  29  1  72
4  29  1  59
5  29  1  69
6  29  1  46
7  29  1  37
8  29  1  80
9  29  1  80
10  29  1  16
11  29  1  68
12  29  1  17
13  29  1  35
14  29  1  85
15  29  1  78
16  29  1  75
17  29  1  69
18  29  1  55
19  29  1  31
20  29  1  41
1  30  1  18
2  30  1  19
3  30  1  78
4  30  1  46
5  30  1  75
6  30  1  78
7  30  1  48
8  30  1  83
9  30  1  72
10  30  1  90
11  30  1  89
12  30  1  44
13  30  1  90
14  30  1  25
15  30  1  81
16  30  1  27
17  30  1  55
18  30  1  63
19  30  1  15
20  30  1  48
1  31  1  59
2  31  1  29
3  31  1  44
4  31  1  25
5  31  1  17
6  31  1  63
7  31  1  63
8  31  1  39
9  31  1  46
10  31  1  76
11  31  1  34
12  31  1  54
13  31  1  82
14  31  1  33
15  31  1  18
16  31  1  48
17  31  1  20
18  31  1  47
19  31  1  57
20  31  1  48
1  32  1  53
2  32  1  57
3  32  1  75
4  32  1  86
5  32  1  17
6  32  1  44
7  32  1  65
8  32  1  48
9  32  1  24
10  32  1  56
11  32  1  41
12  32  1  50
13  32  1  65
14  32  1  42
15  32  1  53
16  32  1  41
17  32  1  87
18  32  1  15
19  32  1  70
20  32  1  71
1  33  1  14
2  33  1  58
3  33  1  16
4  33  1  56
5  33  1  17
6  33  1  47
7  33  1  70
8  33  1  11
9  33  1  31
10  33  1  37
11  33  1  36
12  33  1  70
13  33  1  46
14  33  1  53
15  33  1  73
16  33  1  66
17  33  1  81
18  33  1  48
19  33  1  25
20  33  1  83
1  34  1  78
2  34  1  81
3  34  1  45
4  34  1  56
5  34  1  90
6  34  1  75
7  34  1  84
8  34  1  12
9  34  1  88
10  34  1  66
11  34  1  79
12  34  1  83
13  34  1  15
14  34  1  53
15  34  1  11
16  34  1  62
17  34  1  87
18  34  1  26
19  34  1  79
20  34  1  63
1  35  1  35
2  35  1  65
3  35  1  33
4  35  1  80
5  35  1  88
6  35  1  54
7  35  1  25
8  35  1  14
9  35  1  90
10  35  1  66
11  35  1  41
12  35  1  13
13  35  1  55
14  35  1  25
15  35  1  37
16  35  1  22
17  35  1  57
18  35  1  18
19  35  1  27
20  35  1  54
1  36  1  51
2  36  1  49
3  36  1  47
4  36  1  44
5  36  1  45
6  36  1  89
7  36  1  86
8  36  1  51
9  36  1  80
10  36  1  26
11  36  1  28
12  36  1  75
13  36  1  46
14  36  1  70
15  36  1  89
16  36  1  68
17  36  1  19
18  36  1  33
19  36  1  47
20  36  1  61
1  37  1  66
2  37  1  32
3  37  1  18
4  37  1  40
5  37  1  32
6  37  1  60
7  37  1  86
8  37  1  64
9  37  1  65
10  37  1  61
11  37  1  82
12  37  1  55
13  37  1  26
14  37  1  37
15  37  1  31
16  37  1  52
17  37  1  34
18  37  1  51
19  37  1  35
20  37  1  83
1  38  1  26
2  38  1  84
3  38  1  20
4  38  1  45
5  38  1  30
6  38  1  81
7  38  1  61
8  38  1  73
9  38  1  60
10  38  1  72
11  38  1  14
12  38  1  29
13  38  1  87
14  38  1  59
15  38  1  80
16  38  1  67
17  38  1  63
18  38  1  12
19  38  1  67
20  38  1  37
1  39  1  20
2  39  1  74
3  39  1  76
4  39  1  38
5  39  1  62
6  39  1  42
7  39  1  25
8  39  1  66
9  39  1  26
10  39  1  51
11  39  1  86
12  39  1  45
13  39  1  26
14  39  1  57
15  39  1  41
16  39  1  47
17  39  1  69
18  39  1  55
19  39  1  83
20  39  1  88
1  40  1  62
2  40  1  77
3  40  1  33
4  40  1  54
5  40  1  45
6  40  1  83
7  40  1  87
8  40  1  61
9  40  1  32
10  40  1  90
11  40  1  27
12  40  1  47
13  40  1  66
14  40  1  73
15  40  1  40
16  40  1  74
17  40  1  54
18  40  1  39
19  40  1  19
20  40  1  53
1  41  1  58
2  41  1  49
3  41  1  10
4  41  1  46
5  41  1  46
6  41  1  66
7  41  1  67
8  41  1  54
9  41  1  40
10  41  1  14
11  41  1  88
12  41  1  88
13  41  1  37
14  41  1  73
15  41  1  64
16  41  1  16
17  41  1  83
18  41  1  62
19  41  1  58
20  41  1  28
1  42  1  41
2  42  1  17
3  42  1  27
4  42  1  73
5  42  1  43
6  42  1  36
7  42  1  28
8  42  1  71
9  42  1  46
10  42  1  34
11  42  1  72
12  42  1  73
13  42  1  31
14  42  1  50
15  42  1  78
16  42  1  26
17  42  1  41
18  42  1  41
19  42  1  84
20  42  1  30
1  43  1  83
2  43  1  76
3  43  1  86
4  43  1  15
5  43  1  23
6  43  1  60
7  43  1  22
8  43  1  16
9  43  1  66
10  43  1  11
11  43  1  19
12  43  1  86
13  43  1  53
14  43  1  90
15  43  1  20
16  43  1  72
17  43  1  54
18  43  1  77
19  43  1  53
20  43  1  46
1  44  1  69
2  44  1  90
3  44  1  78
4  44  1  63
5  44  1  20
6  44  1  26
7  44  1  64
8  44  1  61
9  44  1  22
10  44  1  29
11  44  1  77
12  44  1  24
13  44  1  38
14  44  1  64
15  44  1  23
16  44  1  14
17  44  1  46
18  44  1  85
19  44  1  29
20  44  1  21
1  45  1  90
2  45  1  79
3  45  1  47
4  45  1  73
5  45  1  90
6  45  1  89
7  45  1  28
8  45  1  72
9  45  1  41
10  45  1  51
11  45  1  56
12  45  1  29
13  45  1  50
14  45  1  32
15  45  1  85
16  45  1  37
17  45  1  59
18  45  1  45
19  45  1  49
20  45  1  61
1  46  1  49
2  46  1  16
3  46  1  29
4  46  1  55
5  46  1  38
6  46  1  86
7  46  1  15
8  46  1  21
9  46  1  20
10  46  1  19
11  46  1  17
12  46  1  46
13  46  1  82
14  46  1  60
15  46  1  32
16  46  1  73
17  46  1  72
18  46  1  45
19  46  1  39
20  46  1  82
1  47  1  62
2  47  1  74
3  47  1  79
4  47  1  90
5  47  1  10
6  47  1  80
7  47  1  53
8  47  1  61
9  47  1  85
10  47  1  51
11  47  1  52
12  47  1  24
13  47  1  65
14  47  1  40
15  47  1  64
16  47  1  78
17  47  1  15
18  47  1  79
19  47  1  24
20  47  1  13
1  48  1  33
2  48  1  19
3  48  1  21
4  48  1  10
5  48  1  11
6  48  1  31
7  48  1  52
8  48  1  68
9  48  1  22
10  48  1  17
11  48  1  88
12  48  1  78
13  48  1  20
14  48  1  39
15  48  1  21
16  48  1  23
17  48  1  57
18  48  1  62
19  48  1  68
20  48  1  77
1  49  1  72
2  49  1  26
3  49  1  16
4  49  1  39
5  49  1  81
6  49  1  63
7  49  1  87
8  49  1  84
9  49  1  87
10  49  1  56
11  49  1  31
12  49  1  21
13  49  1  31
14  49  1  50
15  49  1  29
16  49  1  78
17  49  1  44
18  49  1  70
19  49  1  13
20  49  1  83
1  50  1  54
2  50  1  51
3  50  1  13
4  50  1  21
5  50  1  51
6  50  1  85
7  50  1  12
8  50  1  59
9  50  1  80
10  50  1  54
11  50  1  20
12  50  1  90
13  50  1  72
14  50  1  17
15  50  1  41
16  50  1  26
17  50  1  12
18  50  1  69
19  50  1  39
20  50  1  33
1  51  1  53
2  51  1  10
3  51  1  67
4  51  1  56
5  51  1  56
6  51  1  40
7  51  1  73
8  51  1  89
9  51  1  15
10  51  1  72
11  51  1  42
12  51  1  60
13  51  1  31
14  51  1  64
15  51  1  50
16  51  1  14
17  51  1  46
18  51  1  21
19  51  1  84
20  51  1  37
1  52  1  82
2  52  1  34
3  52  1  46
4  52  1  24
5  52  1  40
6  52  1  45
7  52  1  31
8  52  1  63
9  52  1  80
10  52  1  68
11  52  1  56
12  52  1  87
13  52  1  30
14  52  1  31
15  52  1  45
16  52  1  22
17  52  1  27
18  52  1  54
19  52  1  39
20  52  1  39
1  53  1  43
2  53  1  45
3  53  1  23
4  53  1  80
5  53  1  41
6  53  1  72
7  53  1  87
8  53  1  24
9  53  1  59
10  53  1  89
11  53  1  56
12  53  1  76
13  53  1  47
14  53  1  83
15  53  1  39
16  53  1  20
17  53  1  61
18  53  1  28
19  53  1  16
20  53  1  82
1  54  1  26
2  54  1  19
3  54  1  17
4  54  1  46
5  54  1  61
6  54  1  75
7  54  1  48
8  54  1  27
9  54  1  37
10  54  1  46
11  54  1  51
12  54  1  37
13  54  1  42
14  54  1  76
15  54  1  71
16  54  1  50
17  54  1  15
18  54  1  55
19  54  1  68
20  54  1  59
1  55  1  57
2  55  1  78
3  55  1  88
4  55  1  90
5  55  1  23
6  55  1  56
7  55  1  22
8  55  1  47
9  55  1  57
10  55  1  30
11  55  1  34
12  55  1  26
13  55  1  27
14  55  1  34
15  55  1  69
16  55  1  59
17  55  1  15
18  55  1  25
19  55  1  81
20  55  1  59
1  56  1  78
2  56  1  37
3  56  1  32
4  56  1  84
5  56  1  27
6  56  1  64
7  56  1  72
8  56  1  85
9  56  1  44
10  56  1  84
11  56  1  56
12  56  1  23
13  56  1  37
14  56  1  24
15  56  1  66
16  56  1  59
17  56  1  87
18  56  1  44
19  56  1  50
20  56  1  13
1  57  1  54
2  57  1  73
3  57  1  18
4  57  1  72
5  57  1  33
6  57  1  58
7  57  1  79
8  57  1  24
9  57  1  10
10  57  1  40
11  57  1  75
12  57  1  19
13  57  1  53
14  57  1  51
15  57  1  31
16  57  1  73
17  57  1  86
18  57  1  90
19  57  1  64
20  57  1  26
1  58  1  46
2  58  1  66
3  58  1  60
4  58  1  17
5  58  1  15
6  58  1  88
7  58  1  57
8  58  1  17
9  58  1  20
10  58  1  85
11  58  1  79
12  58  1  59
13  58  1  73
14  58  1  70
15  58  1  67
16  58  1  64
17  58  1  61
18  58  1  19
19  58  1  51
20  58  1  71
1  59  1  53
2  59  1  17
3  59  1  62
4  59  1  17
5  59  1  31
6  59  1  49
7  59  1  17
8  59  1  48
9  59  1  47
10  59  1  25
11  59  1  90
12  59  1  78
13  59  1  88
14  59  1  60
15  59  1  74
16  59  1  76
17  59  1  34
18  59  1  55
19  59  1  71
20  59  1  30
1  60  1  12
2  60  1  71
3  60  1  55
4  60  1  89
5  60  1  73
6  60  1  43
7  60  1  78
8  60  1  64
9  60  1  24
10  60  1  87
11  60  1  79
12  60  1  26
13  60  1  90
14  60  1  42
15  60  1  82
16  60  1  12
17  60  1  15
18  60  1  45
19  60  1  30
20  60  1  60
1  61  1  54
2  61  1  90
3  61  1  42
4  61  1  33
5  61  1  69
6  61  1  52
7  61  1  53
8  61  1  87
9  61  1  35
10  61  1  77
11  61  1  50
12  61  1  14
13  61  1  53
14  61  1  12
15  61  1  11
16  61  1  24
17  61  1  15
18  61  1  77
19  61  1  25
20  61  1  33
1  62  1  23
2  62  1  42
3  62  1  79
4  62  1  90
5  62  1  61
6  62  1  79
7  62  1  60
8  62  1  20
9  62  1  43
10  62  1  81
11  62  1  36
12  62  1  37
13  62  1  43
14  62  1  88
15  62  1  29
16  62  1  73
17  62  1  59
18  62  1  84
19  62  1  13
20  62  1  43
1  63  1  12
2  63  1  58
3  63  1  22
4  63  1  84
5  63  1  71
6  63  1  41
7  63  1  62
8  63  1  56
9  63  1  25
10  63  1  45
11  63  1  42
12  63  1  23
13  63  1  27
14  63  1  57
15  63  1  30
16  63  1  15
17  63  1  41
18  63  1  22
19  63  1  73
20  63  1  87
1  64  1  47
2  64  1  46
3  64  1  49
4  64  1  22
5  64  1  28
6  64  1  33
7  64  1  73
8  64  1  81
9  64  1  28
10  64  1  15
11  64  1  33
12  64  1  46
13  64  1  17
14  64  1  22
15  64  1  68
16  64  1  55
17  64  1  61
18  64  1  73
19  64  1  89
20  64  1  37
1  65  1  25
2  65  1  55
3  65  1  68
4  65  1  12
5  65  1  44
6  65  1  37
7  65  1  18
8  65  1  84
9  65  1  31
10  65  1  46
11  65  1  54
12  65  1  60
13  65  1  48
14  65  1  10
15  65  1  66
16  65  1  20
17  65  1  71
18  65  1  27
19  65  1  18
20  65  1  50
1  66  1  65
2  66  1  25
3  66  1  18
4  66  1  72
5  66  1  58
6  66  1  58
7  66  1  61
8  66  1  10
9  66  1  87
10  66  1  65
11  66  1  29
12  66  1  44
13  66  1  42
14  66  1  50
15  66  1  39
16  66  1  22
17  66  1  14
18  66  1  84
19  66  1  62
20  66  1  40
1  67  1  52
2  67  1  86
3  67  1  38
4  67  1  31
5  67  1  54
6  67  1  38
7  67  1  84
8  67  1  78
9  67  1  29
10  67  1  23
11  67  1  48
12  67  1  24
13  67  1  28
14  67  1  30
15  67  1  58
16  67  1  35
17  67  1  60
18  67  1  24
19  67  1  39
20  67  1  39
1  68  1  20
2  68  1  76
3  68  1  24
4  68  1  75
5  68  1  79
6  68  1  24
7  68  1  30
8  68  1  15
9  68  1  60
10  68  1  68
11  68  1  70
12  68  1  86
13  68  1  18
14  68  1  78
15  68  1  82
16  68  1  90
17  68  1  83
18  68  1  33
19  68  1  36
20  68  1  77
1  69  1  48
2  69  1  27
3  69  1  74
4  69  1  35
5  69  1  27
6  69  1  57
7  69  1  70
8  69  1  75
9  69  1  41
10  69  1  50
11  69  1  90
12  69  1  62
13  69  1  40
14  69  1  45
15  69  1  76
16  69  1  58
17  69  1  11
18  69  1  16
19  69  1  87
20  69  1  17
1  70  1  31
2  70  1  57
3  70  1  68
4  70  1  54
5  70  1  61
6  70  1  77
7  70  1  46
8  70  1  88
9  70  1  73
10  70  1  30
11  70  1  30
12  70  1  14
13  70  1  30
14  70  1  17
15  70  1  57
16  70  1  18
17  70  1  29
18  70  1  13
19  70  1  20
20  70  1  56
1  71  1  38
2  71  1  39
3  71  1  72
4  71  1  59
5  71  1  10
6  71  1  59
7  71  1  45
8  71  1  84
9  71  1  15
10  71  1  47
11  71  1  76
12  71  1  54
13  71  1  66
14  71  1  56
15  71  1  83
16  71  1  26
17  71  1  88
18  71  1  88
19  71  1  82
20  71  1  21
1  72  1  12
2  72  1  57
3  72  1  37
4  72  1  79
5  72  1  55
6  72  1  40
7  72  1  69
8  72  1  42
9  72  1  84
10  72  1  75
11  72  1  17
12  72  1  55
13  72  1  18
14  72  1  41
15  72  1  36
16  72  1  19
17  72  1  35
18  72  1  62
19  72  1  46
20  72  1  66
1  73  1  15
2  73  1  12
3  73  1  44
4  73  1  83
5  73  1  62
6  73  1  23
7  73  1  18
8  73  1  34
9  73  1  51
10  73  1  53
11  73  1  13
12  73  1  29
13  73  1  28
14  73  1  13
15  73  1  32
16  73  1  18
17  73  1  53
18  73  1  42
19  73  1  54
20  73  1  65
1  74  1  29
2  74  1  82
3  74  1  47
4  74  1  54
5  74  1  29
6  74  1  18
7  74  1  70
8  74  1  58
9  74  1  48
10  74  1  27
11  74  1  62
12  74  1  32
13  74  1  84
14  74  1  24
15  74  1  44
16  74  1  27
17  74  1  33
18  74  1  52
19  74  1  83
20  74  1  14
1  75  1  80
2  75  1  56
3  75  1  60
4  75  1  55
5  75  1  55
6  75  1  70
7  75  1  18
8  75  1  58
9  75  1  77
10  75  1  13
11  75  1  31
12  75  1  82
13  75  1  18
14  75  1  64
15  75  1  33
16  75  1  56
17  75  1  76
18  75  1  14
19  75  1  84
20  75  1  21
1  76  1  14
2  76  1  78
3  76  1  18
4  76  1  66
5  76  1  80
6  76  1  58
7  76  1  81
8  76  1  12
9  76  1  77
10  76  1  54
11  76  1  79
12  76  1  15
13  76  1  73
14  76  1  19
15  76  1  17
16  76  1  82
17  76  1  52
18  76  1  16
19  76  1  42
20  76  1  43
1  77  1  32
2  77  1  85
3  77  1  15
4  77  1  20
5  77  1  79
6  77  1  17
7  77  1  62
8  77  1  81
9  77  1  29
10  77  1  45
11  77  1  90
12  77  1  88
13  77  1  56
14  77  1  15
15  77  1  83
16  77  1  76
17  77  1  49
18  77  1  28
19  77  1  83
20  77  1  66
1  78  1  10
2  78  1  89
3  78  1  87
4  78  1  60
5  78  1  63
6  78  1  73
7  78  1  69
8  78  1  15
9  78  1  22
10  78  1  74
11  78  1  72
12  78  1  45
13  78  1  25
14  78  1  16
15  78  1  45
16  78  1  35
17  78  1  88
18  78  1  13
19  78  1  43
20  78  1  89
1  79  1  49
2  79  1  45
3  79  1  22
4  79  1  79
5  79  1  64
6  79  1  43
7  79  1  68
8  79  1  23
9  79  1  66
10  79  1  55
11  79  1  16
12  79  1  54
13  79  1  51
14  79  1  77
15  79  1  11
16  79  1  74
17  79  1  84
18  79  1  35
19  79  1  44
20  79  1  77
1  80  1  74
2  80  1  71
3  80  1  67
4  80  1  30
5  80  1  41
6  80  1  61
7  80  1  44
8  80  1  46
9  80  1  25
10  80  1  79
11  80  1  75
12  80  1  73
13  80  1  76
14  80  1  51
15  80  1  76
16  80  1  10
17  80  1  29
18  80  1  84
19  80  1  76
20  80  1  14
1  81  1  49
2  81  1  68
3  81  1  26
4  81  1  90
5  81  1  14
6  81  1  72
7  81  1  16
8  81  1  51
9  81  1  44
10  81  1  50
11  81  1  90
12  81  1  34
13  81  1  52
14  81  1  55
15  81  1  46
16  81  1  53
17  81  1  57
18  81  1  20
19  81  1  69
20  81  1  65
1  82  1  32
2  82  1  90
3  82  1  53
4  82  1  47
5  82  1  88
6  82  1  25
7  82  1  71
8  82  1  87
9  82  1  12
10  82  1  65
11  82  1  29
12  82  1  36
13  82  1  49
14  82  1  86
15  82  1  79
16  82  1  48
17  82  1  19
18  82  1  44
19  82  1  15
20  82  1  20
1  83  1  20
2  83  1  73
3  83  1  67
4  83  1  71
5  83  1  53
6  83  1  72
7  83  1  78
8  83  1  25
9  83  1  71
10  83  1  77
11  83  1  52
12  83  1  87
13  83  1  38
14  83  1  44
15  83  1  12
16  83  1  83
17  83  1  47
18  83  1  43
19  83  1  67
20  83  1  12
1  84  1  89
2  84  1  20
3  84  1  80
4  84  1  59
5  84  1  29
6  84  1  59
7  84  1  56
8  84  1  51
9  84  1  52
10  84  1  57
11  84  1  88
12  84  1  68
13  84  1  42
14  84  1  75
15  84  1  20
16  84  1  13
17  84  1  68
18  84  1  40
19  84  1  84
20  84  1  23
1  85  1  63
2  85  1  27
3  85  1  74
4  85  1  34
5  85  1  87
6  85  1  79
7  85  1  55
8  85  1  18
9  85  1  15
10  85  1  11
11  85  1  49
12  85  1  56
