13  254  1  40
14  254  1  72
15  254  1  48
16  254  1  60
17  254  1  78
18  254  1  24
19  254  1  79
20  254  1  88
21  254  1  27
22  254  1  12
23  254  1  84
24  254  1  30
25  254  1  79
1  255  1  76
2  255  1  13
3  255  1  82
4  255  1  15
5  255  1  21
6  255  1  78
7  255  1  24
8  255  1  13
9  255  1  47
10  255  1  37
11  255  1  38
12  255  1  41
13  255  1  68
14  255  1  26
15  255  1  89
16  255  1  33
17  255  1  78
18  255  1  66
19  255  1  87
20  255  1  27
21  255  1  50
22  255  1  56
23  255  1  64
24  255  1  17
25  255  1  18
1  256  1  38
2  256  1  71
3  256  1  22
4  256  1  82
5  256  1  51
6  256  1  57
7  256  1  72
8  256  1  35
9  256  1  23
10  256  1  31
11  256  1  23
12  256  1  61
13  256  1  38
14  256  1  64
15  256  1  88
16  256  1  31
17  256  1  54
18  256  1  63
19  256  1  44
20  256  1  69
21  256  1  37
22  256  1  85
23  256  1  22
24  256  1  11
25  256  1  17
1  257  1  17
2  257  1  60
3  257  1  75
4  257  1  25
5  257  1  38
6  257  1  39
7  257  1  23
8  257  1  41
9  257  1  22
10  257  1  13
11  257  1  81
12  257  1  78
13  257  1  53
14  257  1  24
15  257  1  40
16  257  1  69
17  257  1  52
18  257  1  67
19  257  1  68
20  257  1  38
21  257  1  81
22  257  1  87
23  257  1  34
24  257  1  51
25  257  1  11
1  258  1  30
2  258  1  86
3  258  1  46
4  258  1  47
5  258  1  45
6  258  1  66
7  258  1  82
8  258  1  17
9  258  1  85
10  258  1  37
11  258  1  30
12  258  1  68
13  258  1  37
14  258  1  49
15  258  1  88
16  258  1  22
17  258  1  55
18  258  1  48
19  258  1  35
20  258  1  57
21  258  1  74
22  258  1  49
23  258  1  11
24  258  1  89
25  258  1  76
1  259  1  35
2  259  1  76
3  259  1  52
4  259  1  69
5  259  1  16
6  259  1  38
7  259  1  37
8  259  1  33
9  259  1  26
10  259  1  33
11  259  1  10
12  259  1  55
13  259  1  67
14  259  1  84
15  259  1  31
16  259  1  53
17  259  1  90
18  259  1  34
19  259  1  77
20  259  1  20
21  259  1  68
22  259  1  31
23  259  1  44
24  259  1  86
25  259  1  28
1  260  1  53
2  260  1  46
3  260  1  66
4  260  1  47
5  260  1  28
6  260  1  88
7  260  1  32
8  260  1  87
9  260  1  23
10  260  1  57
11  260  1  78
12  260  1  26
13  260  1  51
14  260  1  39
15  260  1  29
16  260  1  18
17  260  1  34
18  260  1  81
19  260  1  61
20  260  1  65
21  260  1  81
22  260  1  86
23  260  1  76
24  260  1  86
25  260  1  56
1  261  1  37
2  261  1  17
3  261  1  44
4  261  1  11
5  261  1  36
6  261  1  49
7  261  1  82
8  261  1  33
9  261  1  45
10  261  1  87
11  261  1  11
12  261  1  88
13  261  1  81
14  261  1  70
15  261  1  31
16  261  1  60
17  261  1  86
18  261  1  54
19  261  1  35
20  261  1  61
21  261  1  38
22  261  1  48
23  261  1  24
24  261  1  79
25  261  1  85
1  262  1  34
2  262  1  52
3  262  1  90
4  262  1  34
5  262  1  59
6  262  1  56
7  262  1  45
8  262  1  84
9  262  1  35
10  262  1  22
11  262  1  56
12  262  1  59
13  262  1  17
14  262  1  82
15  262  1  88
16  262  1  89
17  262  1  13
18  262  1  16
19  262  1  28
20  262  1  74
21  262  1  14
22  262  1  10
23  262  1  66
24  262  1  49
25  262  1  65
1  263  1  72
2  263  1  46
3  263  1  84
4  263  1  66
5  263  1  27
6  263  1  85
7  263  1  43
8  263  1  73
9  263  1  77
10  263  1  58
11  263  1  58
12  263  1  54
13  263  1  75
14  263  1  33
15  263  1  14
16  263  1  64
17  263  1  10
18  263  1  53
19  263  1  25
20  263  1  39
21  263  1  51
22  263  1  54
23  263  1  89
24  263  1  87
25  263  1  44
1  264  1  79
2  264  1  27
3  264  1  57
4  264  1  75
5  264  1  29
6  264  1  65
7  264  1  29
8  264  1  43
9  264  1  85
10  264  1  89
11  264  1  66
12  264  1  57
13  264  1  85
14  264  1  13
15  264  1  43
16  264  1  50
17  264  1  83
18  264  1  20
19  264  1  58
20  264  1  31
21  264  1  70
22  264  1  14
23  264  1  19
24  264  1  90
25  264  1  79
1  265  1  76
2  265  1  70
3  265  1  49
4  265  1  85
5  265  1  26
6  265  1  22
7  265  1  41
8  265  1  90
9  265  1  84
10  265  1  57
11  265  1  23
12  265  1  62
13  265  1  49
14  265  1  46
15  265  1  83
16  265  1  10
17  265  1  80
18  265  1  31
19  265  1  85
20  265  1  33
21  265  1  77
22  265  1  84
23  265  1  83
24  265  1  17
25  265  1  70
1  266  1  32
2  266  1  18
3  266  1  17
4  266  1  89
5  266  1  32
6  266  1  59
7  266  1  80
8  266  1  20
9  266  1  10
10  266  1  33
11  266  1  28
12  266  1  21
13  266  1  23
14  266  1  40
15  266  1  53
16  266  1  39
17  266  1  89
18  266  1  32
19  266  1  47
20  266  1  77
21  266  1  29
22  266  1  11
23  266  1  36
24  266  1  10
25  266  1  17
1  267  1  78
2  267  1  28
3  267  1  47
4  267  1  74
5  267  1  38
6  267  1  24
7  267  1  63
8  267  1  22
9  267  1  68
10  267  1  24
11  267  1  41
12  267  1  81
13  267  1  77
14  267  1  80
15  267  1  31
16  267  1  52
17  267  1  47
18  267  1  26
19  267  1  58
20  267  1  86
21  267  1  47
22  267  1  42
23  267  1  17
24  267  1  77
25  267  1  74
1  268  1  17
2  268  1  28
3  268  1  67
4  268  1  28
5  268  1  19
6  268  1  67
7  268  1  42
8  268  1  28
9  268  1  51
10  268  1  65
11  268  1  60
12  268  1  17
13  268  1  70
14  268  1  40
15  268  1  52
16  268  1  56
17  268  1  66
18  268  1  59
19  268  1  31
20  268  1  62
21  268  1  61
22  268  1  68
23  268  1  21
24  268  1  51
25  268  1  85
1  269  1  29
2  269  1  45
3  269  1  57
4  269  1  19
5  269  1  31
6  269  1  29
7  269  1  65
8  269  1  12
9  269  1  54
10  269  1  34
11  269  1  24
12  269  1  37
13  269  1  27
14  269  1  53
15  269  1  28
16  269  1  23
17  269  1  84
18  269  1  74
19  269  1  80
20  269  1  37
21  269  1  28
22  269  1  37
23  269  1  14
24  269  1  26
25  269  1  11
1  270  1  62
2  270  1  36
3  270  1  46
4  270  1  73
5  270  1  61
6  270  1  14
7  270  1  24
8  270  1  61
9  270  1  57
10  270  1  86
11  270  1  13
12  270  1  63
13  270  1  59
14  270  1  33
15  270  1  89
16  270  1  76
17  270  1  61
18  270  1  62
19  270  1  14
20  270  1  43
21  270  1  70
22  270  1  19
23  270  1  59
24  270  1  62
25  270  1  77
1  271  1  83
2  271  1  17
3  271  1  38
4  271  1  28
5  271  1  32
6  271  1  66
7  271  1  74
8  271  1  33
9  271  1  73
10  271  1  90
11  271  1  72
12  271  1  50
13  271  1  16
14  271  1  80
15  271  1  24
16  271  1  39
17  271  1  48
18  271  1  74
19  271  1  74
20  271  1  68
21  271  1  46
22  271  1  64
23  271  1  57
24  271  1  45
25  271  1  21
1  272  1  65
2  272  1  58
3  272  1  52
4  272  1  74
5  272  1  90
6  272  1  44
7  272  1  32
8  272  1  22
9  272  1  78
10  272  1  45
11  272  1  63
12  272  1  83
13  272  1  73
14  272  1  60
15  272  1  83
16  272  1  90
17  272  1  63
18  272  1  31
19  272  1  37
20  272  1  15
21  272  1  37
22  272  1  45
23  272  1  34
24  272  1  17
25  272  1  28
1  273  1  86
2  273  1  63
3  273  1  50
4  273  1  67
5  273  1  71
6  273  1  34
7  273  1  77
8  273  1  85
9  273  1  30
10  273  1  26
11  273  1  42
12  273  1  89
13  273  1  13
14  273  1  69
15  273  1  19
16  273  1  40
17  273  1  35
18  273  1  44
19  273  1  23
20  273  1  69
21  273  1  43
22  273  1  32
23  273  1  90
24  273  1  21
25  273  1  20
1  274  1  78
2  274  1  33
3  274  1  16
4  274  1  74
5  274  1  12
6  274  1  25
7  274  1  44
8  274  1  79
9  274  1  87
10  274  1  60
11  274  1  22
12  274  1  12
13  274  1  53
14  274  1  61
15  274  1  75
16  274  1  53
17  274  1  59
18  274  1  89
19  274  1  46
20  274  1  41
21  274  1  87
22  274  1  63
23  274  1  34
24  274  1  22
25  274  1  31
1  275  1  77
2  275  1  36
3  275  1  28
4  275  1  75
5  275  1  10
6  275  1  90
7  275  1  75
8  275  1  35
9  275  1  83
10  275  1  87
11  275  1  32
12  275  1  61
13  275  1  65
14  275  1  49
15  275  1  73
16  275  1  86
17  275  1  22
18  275  1  50
19  275  1  58
20  275  1  75
21  275  1  90
22  275  1  62
23  275  1  62
24  275  1  76
25  275  1  67
1  276  1  42
2  276  1  88
3  276  1  42
4  276  1  86
5  276  1  42
6  276  1  65
7  276  1  55
8  276  1  53
9  276  1  62
10  276  1  70
11  276  1  78
12  276  1  61
13  276  1  80
14  276  1  61
15  276  1  90
16  276  1  53
17  276  1  51
18  276  1  74
19  276  1  57
20  276  1  63
21  276  1  27
22  276  1  87
23  276  1  59
24  276  1  89
25  276  1  83
1  277  1  28
2  277  1  69
3  277  1  83
4  277  1  87
5  277  1  78
6  277  1  38
7  277  1  53
8  277  1  82
9  277  1  62
10  277  1  37
11  277  1  10
12  277  1  57
13  277  1  12
14  277  1  77
15  277  1  78
16  277  1  81
17  277  1  88
18  277  1  44
19  277  1  87
20  277  1  77
21  277  1  48
22  277  1  45
23  277  1  51
24  277  1  85
25  277  1  83
1  278  1  83
2  278  1  23
3  278  1  19
4  278  1  53
5  278  1  74
6  278  1  61
7  278  1  67
8  278  1  90
9  278  1  31
10  278  1  10
11  278  1  33
12  278  1  48
13  278  1  51
14  278  1  57
15  278  1  56
16  278  1  32
17  278  1  76
18  278  1  30
19  278  1  63
20  278  1  22
21  278  1  32
22  278  1  10
23  278  1  40
24  278  1  74
25  278  1  61
1  279  1  69
2  279  1  55
3  279  1  55
4  279  1  27
5  279  1  84
6  279  1  75
7  279  1  24
8  279  1  64
9  279  1  29
10  279  1  69
11  279  1  23
12  279  1  48
13  279  1  18
14  279  1  19
15  279  1  88
16  279  1  77
17  279  1  67
18  279  1  28
19  279  1  82
20  279  1  41
21  279  1  55
22  279  1  20
23  279  1  59
24  279  1  25
25  279  1  47
1  280  1  81
2  280  1  68
3  280  1  67
4  280  1  25
5  280  1  54
6  280  1  56
7  280  1  26
8  280  1  19
9  280  1  35
10  280  1  11
11  280  1  22
12  280  1  40
13  280  1  40
14  280  1  85
15  280  1  24
16  280  1  63
17  280  1  24
18  280  1  17
19  280  1  80
20  280  1  36
21  280  1  82
22  280  1  60
23  280  1  48
24  280  1  30
25  280  1  11
1  281  1  35
2  281  1  85
3  281  1  29
4  281  1  81
5  281  1  69
6  281  1  12
7  281  1  85
8  281  1  29
9  281  1  24
10  281  1  71
11  281  1  29
12  281  1  47
13  281  1  20
14  281  1  40
15  281  1  68
16  281  1  66
17  281  1  56
18  281  1  24
19  281  1  70
20  281  1  47
21  281  1  66
22  281  1  73
23  281  1  83
24  281  1  70
25  281  1  30
1  282  1  43
2  282  1  33
3  282  1  48
4  282  1  37
5  282  1  14
6  282  1  41
7  282  1  55
8  282  1  69
9  282  1  27
10  282  1  64
11  282  1  71
12  282  1  58
13  282  1  90
14  282  1  72
15  282  1  42
16  282  1  44
17  282  1  90
18  282  1  32
19  282  1  58
20  282  1  63
21  282  1  49
22  282  1  41
23  282  1  43
24  282  1  80
25  282  1  12
1  283  1  28
2  283  1  42
3  283  1  75
4  283  1  48
5  283  1  18
6  283  1  17
7  283  1  25
8  283  1  59
9  283  1  60
10  283  1  67
11  283  1  69
12  283  1  66
13  283  1  67
14  283  1  30
15  283  1  42
16  283  1  31
17  283  1  23
18  283  1  84
19  283  1  30
20  283  1  55
21  283  1  49
22  283  1  22
23  283  1  66
24  283  1  54
25  283  1  56
1  284  1  50
2  284  1  27
3  284  1  70
4  284  1  49
5  284  1  47
6  284  1  52
7  284  1  17
8  284  1  35
9  284  1  40
10  284  1  55
11  284  1  51
12  284  1  30
13  284  1  38
14  284  1  60
15  284  1  28
16  284  1  90
17  284  1  46
18  284  1  26
19  284  1  30
20  284  1  12
21  284  1  55
22  284  1  54
23  284  1  30
24  284  1  49
25  284  1  16
1  285  1  87
2  285  1  63
3  285  1  43
4  285  1  34
5  285  1  61
6  285  1  19
7  285  1  43
8  285  1  66
9  285  1  87
10  285  1  27
11  285  1  29
12  285  1  44
13  285  1  88
14  285  1  23
15  285  1  88
16  285  1  10
17  285  1  61
18  285  1  84
19  285  1  37
20  285  1  76
21  285  1  10
22  285  1  27
23  285  1  33
24  285  1  74
25  285  1  36
1  286  1  71
2  286  1  19
3  286  1  51
4  286  1  63
5  286  1  34
6  286  1  24
7  286  1  28
8  286  1  42
9  286  1  37
10  286  1  24
11  286  1  35
12  286  1  28
13  286  1  79
14  286  1  75
15  286  1  66
16  286  1  58
17  286  1  53
18  286  1  10
19  286  1  73
20  286  1  84
21  286  1  32
22  286  1  86
23  286  1  52
24  286  1  32
25  286  1  66
1  287  1  85
2  287  1  57
3  287  1  28
4  287  1  16
5  287  1  18
6  287  1  35
7  287  1  83
8  287  1  21
9  287  1  55
10  287  1  57
11  287  1  20
12  287  1  47
13  287  1  35
14  287  1  18
15  287  1  79
16  287  1  22
17  287  1  90
18  287  1  30
19  287  1  45
20  287  1  22
21  287  1  62
22  287  1  39
23  287  1  79
24  287  1  84
25  287  1  82
1  288  1  38
2  288  1  79
3  288  1  31
4  288  1  90
5  288  1  39
6  288  1  44
7  288  1  41
8  288  1  33
9  288  1  21
10  288  1  83
11  288  1  46
12  288  1  65
13  288  1  39
14  288  1  22
15  288  1  28
16  288  1  25
17  288  1  65
18  288  1  19
19  288  1  10
20  288  1  28
21  288  1  82
22  288  1  82
23  288  1  36
24  288  1  90
25  288  1  23
1  289  1  33
2  289  1  34
3  289  1  40
4  289  1  90
5  289  1  54
6  289  1  85
7  289  1  32
8  289  1  34
9  289  1  67
10  289  1  54
11  289  1  74
12  289  1  67
13  289  1  26
14  289  1  46
15  289  1  44
16  289  1  75
17  289  1  46
18  289  1  69
19  289  1  13
20  289  1  65
21  289  1  24
22  289  1  83
23  289  1  46
24  289  1  60
25  289  1  48
1  290  1  74
2  290  1  77
3  290  1  64
4  290  1  81
5  290  1  21
6  290  1  54
7  290  1  73
8  290  1  89
9  290  1  46
10  290  1  89
11  290  1  61
12  290  1  37
13  290  1  37
14  290  1  75
15  290  1  15
16  290  1  64
17  290  1  24
18  290  1  38
19  290  1  72
20  290  1  33
21  290  1  88
22  290  1  63
23  290  1  32
24  290  1  44
25  290  1  24
1  291  1  38
2  291  1  74
3  291  1  61
4  291  1  57
5  291  1  76
6  291  1  20
7  291  1  18
8  291  1  71
9  291  1  59
10  291  1  71
11  291  1  64
12  291  1  27
13  291  1  88
14  291  1  48
15  291  1  54
16  291  1  76
17  291  1  26
18  291  1  56
19  291  1  85
20  291  1  78
21  291  1  31
22  291  1  43
23  291  1  39
24  291  1  64
25  291  1  90
1  292  1  70
2  292  1  79
3  292  1  74
4  292  1  55
5  292  1  81
6  292  1  27
7  292  1  30
8  292  1  81
9  292  1  25
10  292  1  11
11  292  1  40
12  292  1  16
13  292  1  60
14  292  1  34
15  292  1  85
16  292  1  63
17  292  1  26
18  292  1  72
19  292  1  48
20  292  1  74
21  292  1  11
22  292  1  49
23  292  1  80
24  292  1  28
25  292  1  38
1  293  1  46
2  293  1  49
3  293  1  48
4  293  1  50
5  293  1  71
6  293  1  43
7  293  1  13
8  293  1  46
9  293  1  25
10  293  1  10
11  293  1  48
12  293  1  84
13  293  1  27
14  293  1  50
15  293  1  49
16  293  1  74
17  293  1  66
18  293  1  16
19  293  1  80
20  293  1  72
21  293  1  40
22  293  1  50
23  293  1  19
24  293  1  58
25  293  1  31
1  294  1  36
2  294  1  34
3  294  1  60
4  294  1  68
5  294  1  80
6  294  1  86
7  294  1  67
8  294  1  28
9  294  1  36
10  294  1  57
11  294  1  76
12  294  1  88
13  294  1  38
14  294  1  31
15  294  1  84
16  294  1  35
17  294  1  51
18  294  1  75
19  294  1  39
20  294  1  34
21  294  1  72
22  294  1  34
23  294  1  61
24  294  1  22
25  294  1  44
1  295  1  72
2  295  1  81
3  295  1  30
4  295  1  38
5  295  1  48
6  295  1  10
7  295  1  68
8  295  1  14
9  295  1  84
10  295  1  57
11  295  1  79
12  295  1  23
13  295  1  84
14  295  1  46
15  295  1  75
16  295  1  59
17  295  1  61
18  295  1  26
19  295  1  39
20  295  1  34
21  295  1  33
22  295  1  21
23  295  1  74
24  295  1  59
25  295  1  44
1  296  1  36
2  296  1  25
3  296  1  76
4  296  1  55
5  296  1  44
6  296  1  84
7  296  1  72
8  296  1  15
9  296  1  67
10  296  1  66
11  296  1  50
12  296  1  31
13  296  1  62
14  296  1  81
15  296  1  51
16  296  1  56
17  296  1  75
18  296  1  23
19  296  1  84
20  296  1  24
21  296  1  79
22  296  1  36
23  296  1  32
24  296  1  39
25  296  1  32
1  297  1  77
2  297  1  10
3  297  1  35
4  297  1  63
5  297  1  56
6  297  1  56
7  297  1  36
8  297  1  35
9  297  1  83
10  297  1  43
11  297  1  26
12  297  1  80
13  297  1  16
14  297  1  74
15  297  1  29
16  297  1  86
17  297  1  13
18  297  1  83
19  297  1  62
20  297  1  48
21  297  1  90
22  297  1  73
23  297  1  20
24  297  1  28
25  297  1  37
1  298  1  36
2  298  1  39
3  298  1  10
4  298  1  63
5  298  1  50
6  298  1  49
7  298  1  42
8  298  1  22
9  298  1  25
10  298  1  20
11  298  1  84
12  298  1  69
13  298  1  66
14  298  1  33
15  298  1  10
16  298  1  42
17  298  1  71
18  298  1  70
19  298  1  12
20  298  1  78
21  298  1  26
22  298  1  90
23  298  1  29
24  298  1  42
25  298  1  46
1  299  1  30
2  299  1  49
3  299  1  48
4  299  1  57
5  299  1  85
6  299  1  75
7  299  1  45
8  299  1  90
9  299  1  62
10  299  1  40
11  299  1  44
12  299  1  28
13  299  1  22
14  299  1  44
15  299  1  10
16  299  1  14
17  299  1  43
18  299  1  44
19  299  1  61
20  299  1  18
21  299  1  58
22  299  1  26
23  299  1  42
24  299  1  14
25  299  1  57
1  300  1  49
2  300  1  38
3  300  1  36
4  300  1  56
5  300  1  64
6  300  1  66
7  300  1  89
8  300  1  55
9  300  1  18
10  300  1  70
11  300  1  33
12  300  1  77
13  300  1  68
14  300  1  63
15  300  1  74
16  300  1  35
17  300  1  75
18  300  1  59
19  300  1  83
20  300  1  75
21  300  1  87
22  300  1  25
23  300  1  44
24  300  1  12
25  300  1  25
1  301  1  19
2  301  1  21
3  301  1  12
4  301  1  31
5  301  1  86
6  301  1  47
7  301  1  38
8  301  1  42
9  301  1  50
10  301  1  29
11  301  1  56
12  301  1  28
13  301  1  59
14  301  1  83
15  301  1  60
16  301  1  17
17  301  1  74
18  301  1  10
19  301  1  83
20  301  1  48
21  301  1  17
22  301  1  81
23  301  1  19
24  301  1  17
25  301  1  42
1  302  1  50
2  302  1  24
3  302  1  64
4  302  1  76
5  302  1  57
6  302  1  68
7  302  1  75
8  302  1  75
9  302  1  69
10  302  1  13
11  302  1  20
12  302  1  21
13  302  1  52
14  302  1  31
15  302  1  10
16  302  1  36
17  302  1  12
18  302  1  76
19  302  1  76
20  302  1  68
21  302  1  11
22  302  1  79
23  302  1  58
24  302  1  37
25  302  1  55
1  303  1  69
2  303  1  21
3  303  1  64
4  303  1  37
5  303  1  76
6  303  1  34
7  303  1  64
8  303  1  17
9  303  1  13
10  303  1  89
11  303  1  72
12  303  1  21
13  303  1  84
14  303  1  74
15  303  1  81
16  303  1  17
17  303  1  71
18  303  1  58
19  303  1  28
20  303  1  64
21  303  1  88
22  303  1  57
23  303  1  16
24  303  1  85
25  303  1  80
1  304  1  23
2  304  1  44
3  304  1  66
4  304  1  32
5  304  1  54
6  304  1  22
7  304  1  52
8  304  1  81
9  304  1  82
10  304  1  37
11  304  1  42
12  304  1  58
13  304  1  45
14  304  1  25
15  304  1  22
16  304  1  65
17  304  1  89
18  304  1  32
19  304  1  83
20  304  1  87
21  304  1  88
22  304  1  90
23  304  1  37
24  304  1  13
25  304  1  15
1  305  1  30
2  305  1  33
3  305  1  36
4  305  1  52
5  305  1  12
6  305  1  43
7  305  1  22
8  305  1  67
9  305  1  47
10  305  1  47
11  305  1  22
12  305  1  85
13  305  1  53
14  305  1  25
15  305  1  49
16  305  1  25
17  305  1  26
18  305  1  68
19  305  1  53
20  305  1  46
21  305  1  61
22  305  1  13
23  305  1  33
24  305  1  24
25  305  1  74
1  306  1  83
2  306  1  62
3  306  1  73
4  306  1  57
5  306  1  81
6  306  1  77
7  306  1  17
8  306  1  80
9  306  1  70
10  306  1  19
11  306  1  29
12  306  1  54
13  306  1  68
14  306  1  41
15  306  1  36
16  306  1  59
17  306  1  13
18  306  1  79
19  306  1  22
20  306  1  83
21  306  1  64
22  306  1  17
23  306  1  30
24  306  1  75
25  306  1  37
1  307  1  44
2  307  1  42
3  307  1  14
4  307  1  49
5  307  1  83
6  307  1  31
7  307  1  62
8  307  1  63
9  307  1  45
10  307  1  38
11  307  1  27
12  307  1  30
13  307  1  37
14  307  1  79
15  307  1  50
16  307  1  49
17  307  1  88
18  307  1  89
19  307  1  78
20  307  1  77
21  307  1  34
22  307  1  45
23  307  1  47
24  307  1  84
25  307  1  31
1  308  1  48
2  308  1  89
3  308  1  67
4  308  1  85
5  308  1  51
6  308  1  59
7  308  1  56
8  308  1  56
9  308  1  74
10  308  1  32
11  308  1  62
12  308  1  36
13  308  1  51
14  308  1  16
15  308  1  45
16  308  1  21
17  308  1  49
18  308  1  47
19  308  1  56
20  308  1  21
21  308  1  79
22  308  1  31
23  308  1  48
24  308  1  82
25  308  1  45
1  309  1  75
2  309  1  36
3  309  1  69
4  309  1  30
5  309  1  21
6  309  1  84
7  309  1  44
8  309  1  58
9  309  1  76
10  309  1  81
11  309  1  64
12  309  1  80
13  309  1  13
14  309  1  59
15  309  1  64
16  309  1  42
17  309  1  29
18  309  1  39
19  309  1  23
20  309  1  25
21  309  1  71
22  309  1  75
23  309  1  12
24  309  1  51
25  309  1  18
1  310  1  23
2  310  1  48
3  310  1  10
4  310  1  52
5  310  1  46
6  310  1  29
7  310  1  70
8  310  1  15
9  310  1  29
10  310  1  13
11  310  1  78
12  310  1  36
13  310  1  76
14  310  1  50
15  310  1  73
16  310  1  49
17  310  1  19
18  310  1  15
19  310  1  63
20  310  1  35
21  310  1  10
22  310  1  27
23  310  1  30
24  310  1  48
25  310  1  73
1  311  1  26
2  311  1  90
3  311  1  86
4  311  1  45
5  311  1  10
6  311  1  12
7  311  1  50
8  311  1  51
9  311  1  27
10  311  1  15
11  311  1  47
12  311  1  26
13  311  1  76
14  311  1  14
15  311  1  17
16  311  1  44
17  311  1  59
18  311  1  72
19  311  1  21
20  311  1  62
21  311  1  30
22  311  1  48
23  311  1  10
24  311  1  49
25  311  1  66
1  312  1  79
2  312  1  57
3  312  1  52
4  312  1  76
5  312  1  78
6  312  1  10
7  312  1  36
8  312  1  60
9  312  1  38
10  312  1  50
11  312  1  78
12  312  1  62
13  312  1  25
14  312  1  77
15  312  1  38
16  312  1  89
17  312  1  11
18  312  1  49
19  312  1  62
20  312  1  29
21  312  1  39
22  312  1  47
23  312  1  43
24  312  1  70
25  312  1  67
1  313  1  42
2  313  1  84
3  313  1  39
4  313  1  29
5  313  1  61
6  313  1  14
7  313  1  82
8  313  1  84
9  313  1  18
10  313  1  40
11  313  1  89
12  313  1  31
13  313  1  82
14  313  1  30
15  313  1  46
16  313  1  60
17  313  1  76
18  313  1  25
19  313  1  52
20  313  1  75
21  313  1  31
22  313  1  19
23  313  1  54
24  313  1  16
25  313  1  26
1  314  1  54
2  314  1  19
3  314  1  12
4  314  1  34
5  314  1  58
6  314  1  20
7  314  1  27
8  314  1  38
9  314  1  86
10  314  1  19
11  314  1  73
12  314  1  44
13  314  1  67
14  314  1  44
15  314  1  61
16  314  1  33
17  314  1  74
18  314  1  60
19  314  1  35
20  314  1  24
21  314  1  87
22  314  1  55
23  314  1  58
24  314  1  73
25  314  1  64
1  315  1  40
2  315  1  56
3  315  1  86
4  315  1  36
5  315  1  69
6  315  1  13
7  315  1  45
8  315  1  33
9  315  1  46
10  315  1  60
11  315  1  34
12  315  1  57
13  315  1  21
14  315  1  71
15  315  1  71
16  315  1  36
17  315  1  20
18  315  1  54
19  315  1  73
20  315  1  64
21  315  1  86
22  315  1  43
23  315  1  14
24  315  1  90
25  315  1  75
1  316  1  39
2  316  1  40
3  316  1  73
4  316  1  53
5  316  1  57
6  316  1  11
7  316  1  58
8  316  1  44
9  316  1  45
10  316  1  78
11  316  1  30
12  316  1  33
13  316  1  68
14  316  1  11
15  316  1  53
16  316  1  40
17  316  1  67
18  316  1  57
19  316  1  54
20  316  1  25
21  316  1  50
22  316  1  47
23  316  1  34
24  316  1  73
25  316  1  69
1  317  1  46
2  317  1  31
3  317  1  11
4  317  1  35
5  317  1  18
6  317  1  82
7  317  1  90
8  317  1  35
9  317  1  24
10  317  1  46
11  317  1  15
12  317  1  14
13  317  1  53
14  317  1  85
15  317  1  27
16  317  1  28
17  317  1  75
18  317  1  13
19  317  1  59
20  317  1  65
21  317  1  65
22  317  1  52
23  317  1  33
24  317  1  11
25  317  1  80
1  318  1  10
2  318  1  23
3  318  1  70
4  318  1  67
5  318  1  74
6  318  1  59
7  318  1  36
8  318  1  89
9  318  1  55
10  318  1  50
11  318  1  75
12  318  1  76
13  318  1  70
14  318  1  34
15  318  1  32
16  318  1  64
17  318  1  69
18  318  1  17
19  318  1  47
20  318  1  36
21  318  1  71
22  318  1  84
23  318  1  27
24  318  1  49
25  318  1  88
1  319  1  77
2  319  1  23
3  319  1  43
4  319  1  58
5  319  1  13
6  319  1  41
7  319  1  83
8  319  1  67
9  319  1  14
10  319  1  81
11  319  1  59
12  319  1  51
13  319  1  59
14  319  1  78
15  319  1  22
16  319  1  42
17  319  1  33
18  319  1  34
19  319  1  10
20  319  1  20
21  319  1  73
22  319  1  84
23  319  1  68
24  319  1  49
25  319  1  77
1  320  1  16
2  320  1  70
3  320  1  61
4  320  1  33
5  320  1  65
6  320  1  39
7  320  1  35
8  320  1  38
9  320  1  79
10  320  1  42
11  320  1  71
12  320  1  58
13  320  1  47
14  320  1  30
15  320  1  87
16  320  1  60
17  320  1  62
18  320  1  20
19  320  1  59
20  320  1  32
21  320  1  85
22  320  1  39
23  320  1  50
24  320  1  77
25  320  1  39
1  321  1  31
2  321  1  22
3  321  1  38
4  321  1  42
5  321  1  33
6  321  1  29
7  321  1  47
8  321  1  66
9  321  1  57
10  321  1  36
11  321  1  47
12  321  1  42
13  321  1  82
14  321  1  21
15  321  1  16
16  321  1  19
17  321  1  44
18  321  1  24
19  321  1  90
20  321  1  48
21  321  1  67
22  321  1  18
23  321  1  75
24  321  1  50
25  321  1  24
1  322  1  33
2  322  1  18
3  322  1  51
4  322  1  66
5  322  1  64
6  322  1  22
7  322  1  41
8  322  1  25
9  322  1  81
10  322  1  43
11  322  1  79
12  322  1  83
13  322  1  40
14  322  1  87
15  322  1  31
16  322  1  65
17  322  1  13
18  322  1  21
19  322  1  73
20  322  1  79
21  322  1  80
22  322  1  43
23  322  1  24
24  322  1  68
25  322  1  38
1  323  1  38
2  323  1  14
3  323  1  21
4  323  1  55
5  323  1  27
6  323  1  66
7  323  1  52
8  323  1  65
9  323  1  88
10  323  1  62
11  323  1  37
12  323  1  15
13  323  1  87
14  323  1  80
15  323  1  41
16  323  1  19
17  323  1  11
18  323  1  56
19  323  1  86
20  323  1  21
21  323  1  90
22  323  1  49
23  323  1  10
24  323  1  39
25  323  1  73
1  324  1  33
2  324  1  90
3  324  1  42
4  324  1  90
5  324  1  49
6  324  1  19
7  324  1  52
8  324  1  32
9  324  1  50
10  324  1  44
11  324  1  42
12  324  1  89
