15  221  1  81
16  221  1  89
17  221  1  82
18  221  1  76
19  221  1  11
20  221  1  31
1  222  1  17
2  222  1  67
3  222  1  18
4  222  1  85
5  222  1  77
6  222  1  79
7  222  1  70
8  222  1  65
9  222  1  35
10  222  1  41
11  222  1  22
12  222  1  59
13  222  1  22
14  222  1  63
15  222  1  54
16  222  1  12
17  222  1  79
18  222  1  50
19  222  1  30
20  222  1  90
1  223  1  66
2  223  1  61
3  223  1  40
4  223  1  39
5  223  1  52
6  223  1  31
7  223  1  89
8  223  1  85
9  223  1  84
10  223  1  11
11  223  1  86
12  223  1  28
13  223  1  50
14  223  1  35
15  223  1  38
16  223  1  86
17  223  1  16
18  223  1  23
19  223  1  40
20  223  1  23
1  224  1  36
2  224  1  16
3  224  1  18
4  224  1  44
5  224  1  57
6  224  1  24
7  224  1  59
8  224  1  30
9  224  1  67
10  224  1  16
11  224  1  58
12  224  1  75
13  224  1  66
14  224  1  44
15  224  1  45
16  224  1  68
17  224  1  15
18  224  1  49
19  224  1  35
20  224  1  64
1  225  1  16
2  225  1  70
3  225  1  64
4  225  1  74
5  225  1  53
6  225  1  84
7  225  1  47
8  225  1  61
9  225  1  25
10  225  1  90
11  225  1  14
12  225  1  52
13  225  1  73
14  225  1  86
15  225  1  60
16  225  1  22
17  225  1  24
18  225  1  70
19  225  1  38
20  225  1  30
1  226  1  38
2  226  1  42
3  226  1  82
4  226  1  69
5  226  1  80
6  226  1  32
7  226  1  78
8  226  1  21
9  226  1  25
10  226  1  50
11  226  1  46
12  226  1  78
13  226  1  77
14  226  1  45
15  226  1  86
16  226  1  23
17  226  1  83
18  226  1  85
19  226  1  11
20  226  1  30
1  227  1  28
2  227  1  53
3  227  1  67
4  227  1  29
5  227  1  90
6  227  1  46
7  227  1  65
8  227  1  53
9  227  1  21
10  227  1  47
11  227  1  48
12  227  1  21
13  227  1  60
14  227  1  83
15  227  1  14
16  227  1  80
17  227  1  57
18  227  1  47
19  227  1  69
20  227  1  48
1  228  1  25
2  228  1  16
3  228  1  12
4  228  1  12
5  228  1  32
6  228  1  15
7  228  1  14
8  228  1  42
9  228  1  65
10  228  1  69
11  228  1  11
12  228  1  68
13  228  1  38
14  228  1  19
15  228  1  81
16  228  1  37
17  228  1  47
18  228  1  75
19  228  1  20
20  228  1  55
1  229  1  90
2  229  1  54
3  229  1  63
4  229  1  75
5  229  1  88
6  229  1  58
7  229  1  74
8  229  1  50
9  229  1  36
10  229  1  64
11  229  1  58
12  229  1  58
13  229  1  15
14  229  1  69
15  229  1  20
16  229  1  73
17  229  1  24
18  229  1  17
19  229  1  29
20  229  1  54
1  230  1  37
2  230  1  88
3  230  1  50
4  230  1  42
5  230  1  37
6  230  1  29
7  230  1  57
8  230  1  57
9  230  1  44
10  230  1  51
11  230  1  82
12  230  1  39
13  230  1  21
14  230  1  18
15  230  1  31
16  230  1  85
17  230  1  17
18  230  1  30
19  230  1  65
20  230  1  82
1  231  1  28
2  231  1  39
3  231  1  37
4  231  1  50
5  231  1  68
6  231  1  38
7  231  1  36
8  231  1  82
9  231  1  32
10  231  1  33
11  231  1  52
12  231  1  65
13  231  1  53
14  231  1  33
15  231  1  41
16  231  1  25
17  231  1  82
18  231  1  16
19  231  1  27
20  231  1  90
1  232  1  13
2  232  1  85
3  232  1  55
4  232  1  27
5  232  1  55
6  232  1  50
7  232  1  47
8  232  1  66
9  232  1  63
10  232  1  41
11  232  1  65
12  232  1  53
13  232  1  37
14  232  1  89
15  232  1  86
16  232  1  69
17  232  1  16
18  232  1  16
19  232  1  36
20  232  1  90
1  233  1  29
2  233  1  78
3  233  1  47
4  233  1  35
5  233  1  23
6  233  1  30
7  233  1  86
8  233  1  21
9  233  1  53
10  233  1  27
11  233  1  24
12  233  1  78
13  233  1  47
14  233  1  52
15  233  1  21
16  233  1  80
17  233  1  61
18  233  1  51
19  233  1  28
20  233  1  32
1  234  1  82
2  234  1  10
3  234  1  19
4  234  1  38
5  234  1  48
6  234  1  29
7  234  1  25
8  234  1  77
9  234  1  69
10  234  1  51
11  234  1  18
12  234  1  79
13  234  1  31
14  234  1  77
15  234  1  66
16  234  1  77
17  234  1  82
18  234  1  70
19  234  1  87
20  234  1  54
1  235  1  20
2  235  1  81
3  235  1  17
4  235  1  90
5  235  1  40
6  235  1  87
7  235  1  27
8  235  1  47
9  235  1  86
10  235  1  64
11  235  1  89
12  235  1  28
13  235  1  19
14  235  1  70
15  235  1  71
16  235  1  57
17  235  1  57
18  235  1  48
19  235  1  67
20  235  1  77
1  236  1  64
2  236  1  22
3  236  1  61
4  236  1  60
5  236  1  58
6  236  1  54
7  236  1  20
8  236  1  24
9  236  1  77
10  236  1  66
11  236  1  83
12  236  1  55
13  236  1  76
14  236  1  66
15  236  1  88
16  236  1  71
17  236  1  67
18  236  1  29
19  236  1  74
20  236  1  65
1  237  1  14
2  237  1  79
3  237  1  12
4  237  1  47
5  237  1  37
6  237  1  76
7  237  1  81
8  237  1  49
9  237  1  18
10  237  1  81
11  237  1  71
12  237  1  34
13  237  1  47
14  237  1  29
15  237  1  76
16  237  1  15
17  237  1  36
18  237  1  87
19  237  1  62
20  237  1  46
1  238  1  64
2  238  1  39
3  238  1  84
4  238  1  64
5  238  1  33
6  238  1  40
7  238  1  48
8  238  1  76
9  238  1  89
10  238  1  79
11  238  1  21
12  238  1  60
13  238  1  62
14  238  1  69
15  238  1  34
16  238  1  70
17  238  1  74
18  238  1  58
19  238  1  79
20  238  1  16
1  239  1  20
2  239  1  37
3  239  1  67
4  239  1  70
5  239  1  26
6  239  1  33
7  239  1  19
8  239  1  56
9  239  1  25
10  239  1  25
11  239  1  79
12  239  1  53
13  239  1  39
14  239  1  55
15  239  1  27
16  239  1  52
17  239  1  45
18  239  1  74
19  239  1  50
20  239  1  27
1  240  1  25
2  240  1  55
3  240  1  11
4  240  1  65
5  240  1  82
6  240  1  80
7  240  1  66
8  240  1  86
9  240  1  55
10  240  1  35
11  240  1  21
12  240  1  25
13  240  1  52
14  240  1  34
15  240  1  70
16  240  1  37
17  240  1  89
18  240  1  30
19  240  1  18
20  240  1  18
1  241  1  73
2  241  1  52
3  241  1  58
4  241  1  86
5  241  1  10
6  241  1  58
7  241  1  66
8  241  1  59
9  241  1  35
10  241  1  60
11  241  1  16
12  241  1  68
13  241  1  30
14  241  1  73
15  241  1  33
16  241  1  35
17  241  1  47
18  241  1  57
19  241  1  66
20  241  1  67
1  242  1  32
2  242  1  10
3  242  1  55
4  242  1  52
5  242  1  22
6  242  1  69
7  242  1  61
8  242  1  72
9  242  1  57
10  242  1  63
11  242  1  18
12  242  1  74
13  242  1  45
14  242  1  72
15  242  1  49
16  242  1  12
17  242  1  74
18  242  1  43
19  242  1  77
20  242  1  74
1  243  1  24
2  243  1  20
3  243  1  50
4  243  1  27
5  243  1  85
6  243  1  61
7  243  1  89
8  243  1  59
9  243  1  22
10  243  1  18
11  243  1  65
12  243  1  28
13  243  1  78
14  243  1  62
15  243  1  10
16  243  1  88
17  243  1  21
18  243  1  21
19  243  1  39
20  243  1  47
1  244  1  52
2  244  1  35
3  244  1  22
4  244  1  10
5  244  1  84
6  244  1  20
7  244  1  48
8  244  1  68
9  244  1  30
10  244  1  35
11  244  1  48
12  244  1  75
13  244  1  76
14  244  1  17
15  244  1  32
16  244  1  51
17  244  1  15
18  244  1  12
19  244  1  79
20  244  1  49
1  245  1  46
2  245  1  43
3  245  1  86
4  245  1  28
5  245  1  38
6  245  1  39
7  245  1  14
8  245  1  75
9  245  1  23
10  245  1  37
11  245  1  72
12  245  1  59
13  245  1  57
14  245  1  19
15  245  1  23
16  245  1  65
17  245  1  63
18  245  1  43
19  245  1  49
20  245  1  46
1  246  1  68
2  246  1  22
3  246  1  18
4  246  1  29
5  246  1  88
6  246  1  60
7  246  1  62
8  246  1  30
9  246  1  28
10  246  1  24
11  246  1  27
12  246  1  68
13  246  1  88
14  246  1  12
15  246  1  37
16  246  1  35
17  246  1  86
18  246  1  72
19  246  1  12
20  246  1  66
1  247  1  55
2  247  1  29
3  247  1  43
4  247  1  70
5  247  1  56
6  247  1  72
7  247  1  17
8  247  1  11
9  247  1  18
10  247  1  23
11  247  1  89
12  247  1  40
13  247  1  48
14  247  1  57
15  247  1  57
16  247  1  43
17  247  1  57
18  247  1  36
19  247  1  16
20  247  1  86
1  248  1  16
2  248  1  10
3  248  1  36
4  248  1  53
5  248  1  30
6  248  1  86
7  248  1  61
8  248  1  27
9  248  1  46
10  248  1  61
11  248  1  16
12  248  1  43
13  248  1  26
14  248  1  55
15  248  1  72
16  248  1  22
17  248  1  90
18  248  1  22
19  248  1  62
20  248  1  69
1  249  1  32
2  249  1  64
3  249  1  11
4  249  1  18
5  249  1  10
6  249  1  44
7  249  1  74
8  249  1  47
9  249  1  31
10  249  1  74
11  249  1  28
12  249  1  79
13  249  1  45
14  249  1  23
15  249  1  89
16  249  1  77
17  249  1  35
18  249  1  74
19  249  1  34
20  249  1  28
1  250  1  33
2  250  1  62
3  250  1  32
4  250  1  65
5  250  1  47
6  250  1  41
7  250  1  23
8  250  1  66
9  250  1  49
10  250  1  76
11  250  1  58
12  250  1  84
13  250  1  64
14  250  1  66
15  250  1  78
16  250  1  81
17  250  1  62
18  250  1  80
19  250  1  45
20  250  1  38
1  251  1  60
2  251  1  78
3  251  1  42
4  251  1  41
5  251  1  11
6  251  1  59
7  251  1  59
8  251  1  33
9  251  1  62
10  251  1  20
11  251  1  11
12  251  1  74
13  251  1  62
14  251  1  74
15  251  1  33
16  251  1  20
17  251  1  72
18  251  1  16
19  251  1  39
20  251  1  77
1  252  1  63
2  252  1  23
3  252  1  90
4  252  1  71
5  252  1  68
6  252  1  52
7  252  1  52
8  252  1  66
9  252  1  47
10  252  1  58
11  252  1  74
12  252  1  90
13  252  1  35
14  252  1  57
15  252  1  13
16  252  1  37
17  252  1  80
18  252  1  62
19  252  1  48
20  252  1  64
1  253  1  68
2  253  1  20
3  253  1  35
4  253  1  33
5  253  1  25
6  253  1  30
7  253  1  10
8  253  1  10
9  253  1  55
10  253  1  52
11  253  1  63
12  253  1  48
13  253  1  57
14  253  1  16
15  253  1  76
16  253  1  13
17  253  1  38
18  253  1  11
19  253  1  30
20  253  1  80
1  254  1  14
2  254  1  22
3  254  1  89
4  254  1  82
5  254  1  15
6  254  1  80
7  254  1  45
8  254  1  57
9  254  1  53
10  254  1  68
11  254  1  64
12  254  1  77
13  254  1  36
14  254  1  28
15  254  1  85
16  254  1  14
17  254  1  71
18  254  1  84
19  254  1  79
20  254  1  88
1  255  1  81
2  255  1  56
3  255  1  11
4  255  1  33
5  255  1  42
6  255  1  53
7  255  1  74
8  255  1  61
9  255  1  13
10  255  1  46
11  255  1  71
12  255  1  22
13  255  1  57
14  255  1  62
15  255  1  28
16  255  1  48
17  255  1  47
18  255  1  67
19  255  1  30
20  255  1  10
1  256  1  14
2  256  1  59
3  256  1  45
4  256  1  49
5  256  1  54
6  256  1  28
7  256  1  66
8  256  1  50
9  256  1  75
10  256  1  52
11  256  1  16
12  256  1  53
13  256  1  34
14  256  1  60
15  256  1  76
16  256  1  14
17  256  1  23
18  256  1  71
19  256  1  50
20  256  1  60
1  257  1  23
2  257  1  48
3  257  1  64
4  257  1  76
5  257  1  90
6  257  1  35
7  257  1  57
8  257  1  11
9  257  1  26
10  257  1  31
11  257  1  33
12  257  1  32
13  257  1  21
14  257  1  37
15  257  1  68
16  257  1  27
17  257  1  23
18  257  1  32
19  257  1  83
20  257  1  21
1  258  1  21
2  258  1  74
3  258  1  39
4  258  1  35
5  258  1  37
6  258  1  29
7  258  1  65
8  258  1  19
9  258  1  25
10  258  1  58
11  258  1  85
12  258  1  30
13  258  1  35
14  258  1  18
15  258  1  54
16  258  1  55
17  258  1  71
18  258  1  66
19  258  1  55
20  258  1  85
1  259  1  12
2  259  1  80
3  259  1  22
4  259  1  58
5  259  1  10
6  259  1  51
7  259  1  43
8  259  1  73
9  259  1  70
10  259  1  56
11  259  1  39
12  259  1  34
13  259  1  25
14  259  1  69
15  259  1  52
16  259  1  72
17  259  1  30
18  259  1  68
19  259  1  61
20  259  1  25
1  260  1  13
2  260  1  87
3  260  1  44
4  260  1  80
5  260  1  28
6  260  1  47
7  260  1  24
8  260  1  33
9  260  1  31
10  260  1  16
11  260  1  83
12  260  1  42
13  260  1  71
14  260  1  53
15  260  1  69
16  260  1  68
17  260  1  59
18  260  1  34
19  260  1  24
20  260  1  44
1  261  1  78
2  261  1  66
3  261  1  16
4  261  1  74
5  261  1  35
6  261  1  86
7  261  1  31
8  261  1  65
9  261  1  40
10  261  1  65
11  261  1  32
12  261  1  38
13  261  1  62
14  261  1  57
15  261  1  49
16  261  1  42
17  261  1  89
18  261  1  63
19  261  1  24
20  261  1  64
1  262  1  15
2  262  1  35
3  262  1  10
4  262  1  46
5  262  1  44
6  262  1  43
7  262  1  84
8  262  1  19
9  262  1  32
10  262  1  16
11  262  1  68
12  262  1  61
13  262  1  66
14  262  1  38
15  262  1  46
16  262  1  76
17  262  1  48
18  262  1  65
19  262  1  71
20  262  1  26
1  263  1  52
2  263  1  65
3  263  1  50
4  263  1  78
5  263  1  58
6  263  1  38
7  263  1  25
8  263  1  16
9  263  1  57
10  263  1  62
11  263  1  15
12  263  1  73
13  263  1  43
14  263  1  38
15  263  1  66
16  263  1  31
17  263  1  23
18  263  1  90
19  263  1  58
20  263  1  23
1  264  1  54
2  264  1  70
3  264  1  47
4  264  1  29
5  264  1  13
6  264  1  23
7  264  1  15
8  264  1  42
9  264  1  46
10  264  1  16
11  264  1  26
12  264  1  71
13  264  1  33
14  264  1  14
15  264  1  13
16  264  1  60
17  264  1  25
18  264  1  57
19  264  1  25
20  264  1  65
1  265  1  85
2  265  1  16
3  265  1  72
4  265  1  67
5  265  1  67
6  265  1  90
7  265  1  87
8  265  1  42
9  265  1  18
10  265  1  36
11  265  1  68
12  265  1  52
13  265  1  51
14  265  1  21
15  265  1  18
16  265  1  69
17  265  1  61
18  265  1  37
19  265  1  11
20  265  1  53
1  266  1  40
2  266  1  45
3  266  1  29
4  266  1  30
5  266  1  47
6  266  1  45
7  266  1  30
8  266  1  50
9  266  1  64
10  266  1  67
11  266  1  39
12  266  1  30
13  266  1  89
14  266  1  50
15  266  1  76
16  266  1  49
17  266  1  28
18  266  1  55
19  266  1  69
20  266  1  29
1  267  1  22
2  267  1  55
3  267  1  62
4  267  1  37
5  267  1  46
6  267  1  45
7  267  1  59
8  267  1  72
9  267  1  13
10  267  1  46
11  267  1  21
12  267  1  42
13  267  1  83
14  267  1  18
15  267  1  33
16  267  1  10
17  267  1  90
18  267  1  62
19  267  1  81
20  267  1  83
1  268  1  35
2  268  1  88
3  268  1  60
4  268  1  24
5  268  1  43
6  268  1  62
7  268  1  19
8  268  1  39
9  268  1  84
10  268  1  54
11  268  1  52
12  268  1  86
13  268  1  22
14  268  1  53
15  268  1  66
16  268  1  59
17  268  1  23
18  268  1  58
19  268  1  56
20  268  1  56
1  269  1  20
2  269  1  26
3  269  1  74
4  269  1  69
5  269  1  81
6  269  1  19
7  269  1  87
8  269  1  26
9  269  1  36
10  269  1  57
11  269  1  71
12  269  1  13
13  269  1  28
14  269  1  84
15  269  1  87
16  269  1  15
17  269  1  16
18  269  1  51
19  269  1  62
20  269  1  49
1  270  1  48
2  270  1  71
3  270  1  41
4  270  1  51
5  270  1  60
6  270  1  34
7  270  1  81
8  270  1  42
9  270  1  52
10  270  1  45
11  270  1  82
12  270  1  34
13  270  1  28
14  270  1  51
15  270  1  13
16  270  1  69
17  270  1  10
18  270  1  66
19  270  1  81
20  270  1  16
1  271  1  61
2  271  1  59
3  271  1  51
4  271  1  43
5  271  1  89
6  271  1  52
7  271  1  18
8  271  1  69
9  271  1  25
10  271  1  24
11  271  1  59
12  271  1  24
13  271  1  70
14  271  1  73
15  271  1  41
16  271  1  72
17  271  1  52
18  271  1  19
19  271  1  56
20  271  1  30
1  272  1  62
2  272  1  78
3  272  1  58
4  272  1  80
5  272  1  60
6  272  1  41
7  272  1  27
8  272  1  52
9  272  1  34
10  272  1  61
11  272  1  29
12  272  1  46
13  272  1  16
14  272  1  72
15  272  1  68
16  272  1  17
17  272  1  87
18  272  1  90
19  272  1  20
20  272  1  18
1  273  1  55
2  273  1  27
3  273  1  89
4  273  1  54
5  273  1  53
6  273  1  57
7  273  1  66
8  273  1  82
9  273  1  52
10  273  1  18
11  273  1  53
12  273  1  32
13  273  1  73
14  273  1  28
15  273  1  72
16  273  1  43
17  273  1  82
18  273  1  53
19  273  1  86
20  273  1  81
1  274  1  71
2  274  1  47
3  274  1  81
4  274  1  60
5  274  1  27
6  274  1  75
7  274  1  51
8  274  1  11
9  274  1  76
10  274  1  33
11  274  1  64
12  274  1  58
13  274  1  29
14  274  1  84
15  274  1  49
16  274  1  28
17  274  1  10
18  274  1  68
19  274  1  38
20  274  1  76
1  275  1  61
2  275  1  43
3  275  1  88
4  275  1  64
5  275  1  55
6  275  1  20
7  275  1  21
8  275  1  36
9  275  1  86
10  275  1  60
11  275  1  10
12  275  1  52
13  275  1  65
14  275  1  53
15  275  1  48
16  275  1  34
17  275  1  84
18  275  1  30
19  275  1  67
20  275  1  32
1  276  1  16
2  276  1  41
3  276  1  55
4  276  1  69
5  276  1  57
6  276  1  47
7  276  1  49
8  276  1  74
9  276  1  57
10  276  1  75
11  276  1  43
12  276  1  48
13  276  1  42
14  276  1  20
15  276  1  20
16  276  1  29
17  276  1  90
18  276  1  36
19  276  1  63
20  276  1  36
1  277  1  46
2  277  1  35
3  277  1  26
4  277  1  56
5  277  1  11
6  277  1  46
7  277  1  11
8  277  1  16
9  277  1  13
10  277  1  31
11  277  1  47
12  277  1  27
13  277  1  23
14  277  1  15
15  277  1  47
16  277  1  59
17  277  1  31
18  277  1  90
19  277  1  54
20  277  1  24
1  278  1  68
2  278  1  28
3  278  1  33
4  278  1  61
5  278  1  25
6  278  1  82
7  278  1  74
8  278  1  25
9  278  1  42
10  278  1  62
11  278  1  57
12  278  1  62
13  278  1  80
14  278  1  15
15  278  1  55
16  278  1  87
17  278  1  51
18  278  1  54
19  278  1  26
20  278  1  17
1  279  1  87
2  279  1  80
3  279  1  11
4  279  1  21
5  279  1  23
6  279  1  42
7  279  1  23
8  279  1  32
9  279  1  34
10  279  1  15
11  279  1  35
12  279  1  15
13  279  1  75
14  279  1  47
15  279  1  10
16  279  1  10
17  279  1  76
18  279  1  31
19  279  1  28
20  279  1  62
1  280  1  20
2  280  1  68
3  280  1  16
4  280  1  84
5  280  1  89
6  280  1  64
7  280  1  50
8  280  1  28
9  280  1  43
10  280  1  75
11  280  1  13
12  280  1  65
13  280  1  29
14  280  1  13
15  280  1  52
16  280  1  26
17  280  1  43
18  280  1  64
19  280  1  60
20  280  1  30
1  281  1  63
2  281  1  60
3  281  1  74
4  281  1  64
5  281  1  11
6  281  1  86
7  281  1  60
8  281  1  85
9  281  1  27
10  281  1  22
11  281  1  39
12  281  1  35
13  281  1  81
14  281  1  18
15  281  1  42
16  281  1  56
17  281  1  83
18  281  1  24
19  281  1  46
20  281  1  30
1  282  1  25
2  282  1  56
3  282  1  80
4  282  1  19
5  282  1  81
6  282  1  59
7  282  1  28
8  282  1  65
9  282  1  88
10  282  1  46
11  282  1  63
12  282  1  42
13  282  1  11
14  282  1  62
15  282  1  14
16  282  1  79
17  282  1  87
18  282  1  85
19  282  1  62
20  282  1  41
1  283  1  69
2  283  1  12
3  283  1  50
4  283  1  20
5  283  1  89
6  283  1  74
7  283  1  18
8  283  1  86
9  283  1  16
10  283  1  15
11  283  1  35
12  283  1  86
13  283  1  54
14  283  1  87
15  283  1  30
16  283  1  14
17  283  1  90
18  283  1  73
19  283  1  76
20  283  1  21
1  284  1  75
2  284  1  56
3  284  1  30
4  284  1  17
5  284  1  70
6  284  1  22
7  284  1  80
8  284  1  69
9  284  1  72
10  284  1  63
11  284  1  77
12  284  1  28
13  284  1  11
14  284  1  85
15  284  1  51
16  284  1  66
17  284  1  67
18  284  1  45
19  284  1  79
20  284  1  71
1  285  1  70
2  285  1  39
3  285  1  53
4  285  1  18
5  285  1  13
6  285  1  15
7  285  1  11
8  285  1  32
9  285  1  79
10  285  1  11
11  285  1  82
12  285  1  37
13  285  1  42
14  285  1  51
15  285  1  21
16  285  1  11
17  285  1  63
18  285  1  69
19  285  1  84
20  285  1  82
1  286  1  56
2  286  1  15
3  286  1  11
4  286  1  79
5  286  1  46
6  286  1  70
7  286  1  11
8  286  1  62
9  286  1  20
10  286  1  34
11  286  1  67
12  286  1  73
13  286  1  17
14  286  1  10
15  286  1  46
16  286  1  31
17  286  1  15
18  286  1  47
19  286  1  28
20  286  1  84
1  287  1  64
2  287  1  78
3  287  1  86
4  287  1  74
5  287  1  25
6  287  1  31
7  287  1  34
8  287  1  76
9  287  1  29
10  287  1  25
11  287  1  26
12  287  1  72
13  287  1  53
14  287  1  15
15  287  1  18
16  287  1  12
17  287  1  69
18  287  1  38
19  287  1  31
20  287  1  56
1  288  1  16
2  288  1  48
3  288  1  58
4  288  1  36
5  288  1  60
6  288  1  47
7  288  1  34
8  288  1  39
9  288  1  52
10  288  1  82
11  288  1  43
12  288  1  19
13  288  1  18
14  288  1  73
15  288  1  79
16  288  1  42
17  288  1  25
18  288  1  67
19  288  1  70
20  288  1  14
1  289  1  19
2  289  1  25
3  289  1  70
4  289  1  41
5  289  1  46
6  289  1  45
7  289  1  63
8  289  1  89
9  289  1  24
10  289  1  55
11  289  1  86
12  289  1  71
13  289  1  60
14  289  1  59
15  289  1  89
16  289  1  38
17  289  1  27
18  289  1  81
19  289  1  56
20  289  1  83
1  290  1  89
2  290  1  84
3  290  1  89
4  290  1  44
5  290  1  72
6  290  1  63
7  290  1  87
8  290  1  86
9  290  1  31
10  290  1  46
11  290  1  31
12  290  1  49
13  290  1  68
14  290  1  44
15  290  1  15
16  290  1  20
17  290  1  35
18  290  1  50
19  290  1  61
20  290  1  55
1  291  1  56
2  291  1  72
3  291  1  74
4  291  1  31
5  291  1  10
6  291  1  33
7  291  1  78
8  291  1  51
9  291  1  87
10  291  1  42
11  291  1  59
12  291  1  64
13  291  1  88
14  291  1  72
15  291  1  44
16  291  1  43
17  291  1  45
18  291  1  15
19  291  1  87
20  291  1  61
1  292  1  61
2  292  1  34
3  292  1  28
4  292  1  29
5  292  1  22
6  292  1  85
7  292  1  65
8  292  1  78
9  292  1  20
10  292  1  40
11  292  1  65
12  292  1  25
13  292  1  47
14  292  1  41
15  292  1  27
16  292  1  70
17  292  1  13
18  292  1  63
19  292  1  22
20  292  1  87
1  293  1  19
2  293  1  11
3  293  1  50
4  293  1  25
5  293  1  46
6  293  1  82
7  293  1  67
8  293  1  40
9  293  1  30
10  293  1  27
11  293  1  68
12  293  1  34
13  293  1  52
14  293  1  84
15  293  1  15
16  293  1  17
17  293  1  35
18  293  1  73
19  293  1  20
20  293  1  40
1  294  1  60
2  294  1  88
3  294  1  73
4  294  1  13
5  294  1  77
6  294  1  46
7  294  1  20
8  294  1  51
9  294  1  48
10  294  1  15
11  294  1  48
12  294  1  43
13  294  1  68
14  294  1  54
15  294  1  18
16  294  1  82
17  294  1  82
18  294  1  22
19  294  1  32
20  294  1  43
1  295  1  27
2  295  1  28
3  295  1  21
4  295  1  50
5  295  1  32
6  295  1  85
7  295  1  57
8  295  1  80
9  295  1  52
10  295  1  12
11  295  1  79
12  295  1  47
13  295  1  15
14  295  1  67
15  295  1  27
16  295  1  28
17  295  1  86
18  295  1  13
19  295  1  46
20  295  1  29
1  296  1  76
2  296  1  53
3  296  1  82
4  296  1  55
5  296  1  10
6  296  1  65
7  296  1  88
8  296  1  28
9  296  1  23
10  296  1  46
11  296  1  71
12  296  1  31
13  296  1  26
14  296  1  89
15  296  1  23
16  296  1  59
17  296  1  79
18  296  1  86
19  296  1  13
20  296  1  71
1  297  1  66
2  297  1  45
3  297  1  21
4  297  1  37
5  297  1  81
6  297  1  19
7  297  1  70
8  297  1  42
9  297  1  34
10  297  1  47
11  297  1  19
12  297  1  42
13  297  1  56
14  297  1  66
15  297  1  50
16  297  1  39
17  297  1  11
18  297  1  17
19  297  1  17
20  297  1  36
1  298  1  57
2  298  1  41
3  298  1  72
4  298  1  49
5  298  1  17
6  298  1  78
7  298  1  90
8  298  1  27
9  298  1  65
10  298  1  86
11  298  1  17
12  298  1  50
13  298  1  74
14  298  1  42
15  298  1  73
16  298  1  26
17  298  1  57
18  298  1  58
19  298  1  17
20  298  1  41
1  299  1  26
2  299  1  61
3  299  1  43
4  299  1  64
5  299  1  30
6  299  1  37
7  299  1  87
8  299  1  44
9  299  1  80
10  299  1  66
11  299  1  33
12  299  1  53
13  299  1  30
14  299  1  23
15  299  1  46
16  299  1  36
17  299  1  41
18  299  1  29
19  299  1  29
20  299  1  76
1  300  1  22
2  300  1  17
3  300  1  50
4  300  1  13
5  300  1  79
6  300  1  54
7  300  1  39
8  300  1  52
9  300  1  48
10  300  1  54
11  300  1  21
12  300  1  14
13  300  1  65
14  300  1  75
15  300  1  87
16  300  1  57
17  300  1  24
18  300  1  59
19  300  1  59
20  300  1  79
1  301  1  68
2  301  1  37
3  301  1  61
4  301  1  73
5  301  1  52
6  301  1  57
7  301  1  16
8  301  1  52
9  301  1  17
10  301  1  30
11  301  1  75
12  301  1  47
13  301  1  79
14  301  1  88
15  301  1  12
16  301  1  46
17  301  1  71
18  301  1  76
19  301  1  42
20  301  1  61
1  302  1  27
2  302  1  23
3  302  1  67
4  302  1  88
5  302  1  40
6  302  1  34
7  302  1  51
8  302  1  60
9  302  1  66
10  302  1  42
11  302  1  29
12  302  1  34
13  302  1  39
14  302  1  74
15  302  1  46
16  302  1  72
17  302  1  82
18  302  1  17
19  302  1  73
20  302  1  53
1  303  1  75
2  303  1  77
3  303  1  43
4  303  1  32
5  303  1  38
6  303  1  70
7  303  1  46
8  303  1  65
9  303  1  49
10  303  1  78
11  303  1  52
12  303  1  36
13  303  1  48
14  303  1  27
15  303  1  31
16  303  1  82
17  303  1  65
18  303  1  20
19  303  1  85
20  303  1  47
1  304  1  25
2  304  1  76
3  304  1  48
4  304  1  81
5  304  1  58
6  304  1  82
7  304  1  68
8  304  1  51
9  304  1  40
10  304  1  31
11  304  1  37
12  304  1  30
13  304  1  79
14  304  1  80
15  304  1  73
16  304  1  37
17  304  1  23
18  304  1  30
19  304  1  88
20  304  1  77
1  305  1  86
2  305  1  10
3  305  1  41
4  305  1  69
5  305  1  41
6  305  1  71
7  305  1  85
8  305  1  59
9  305  1  32
10  305  1  31
11  305  1  23
12  305  1  88
13  305  1  84
14  305  1  75
15  305  1  35
16  305  1  65
17  305  1  73
18  305  1  68
19  305  1  83
20  305  1  86
1  306  1  22
2  306  1  31
3  306  1  77
4  306  1  87
5  306  1  86
6  306  1  75
7  306  1  50
8  306  1  49
9  306  1  35
10  306  1  85
11  306  1  84
12  306  1  11
13  306  1  72
14  306  1  86
15  306  1  19
16  306  1  44
17  306  1  63
18  306  1  87
19  306  1  70
20  306  1  32
1  307  1  29
2  307  1  72
3  307  1  60
4  307  1  44
5  307  1  14
6  307  1  42
7  307  1  34
8  307  1  62
9  307  1  42
10  307  1  34
11  307  1  47
12  307  1  23
13  307  1  59
14  307  1  46
15  307  1  12
16  307  1  13
17  307  1  81
18  307  1  65
19  307  1  57
20  307  1  49
1  308  1  85
2  308  1  26
3  308  1  90
4  308  1  20
5  308  1  55
6  308  1  89
7  308  1  30
8  308  1  36
9  308  1  66
10  308  1  59
11  308  1  85
12  308  1  15
13  308  1  27
14  308  1  90
15  308  1  43
16  308  1  44
17  308  1  75
18  308  1  65
19  308  1  37
20  308  1  72
1  309  1  54
2  309  1  33
3  309  1  19
4  309  1  21
