3  37  1  47
4  37  1  38
5  37  1  38
6  37  1  69
7  37  1  28
8  37  1  53
9  37  1  48
10  37  1  51
1  38  1  75
2  38  1  52
3  38  1  22
4  38  1  74
5  38  1  26
6  38  1  56
7  38  1  16
8  38  1  35
9  38  1  12
10  38  1  85
1  39  1  49
2  39  1  36
3  39  1  83
4  39  1  81
5  39  1  32
6  39  1  88
7  39  1  26
8  39  1  29
9  39  1  60
10  39  1  11
1  40  1  26
2  40  1  47
3  40  1  32
4  40  1  58
5  40  1  68
6  40  1  83
7  40  1  67
8  40  1  22
9  40  1  47
10  40  1  68
1  41  1  42
2  41  1  44
3  41  1  64
4  41  1  16
5  41  1  77
6  41  1  27
7  41  1  19
8  41  1  70
9  41  1  49
10  41  1  36
1  42  1  65
2  42  1  16
3  42  1  80
4  42  1  25
5  42  1  81
6  42  1  26
7  42  1  36
8  42  1  14
9  42  1  29
10  42  1  35
1  43  1  45
2  43  1  90
3  43  1  65
4  43  1  69
5  43  1  11
6  43  1  35
7  43  1  60
8  43  1  72
9  43  1  19
10  43  1  71
1  44  1  38
2  44  1  18
3  44  1  68
4  44  1  55
5  44  1  12
6  44  1  56
7  44  1  12
8  44  1  83
9  44  1  33
10  44  1  16
1  45  1  26
2  45  1  59
3  45  1  55
4  45  1  32
5  45  1  24
6  45  1  25
7  45  1  84
8  45  1  28
9  45  1  73
10  45  1  54
1  46  1  13
2  46  1  17
3  46  1  78
4  46  1  66
5  46  1  70
6  46  1  27
7  46  1  50
8  46  1  28
9  46  1  83
10  46  1  21
1  47  1  53
2  47  1  57
3  47  1  40
4  47  1  74
5  47  1  40
6  47  1  90
7  47  1  56
8  47  1  61
9  47  1  77
10  47  1  73
1  48  1  47
2  48  1  31
3  48  1  29
4  48  1  22
5  48  1  21
6  48  1  12
7  48  1  59
8  48  1  80
9  48  1  86
10  48  1  23
1  49  1  85
2  49  1  41
3  49  1  33
4  49  1  34
5  49  1  47
6  49  1  69
7  49  1  42
8  49  1  56
9  49  1  13
10  49  1  72
1  50  1  48
2  50  1  30
3  50  1  58
4  50  1  67
5  50  1  19
6  50  1  85
7  50  1  85
8  50  1  33
9  50  1  85
10  50  1  35
1  51  1  16
2  51  1  68
3  51  1  75
4  51  1  54
5  51  1  13
6  51  1  50
7  51  1  25
8  51  1  65
9  51  1  82
10  51  1  77
1  52  1  42
2  52  1  31
3  52  1  69
4  52  1  37
5  52  1  36
6  52  1  85
7  52  1  22
8  52  1  19
9  52  1  77
10  52  1  11
1  53  1  81
2  53  1  50
3  53  1  82
4  53  1  78
5  53  1  74
6  53  1  81
7  53  1  64
8  53  1  58
9  53  1  10
10  53  1  18
1  54  1  27
2  54  1  46
3  54  1  84
4  54  1  82
5  54  1  29
6  54  1  11
7  54  1  36
8  54  1  12
9  54  1  62
10  54  1  79
1  55  1  36
2  55  1  37
3  55  1  63
4  55  1  39
5  55  1  10
6  55  1  69
7  55  1  67
8  55  1  69
9  55  1  90
10  55  1  63
1  56  1  36
2  56  1  38
3  56  1  29
4  56  1  50
5  56  1  80
6  56  1  31
7  56  1  73
8  56  1  18
9  56  1  27
10  56  1  85
1  57  1  24
2  57  1  23
3  57  1  42
4  57  1  80
5  57  1  72
6  57  1  87
7  57  1  75
8  57  1  73
9  57  1  16
10  57  1  59
1  58  1  41
2  58  1  85
3  58  1  82
4  58  1  34
5  58  1  40
6  58  1  53
7  58  1  53
8  58  1  19
9  58  1  15
10  58  1  78
1  59  1  75
2  59  1  51
3  59  1  68
4  59  1  12
5  59  1  85
6  59  1  16
7  59  1  80
8  59  1  55
9  59  1  11
10  59  1  13
1  60  1  54
2  60  1  52
3  60  1  50
4  60  1  44
5  60  1  26
6  60  1  37
7  60  1  16
8  60  1  36
9  60  1  77
10  60  1  47
1  61  1  67
2  61  1  19
3  61  1  50
4  61  1  77
5  61  1  12
6  61  1  40
7  61  1  28
8  61  1  11
9  61  1  22
10  61  1  83
1  62  1  75
2  62  1  71
3  62  1  14
4  62  1  39
5  62  1  24
6  62  1  17
7  62  1  63
8  62  1  61
9  62  1  37
10  62  1  35
1  63  1  38
2  63  1  41
3  63  1  37
4  63  1  81
5  63  1  18
6  63  1  24
7  63  1  63
8  63  1  30
9  63  1  20
10  63  1  64
1  64  1  52
2  64  1  12
3  64  1  20
4  64  1  15
5  64  1  12
6  64  1  68
7  64  1  34
8  64  1  14
9  64  1  26
10  64  1  30
1  65  1  40
2  65  1  31
3  65  1  29
4  65  1  21
5  65  1  71
6  65  1  21
7  65  1  45
8  65  1  75
9  65  1  17
10  65  1  22
1  66  1  28
2  66  1  51
3  66  1  54
4  66  1  49
5  66  1  25
6  66  1  34
7  66  1  62
8  66  1  55
9  66  1  18
10  66  1  75
1  67  1  36
2  67  1  32
3  67  1  69
4  67  1  16
5  67  1  15
6  67  1  61
7  67  1  24
8  67  1  23
9  67  1  27
10  67  1  19
1  68  1  48
2  68  1  88
3  68  1  32
4  68  1  15
5  68  1  66
6  68  1  79
7  68  1  85
8  68  1  71
9  68  1  57
10  68  1  24
1  69  1  72
2  69  1  57
3  69  1  48
4  69  1  65
5  69  1  85
6  69  1  78
7  69  1  52
8  69  1  58
9  69  1  60
10  69  1  25
1  70  1  74
2  70  1  82
3  70  1  19
4  70  1  61
5  70  1  72
6  70  1  61
7  70  1  60
8  70  1  37
9  70  1  22
10  70  1  26
1  71  1  17
2  71  1  71
3  71  1  52
4  71  1  35
5  71  1  46
6  71  1  57
7  71  1  19
8  71  1  14
9  71  1  29
10  71  1  75
1  72  1  17
2  72  1  67
3  72  1  12
4  72  1  64
5  72  1  28
6  72  1  56
7  72  1  67
8  72  1  59
9  72  1  24
10  72  1  55
1  73  1  14
2  73  1  64
3  73  1  43
4  73  1  71
5  73  1  10
6  73  1  43
7  73  1  47
8  73  1  69
9  73  1  64
10  73  1  88
1  74  1  54
2  74  1  42
3  74  1  32
4  74  1  42
5  74  1  79
6  74  1  35
7  74  1  76
8  74  1  22
9  74  1  50
10  74  1  28
1  75  1  55
2  75  1  56
3  75  1  57
4  75  1  79
5  75  1  60
6  75  1  85
7  75  1  26
8  75  1  76
9  75  1  74
10  75  1  33
1  76  1  38
2  76  1  82
3  76  1  74
4  76  1  84
5  76  1  82
6  76  1  46
7  76  1  50
8  76  1  37
9  76  1  80
10  76  1  64
1  77  1  27
2  77  1  61
3  77  1  12
4  77  1  36
5  77  1  70
6  77  1  15
7  77  1  30
8  77  1  45
9  77  1  54
10  77  1  70
1  78  1  67
2  78  1  39
3  78  1  31
4  78  1  80
5  78  1  39
6  78  1  14
7  78  1  89
8  78  1  67
9  78  1  21
10  78  1  17
1  79  1  61
2  79  1  51
3  79  1  50
4  79  1  74
5  79  1  21
6  79  1  24
7  79  1  29
8  79  1  80
9  79  1  10
10  79  1  86
1  80  1  60
2  80  1  74
3  80  1  50
4  80  1  53
5  80  1  17
6  80  1  42
7  80  1  90
8  80  1  14
9  80  1  48
10  80  1  59
1  81  1  24
2  81  1  36
3  81  1  59
4  81  1  55
5  81  1  32
6  81  1  26
7  81  1  19
8  81  1  50
9  81  1  74
10  81  1  13
1  82  1  49
2  82  1  25
3  82  1  40
4  82  1  56
5  82  1  47
6  82  1  64
7  82  1  59
8  82  1  74
9  82  1  88
10  82  1  25
1  83  1  36
2  83  1  30
3  83  1  88
4  83  1  40
5  83  1  83
6  83  1  78
7  83  1  57
8  83  1  15
9  83  1  83
10  83  1  77
1  84  1  88
2  84  1  58
3  84  1  21
4  84  1  10
5  84  1  49
6  84  1  68
7  84  1  34
8  84  1  76
9  84  1  22
10  84  1  48
1  85  1  63
2  85  1  47
3  85  1  27
4  85  1  28
5  85  1  20
6  85  1  14
7  85  1  56
8  85  1  80
9  85  1  16
10  85  1  38
1  86  1  10
2  86  1  33
3  86  1  34
4  86  1  34
5  86  1  55
6  86  1  32
7  86  1  90
8  86  1  37
9  86  1  58
10  86  1  85
1  87  1  89
2  87  1  44
3  87  1  65
4  87  1  15
5  87  1  48
6  87  1  32
7  87  1  66
8  87  1  18
9  87  1  50
10  87  1  70
1  88  1  13
2  88  1  56
3  88  1  56
4  88  1  21
5  88  1  84
6  88  1  30
7  88  1  68
8  88  1  47
9  88  1  18
10  88  1  78
1  89  1  80
2  89  1  36
3  89  1  13
4  89  1  38
5  89  1  76
6  89  1  10
7  89  1  15
8  89  1  28
9  89  1  66
10  89  1  25
1  90  1  17
2  90  1  32
3  90  1  80
4  90  1  67
5  90  1  59
6  90  1  58
7  90  1  25
8  90  1  38
9  90  1  50
10  90  1  53
1  91  1  21
2  91  1  69
3  91  1  68
4  91  1  29
5  91  1  85
6  91  1  19
7  91  1  76
8  91  1  66
9  91  1  22
10  91  1  29
1  92  1  82
2  92  1  10
3  92  1  50
4  92  1  89
5  92  1  12
6  92  1  48
7  92  1  32
8  92  1  89
9  92  1  88
10  92  1  14
1  93  1  89
2  93  1  80
3  93  1  36
4  93  1  64
5  93  1  79
6  93  1  37
7  93  1  69
8  93  1  19
9  93  1  55
10  93  1  10
1  94  1  17
2  94  1  55
3  94  1  71
4  94  1  18
5  94  1  81
6  94  1  64
7  94  1  67
8  94  1  75
9  94  1  64
10  94  1  80
1  95  1  31
2  95  1  79
3  95  1  34
4  95  1  78
5  95  1  55
6  95  1  14
7  95  1  34
8  95  1  54
9  95  1  83
10  95  1  46
1  96  1  39
2  96  1  72
3  96  1  49
4  96  1  42
5  96  1  38
6  96  1  48
7  96  1  11
8  96  1  51
9  96  1  86
10  96  1  48
1  97  1  41
2  97  1  67
3  97  1  83
4  97  1  41
5  97  1  68
6  97  1  45
7  97  1  43
8  97  1  88
9  97  1  32
10  97  1  71
1  98  1  88
2  98  1  65
3  98  1  32
4  98  1  35
5  98  1  17
6  98  1  45
7  98  1  90
8  98  1  28
9  98  1  67
10  98  1  38
1  99  1  79
2  99  1  88
3  99  1  19
4  99  1  19
5  99  1  42
6  99  1  86
7  99  1  67
8  99  1  55
9  99  1  53
10  99  1  44
1  100  1  67
2  100  1  19
3  100  1  31
4  100  1  81
5  100  1  53
6  100  1  30
7  100  1  43
8  100  1  35
9  100  1  23
10  100  1  82
1  101  1  12
2  101  1  79
3  101  1  13
4  101  1  24
5  101  1  77
6  101  1  83
7  101  1  68
8  101  1  71
9  101  1  31
10  101  1  11
1  102  1  77
2  102  1  78
3  102  1  90
4  102  1  57
5  102  1  68
6  102  1  31
7  102  1  72
8  102  1  16
9  102  1  90
10  102  1  82
1  103  1  38
2  103  1  76
3  103  1  85
4  103  1  67
5  103  1  67
6  103  1  23
7  103  1  64
8  103  1  45
9  103  1  81
10  103  1  87
1  104  1  67
2  104  1  38
3  104  1  26
4  104  1  72
5  104  1  22
6  104  1  14
7  104  1  28
8  104  1  38
9  104  1  29
10  104  1  18
1  105  1  33
2  105  1  80
3  105  1  56
4  105  1  84
5  105  1  82
6  105  1  62
7  105  1  44
8  105  1  28
9  105  1  79
10  105  1  26
1  106  1  67
2  106  1  82
3  106  1  54
4  106  1  54
5  106  1  49
6  106  1  58
7  106  1  31
8  106  1  80
9  106  1  62
10  106  1  39
1  107  1  12
2  107  1  33
3  107  1  78
4  107  1  80
5  107  1  53
6  107  1  57
7  107  1  76
8  107  1  55
9  107  1  49
10  107  1  57
1  108  1  40
2  108  1  23
3  108  1  39
4  108  1  42
5  108  1  42
6  108  1  59
7  108  1  33
8  108  1  83
9  108  1  58
10  108  1  81
1  109  1  51
2  109  1  61
3  109  1  60
4  109  1  22
5  109  1  83
6  109  1  85
7  109  1  29
8  109  1  63
9  109  1  68
10  109  1  87
1  110  1  83
2  110  1  25
3  110  1  68
4  110  1  74
5  110  1  74
6  110  1  81
7  110  1  76
8  110  1  37
9  110  1  33
10  110  1  80
1  111  1  28
2  111  1  70
3  111  1  34
4  111  1  66
5  111  1  70
6  111  1  83
7  111  1  21
8  111  1  69
9  111  1  13
10  111  1  88
1  112  1  26
2  112  1  84
3  112  1  12
4  112  1  18
5  112  1  44
6  112  1  58
7  112  1  29
8  112  1  41
9  112  1  49
10  112  1  23
1  113  1  10
2  113  1  56
3  113  1  82
4  113  1  23
5  113  1  56
6  113  1  70
7  113  1  59
8  113  1  83
9  113  1  15
10  113  1  84
1  114  1  66
2  114  1  80
3  114  1  58
4  114  1  81
5  114  1  59
6  114  1  12
7  114  1  46
8  114  1  47
9  114  1  82
10  114  1  75
1  115  1  50
2  115  1  18
3  115  1  28
4  115  1  61
5  115  1  31
6  115  1  45
7  115  1  77
8  115  1  50
9  115  1  14
10  115  1  83
1  116  1  85
2  116  1  81
3  116  1  86
4  116  1  15
5  116  1  10
6  116  1  81
7  116  1  83
8  116  1  42
9  116  1  68
10  116  1  62
1  117  1  67
2  117  1  46
3  117  1  70
4  117  1  76
5  117  1  82
6  117  1  26
7  117  1  67
8  117  1  88
9  117  1  46
10  117  1  37
1  118  1  40
2  118  1  10
3  118  1  11
4  118  1  79
5  118  1  54
6  118  1  67
7  118  1  46
8  118  1  26
9  118  1  52
10  118  1  26
1  119  1  72
2  119  1  62
3  119  1  41
4  119  1  39
5  119  1  26
6  119  1  60
7  119  1  54
8  119  1  75
9  119  1  29
10  119  1  50
1  120  1  59
2  120  1  12
3  120  1  17
4  120  1  13
5  120  1  85
6  120  1  31
7  120  1  11
8  120  1  22
9  120  1  90
10  120  1  76
1  121  1  87
2  121  1  58
3  121  1  39
4  121  1  15
5  121  1  16
6  121  1  44
7  121  1  37
8  121  1  21
9  121  1  25
10  121  1  80
1  122  1  24
2  122  1  41
3  122  1  60
4  122  1  68
5  122  1  81
6  122  1  31
7  122  1  70
8  122  1  68
9  122  1  34
10  122  1  29
1  123  1  38
2  123  1  13
3  123  1  14
4  123  1  52
5  123  1  49
6  123  1  64
7  123  1  15
8  123  1  60
9  123  1  31
10  123  1  78
1  124  1  25
2  124  1  20
3  124  1  73
4  124  1  40
5  124  1  69
6  124  1  24
7  124  1  78
8  124  1  22
9  124  1  18
10  124  1  20
1  125  1  12
2  125  1  55
3  125  1  20
4  125  1  77
5  125  1  47
6  125  1  88
7  125  1  33
8  125  1  72
9  125  1  55
10  125  1  54
1  126  1  66
2  126  1  53
3  126  1  28
4  126  1  58
5  126  1  20
6  126  1  18
7  126  1  13
8  126  1  11
9  126  1  81
10  126  1  16
1  127  1  17
2  127  1  36
3  127  1  82
4  127  1  85
5  127  1  31
6  127  1  36
7  127  1  75
8  127  1  49
9  127  1  33
10  127  1  43
1  128  1  36
2  128  1  53
3  128  1  42
4  128  1  12
5  128  1  28
6  128  1  62
7  128  1  14
8  128  1  48
9  128  1  41
10  128  1  79
1  129  1  26
2  129  1  13
3  129  1  24
4  129  1  45
5  129  1  14
6  129  1  24
7  129  1  49
8  129  1  72
9  129  1  38
10  129  1  32
1  130  1  40
2  130  1  43
3  130  1  14
4  130  1  46
5  130  1  16
6  130  1  82
7  130  1  42
8  130  1  76
9  130  1  90
10  130  1  71
1  131  1  24
2  131  1  44
3  131  1  33
4  131  1  11
5  131  1  90
6  131  1  76
7  131  1  75
8  131  1  78
9  131  1  53
10  131  1  47
1  132  1  29
2  132  1  87
3  132  1  84
4  132  1  21
5  132  1  32
6  132  1  19
7  132  1  68
8  132  1  75
9  132  1  33
10  132  1  62
1  133  1  64
2  133  1  79
3  133  1  61
4  133  1  86
5  133  1  75
6  133  1  18
7  133  1  30
8  133  1  58
9  133  1  64
10  133  1  45
1  134  1  78
2  134  1  81
3  134  1  52
4  134  1  46
5  134  1  11
6  134  1  35
7  134  1  87
8  134  1  78
9  134  1  68
10  134  1  55
1  135  1  35
2  135  1  86
3  135  1  24
4  135  1  21
5  135  1  17
6  135  1  66
7  135  1  72
8  135  1  37
9  135  1  85
10  135  1  43
1  136  1  15
2  136  1  79
3  136  1  36
4  136  1  34
5  136  1  54
6  136  1  65
7  136  1  23
8  136  1  30
9  136  1  58
10  136  1  36
1  137  1  57
2  137  1  79
3  137  1  62
4  137  1  59
5  137  1  10
6  137  1  85
7  137  1  22
8  137  1  45
9  137  1  29
10  137  1  67
1  138  1  52
2  138  1  57
3  138  1  63
4  138  1  18
5  138  1  20
6  138  1  72
7  138  1  15
8  138  1  12
9  138  1  12
10  138  1  64
1  139  1  87
2  139  1  50
3  139  1  16
4  139  1  13
5  139  1  60
6  139  1  13
7  139  1  59
8  139  1  43
9  139  1  18
10  139  1  12
1  140  1  46
2  140  1  21
3  140  1  54
4  140  1  88
5  140  1  79
6  140  1  29
7  140  1  52
8  140  1  78
9  140  1  42
10  140  1  28
1  141  1  89
2  141  1  79
3  141  1  43
4  141  1  22
5  141  1  76
6  141  1  78
7  141  1  12
8  141  1  40
9  141  1  57
10  141  1  14
1  142  1  46
2  142  1  38
3  142  1  67
4  142  1  45
5  142  1  64
6  142  1  53
7  142  1  46
8  142  1  90
9  142  1  42
10  142  1  81
1  143  1  57
2  143  1  57
3  143  1  26
4  143  1  77
5  143  1  83
6  143  1  62
7  143  1  77
8  143  1  42
9  143  1  29
10  143  1  54
1  144  1  78
2  144  1  71
3  144  1  68
4  144  1  40
5  144  1  67
6  144  1  71
7  144  1  81
8  144  1  59
9  144  1  51
10  144  1  83
1  145  1  53
2  145  1  12
3  145  1  68
4  145  1  54
5  145  1  16
6  145  1  72
7  145  1  70
8  145  1  29
9  145  1  11
10  145  1  67
1  146  1  74
2  146  1  45
3  146  1  70
4  146  1  80
5  146  1  11
6  146  1  17
7  146  1  14
8  146  1  65
9  146  1  72
10  146  1  74
1  147  1  69
2  147  1  46
3  147  1  20
4  147  1  14
5  147  1  73
6  147  1  66
7  147  1  22
8  147  1  11
9  147  1  85
10  147  1  47
1  148  1  18
2  148  1  74
3  148  1  86
4  148  1  86
5  148  1  86
6  148  1  27
7  148  1  67
8  148  1  42
9  148  1  21
10  148  1  30
1  149  1  61
2  149  1  80
3  149  1  65
4  149  1  81
5  149  1  34
6  149  1  85
7  149  1  77
8  149  1  19
9  149  1  59
10  149  1  74
1  150  1  69
2  150  1  29
3  150  1  46
4  150  1  55
5  150  1  30
6  150  1  19
7  150  1  25
8  150  1  83
9  150  1  31
10  150  1  28
1  151  1  34
2  151  1  38
3  151  1  74
4  151  1  64
5  151  1  62
6  151  1  53
7  151  1  65
8  151  1  90
9  151  1  55
10  151  1  74
1  152  1  48
2  152  1  72
3  152  1  64
4  152  1  23
5  152  1  10
6  152  1  88
7  152  1  61
8  152  1  59
9  152  1  34
10  152  1  15
1  153  1  90
2  153  1  31
3  153  1  23
4  153  1  76
5  153  1  73
6  153  1  77
7  153  1  84
8  153  1  46
9  153  1  31
10  153  1  14
1  154  1  82
2  154  1  20
3  154  1  72
4  154  1  45
5  154  1  76
6  154  1  28
7  154  1  58
8  154  1  41
9  154  1  13
10  154  1  62
1  155  1  57
2  155  1  71
3  155  1  37
4  155  1  15
5  155  1  13
6  155  1  80
7  155  1  65
8  155  1  52
9  155  1  25
10  155  1  57
1  156  1  20
2  156  1  23
3  156  1  50
4  156  1  42
5  156  1  11
6  156  1  60
7  156  1  77
8  156  1  57
9  156  1  87
10  156  1  10
1  157  1  13
2  157  1  38
3  157  1  90
4  157  1  40
5  157  1  19
6  157  1  89
7  157  1  35
8  157  1  62
9  157  1  10
10  157  1  73
1  158  1  89
2  158  1  41
3  158  1  24
4  158  1  53
5  158  1  10
6  158  1  78
7  158  1  36
8  158  1  37
9  158  1  66
10  158  1  13
1  159  1  11
2  159  1  54
3  159  1  18
4  159  1  89
5  159  1  50
6  159  1  73
7  159  1  45
8  159  1  75
9  159  1  49
10  159  1  78
1  160  1  28
2  160  1  60
3  160  1  78
4  160  1  70
5  160  1  82
6  160  1  88
7  160  1  54
8  160  1  45
9  160  1  31
10  160  1  89
1  161  1  20
2  161  1  72
3  161  1  53
4  161  1  20
5  161  1  47
6  161  1  52
7  161  1  34
8  161  1  12
9  161  1  29
10  161  1  90
1  162  1  78
2  162  1  41
3  162  1  75
4  162  1  60
5  162  1  81
6  162  1  16
7  162  1  44
8  162  1  47
9  162  1  44
10  162  1  12
1  163  1  20
2  163  1  27
3  163  1  81
4  163  1  36
5  163  1  57
6  163  1  83
7  163  1  56
8  163  1  41
9  163  1  11
10  163  1  64
1  164  1  63
2  164  1  80
3  164  1  19
4  164  1  39
5  164  1  84
6  164  1  27
7  164  1  46
8  164  1  63
9  164  1  12
10  164  1  80
1  165  1  30
2  165  1  65
3  165  1  84
4  165  1  27
5  165  1  47
6  165  1  38
7  165  1  39
8  165  1  70
9  165  1  20
10  165  1  16
1  166  1  52
2  166  1  63
3  166  1  81
4  166  1  51
5  166  1  88
6  166  1  27
7  166  1  68
8  166  1  42
9  166  1  79
10  166  1  67
1  167  1  23
2  167  1  60
3  167  1  74
4  167  1  26
5  167  1  51
6  167  1  70
7  167  1  83
8  167  1  81
9  167  1  77
10  167  1  65
1  168  1  11
2  168  1  47
3  168  1  15
4  168  1  23
5  168  1  28
6  168  1  86
7  168  1  15
8  168  1  78
9  168  1  31
10  168  1  64
1  169  1  64
2  169  1  77
3  169  1  29
4  169  1  72
5  169  1  71
6  169  1  77
7  169  1  22
8  169  1  60
9  169  1  55
10  169  1  75
1  170  1  26
2  170  1  76
3  170  1  42
4  170  1  89
5  170  1  12
6  170  1  14
7  170  1  89
8  170  1  82
9  170  1  37
10  170  1  23
1  171  1  17
2  171  1  42
3  171  1  90
4  171  1  85
5  171  1  37
6  171  1  28
7  171  1  68
8  171  1  51
9  171  1  29
10  171  1  73
1  172  1  22
2  172  1  63
3  172  1  25
4  172  1  45
