12  204  1  13
13  204  1  78
14  204  1  31
15  204  1  86
16  204  1  16
17  204  1  38
18  204  1  62
19  204  1  22
20  204  1  70
1  205  1  29
2  205  1  52
3  205  1  55
4  205  1  28
5  205  1  16
6  205  1  79
7  205  1  60
8  205  1  79
9  205  1  64
10  205  1  52
11  205  1  61
12  205  1  86
13  205  1  36
14  205  1  88
15  205  1  41
16  205  1  11
17  205  1  54
18  205  1  56
19  205  1  87
20  205  1  67
1  206  1  44
2  206  1  21
3  206  1  20
4  206  1  62
5  206  1  41
6  206  1  80
7  206  1  20
8  206  1  63
9  206  1  19
10  206  1  69
11  206  1  73
12  206  1  12
13  206  1  42
14  206  1  53
15  206  1  13
16  206  1  32
17  206  1  25
18  206  1  64
19  206  1  40
20  206  1  48
1  207  1  80
2  207  1  87
3  207  1  10
4  207  1  57
5  207  1  32
6  207  1  73
7  207  1  24
8  207  1  86
9  207  1  12
10  207  1  36
11  207  1  74
12  207  1  80
13  207  1  39
14  207  1  80
15  207  1  69
16  207  1  27
17  207  1  20
18  207  1  52
19  207  1  69
20  207  1  16
1  208  1  53
2  208  1  24
3  208  1  76
4  208  1  50
5  208  1  14
6  208  1  77
7  208  1  39
8  208  1  59
9  208  1  59
10  208  1  22
11  208  1  30
12  208  1  40
13  208  1  20
14  208  1  13
15  208  1  89
16  208  1  36
17  208  1  60
18  208  1  64
19  208  1  40
20  208  1  46
1  209  1  40
2  209  1  18
3  209  1  52
4  209  1  80
5  209  1  33
6  209  1  25
7  209  1  50
8  209  1  35
9  209  1  56
10  209  1  12
11  209  1  20
12  209  1  49
13  209  1  90
14  209  1  70
15  209  1  18
16  209  1  53
17  209  1  61
18  209  1  79
19  209  1  84
20  209  1  34
1  210  1  68
2  210  1  21
3  210  1  40
4  210  1  64
5  210  1  88
6  210  1  12
7  210  1  39
8  210  1  55
9  210  1  45
10  210  1  18
11  210  1  28
12  210  1  90
13  210  1  28
14  210  1  85
15  210  1  51
16  210  1  61
17  210  1  44
18  210  1  21
19  210  1  29
20  210  1  37
1  211  1  21
2  211  1  89
3  211  1  83
4  211  1  10
5  211  1  64
6  211  1  61
7  211  1  66
8  211  1  27
9  211  1  62
10  211  1  78
11  211  1  28
12  211  1  62
13  211  1  28
14  211  1  64
15  211  1  47
16  211  1  42
17  211  1  22
18  211  1  18
19  211  1  24
20  211  1  85
1  212  1  77
2  212  1  74
3  212  1  90
4  212  1  88
5  212  1  49
6  212  1  43
7  212  1  69
8  212  1  73
9  212  1  51
10  212  1  22
11  212  1  54
12  212  1  79
13  212  1  73
14  212  1  20
15  212  1  52
16  212  1  42
17  212  1  50
18  212  1  74
19  212  1  16
20  212  1  43
1  213  1  31
2  213  1  10
3  213  1  47
4  213  1  36
5  213  1  13
6  213  1  76
7  213  1  51
8  213  1  68
9  213  1  75
10  213  1  57
11  213  1  45
12  213  1  37
13  213  1  87
14  213  1  35
15  213  1  71
16  213  1  87
17  213  1  77
18  213  1  90
19  213  1  17
20  213  1  76
1  214  1  43
2  214  1  46
3  214  1  56
4  214  1  51
5  214  1  47
6  214  1  76
7  214  1  44
8  214  1  32
9  214  1  14
10  214  1  87
11  214  1  31
12  214  1  56
13  214  1  43
14  214  1  75
15  214  1  64
16  214  1  55
17  214  1  64
18  214  1  15
19  214  1  59
20  214  1  39
1  215  1  39
2  215  1  53
3  215  1  75
4  215  1  28
5  215  1  58
6  215  1  66
7  215  1  41
8  215  1  13
9  215  1  19
10  215  1  21
11  215  1  45
12  215  1  83
13  215  1  50
14  215  1  84
15  215  1  36
16  215  1  69
17  215  1  71
18  215  1  60
19  215  1  30
20  215  1  70
1  216  1  56
2  216  1  19
3  216  1  19
4  216  1  46
5  216  1  16
6  216  1  90
7  216  1  45
8  216  1  64
9  216  1  21
10  216  1  60
11  216  1  67
12  216  1  34
13  216  1  83
14  216  1  65
15  216  1  81
16  216  1  63
17  216  1  21
18  216  1  83
19  216  1  24
20  216  1  45
1  217  1  15
2  217  1  41
3  217  1  90
4  217  1  47
5  217  1  69
6  217  1  89
7  217  1  18
8  217  1  75
9  217  1  32
10  217  1  26
11  217  1  57
12  217  1  78
13  217  1  71
14  217  1  49
15  217  1  17
16  217  1  86
17  217  1  78
18  217  1  85
19  217  1  85
20  217  1  67
1  218  1  54
2  218  1  16
3  218  1  56
4  218  1  36
5  218  1  68
6  218  1  87
7  218  1  20
8  218  1  48
9  218  1  75
10  218  1  19
11  218  1  32
12  218  1  77
13  218  1  47
14  218  1  50
15  218  1  32
16  218  1  90
17  218  1  81
18  218  1  41
19  218  1  15
20  218  1  15
1  219  1  49
2  219  1  49
3  219  1  27
4  219  1  81
5  219  1  65
6  219  1  90
7  219  1  46
8  219  1  46
9  219  1  52
10  219  1  28
11  219  1  74
12  219  1  48
13  219  1  30
14  219  1  31
15  219  1  76
16  219  1  43
17  219  1  40
18  219  1  13
19  219  1  18
20  219  1  56
1  220  1  73
2  220  1  37
3  220  1  82
4  220  1  56
5  220  1  19
6  220  1  72
7  220  1  76
8  220  1  33
9  220  1  18
10  220  1  40
11  220  1  30
12  220  1  58
13  220  1  60
14  220  1  26
15  220  1  83
16  220  1  25
17  220  1  35
18  220  1  89
19  220  1  55
20  220  1  29
1  221  1  57
2  221  1  83
3  221  1  58
4  221  1  82
5  221  1  44
6  221  1  59
7  221  1  48
8  221  1  70
9  221  1  86
10  221  1  21
11  221  1  80
12  221  1  73
13  221  1  44
14  221  1  90
15  221  1  86
16  221  1  50
17  221  1  14
18  221  1  54
19  221  1  71
20  221  1  70
1  222  1  70
2  222  1  16
3  222  1  58
4  222  1  14
5  222  1  10
6  222  1  88
7  222  1  15
8  222  1  42
9  222  1  63
10  222  1  51
11  222  1  40
12  222  1  88
13  222  1  67
14  222  1  52
15  222  1  41
16  222  1  50
17  222  1  64
18  222  1  53
19  222  1  55
20  222  1  72
1  223  1  74
2  223  1  73
3  223  1  30
4  223  1  49
5  223  1  87
6  223  1  50
7  223  1  10
8  223  1  34
9  223  1  50
10  223  1  78
11  223  1  89
12  223  1  15
13  223  1  31
14  223  1  49
15  223  1  28
16  223  1  81
17  223  1  84
18  223  1  26
19  223  1  85
20  223  1  53
1  224  1  62
2  224  1  89
3  224  1  63
4  224  1  89
5  224  1  77
6  224  1  39
7  224  1  33
8  224  1  55
9  224  1  87
10  224  1  25
11  224  1  82
12  224  1  89
13  224  1  57
14  224  1  34
15  224  1  49
16  224  1  87
17  224  1  83
18  224  1  10
19  224  1  68
20  224  1  31
1  225  1  66
2  225  1  45
3  225  1  56
4  225  1  75
5  225  1  17
6  225  1  22
7  225  1  79
8  225  1  27
9  225  1  46
10  225  1  49
11  225  1  20
12  225  1  69
13  225  1  47
14  225  1  10
15  225  1  52
16  225  1  87
17  225  1  53
18  225  1  52
19  225  1  11
20  225  1  47
1  226  1  83
2  226  1  77
3  226  1  45
4  226  1  47
5  226  1  84
6  226  1  25
7  226  1  57
8  226  1  88
9  226  1  15
10  226  1  86
11  226  1  85
12  226  1  78
13  226  1  34
14  226  1  80
15  226  1  60
16  226  1  68
17  226  1  19
18  226  1  88
19  226  1  36
20  226  1  18
1  227  1  69
2  227  1  54
3  227  1  84
4  227  1  33
5  227  1  51
6  227  1  82
7  227  1  71
8  227  1  17
9  227  1  42
10  227  1  40
11  227  1  65
12  227  1  83
13  227  1  74
14  227  1  14
15  227  1  82
16  227  1  56
17  227  1  15
18  227  1  37
19  227  1  63
20  227  1  80
1  228  1  61
2  228  1  63
3  228  1  77
4  228  1  69
5  228  1  48
6  228  1  14
7  228  1  63
8  228  1  28
9  228  1  31
10  228  1  35
11  228  1  69
12  228  1  33
13  228  1  58
14  228  1  19
15  228  1  60
16  228  1  14
17  228  1  61
18  228  1  40
19  228  1  65
20  228  1  64
1  229  1  50
2  229  1  77
3  229  1  14
4  229  1  78
5  229  1  38
6  229  1  84
7  229  1  49
8  229  1  52
9  229  1  70
10  229  1  65
11  229  1  50
12  229  1  66
13  229  1  82
14  229  1  19
15  229  1  22
16  229  1  75
17  229  1  65
18  229  1  88
19  229  1  11
20  229  1  26
1  230  1  40
2  230  1  86
3  230  1  65
4  230  1  40
5  230  1  50
6  230  1  10
7  230  1  66
8  230  1  71
9  230  1  82
10  230  1  36
11  230  1  26
12  230  1  30
13  230  1  84
14  230  1  71
15  230  1  12
16  230  1  88
17  230  1  18
18  230  1  42
19  230  1  35
20  230  1  52
1  231  1  52
2  231  1  57
3  231  1  21
4  231  1  27
5  231  1  47
6  231  1  90
7  231  1  11
8  231  1  44
9  231  1  41
10  231  1  72
11  231  1  14
12  231  1  71
13  231  1  57
14  231  1  17
15  231  1  31
16  231  1  57
17  231  1  70
18  231  1  55
19  231  1  38
20  231  1  12
1  232  1  72
2  232  1  55
3  232  1  35
4  232  1  54
5  232  1  88
6  232  1  79
7  232  1  47
8  232  1  31
9  232  1  35
10  232  1  80
11  232  1  62
12  232  1  47
13  232  1  52
14  232  1  63
15  232  1  43
16  232  1  77
17  232  1  87
18  232  1  60
19  232  1  49
20  232  1  67
1  233  1  59
2  233  1  89
3  233  1  83
4  233  1  19
5  233  1  72
6  233  1  41
7  233  1  43
8  233  1  75
9  233  1  28
10  233  1  54
11  233  1  40
12  233  1  48
13  233  1  14
14  233  1  38
15  233  1  67
16  233  1  42
17  233  1  80
18  233  1  35
19  233  1  35
20  233  1  80
1  234  1  18
2  234  1  87
3  234  1  33
4  234  1  41
5  234  1  44
6  234  1  74
7  234  1  40
8  234  1  49
9  234  1  87
10  234  1  80
11  234  1  43
12  234  1  37
13  234  1  87
14  234  1  45
15  234  1  47
16  234  1  37
17  234  1  48
18  234  1  38
19  234  1  28
20  234  1  80
1  235  1  81
2  235  1  81
3  235  1  80
4  235  1  84
5  235  1  85
6  235  1  40
7  235  1  43
8  235  1  31
9  235  1  46
10  235  1  43
11  235  1  75
12  235  1  64
13  235  1  27
14  235  1  72
15  235  1  77
16  235  1  47
17  235  1  36
18  235  1  23
19  235  1  30
20  235  1  42
1  236  1  66
2  236  1  79
3  236  1  79
4  236  1  51
5  236  1  62
6  236  1  17
7  236  1  35
8  236  1  46
9  236  1  25
10  236  1  73
11  236  1  43
12  236  1  46
13  236  1  15
14  236  1  56
15  236  1  39
16  236  1  49
17  236  1  46
18  236  1  39
19  236  1  27
20  236  1  63
1  237  1  74
2  237  1  39
3  237  1  88
4  237  1  56
5  237  1  23
6  237  1  68
7  237  1  56
8  237  1  66
9  237  1  81
10  237  1  73
11  237  1  75
12  237  1  18
13  237  1  67
14  237  1  79
15  237  1  46
16  237  1  16
17  237  1  70
18  237  1  88
19  237  1  31
20  237  1  23
1  238  1  17
2  238  1  69
3  238  1  23
4  238  1  14
5  238  1  13
6  238  1  44
7  238  1  11
8  238  1  18
9  238  1  53
10  238  1  34
11  238  1  90
12  238  1  26
13  238  1  86
14  238  1  51
15  238  1  12
16  238  1  58
17  238  1  41
18  238  1  85
19  238  1  20
20  238  1  54
1  239  1  60
2  239  1  88
3  239  1  33
4  239  1  39
5  239  1  37
6  239  1  25
7  239  1  62
8  239  1  84
9  239  1  60
10  239  1  78
11  239  1  18
12  239  1  18
13  239  1  28
14  239  1  33
15  239  1  29
16  239  1  60
17  239  1  36
18  239  1  26
19  239  1  82
20  239  1  62
1  240  1  69
2  240  1  52
3  240  1  27
4  240  1  81
5  240  1  75
6  240  1  42
7  240  1  54
8  240  1  85
9  240  1  59
10  240  1  59
11  240  1  33
12  240  1  56
13  240  1  79
14  240  1  89
15  240  1  50
16  240  1  79
17  240  1  79
18  240  1  23
19  240  1  61
20  240  1  72
1  241  1  42
2  241  1  68
3  241  1  82
4  241  1  83
5  241  1  84
6  241  1  90
7  241  1  79
8  241  1  16
9  241  1  20
10  241  1  86
11  241  1  76
12  241  1  62
13  241  1  81
14  241  1  84
15  241  1  59
16  241  1  30
17  241  1  33
18  241  1  20
19  241  1  88
20  241  1  61
1  242  1  67
2  242  1  80
3  242  1  53
4  242  1  63
5  242  1  12
6  242  1  34
7  242  1  32
8  242  1  59
9  242  1  76
10  242  1  39
11  242  1  28
12  242  1  45
13  242  1  10
14  242  1  31
15  242  1  46
16  242  1  56
17  242  1  36
18  242  1  14
19  242  1  87
20  242  1  19
1  243  1  88
2  243  1  87
3  243  1  35
4  243  1  69
5  243  1  77
6  243  1  13
7  243  1  82
8  243  1  38
9  243  1  43
10  243  1  17
11  243  1  58
12  243  1  42
13  243  1  78
14  243  1  78
15  243  1  32
16  243  1  70
17  243  1  46
18  243  1  59
19  243  1  36
20  243  1  61
1  244  1  69
2  244  1  15
3  244  1  84
4  244  1  84
5  244  1  24
6  244  1  32
7  244  1  81
8  244  1  30
9  244  1  15
10  244  1  61
11  244  1  58
12  244  1  71
13  244  1  13
14  244  1  73
15  244  1  67
16  244  1  56
17  244  1  66
18  244  1  19
19  244  1  27
20  244  1  34
1  245  1  46
2  245  1  46
3  245  1  58
4  245  1  19
5  245  1  77
6  245  1  23
7  245  1  84
8  245  1  35
9  245  1  79
10  245  1  57
11  245  1  46
12  245  1  66
13  245  1  71
14  245  1  78
15  245  1  74
16  245  1  35
17  245  1  42
18  245  1  85
19  245  1  58
20  245  1  40
1  246  1  25
2  246  1  80
3  246  1  35
4  246  1  42
5  246  1  40
6  246  1  36
7  246  1  89
8  246  1  43
9  246  1  57
10  246  1  85
11  246  1  28
12  246  1  55
13  246  1  44
14  246  1  11
15  246  1  56
16  246  1  21
17  246  1  80
18  246  1  64
19  246  1  63
20  246  1  35
1  247  1  59
2  247  1  26
3  247  1  46
4  247  1  87
5  247  1  64
6  247  1  24
7  247  1  34
8  247  1  45
9  247  1  61
10  247  1  43
11  247  1  51
12  247  1  12
13  247  1  46
14  247  1  34
15  247  1  69
16  247  1  68
17  247  1  45
18  247  1  17
19  247  1  56
20  247  1  54
1  248  1  16
2  248  1  77
3  248  1  80
4  248  1  20
5  248  1  11
6  248  1  27
7  248  1  75
8  248  1  53
9  248  1  21
10  248  1  74
11  248  1  59
12  248  1  79
13  248  1  31
14  248  1  19
15  248  1  13
16  248  1  69
17  248  1  71
18  248  1  49
19  248  1  34
20  248  1  83
1  249  1  48
2  249  1  55
3  249  1  67
4  249  1  75
5  249  1  45
6  249  1  23
7  249  1  53
8  249  1  40
9  249  1  47
10  249  1  49
11  249  1  20
12  249  1  35
13  249  1  12
14  249  1  39
15  249  1  30
16  249  1  68
17  249  1  19
18  249  1  67
19  249  1  43
20  249  1  78
1  250  1  60
2  250  1  75
3  250  1  66
4  250  1  71
5  250  1  71
6  250  1  84
7  250  1  79
8  250  1  85
9  250  1  18
10  250  1  71
11  250  1  89
12  250  1  48
13  250  1  88
14  250  1  75
15  250  1  42
16  250  1  23
17  250  1  44
18  250  1  74
19  250  1  86
20  250  1  28
1  251  1  43
2  251  1  42
3  251  1  86
4  251  1  40
5  251  1  61
6  251  1  84
7  251  1  67
8  251  1  18
9  251  1  88
10  251  1  65
11  251  1  52
12  251  1  90
13  251  1  50
14  251  1  73
15  251  1  49
16  251  1  41
17  251  1  42
18  251  1  28
19  251  1  81
20  251  1  60
1  252  1  71
2  252  1  46
3  252  1  72
4  252  1  82
5  252  1  18
6  252  1  66
7  252  1  12
8  252  1  59
9  252  1  54
10  252  1  33
11  252  1  20
12  252  1  40
13  252  1  29
14  252  1  30
15  252  1  20
16  252  1  61
17  252  1  74
18  252  1  73
19  252  1  62
20  252  1  18
1  253  1  14
2  253  1  89
3  253  1  50
4  253  1  33
5  253  1  85
6  253  1  81
7  253  1  71
8  253  1  49
9  253  1  86
10  253  1  22
11  253  1  79
12  253  1  24
13  253  1  44
14  253  1  23
15  253  1  13
16  253  1  82
17  253  1  10
18  253  1  58
19  253  1  52
20  253  1  48
1  254  1  11
2  254  1  39
3  254  1  46
4  254  1  60
5  254  1  79
6  254  1  28
7  254  1  77
8  254  1  70
9  254  1  44
10  254  1  46
11  254  1  12
12  254  1  68
13  254  1  39
14  254  1  73
15  254  1  87
16  254  1  54
17  254  1  20
18  254  1  61
19  254  1  72
20  254  1  13
1  255  1  43
2  255  1  68
3  255  1  34
4  255  1  13
5  255  1  79
6  255  1  20
7  255  1  13
8  255  1  23
9  255  1  40
10  255  1  18
11  255  1  71
12  255  1  87
13  255  1  11
14  255  1  58
15  255  1  35
16  255  1  74
17  255  1  20
18  255  1  79
19  255  1  54
20  255  1  37
1  256  1  41
2  256  1  65
3  256  1  40
4  256  1  64
5  256  1  29
6  256  1  42
7  256  1  76
8  256  1  82
9  256  1  68
10  256  1  82
11  256  1  38
12  256  1  78
13  256  1  41
14  256  1  74
15  256  1  37
16  256  1  64
17  256  1  87
18  256  1  43
19  256  1  37
20  256  1  90
1  257  1  41
2  257  1  43
3  257  1  53
4  257  1  12
5  257  1  24
6  257  1  77
7  257  1  22
8  257  1  12
9  257  1  22
10  257  1  64
11  257  1  23
12  257  1  86
13  257  1  63
14  257  1  54
15  257  1  50
16  257  1  13
17  257  1  82
18  257  1  11
19  257  1  82
20  257  1  67
1  258  1  59
2  258  1  40
3  258  1  74
4  258  1  68
5  258  1  43
6  258  1  78
7  258  1  10
8  258  1  33
9  258  1  78
10  258  1  49
11  258  1  83
12  258  1  78
13  258  1  12
14  258  1  79
15  258  1  65
16  258  1  35
17  258  1  28
18  258  1  61
19  258  1  79
20  258  1  76
1  259  1  58
2  259  1  67
3  259  1  46
4  259  1  68
5  259  1  74
6  259  1  31
7  259  1  61
8  259  1  26
9  259  1  89
10  259  1  72
11  259  1  14
12  259  1  61
13  259  1  40
14  259  1  14
15  259  1  90
16  259  1  14
17  259  1  34
18  259  1  19
19  259  1  84
20  259  1  64
1  260  1  82
2  260  1  34
3  260  1  16
4  260  1  43
5  260  1  89
6  260  1  76
7  260  1  15
8  260  1  36
9  260  1  39
10  260  1  49
11  260  1  70
12  260  1  56
13  260  1  25
14  260  1  79
15  260  1  36
16  260  1  23
17  260  1  79
18  260  1  69
19  260  1  61
20  260  1  52
1  261  1  37
2  261  1  49
3  261  1  34
4  261  1  20
5  261  1  77
6  261  1  27
7  261  1  68
8  261  1  28
9  261  1  77
10  261  1  72
11  261  1  22
12  261  1  66
13  261  1  71
14  261  1  50
15  261  1  63
16  261  1  31
17  261  1  86
18  261  1  15
19  261  1  56
20  261  1  72
1  262  1  64
2  262  1  42
3  262  1  33
4  262  1  28
5  262  1  84
6  262  1  80
7  262  1  71
8  262  1  32
9  262  1  82
10  262  1  51
11  262  1  20
12  262  1  47
13  262  1  18
14  262  1  66
15  262  1  90
16  262  1  65
17  262  1  13
18  262  1  17
19  262  1  38
20  262  1  13
1  263  1  85
2  263  1  29
3  263  1  26
4  263  1  81
5  263  1  61
6  263  1  43
7  263  1  32
8  263  1  58
9  263  1  17
10  263  1  63
11  263  1  34
12  263  1  32
13  263  1  49
14  263  1  54
15  263  1  11
16  263  1  19
17  263  1  83
18  263  1  42
19  263  1  20
20  263  1  42
1  264  1  22
2  264  1  62
3  264  1  88
4  264  1  52
5  264  1  30
6  264  1  38
7  264  1  65
8  264  1  31
9  264  1  32
10  264  1  79
11  264  1  50
12  264  1  67
13  264  1  52
14  264  1  83
15  264  1  48
16  264  1  59
17  264  1  75
18  264  1  12
19  264  1  14
20  264  1  15
1  265  1  21
2  265  1  64
3  265  1  80
4  265  1  86
5  265  1  28
6  265  1  50
7  265  1  40
8  265  1  18
9  265  1  62
10  265  1  57
11  265  1  75
12  265  1  81
13  265  1  58
14  265  1  58
15  265  1  14
16  265  1  27
17  265  1  83
18  265  1  75
19  265  1  81
20  265  1  88
1  266  1  60
2  266  1  60
3  266  1  90
4  266  1  59
5  266  1  34
6  266  1  10
7  266  1  47
8  266  1  36
9  266  1  34
10  266  1  29
11  266  1  67
12  266  1  11
13  266  1  38
14  266  1  54
15  266  1  53
16  266  1  56
17  266  1  82
18  266  1  82
19  266  1  32
20  266  1  25
1  267  1  26
2  267  1  48
3  267  1  74
4  267  1  48
5  267  1  22
6  267  1  75
7  267  1  89
8  267  1  79
9  267  1  80
10  267  1  18
11  267  1  71
12  267  1  49
13  267  1  87
14  267  1  18
15  267  1  29
16  267  1  34
17  267  1  35
18  267  1  28
19  267  1  32
20  267  1  44
1  268  1  63
2  268  1  27
3  268  1  52
4  268  1  29
5  268  1  12
6  268  1  32
7  268  1  90
8  268  1  30
9  268  1  73
10  268  1  30
11  268  1  19
12  268  1  43
13  268  1  80
14  268  1  46
15  268  1  77
16  268  1  74
17  268  1  50
18  268  1  69
19  268  1  51
20  268  1  25
1  269  1  19
2  269  1  82
3  269  1  11
4  269  1  88
5  269  1  79
6  269  1  17
7  269  1  74
8  269  1  67
9  269  1  55
10  269  1  50
11  269  1  50
12  269  1  83
13  269  1  71
14  269  1  90
15  269  1  32
16  269  1  45
17  269  1  71
18  269  1  49
19  269  1  69
20  269  1  61
1  270  1  23
2  270  1  55
3  270  1  60
4  270  1  52
5  270  1  27
6  270  1  30
7  270  1  12
8  270  1  30
9  270  1  90
10  270  1  77
11  270  1  42
12  270  1  90
13  270  1  37
14  270  1  40
15  270  1  55
16  270  1  35
17  270  1  78
18  270  1  46
19  270  1  46
20  270  1  61
1  271  1  59
2  271  1  29
3  271  1  85
4  271  1  66
5  271  1  47
6  271  1  16
7  271  1  37
8  271  1  28
9  271  1  63
10  271  1  17
11  271  1  12
12  271  1  43
13  271  1  49
14  271  1  90
15  271  1  85
16  271  1  68
17  271  1  27
18  271  1  48
19  271  1  42
20  271  1  49
1  272  1  41
2  272  1  73
3  272  1  79
4  272  1  40
5  272  1  80
6  272  1  88
7  272  1  74
8  272  1  43
9  272  1  12
10  272  1  83
11  272  1  48
12  272  1  86
13  272  1  17
14  272  1  45
15  272  1  50
16  272  1  68
17  272  1  62
18  272  1  57
19  272  1  18
20  272  1  55
1  273  1  33
2  273  1  67
3  273  1  31
4  273  1  29
5  273  1  67
6  273  1  82
7  273  1  90
8  273  1  22
9  273  1  71
10  273  1  59
11  273  1  81
12  273  1  10
13  273  1  31
14  273  1  34
15  273  1  86
16  273  1  75
17  273  1  13
18  273  1  57
19  273  1  16
20  273  1  71
1  274  1  16
2  274  1  31
3  274  1  14
4  274  1  35
5  274  1  64
6  274  1  74
7  274  1  39
8  274  1  75
9  274  1  89
10  274  1  90
11  274  1  90
12  274  1  33
13  274  1  51
14  274  1  38
15  274  1  82
16  274  1  53
17  274  1  51
18  274  1  68
19  274  1  57
20  274  1  89
1  275  1  53
2  275  1  20
3  275  1  35
4  275  1  50
5  275  1  55
6  275  1  51
7  275  1  42
8  275  1  78
9  275  1  34
10  275  1  73
11  275  1  80
12  275  1  77
13  275  1  47
14  275  1  88
15  275  1  88
16  275  1  35
17  275  1  52
18  275  1  41
19  275  1  78
20  275  1  36
1  276  1  46
2  276  1  51
3  276  1  40
4  276  1  20
5  276  1  87
6  276  1  75
7  276  1  21
8  276  1  70
9  276  1  59
10  276  1  87
11  276  1  82
12  276  1  63
13  276  1  45
14  276  1  28
15  276  1  21
16  276  1  28
17  276  1  16
18  276  1  16
19  276  1  61
20  276  1  16
1  277  1  87
2  277  1  43
3  277  1  47
4  277  1  26
5  277  1  61
6  277  1  68
7  277  1  74
8  277  1  32
9  277  1  73
10  277  1  58
11  277  1  65
12  277  1  28
13  277  1  79
14  277  1  66
15  277  1  61
16  277  1  22
17  277  1  17
18  277  1  51
19  277  1  74
20  277  1  49
1  278  1  48
2  278  1  69
3  278  1  32
4  278  1  11
5  278  1  47
6  278  1  78
7  278  1  61
8  278  1  90
9  278  1  21
10  278  1  39
11  278  1  89
12  278  1  78
13  278  1  62
14  278  1  13
15  278  1  32
16  278  1  27
17  278  1  11
18  278  1  85
19  278  1  23
20  278  1  70
1  279  1  13
2  279  1  64
3  279  1  74
4  279  1  48
5  279  1  41
6  279  1  46
7  279  1  85
8  279  1  48
9  279  1  11
10  279  1  41
11  279  1  80
12  279  1  37
13  279  1  84
14  279  1  26
15  279  1  17
16  279  1  43
17  279  1  30
18  279  1  86
19  279  1  30
20  279  1  44
1  280  1  79
2  280  1  44
3  280  1  30
4  280  1  51
5  280  1  22
6  280  1  52
7  280  1  11
8  280  1  62
9  280  1  33
10  280  1  50
11  280  1  18
12  280  1  34
13  280  1  45
14  280  1  27
15  280  1  27
16  280  1  60
17  280  1  22
18  280  1  82
19  280  1  33
20  280  1  83
1  281  1  89
2  281  1  51
3  281  1  34
4  281  1  41
5  281  1  44
6  281  1  63
7  281  1  17
8  281  1  49
9  281  1  27
10  281  1  20
11  281  1  52
12  281  1  79
13  281  1  24
14  281  1  62
15  281  1  19
16  281  1  55
17  281  1  47
18  281  1  62
19  281  1  70
20  281  1  12
1  282  1  58
2  282  1  20
3  282  1  59
4  282  1  42
5  282  1  14
6  282  1  11
7  282  1  52
8  282  1  19
9  282  1  84
10  282  1  43
11  282  1  58
12  282  1  64
13  282  1  76
14  282  1  71
15  282  1  24
16  282  1  80
17  282  1  47
18  282  1  27
19  282  1  59
20  282  1  22
1  283  1  83
2  283  1  16
3  283  1  54
4  283  1  85
5  283  1  18
6  283  1  60
7  283  1  52
8  283  1  70
9  283  1  27
10  283  1  17
11  283  1  37
12  283  1  48
13  283  1  84
14  283  1  51
15  283  1  75
16  283  1  26
17  283  1  26
18  283  1  85
19  283  1  33
20  283  1  71
1  284  1  69
2  284  1  32
3  284  1  24
4  284  1  51
5  284  1  82
6  284  1  75
7  284  1  61
8  284  1  50
9  284  1  73
10  284  1  40
11  284  1  80
12  284  1  86
13  284  1  46
14  284  1  49
15  284  1  77
16  284  1  88
17  284  1  12
18  284  1  39
19  284  1  27
20  284  1  78
1  285  1  45
2  285  1  80
3  285  1  80
4  285  1  71
5  285  1  10
6  285  1  74
7  285  1  71
8  285  1  84
9  285  1  65
10  285  1  11
11  285  1  21
12  285  1  55
13  285  1  23
14  285  1  53
15  285  1  71
16  285  1  26
17  285  1  46
18  285  1  42
19  285  1  50
20  285  1  11
1  286  1  57
2  286  1  38
3  286  1  56
4  286  1  81
5  286  1  17
6  286  1  83
7  286  1  69
8  286  1  56
9  286  1  26
10  286  1  34
11  286  1  33
12  286  1  67
13  286  1  64
14  286  1  33
15  286  1  54
16  286  1  21
17  286  1  85
18  286  1  57
19  286  1  70
20  286  1  82
1  287  1  26
2  287  1  17
3  287  1  10
4  287  1  39
5  287  1  39
6  287  1  11
7  287  1  63
8  287  1  54
9  287  1  44
10  287  1  45
11  287  1  15
12  287  1  47
13  287  1  17
14  287  1  45
15  287  1  57
16  287  1  60
17  287  1  37
18  287  1  69
19  287  1  53
20  287  1  59
1  288  1  40
2  288  1  60
3  288  1  20
4  288  1  30
5  288  1  21
6  288  1  75
7  288  1  71
8  288  1  15
9  288  1  51
10  288  1  45
11  288  1  36
12  288  1  36
13  288  1  74
14  288  1  19
15  288  1  70
16  288  1  77
17  288  1  23
18  288  1  60
19  288  1  89
20  288  1  74
1  289  1  26
2  289  1  28
3  289  1  64
4  289  1  74
5  289  1  74
6  289  1  13
7  289  1  16
8  289  1  85
9  289  1  47
10  289  1  67
11  289  1  19
12  289  1  33
13  289  1  50
14  289  1  72
15  289  1  50
16  289  1  30
17  289  1  21
18  289  1  16
19  289  1  42
20  289  1  58
1  290  1  84
2  290  1  63
3  290  1  88
4  290  1  64
5  290  1  63
6  290  1  68
7  290  1  77
8  290  1  29
9  290  1  82
10  290  1  32
11  290  1  37
12  290  1  57
13  290  1  12
14  290  1  54
15  290  1  22
16  290  1  17
17  290  1  30
18  290  1  75
19  290  1  27
20  290  1  41
1  291  1  47
2  291  1  63
3  291  1  49
4  291  1  15
5  291  1  35
6  291  1  55
7  291  1  41
8  291  1  47
9  291  1  60
10  291  1  39
11  291  1  71
12  291  1  84
13  291  1  18
14  291  1  35
15  291  1  15
16  291  1  39
17  291  1  30
18  291  1  40
19  291  1  51
20  291  1  70
1  292  1  14
