5  15  1  80
6  15  1  69
7  15  1  56
8  15  1  34
9  15  1  54
10  15  1  29
11  15  1  39
12  15  1  71
13  15  1  29
14  15  1  69
15  15  1  11
1  16  1  79
2  16  1  40
3  16  1  73
4  16  1  77
5  16  1  25
6  16  1  89
7  16  1  76
8  16  1  86
9  16  1  16
10  16  1  86
11  16  1  55
12  16  1  75
13  16  1  58
14  16  1  35
15  16  1  22
1  17  1  63
2  17  1  34
3  17  1  87
4  17  1  41
5  17  1  85
6  17  1  66
7  17  1  16
8  17  1  10
9  17  1  58
10  17  1  12
11  17  1  56
12  17  1  75
13  17  1  85
14  17  1  78
15  17  1  82
1  18  1  18
2  18  1  33
3  18  1  65
4  18  1  10
5  18  1  89
6  18  1  17
7  18  1  28
8  18  1  23
9  18  1  12
10  18  1  83
11  18  1  73
12  18  1  81
13  18  1  37
14  18  1  49
15  18  1  13
1  19  1  57
2  19  1  31
3  19  1  50
4  19  1  35
5  19  1  36
6  19  1  48
7  19  1  29
8  19  1  71
9  19  1  46
10  19  1  39
11  19  1  57
12  19  1  17
13  19  1  45
14  19  1  19
15  19  1  12
1  20  1  88
2  20  1  47
3  20  1  18
4  20  1  77
5  20  1  60
6  20  1  61
7  20  1  38
8  20  1  77
9  20  1  36
10  20  1  63
11  20  1  18
12  20  1  64
13  20  1  18
14  20  1  75
15  20  1  56
1  21  1  78
2  21  1  90
3  21  1  33
4  21  1  32
5  21  1  52
6  21  1  52
7  21  1  43
8  21  1  59
9  21  1  86
10  21  1  87
11  21  1  61
12  21  1  50
13  21  1  67
14  21  1  64
15  21  1  37
1  22  1  71
2  22  1  41
3  22  1  53
4  22  1  73
5  22  1  47
6  22  1  21
7  22  1  19
8  22  1  51
9  22  1  34
10  22  1  17
11  22  1  15
12  22  1  37
13  22  1  68
14  22  1  40
15  22  1  27
1  23  1  66
2  23  1  86
3  23  1  10
4  23  1  53
5  23  1  39
6  23  1  32
7  23  1  42
8  23  1  86
9  23  1  44
10  23  1  65
11  23  1  39
12  23  1  57
13  23  1  73
14  23  1  68
15  23  1  83
1  24  1  29
2  24  1  23
3  24  1  32
4  24  1  22
5  24  1  37
6  24  1  89
7  24  1  64
8  24  1  70
9  24  1  63
10  24  1  43
11  24  1  33
12  24  1  38
13  24  1  86
14  24  1  43
15  24  1  65
1  25  1  13
2  25  1  84
3  25  1  57
4  25  1  52
5  25  1  16
6  25  1  74
7  25  1  53
8  25  1  66
9  25  1  40
10  25  1  19
11  25  1  70
12  25  1  26
13  25  1  13
14  25  1  14
15  25  1  40
1  26  1  47
2  26  1  71
3  26  1  23
4  26  1  32
5  26  1  41
6  26  1  85
7  26  1  38
8  26  1  70
9  26  1  21
10  26  1  49
11  26  1  15
12  26  1  31
13  26  1  74
14  26  1  57
15  26  1  42
1  27  1  19
2  27  1  79
3  27  1  23
4  27  1  67
5  27  1  29
6  27  1  38
7  27  1  63
8  27  1  80
9  27  1  17
10  27  1  47
11  27  1  71
12  27  1  17
13  27  1  47
14  27  1  34
15  27  1  26
1  28  1  23
2  28  1  58
3  28  1  64
4  28  1  69
5  28  1  49
6  28  1  26
7  28  1  64
8  28  1  88
9  28  1  34
10  28  1  81
11  28  1  29
12  28  1  22
13  28  1  32
14  28  1  43
15  28  1  29
1  29  1  44
2  29  1  18
3  29  1  56
4  29  1  46
5  29  1  66
6  29  1  65
7  29  1  20
8  29  1  89
9  29  1  76
10  29  1  63
11  29  1  28
12  29  1  36
13  29  1  13
14  29  1  57
15  29  1  81
1  30  1  63
2  30  1  46
3  30  1  54
4  30  1  24
5  30  1  21
6  30  1  38
7  30  1  45
8  30  1  84
9  30  1  60
10  30  1  32
11  30  1  10
12  30  1  58
13  30  1  73
14  30  1  35
15  30  1  84
1  31  1  88
2  31  1  63
3  31  1  88
4  31  1  20
5  31  1  76
6  31  1  45
7  31  1  85
8  31  1  32
9  31  1  26
10  31  1  63
11  31  1  20
12  31  1  22
13  31  1  82
14  31  1  21
15  31  1  73
1  32  1  32
2  32  1  14
3  32  1  60
4  32  1  32
5  32  1  85
6  32  1  83
7  32  1  56
8  32  1  14
9  32  1  89
10  32  1  62
11  32  1  26
12  32  1  15
13  32  1  72
14  32  1  90
15  32  1  29
1  33  1  53
2  33  1  11
3  33  1  36
4  33  1  61
5  33  1  77
6  33  1  77
7  33  1  56
8  33  1  76
9  33  1  45
10  33  1  82
11  33  1  27
12  33  1  10
13  33  1  77
14  33  1  18
15  33  1  57
1  34  1  85
2  34  1  33
3  34  1  52
4  34  1  75
5  34  1  49
6  34  1  41
7  34  1  71
8  34  1  24
9  34  1  77
10  34  1  81
11  34  1  83
12  34  1  72
13  34  1  37
14  34  1  37
15  34  1  26
1  35  1  23
2  35  1  85
3  35  1  80
4  35  1  64
5  35  1  63
6  35  1  69
7  35  1  30
8  35  1  12
9  35  1  53
10  35  1  37
11  35  1  32
12  35  1  65
13  35  1  25
14  35  1  13
15  35  1  20
1  36  1  73
2  36  1  51
3  36  1  90
4  36  1  33
5  36  1  46
6  36  1  33
7  36  1  66
8  36  1  72
9  36  1  12
10  36  1  44
11  36  1  17
12  36  1  19
13  36  1  40
14  36  1  84
15  36  1  65
1  37  1  18
2  37  1  80
3  37  1  77
4  37  1  21
5  37  1  43
6  37  1  33
7  37  1  33
8  37  1  53
9  37  1  10
10  37  1  75
11  37  1  73
12  37  1  68
13  37  1  30
14  37  1  40
15  37  1  83
1  38  1  81
2  38  1  40
3  38  1  38
4  38  1  29
5  38  1  12
6  38  1  34
7  38  1  56
8  38  1  36
9  38  1  73
10  38  1  84
11  38  1  64
12  38  1  23
13  38  1  11
14  38  1  90
15  38  1  70
1  39  1  52
2  39  1  81
3  39  1  70
4  39  1  66
5  39  1  85
6  39  1  12
7  39  1  61
8  39  1  56
9  39  1  46
10  39  1  80
11  39  1  59
12  39  1  19
13  39  1  33
14  39  1  54
15  39  1  76
1  40  1  88
2  40  1  53
3  40  1  86
4  40  1  15
5  40  1  13
6  40  1  84
7  40  1  42
8  40  1  79
9  40  1  33
10  40  1  50
11  40  1  37
12  40  1  65
13  40  1  29
14  40  1  55
15  40  1  28
1  41  1  71
2  41  1  82
3  41  1  64
4  41  1  50
5  41  1  48
6  41  1  65
7  41  1  30
8  41  1  62
9  41  1  79
10  41  1  57
11  41  1  65
12  41  1  21
13  41  1  26
14  41  1  25
15  41  1  41
1  42  1  68
2  42  1  18
3  42  1  48
4  42  1  89
5  42  1  41
6  42  1  28
7  42  1  85
8  42  1  44
9  42  1  63
10  42  1  84
11  42  1  28
12  42  1  14
13  42  1  38
14  42  1  27
15  42  1  43
1  43  1  10
2  43  1  27
3  43  1  33
4  43  1  83
5  43  1  53
6  43  1  50
7  43  1  46
8  43  1  54
9  43  1  33
10  43  1  23
11  43  1  34
12  43  1  20
13  43  1  53
14  43  1  49
15  43  1  85
1  44  1  26
2  44  1  66
3  44  1  58
4  44  1  56
5  44  1  90
6  44  1  74
7  44  1  53
8  44  1  24
9  44  1  62
10  44  1  40
11  44  1  38
12  44  1  11
13  44  1  20
14  44  1  27
15  44  1  18
1  45  1  31
2  45  1  39
3  45  1  37
4  45  1  72
5  45  1  83
6  45  1  40
7  45  1  61
8  45  1  29
9  45  1  31
10  45  1  31
11  45  1  27
12  45  1  25
13  45  1  25
14  45  1  85
15  45  1  53
1  46  1  16
2  46  1  10
3  46  1  87
4  46  1  70
5  46  1  11
6  46  1  27
7  46  1  64
8  46  1  26
9  46  1  24
10  46  1  77
11  46  1  64
12  46  1  15
13  46  1  49
14  46  1  32
15  46  1  60
1  47  1  69
2  47  1  41
3  47  1  45
4  47  1  66
5  47  1  73
6  47  1  68
7  47  1  45
8  47  1  31
9  47  1  39
10  47  1  15
11  47  1  69
12  47  1  13
13  47  1  42
14  47  1  87
15  47  1  32
1  48  1  76
2  48  1  35
3  48  1  87
4  48  1  64
5  48  1  49
6  48  1  72
7  48  1  24
8  48  1  86
9  48  1  53
10  48  1  32
11  48  1  10
12  48  1  34
13  48  1  69
14  48  1  76
15  48  1  26
1  49  1  37
2  49  1  41
3  49  1  64
4  49  1  32
5  49  1  41
6  49  1  66
7  49  1  66
8  49  1  61
9  49  1  85
10  49  1  54
11  49  1  38
12  49  1  51
13  49  1  34
14  49  1  38
15  49  1  43
1  50  1  21
2  50  1  24
3  50  1  67
4  50  1  57
5  50  1  76
6  50  1  60
7  50  1  84
8  50  1  77
9  50  1  70
10  50  1  60
11  50  1  29
12  50  1  41
13  50  1  75
14  50  1  11
15  50  1  39
1  1  2  21.07
2  1  2  36.54
3  1  2  12.74
4  1  2  46.11
5  1  2  26.4
6  1  2  39.2
7  1  2  29.11
8  1  2  20
9  1  2  18.45
10  1  2  11.34
11  1  2  23.65
12  1  2  40.8
13  1  2  45.9
14  1  2  46.2
15  1  2  19.24
1  2  2  5.16
2  2  2  44.66
3  2  2  28.42
4  2  2  45.58
5  2  2  33
6  2  2  44.1
7  2  2  20.91
8  2  2  30.5
9  2  2  10.35
10  2  2  5.4
11  2  2  16.5
12  2  2  34.08
13  2  2  22.95
14  2  2  39.05
15  2  2  21.32
1  3  2  24.08
2  3  2  37.12
3  3  2  28.42
4  3  2  40.81
5  3  2  4.84
6  3  2  12.25
7  3  2  14.76
8  3  2  41
9  3  2  31.05
10  3  2  10.8
11  3  2  23.65
12  3  2  19.2
13  3  2  11.22
14  3  2  20.35
15  3  2  8.84
1  4  2  24.08
2  4  2  12.18
3  4  2  11.27
4  4  2  11.66
5  4  2  11.88
6  4  2  39.2
7  4  2  4.1
8  4  2  24.5
9  4  2  36
10  4  2  45.36
11  4  2  22
12  4  2  31.2
13  4  2  37.23
14  4  2  37.4
15  4  2  45.76
1  5  2  30.1
2  5  2  23.2
3  5  2  41.65
4  5  2  40.81
5  5  2  39.6
6  5  2  16.66
7  5  2  23.37
8  5  2  30.5
9  5  2  17.1
10  5  2  34.56
11  5  2  9.35
12  5  2  31.68
13  5  2  35.7
14  5  2  6.6
15  5  2  13
1  6  2  6.88
2  6  2  37.12
3  6  2  6.86
4  6  2  24.91
5  6  2  33.44
6  6  2  21.07
7  6  2  9.43
8  6  2  23.5
9  6  2  10.8
10  6  2  10.26
11  6  2  11
12  6  2  27.36
13  6  2  8.67
14  6  2  32.45
15  6  2  11.96
1  7  2  31.39
2  7  2  29.58
3  7  2  12.74
4  7  2  18.02
5  7  2  26.84
6  7  2  37.24
7  7  2  10.25
8  7  2  9
9  7  2  40.5
10  7  2  46.98
11  7  2  32.45
12  7  2  41.76
13  7  2  24.48
14  7  2  10.45
15  7  2  26.52
1  8  2  10.75
2  8  2  51.62
3  8  2  24.99
4  8  2  27.56
5  8  2  28.6
6  8  2  19.11
7  8  2  9.02
8  8  2  9.5
9  8  2  39.15
10  8  2  10.26
11  8  2  34.65
12  8  2  35.04
13  8  2  16.83
14  8  2  7.7
15  8  2  26.52
1  9  2  22.79
2  9  2  17.98
3  9  2  34.79
4  9  2  40.81
5  9  2  33
6  9  2  21.56
7  9  2  20.5
8  9  2  9
9  9  2  9.9
10  9  2  26.46
11  9  2  42.9
12  9  2  25.44
13  9  2  21.42
14  9  2  7.7
15  9  2  7.28
1  10  2  36.12
2  10  2  46.4
3  10  2  10.29
4  10  2  28.09
5  10  2  14.08
6  10  2  8.33
7  10  2  4.51
8  10  2  23
9  10  2  38.25
10  10  2  21.06
11  10  2  27.5
12  10  2  8.16
13  10  2  22.44
14  10  2  6.6
15  10  2  20.28
1  11  2  38.27
2  11  2  23.2
3  11  2  41.65
4  11  2  16.43
5  11  2  27.72
6  11  2  31.36
7  11  2  19.68
8  11  2  43
9  11  2  19.8
10  11  2  25.92
11  11  2  18.7
12  11  2  38.88
13  11  2  40.8
14  11  2  47.85
15  11  2  29.64
1  12  2  37.84
2  12  2  12.18
3  12  2  21.56
4  12  2  20.14
5  12  2  5.28
6  12  2  33.81
7  12  2  5.33
8  12  2  30.5
9  12  2  12.6
10  12  2  7.56
11  12  2  12.65
12  12  2  14.4
13  12  2  34.17
14  12  2  28.6
15  12  2  46.8
1  13  2  14.62
2  13  2  9.28
3  13  2  6.86
4  13  2  13.25
5  13  2  23.76
6  13  2  16.66
7  13  2  18.45
8  13  2  42.5
9  13  2  9.45
10  13  2  19.44
11  13  2  7.15
12  13  2  22.56
13  13  2  5.61
14  13  2  39.05
15  13  2  23.4
1  14  2  30.53
2  14  2  40.02
3  14  2  31.36
4  14  2  20.14
5  14  2  22.88
6  14  2  18.13
7  14  2  9.43
8  14  2  7.5
9  14  2  13.95
10  14  2  16.74
11  14  2  15.4
12  14  2  17.28
13  14  2  5.61
14  14  2  31.35
15  14  2  34.32
1  15  2  11.18
2  15  2  23.2
3  15  2  15.68
4  15  2  13.25
5  15  2  35.2
6  15  2  33.81
7  15  2  22.96
8  15  2  17
9  15  2  24.3
10  15  2  15.66
11  15  2  21.45
12  15  2  34.08
13  15  2  14.79
14  15  2  37.95
15  15  2  5.72
1  16  2  33.97
2  16  2  23.2
3  16  2  35.77
4  16  2  40.81
5  16  2  11
6  16  2  43.61
7  16  2  31.16
8  16  2  43
9  16  2  7.2
10  16  2  46.44
11  16  2  30.25
12  16  2  36
13  16  2  29.58
14  16  2  19.25
15  16  2  11.44
1  17  2  27.09
2  17  2  19.72
3  17  2  42.63
4  17  2  21.73
5  17  2  37.4
6  17  2  32.34
7  17  2  6.56
8  17  2  5
9  17  2  26.1
10  17  2  6.48
11  17  2  30.8
12  17  2  36
13  17  2  43.35
14  17  2  42.9
15  17  2  42.64
1  18  2  7.74
2  18  2  19.14
3  18  2  31.85
4  18  2  5.3
5  18  2  39.16
6  18  2  8.33
7  18  2  11.48
8  18  2  11.5
9  18  2  5.4
10  18  2  44.82
11  18  2  40.15
12  18  2  38.88
13  18  2  18.87
14  18  2  26.95
15  18  2  6.76
1  19  2  24.51
2  19  2  17.98
3  19  2  24.5
4  19  2  18.55
5  19  2  15.84
6  19  2  23.52
7  19  2  11.89
8  19  2  35.5
9  19  2  20.7
10  19  2  21.06
11  19  2  31.35
12  19  2  8.16
13  19  2  22.95
14  19  2  10.45
15  19  2  6.24
1  20  2  37.84
2  20  2  27.26
3  20  2  8.82
4  20  2  40.81
5  20  2  26.4
6  20  2  29.89
7  20  2  15.58
8  20  2  38.5
9  20  2  16.2
10  20  2  34.02
11  20  2  9.9
12  20  2  30.72
13  20  2  9.18
14  20  2  41.25
15  20  2  29.12
1  21  2  33.54
2  21  2  52.2
3  21  2  16.17
4  21  2  16.96
5  21  2  22.88
6  21  2  25.48
7  21  2  17.63
8  21  2  29.5
9  21  2  38.7
10  21  2  46.98
11  21  2  33.55
12  21  2  24
13  21  2  34.17
14  21  2  35.2
15  21  2  19.24
1  22  2  30.53
2  22  2  23.78
3  22  2  25.97
4  22  2  38.69
5  22  2  20.68
6  22  2  10.29
7  22  2  7.79
8  22  2  25.5
9  22  2  15.3
10  22  2  9.18
11  22  2  8.25
12  22  2  17.76
13  22  2  34.68
14  22  2  22
15  22  2  14.04
1  23  2  28.38
2  23  2  49.88
3  23  2  4.9
4  23  2  28.09
5  23  2  17.16
6  23  2  15.68
7  23  2  17.22
8  23  2  43
9  23  2  19.8
10  23  2  35.1
11  23  2  21.45
12  23  2  27.36
13  23  2  37.23
14  23  2  37.4
15  23  2  43.16
1  24  2  12.47
2  24  2  13.34
3  24  2  15.68
4  24  2  11.66
5  24  2  16.28
6  24  2  43.61
7  24  2  26.24
8  24  2  35
9  24  2  28.35
10  24  2  23.22
11  24  2  18.15
12  24  2  18.24
13  24  2  43.86
14  24  2  23.65
15  24  2  33.8
1  25  2  5.59
2  25  2  48.72
3  25  2  27.93
4  25  2  27.56
5  25  2  7.04
6  25  2  36.26
7  25  2  21.73
8  25  2  33
9  25  2  18
10  25  2  10.26
11  25  2  38.5
12  25  2  12.48
13  25  2  6.63
14  25  2  7.7
15  25  2  20.8
1  26  2  20.21
2  26  2  41.18
3  26  2  11.27
4  26  2  16.96
5  26  2  18.04
6  26  2  41.65
7  26  2  15.58
8  26  2  35
9  26  2  9.45
10  26  2  26.46
11  26  2  8.25
12  26  2  14.88
13  26  2  37.74
14  26  2  31.35
15  26  2  21.84
1  27  2  8.17
2  27  2  45.82
3  27  2  11.27
4  27  2  35.51
5  27  2  12.76
6  27  2  18.62
7  27  2  25.83
8  27  2  40
9  27  2  7.65
10  27  2  25.38
11  27  2  39.05
12  27  2  8.16
13  27  2  23.97
14  27  2  18.7
15  27  2  13.52
1  28  2  9.89
2  28  2  33.64
3  28  2  31.36
4  28  2  36.57
5  28  2  21.56
6  28  2  12.74
7  28  2  26.24
8  28  2  44
9  28  2  15.3
10  28  2  43.74
11  28  2  15.95
12  28  2  10.56
13  28  2  16.32
14  28  2  23.65
15  28  2  15.08
1  29  2  18.92
2  29  2  10.44
3  29  2  27.44
4  29  2  24.38
5  29  2  29.04
6  29  2  31.85
7  29  2  8.2
8  29  2  44.5
9  29  2  34.2
10  29  2  34.02
11  29  2  15.4
12  29  2  17.28
13  29  2  6.63
14  29  2  31.35
15  29  2  42.12
1  30  2  27.09
2  30  2  26.68
3  30  2  26.46
4  30  2  12.72
5  30  2  9.24
6  30  2  18.62
7  30  2  18.45
8  30  2  42
9  30  2  27
10  30  2  17.28
11  30  2  5.5
12  30  2  27.84
13  30  2  37.23
14  30  2  19.25
15  30  2  43.68
1  31  2  37.84
2  31  2  36.54
3  31  2  43.12
4  31  2  10.6
5  31  2  33.44
6  31  2  22.05
7  31  2  34.85
8  31  2  16
9  31  2  11.7
10  31  2  34.02
11  31  2  11
12  31  2  10.56
13  31  2  41.82
14  31  2  11.55
15  31  2  37.96
1  32  2  13.76
2  32  2  8.12
3  32  2  29.4
4  32  2  16.96
5  32  2  37.4
6  32  2  40.67
7  32  2  22.96
8  32  2  7
9  32  2  40.05
10  32  2  33.48
11  32  2  14.3
12  32  2  7.2
13  32  2  36.72
14  32  2  49.5
15  32  2  15.08
1  33  2  22.79
2  33  2  6.38
3  33  2  17.64
4  33  2  32.33
5  33  2  33.88
6  33  2  37.73
7  33  2  22.96
8  33  2  38
9  33  2  20.25
10  33  2  44.28
11  33  2  14.85
12  33  2  4.8
13  33  2  39.27
14  33  2  9.9
15  33  2  29.64
1  34  2  36.55
2  34  2  19.14
3  34  2  25.48
4  34  2  39.75
5  34  2  21.56
6  34  2  20.09
7  34  2  29.11
8  34  2  12
9  34  2  34.65
10  34  2  43.74
11  34  2  45.65
12  34  2  34.56
13  34  2  18.87
14  34  2  20.35
15  34  2  13.52
1  35  2  9.89
2  35  2  49.3
3  35  2  39.2
4  35  2  33.92
5  35  2  27.72
6  35  2  33.81
7  35  2  12.3
8  35  2  6
9  35  2  23.85
10  35  2  19.98
11  35  2  17.6
12  35  2  31.2
13  35  2  12.75
14  35  2  7.15
15  35  2  10.4
1  36  2  31.39
2  36  2  29.58
3  36  2  44.1
4  36  2  17.49
5  36  2  20.24
6  36  2  16.17
7  36  2  27.06
8  36  2  36
9  36  2  5.4
10  36  2  23.76
11  36  2  9.35
12  36  2  9.12
13  36  2  20.4
14  36  2  46.2
15  36  2  33.8
1  37  2  7.74
2  37  2  46.4
3  37  2  37.73
4  37  2  11.13
5  37  2  18.92
6  37  2  16.17
7  37  2  13.53
8  37  2  26.5
9  37  2  4.5
10  37  2  40.5
11  37  2  40.15
12  37  2  32.64
13  37  2  15.3
14  37  2  22
15  37  2  43.16
1  38  2  34.83
2  38  2  23.2
3  38  2  18.62
4  38  2  15.37
5  38  2  5.28
6  38  2  16.66
7  38  2  22.96
8  38  2  18
9  38  2  32.85
10  38  2  45.36
11  38  2  35.2
12  38  2  11.04
13  38  2  5.61
14  38  2  49.5
15  38  2  36.4
1  39  2  22.36
2  39  2  46.98
3  39  2  34.3
4  39  2  34.98
5  39  2  37.4
6  39  2  5.88
7  39  2  25.01
8  39  2  28
9  39  2  20.7
10  39  2  43.2
11  39  2  32.45
12  39  2  9.12
13  39  2  16.83
14  39  2  29.7
15  39  2  39.52
1  40  2  37.84
2  40  2  30.74
3  40  2  42.14
4  40  2  7.95
5  40  2  5.72
6  40  2  41.16
7  40  2  17.22
8  40  2  39.5
9  40  2  14.85
10  40  2  27
11  40  2  20.35
12  40  2  31.2
13  40  2  14.79
14  40  2  30.25
15  40  2  14.56
1  41  2  30.53
2  41  2  47.56
3  41  2  31.36
4  41  2  26.5
5  41  2  21.12
6  41  2  31.85
7  41  2  12.3
8  41  2  31
9  41  2  35.55
10  41  2  30.78
11  41  2  35.75
12  41  2  10.08
13  41  2  13.26
14  41  2  13.75
15  41  2  21.32
1  42  2  29.24
2  42  2  10.44
3  42  2  23.52
4  42  2  47.17
5  42  2  18.04
6  42  2  13.72
7  42  2  34.85
8  42  2  22
9  42  2  28.35
10  42  2  45.36
11  42  2  15.4
12  42  2  6.72
13  42  2  19.38
14  42  2  14.85
15  42  2  22.36
1  43  2  4.3
2  43  2  15.66
3  43  2  16.17
4  43  2  43.99
5  43  2  23.32
6  43  2  24.5
7  43  2  18.86
8  43  2  27
9  43  2  14.85
10  43  2  12.42
11  43  2  18.7
12  43  2  9.6
13  43  2  27.03
14  43  2  26.95
15  43  2  44.2
1  44  2  11.18
2  44  2  38.28
3  44  2  28.42
4  44  2  29.68
5  44  2  39.6
6  44  2  36.26
7  44  2  21.73
8  44  2  12
9  44  2  27.9
10  44  2  21.6
11  44  2  20.9
12  44  2  5.28
13  44  2  10.2
14  44  2  14.85
15  44  2  9.36
1  45  2  13.33
2  45  2  22.62
3  45  2  18.13
4  45  2  38.16
5  45  2  36.52
6  45  2  19.6
7  45  2  25.01
8  45  2  14.5
9  45  2  13.95
10  45  2  16.74
11  45  2  14.85
12  45  2  12
13  45  2  12.75
14  45  2  46.75
15  45  2  27.56
1  46  2  6.88
2  46  2  5.8
3  46  2  42.63
4  46  2  37.1
5  46  2  4.84
6  46  2  13.23
7  46  2  26.24
8  46  2  13
9  46  2  10.8
10  46  2  41.58
11  46  2  35.2
12  46  2  7.2
13  46  2  24.99
14  46  2  17.6
15  46  2  31.2
1  47  2  29.67
2  47  2  23.78
3  47  2  22.05
4  47  2  34.98
5  47  2  32.12
6  47  2  33.32
7  47  2  18.45
8  47  2  15.5
9  47  2  17.55
10  47  2  8.1
11  47  2  37.95
12  47  2  6.24
13  47  2  21.42
14  47  2  47.85
15  47  2  16.64
1  48  2  32.68
2  48  2  20.3
3  48  2  42.63
4  48  2  33.92
5  48  2  21.56
6  48  2  35.28
7  48  2  9.84
8  48  2  43
9  48  2  23.85
10  48  2  17.28
11  48  2  5.5
12  48  2  16.32
13  48  2  35.19
14  48  2  41.8
15  48  2  13.52
1  49  2  15.91
2  49  2  23.78
3  49  2  31.36
4  49  2  16.96
5  49  2  18.04
6  49  2  32.34
7  49  2  27.06
8  49  2  30.5
9  49  2  38.25
10  49  2  29.16
11  49  2  20.9
12  49  2  24.48
13  49  2  17.34
14  49  2  20.9
15  49  2  22.36
1  50  2  9.03
2  50  2  13.92
3  50  2  32.83
4  50  2  30.21
5  50  2  33.44
6  50  2  29.4
7  50  2  34.44
8  50  2  38.5
9  50  2  31.5
10  50  2  32.4
11  50  2  15.95
12  50  2  19.68
13  50  2  38.25
14  50  2  6.05
15  50  2  20.28
;

param xi_base :=
1  1  49
2  1  63
3  1  26
4  1  87
5  1  60
6  1  80
7  1  71
8  1  40
9  1  41
10  1  21
11  1  43
12  1  85
13  1  90
14  1  84
15  1  37
1  2  12
2  2  77
3  2  58
4  2  86
5  2  75
6  2  90
7  2  51
8  2  61
9  2  23
10  2  10
11  2  30
12  2  71
13  2  45
14  2  71
15  2  41
1  3  56
2  3  64
3  3  58
4  3  77
5  3  11
