39  11  1  31
40  11  1  49
41  11  1  35
42  11  1  68
43  11  1  17
44  11  1  22
45  11  1  21
46  11  1  62
47  11  1  28
48  11  1  78
49  11  1  78
50  11  1  68
1  12  1  71
2  12  1  23
3  12  1  12
4  12  1  72
5  12  1  69
6  12  1  40
7  12  1  53
8  12  1  40
9  12  1  86
10  12  1  20
11  12  1  27
12  12  1  76
13  12  1  59
14  12  1  62
15  12  1  68
16  12  1  27
17  12  1  37
18  12  1  67
19  12  1  81
20  12  1  72
21  12  1  73
22  12  1  26
23  12  1  87
24  12  1  78
25  12  1  59
26  12  1  65
27  12  1  13
28  12  1  48
29  12  1  21
30  12  1  16
31  12  1  69
32  12  1  70
33  12  1  24
34  12  1  65
35  12  1  30
36  12  1  87
37  12  1  34
38  12  1  18
39  12  1  74
40  12  1  28
41  12  1  26
42  12  1  47
43  12  1  65
44  12  1  71
45  12  1  90
46  12  1  88
47  12  1  68
48  12  1  31
49  12  1  31
50  12  1  14
1  13  1  71
2  13  1  44
3  13  1  57
4  13  1  61
5  13  1  68
6  13  1  44
7  13  1  84
8  13  1  89
9  13  1  47
10  13  1  48
11  13  1  61
12  13  1  59
13  13  1  89
14  13  1  19
15  13  1  85
16  13  1  15
17  13  1  59
18  13  1  42
19  13  1  61
20  13  1  72
21  13  1  74
22  13  1  27
23  13  1  42
24  13  1  14
25  13  1  21
26  13  1  45
27  13  1  78
28  13  1  37
29  13  1  86
30  13  1  61
31  13  1  30
32  13  1  62
33  13  1  74
34  13  1  72
35  13  1  29
36  13  1  22
37  13  1  55
38  13  1  48
39  13  1  52
40  13  1  78
41  13  1  36
42  13  1  60
43  13  1  79
44  13  1  33
45  13  1  81
46  13  1  20
47  13  1  53
48  13  1  34
49  13  1  69
50  13  1  43
1  14  1  11
2  14  1  35
3  14  1  33
4  14  1  80
5  14  1  16
6  14  1  23
7  14  1  72
8  14  1  41
9  14  1  10
10  14  1  40
11  14  1  54
12  14  1  44
13  14  1  70
14  14  1  38
15  14  1  62
16  14  1  59
17  14  1  33
18  14  1  23
19  14  1  51
20  14  1  59
21  14  1  33
22  14  1  84
23  14  1  82
24  14  1  36
25  14  1  19
26  14  1  73
27  14  1  59
28  14  1  18
29  14  1  35
30  14  1  43
31  14  1  33
32  14  1  47
33  14  1  83
34  14  1  38
35  14  1  35
36  14  1  82
37  14  1  22
38  14  1  56
39  14  1  32
40  14  1  12
41  14  1  13
42  14  1  62
43  14  1  51
44  14  1  71
45  14  1  86
46  14  1  38
47  14  1  87
48  14  1  69
49  14  1  52
50  14  1  87
1  15  1  11
2  15  1  12
3  15  1  61
4  15  1  77
5  15  1  85
6  15  1  58
7  15  1  30
8  15  1  52
9  15  1  32
10  15  1  86
11  15  1  16
12  15  1  34
13  15  1  53
14  15  1  76
15  15  1  58
16  15  1  41
17  15  1  81
18  15  1  50
19  15  1  50
20  15  1  19
21  15  1  11
22  15  1  40
23  15  1  44
24  15  1  23
25  15  1  12
26  15  1  17
27  15  1  26
28  15  1  86
29  15  1  80
30  15  1  17
31  15  1  27
32  15  1  38
33  15  1  11
34  15  1  14
35  15  1  72
36  15  1  13
37  15  1  69
38  15  1  10
39  15  1  14
40  15  1  46
41  15  1  72
42  15  1  73
43  15  1  35
44  15  1  70
45  15  1  15
46  15  1  25
47  15  1  63
48  15  1  29
49  15  1  19
50  15  1  48
1  16  1  29
2  16  1  68
3  16  1  13
4  16  1  31
5  16  1  12
6  16  1  66
7  16  1  83
8  16  1  21
9  16  1  25
10  16  1  83
11  16  1  42
12  16  1  54
13  16  1  47
14  16  1  54
15  16  1  78
16  16  1  18
17  16  1  79
18  16  1  56
19  16  1  70
20  16  1  42
21  16  1  42
22  16  1  88
23  16  1  50
24  16  1  46
25  16  1  12
26  16  1  34
27  16  1  87
28  16  1  79
29  16  1  87
30  16  1  67
31  16  1  81
32  16  1  63
33  16  1  88
34  16  1  46
35  16  1  30
36  16  1  10
37  16  1  48
38  16  1  87
39  16  1  90
40  16  1  89
41  16  1  21
42  16  1  87
43  16  1  69
44  16  1  10
45  16  1  35
46  16  1  79
47  16  1  80
48  16  1  14
49  16  1  72
50  16  1  85
1  17  1  60
2  17  1  80
3  17  1  32
4  17  1  40
5  17  1  54
6  17  1  61
7  17  1  34
8  17  1  85
9  17  1  14
10  17  1  75
11  17  1  38
12  17  1  37
13  17  1  17
14  17  1  30
15  17  1  80
16  17  1  17
17  17  1  27
18  17  1  47
19  17  1  43
20  17  1  71
21  17  1  24
22  17  1  34
23  17  1  24
24  17  1  32
25  17  1  30
26  17  1  50
27  17  1  50
28  17  1  30
29  17  1  87
30  17  1  14
31  17  1  55
32  17  1  69
33  17  1  38
34  17  1  57
35  17  1  26
36  17  1  82
37  17  1  48
38  17  1  29
39  17  1  70
40  17  1  24
41  17  1  44
42  17  1  20
43  17  1  76
44  17  1  27
45  17  1  13
46  17  1  52
47  17  1  35
48  17  1  30
49  17  1  39
50  17  1  19
1  18  1  37
2  18  1  85
3  18  1  29
4  18  1  10
5  18  1  60
6  18  1  26
7  18  1  63
8  18  1  63
9  18  1  24
10  18  1  73
11  18  1  53
12  18  1  83
13  18  1  29
14  18  1  14
15  18  1  55
16  18  1  52
17  18  1  30
18  18  1  20
19  18  1  73
20  18  1  16
21  18  1  41
22  18  1  37
23  18  1  49
24  18  1  44
25  18  1  18
26  18  1  40
27  18  1  89
28  18  1  48
29  18  1  47
30  18  1  76
31  18  1  58
32  18  1  78
33  18  1  29
34  18  1  84
35  18  1  28
36  18  1  57
37  18  1  20
38  18  1  75
39  18  1  51
40  18  1  16
41  18  1  32
42  18  1  73
43  18  1  10
44  18  1  11
45  18  1  80
46  18  1  55
47  18  1  73
48  18  1  11
49  18  1  19
50  18  1  28
1  19  1  82
2  19  1  82
3  19  1  33
4  19  1  28
5  19  1  63
6  19  1  63
7  19  1  55
8  19  1  42
9  19  1  34
10  19  1  68
11  19  1  38
12  19  1  32
13  19  1  44
14  19  1  47
15  19  1  16
16  19  1  59
17  19  1  43
18  19  1  38
19  19  1  10
20  19  1  57
21  19  1  89
22  19  1  34
23  19  1  60
24  19  1  70
25  19  1  31
26  19  1  53
27  19  1  20
28  19  1  25
29  19  1  47
30  19  1  45
31  19  1  11
32  19  1  55
33  19  1  70
34  19  1  46
35  19  1  13
36  19  1  33
37  19  1  50
38  19  1  67
39  19  1  20
40  19  1  66
41  19  1  32
42  19  1  66
43  19  1  13
44  19  1  86
45  19  1  56
46  19  1  67
47  19  1  10
48  19  1  29
49  19  1  54
50  19  1  63
1  20  1  41
2  20  1  62
3  20  1  26
4  20  1  68
5  20  1  20
6  20  1  29
7  20  1  20
8  20  1  55
9  20  1  37
10  20  1  48
11  20  1  82
12  20  1  74
13  20  1  14
14  20  1  90
15  20  1  43
16  20  1  52
17  20  1  39
18  20  1  76
19  20  1  87
20  20  1  23
21  20  1  83
22  20  1  34
23  20  1  17
24  20  1  32
25  20  1  46
26  20  1  68
27  20  1  47
28  20  1  44
29  20  1  34
30  20  1  82
31  20  1  87
32  20  1  19
33  20  1  71
34  20  1  29
35  20  1  51
36  20  1  89
37  20  1  49
38  20  1  64
39  20  1  52
40  20  1  64
41  20  1  55
42  20  1  63
43  20  1  87
44  20  1  14
45  20  1  18
46  20  1  88
47  20  1  70
48  20  1  41
49  20  1  32
50  20  1  77
1  21  1  43
2  21  1  17
3  21  1  36
4  21  1  40
5  21  1  12
6  21  1  54
7  21  1  78
8  21  1  78
9  21  1  64
10  21  1  57
11  21  1  65
12  21  1  44
13  21  1  63
14  21  1  66
15  21  1  33
16  21  1  87
17  21  1  15
18  21  1  89
19  21  1  40
20  21  1  62
21  21  1  40
22  21  1  27
23  21  1  88
24  21  1  27
25  21  1  85
26  21  1  76
27  21  1  27
28  21  1  69
29  21  1  65
30  21  1  58
31  21  1  85
32  21  1  15
33  21  1  68
34  21  1  30
35  21  1  89
36  21  1  57
37  21  1  63
38  21  1  28
39  21  1  44
40  21  1  21
41  21  1  54
42  21  1  80
43  21  1  62
44  21  1  42
45  21  1  83
46  21  1  15
47  21  1  53
48  21  1  73
49  21  1  70
50  21  1  30
1  22  1  72
2  22  1  37
3  22  1  19
4  22  1  12
5  22  1  37
6  22  1  73
7  22  1  58
8  22  1  12
9  22  1  32
10  22  1  44
11  22  1  40
12  22  1  15
13  22  1  24
14  22  1  36
15  22  1  71
16  22  1  70
17  22  1  34
18  22  1  18
19  22  1  39
20  22  1  45
21  22  1  55
22  22  1  29
23  22  1  64
24  22  1  20
25  22  1  80
26  22  1  28
27  22  1  74
28  22  1  58
29  22  1  11
30  22  1  84
31  22  1  59
32  22  1  57
33  22  1  25
34  22  1  46
35  22  1  71
36  22  1  66
37  22  1  42
38  22  1  67
39  22  1  21
40  22  1  66
41  22  1  83
42  22  1  38
43  22  1  90
44  22  1  57
45  22  1  19
46  22  1  48
47  22  1  81
48  22  1  40
49  22  1  34
50  22  1  36
1  23  1  79
2  23  1  36
3  23  1  55
4  23  1  48
5  23  1  56
6  23  1  17
7  23  1  38
8  23  1  52
9  23  1  82
10  23  1  14
11  23  1  87
12  23  1  83
13  23  1  55
14  23  1  30
15  23  1  85
16  23  1  76
17  23  1  47
18  23  1  90
19  23  1  76
20  23  1  29
21  23  1  43
22  23  1  25
23  23  1  33
24  23  1  23
25  23  1  90
26  23  1  71
27  23  1  26
28  23  1  43
29  23  1  76
30  23  1  61
31  23  1  18
32  23  1  32
33  23  1  81
34  23  1  38
35  23  1  82
36  23  1  18
37  23  1  10
38  23  1  45
39  23  1  10
40  23  1  40
41  23  1  10
42  23  1  63
43  23  1  36
44  23  1  73
45  23  1  26
46  23  1  15
47  23  1  56
48  23  1  17
49  23  1  14
50  23  1  19
1  24  1  53
2  24  1  40
3  24  1  48
4  24  1  61
5  24  1  89
6  24  1  44
7  24  1  13
8  24  1  23
9  24  1  14
10  24  1  10
11  24  1  84
12  24  1  87
13  24  1  57
14  24  1  83
15  24  1  83
16  24  1  23
17  24  1  87
18  24  1  15
19  24  1  29
20  24  1  90
21  24  1  71
22  24  1  30
23  24  1  55
24  24  1  82
25  24  1  73
26  24  1  34
27  24  1  73
28  24  1  28
29  24  1  22
30  24  1  78
31  24  1  78
32  24  1  25
33  24  1  85
34  24  1  90
35  24  1  32
36  24  1  20
37  24  1  26
38  24  1  10
39  24  1  22
40  24  1  48
41  24  1  48
42  24  1  86
43  24  1  27
44  24  1  74
45  24  1  38
46  24  1  88
47  24  1  61
48  24  1  57
49  24  1  36
50  24  1  87
1  25  1  26
2  25  1  51
3  25  1  84
4  25  1  31
5  25  1  66
6  25  1  39
7  25  1  32
8  25  1  80
9  25  1  39
10  25  1  29
11  25  1  48
12  25  1  39
13  25  1  77
14  25  1  61
15  25  1  17
16  25  1  60
17  25  1  32
18  25  1  41
19  25  1  16
20  25  1  90
21  25  1  86
22  25  1  90
23  25  1  31
24  25  1  90
25  25  1  62
26  25  1  25
27  25  1  46
28  25  1  74
29  25  1  11
30  25  1  64
31  25  1  59
32  25  1  11
33  25  1  70
34  25  1  75
35  25  1  90
36  25  1  51
37  25  1  25
38  25  1  57
39  25  1  72
40  25  1  86
41  25  1  14
42  25  1  68
43  25  1  51
44  25  1  31
45  25  1  55
46  25  1  31
47  25  1  32
48  25  1  71
49  25  1  88
50  25  1  67
1  26  1  24
2  26  1  13
3  26  1  28
4  26  1  90
5  26  1  15
6  26  1  11
7  26  1  18
8  26  1  80
9  26  1  85
10  26  1  38
11  26  1  10
12  26  1  23
13  26  1  78
14  26  1  59
15  26  1  20
16  26  1  66
17  26  1  51
18  26  1  36
19  26  1  56
20  26  1  68
21  26  1  56
22  26  1  84
23  26  1  10
24  26  1  84
25  26  1  13
26  26  1  63
27  26  1  45
28  26  1  11
29  26  1  80
30  26  1  19
31  26  1  20
32  26  1  75
33  26  1  73
34  26  1  62
35  26  1  68
36  26  1  13
37  26  1  70
38  26  1  81
39  26  1  64
40  26  1  78
41  26  1  23
42  26  1  78
43  26  1  51
44  26  1  40
45  26  1  77
46  26  1  29
47  26  1  14
48  26  1  67
49  26  1  47
50  26  1  42
1  27  1  19
2  27  1  89
3  27  1  88
4  27  1  54
5  27  1  79
6  27  1  79
7  27  1  75
8  27  1  40
9  27  1  23
10  27  1  85
11  27  1  12
12  27  1  62
13  27  1  81
14  27  1  78
15  27  1  27
16  27  1  36
17  27  1  33
18  27  1  12
19  27  1  61
20  27  1  59
21  27  1  66
22  27  1  42
23  27  1  43
24  27  1  22
25  27  1  90
26  27  1  68
27  27  1  60
28  27  1  36
29  27  1  79
30  27  1  71
31  27  1  30
32  27  1  71
33  27  1  44
34  27  1  80
35  27  1  66
36  27  1  87
37  27  1  50
38  27  1  85
39  27  1  49
40  27  1  51
41  27  1  50
42  27  1  50
43  27  1  76
44  27  1  16
45  27  1  17
46  27  1  23
47  27  1  77
48  27  1  90
49  27  1  29
50  27  1  53
1  28  1  40
2  28  1  66
3  28  1  43
4  28  1  57
5  28  1  41
6  28  1  76
7  28  1  65
8  28  1  69
9  28  1  58
10  28  1  16
11  28  1  35
12  28  1  56
13  28  1  63
14  28  1  37
15  28  1  86
16  28  1  61
17  28  1  35
18  28  1  88
19  28  1  14
20  28  1  55
21  28  1  36
22  28  1  78
23  28  1  43
24  28  1  34
25  28  1  26
26  28  1  75
27  28  1  69
28  28  1  40
29  28  1  30
30  28  1  46
31  28  1  44
32  28  1  43
33  28  1  89
34  28  1  73
35  28  1  37
36  28  1  67
37  28  1  60
38  28  1  37
39  28  1  17
40  28  1  59
41  28  1  45
42  28  1  49
43  28  1  87
44  28  1  37
45  28  1  33
46  28  1  15
47  28  1  37
48  28  1  42
49  28  1  46
50  28  1  12
1  29  1  66
2  29  1  17
3  29  1  16
4  29  1  24
5  29  1  67
6  29  1  65
7  29  1  28
8  29  1  12
9  29  1  11
10  29  1  69
11  29  1  47
12  29  1  26
13  29  1  46
14  29  1  32
15  29  1  61
16  29  1  19
17  29  1  44
18  29  1  15
19  29  1  52
20  29  1  38
21  29  1  36
22  29  1  54
23  29  1  54
24  29  1  18
25  29  1  77
26  29  1  25
27  29  1  40
28  29  1  72
29  29  1  20
30  29  1  31
31  29  1  26
32  29  1  80
33  29  1  77
34  29  1  17
35  29  1  37
36  29  1  73
37  29  1  68
38  29  1  86
39  29  1  30
40  29  1  23
41  29  1  27
42  29  1  76
43  29  1  73
44  29  1  61
45  29  1  58
46  29  1  65
47  29  1  80
48  29  1  57
49  29  1  33
50  29  1  34
1  30  1  66
2  30  1  33
3  30  1  20
4  30  1  69
5  30  1  26
6  30  1  84
7  30  1  31
8  30  1  12
9  30  1  88
10  30  1  16
11  30  1  19
12  30  1  39
13  30  1  37
14  30  1  42
15  30  1  70
16  30  1  40
17  30  1  69
18  30  1  47
19  30  1  29
20  30  1  29
21  30  1  16
22  30  1  26
23  30  1  73
24  30  1  32
25  30  1  38
26  30  1  57
27  30  1  82
28  30  1  80
29  30  1  73
30  30  1  52
31  30  1  59
32  30  1  41
33  30  1  56
34  30  1  73
35  30  1  58
36  30  1  45
37  30  1  19
38  30  1  56
39  30  1  67
40  30  1  29
41  30  1  66
42  30  1  37
43  30  1  79
44  30  1  70
45  30  1  41
46  30  1  60
47  30  1  65
48  30  1  58
49  30  1  28
50  30  1  35
1  31  1  42
2  31  1  14
3  31  1  21
4  31  1  79
5  31  1  78
6  31  1  82
7  31  1  58
8  31  1  75
9  31  1  41
10  31  1  54
11  31  1  19
12  31  1  27
13  31  1  49
14  31  1  49
15  31  1  37
16  31  1  11
17  31  1  26
18  31  1  88
19  31  1  21
20  31  1  78
21  31  1  47
22  31  1  42
23  31  1  35
24  31  1  76
25  31  1  26
26  31  1  74
27  31  1  19
28  31  1  52
29  31  1  61
30  31  1  16
31  31  1  43
32  31  1  42
33  31  1  51
34  31  1  57
35  31  1  73
36  31  1  59
37  31  1  31
38  31  1  48
39  31  1  80
40  31  1  66
41  31  1  51
42  31  1  87
43  31  1  34
44  31  1  60
45  31  1  27
46  31  1  35
47  31  1  11
48  31  1  77
49  31  1  29
50  31  1  69
1  32  1  41
2  32  1  20
3  32  1  47
4  32  1  11
5  32  1  30
6  32  1  85
7  32  1  41
8  32  1  77
9  32  1  39
10  32  1  29
11  32  1  55
12  32  1  21
13  32  1  52
14  32  1  68
15  32  1  30
16  32  1  84
17  32  1  80
18  32  1  29
19  32  1  26
20  32  1  75
21  32  1  15
22  32  1  36
23  32  1  72
24  32  1  59
25  32  1  44
26  32  1  22
27  32  1  68
28  32  1  17
29  32  1  23
30  32  1  88
31  32  1  69
32  32  1  34
33  32  1  43
34  32  1  89
35  32  1  63
36  32  1  45
37  32  1  11
38  32  1  42
39  32  1  63
40  32  1  38
41  32  1  67
42  32  1  10
43  32  1  18
44  32  1  57
45  32  1  79
46  32  1  82
47  32  1  73
48  32  1  82
49  32  1  72
50  32  1  65
1  33  1  78
2  33  1  80
3  33  1  20
4  33  1  21
5  33  1  59
6  33  1  83
7  33  1  46
8  33  1  49
9  33  1  68
10  33  1  79
11  33  1  54
12  33  1  42
13  33  1  28
14  33  1  46
15  33  1  38
16  33  1  14
17  33  1  80
18  33  1  12
19  33  1  32
20  33  1  24
21  33  1  63
22  33  1  76
23  33  1  12
