40  11  1  64
41  11  1  30
42  11  1  35
43  11  1  45
44  11  1  32
45  11  1  33
46  11  1  67
47  11  1  75
48  11  1  24
49  11  1  86
50  11  1  55
1  12  1  13
2  12  1  37
3  12  1  41
4  12  1  52
5  12  1  14
6  12  1  42
7  12  1  79
8  12  1  79
9  12  1  62
10  12  1  71
11  12  1  34
12  12  1  48
13  12  1  67
14  12  1  47
15  12  1  21
16  12  1  64
17  12  1  68
18  12  1  46
19  12  1  39
20  12  1  87
21  12  1  55
22  12  1  24
23  12  1  30
24  12  1  80
25  12  1  72
26  12  1  69
27  12  1  11
28  12  1  14
29  12  1  80
30  12  1  57
31  12  1  44
32  12  1  55
33  12  1  54
34  12  1  87
35  12  1  46
36  12  1  58
37  12  1  49
38  12  1  11
39  12  1  27
40  12  1  33
41  12  1  64
42  12  1  12
43  12  1  67
44  12  1  10
45  12  1  62
46  12  1  86
47  12  1  72
48  12  1  59
49  12  1  70
50  12  1  43
1  13  1  37
2  13  1  43
3  13  1  70
4  13  1  65
5  13  1  72
6  13  1  25
7  13  1  65
8  13  1  85
9  13  1  81
10  13  1  90
11  13  1  63
12  13  1  21
13  13  1  50
14  13  1  76
15  13  1  76
16  13  1  33
17  13  1  25
18  13  1  10
19  13  1  27
20  13  1  60
21  13  1  74
22  13  1  14
23  13  1  58
24  13  1  81
25  13  1  22
26  13  1  40
27  13  1  12
28  13  1  10
29  13  1  36
30  13  1  77
31  13  1  47
32  13  1  50
33  13  1  61
34  13  1  66
35  13  1  74
36  13  1  46
37  13  1  89
38  13  1  66
39  13  1  24
40  13  1  70
41  13  1  50
42  13  1  48
43  13  1  13
44  13  1  49
45  13  1  38
46  13  1  69
47  13  1  49
48  13  1  17
49  13  1  45
50  13  1  80
1  14  1  60
2  14  1  14
3  14  1  71
4  14  1  37
5  14  1  78
6  14  1  52
7  14  1  45
8  14  1  47
9  14  1  63
10  14  1  21
11  14  1  10
12  14  1  60
13  14  1  21
14  14  1  79
15  14  1  40
16  14  1  75
17  14  1  58
18  14  1  78
19  14  1  46
20  14  1  87
21  14  1  34
22  14  1  82
23  14  1  55
24  14  1  89
25  14  1  30
26  14  1  65
27  14  1  10
28  14  1  72
29  14  1  30
30  14  1  69
31  14  1  46
32  14  1  64
33  14  1  86
34  14  1  76
35  14  1  27
36  14  1  80
37  14  1  72
38  14  1  24
39  14  1  83
40  14  1  27
41  14  1  88
42  14  1  44
43  14  1  82
44  14  1  37
45  14  1  10
46  14  1  54
47  14  1  34
48  14  1  47
49  14  1  28
50  14  1  84
1  15  1  40
2  15  1  85
3  15  1  78
4  15  1  69
5  15  1  60
6  15  1  59
7  15  1  46
8  15  1  38
9  15  1  51
10  15  1  49
11  15  1  49
12  15  1  49
13  15  1  38
14  15  1  76
15  15  1  46
16  15  1  64
17  15  1  59
18  15  1  65
19  15  1  24
20  15  1  10
21  15  1  36
22  15  1  49
23  15  1  73
24  15  1  50
25  15  1  33
26  15  1  46
27  15  1  23
28  15  1  42
29  15  1  78
30  15  1  53
31  15  1  71
32  15  1  72
33  15  1  32
34  15  1  72
35  15  1  58
36  15  1  24
37  15  1  79
38  15  1  17
39  15  1  19
40  15  1  15
41  15  1  70
42  15  1  73
43  15  1  17
44  15  1  25
45  15  1  37
46  15  1  16
47  15  1  86
48  15  1  47
49  15  1  53
50  15  1  38
1  16  1  82
2  16  1  87
3  16  1  67
4  16  1  78
5  16  1  78
6  16  1  47
7  16  1  43
8  16  1  64
9  16  1  14
10  16  1  43
11  16  1  26
12  16  1  41
13  16  1  32
14  16  1  35
15  16  1  34
16  16  1  45
17  16  1  72
18  16  1  23
19  16  1  49
20  16  1  35
21  16  1  67
22  16  1  55
23  16  1  25
24  16  1  10
25  16  1  68
26  16  1  88
27  16  1  87
28  16  1  60
29  16  1  52
30  16  1  90
31  16  1  71
32  16  1  59
33  16  1  21
34  16  1  77
35  16  1  50
36  16  1  35
37  16  1  61
38  16  1  37
39  16  1  19
40  16  1  51
41  16  1  87
42  16  1  16
43  16  1  13
44  16  1  49
45  16  1  28
46  16  1  20
47  16  1  31
48  16  1  24
49  16  1  72
50  16  1  50
1  17  1  63
2  17  1  45
3  17  1  41
4  17  1  41
5  17  1  12
6  17  1  42
7  17  1  72
8  17  1  30
9  17  1  54
10  17  1  35
11  17  1  12
12  17  1  77
13  17  1  18
14  17  1  83
15  17  1  55
16  17  1  59
17  17  1  57
18  17  1  65
19  17  1  67
20  17  1  40
21  17  1  18
22  17  1  70
23  17  1  90
24  17  1  54
25  17  1  27
26  17  1  22
27  17  1  48
28  17  1  59
29  17  1  19
30  17  1  32
31  17  1  45
32  17  1  78
33  17  1  64
34  17  1  76
35  17  1  73
36  17  1  40
37  17  1  53
38  17  1  54
39  17  1  28
40  17  1  38
41  17  1  14
42  17  1  19
43  17  1  68
44  17  1  31
45  17  1  66
46  17  1  39
47  17  1  11
48  17  1  89
49  17  1  41
50  17  1  47
1  18  1  75
2  18  1  59
3  18  1  21
4  18  1  46
5  18  1  63
6  18  1  56
7  18  1  80
8  18  1  75
9  18  1  42
10  18  1  84
11  18  1  45
12  18  1  86
13  18  1  34
14  18  1  30
15  18  1  28
16  18  1  49
17  18  1  70
18  18  1  75
19  18  1  73
20  18  1  35
21  18  1  20
22  18  1  73
23  18  1  66
24  18  1  65
25  18  1  80
26  18  1  46
27  18  1  87
28  18  1  40
29  18  1  72
30  18  1  54
31  18  1  37
32  18  1  17
33  18  1  62
34  18  1  71
35  18  1  28
36  18  1  21
37  18  1  38
38  18  1  65
39  18  1  76
40  18  1  82
41  18  1  13
42  18  1  30
43  18  1  21
44  18  1  19
45  18  1  70
46  18  1  62
47  18  1  52
48  18  1  54
49  18  1  82
50  18  1  13
1  19  1  47
2  19  1  23
3  19  1  24
4  19  1  41
5  19  1  38
6  19  1  39
7  19  1  44
8  19  1  19
9  19  1  50
10  19  1  46
11  19  1  52
12  19  1  13
13  19  1  42
14  19  1  50
15  19  1  15
16  19  1  25
17  19  1  34
18  19  1  55
19  19  1  42
20  19  1  32
21  19  1  77
22  19  1  80
23  19  1  59
24  19  1  33
25  19  1  43
26  19  1  58
27  19  1  62
28  19  1  39
29  19  1  61
30  19  1  19
31  19  1  64
32  19  1  85
33  19  1  62
34  19  1  55
35  19  1  11
36  19  1  70
37  19  1  12
38  19  1  45
39  19  1  36
40  19  1  76
41  19  1  35
42  19  1  20
43  19  1  34
44  19  1  50
45  19  1  89
46  19  1  81
47  19  1  73
48  19  1  36
49  19  1  76
50  19  1  59
1  20  1  44
2  20  1  55
3  20  1  62
4  20  1  21
5  20  1  48
6  20  1  45
7  20  1  31
8  20  1  30
9  20  1  25
10  20  1  82
11  20  1  30
12  20  1  34
13  20  1  66
14  20  1  29
15  20  1  16
16  20  1  79
17  20  1  34
18  20  1  70
19  20  1  70
20  20  1  64
21  20  1  49
22  20  1  23
23  20  1  72
24  20  1  82
25  20  1  37
26  20  1  71
27  20  1  15
28  20  1  47
29  20  1  50
30  20  1  39
31  20  1  30
32  20  1  44
33  20  1  69
34  20  1  75
35  20  1  20
36  20  1  76
37  20  1  25
38  20  1  51
39  20  1  12
40  20  1  28
41  20  1  24
42  20  1  46
43  20  1  18
44  20  1  34
45  20  1  55
46  20  1  66
47  20  1  79
48  20  1  70
49  20  1  24
50  20  1  27
1  21  1  14
2  21  1  70
3  21  1  85
4  21  1  62
5  21  1  57
6  21  1  24
7  21  1  27
8  21  1  60
9  21  1  63
10  21  1  58
11  21  1  27
12  21  1  88
13  21  1  60
14  21  1  76
15  21  1  73
16  21  1  84
17  21  1  20
18  21  1  83
19  21  1  32
20  21  1  66
21  21  1  67
22  21  1  83
23  21  1  12
24  21  1  54
25  21  1  89
26  21  1  73
27  21  1  47
28  21  1  59
29  21  1  47
30  21  1  90
31  21  1  32
32  21  1  77
33  21  1  41
34  21  1  26
35  21  1  53
36  21  1  62
37  21  1  26
38  21  1  11
39  21  1  30
40  21  1  62
41  21  1  59
42  21  1  22
43  21  1  58
44  21  1  18
45  21  1  70
46  21  1  10
47  21  1  30
48  21  1  76
49  21  1  19
50  21  1  34
1  22  1  65
2  22  1  41
3  22  1  39
4  22  1  66
5  22  1  78
6  22  1  58
7  22  1  46
8  22  1  68
9  22  1  58
10  22  1  15
11  22  1  28
12  22  1  89
13  22  1  57
14  22  1  51
15  22  1  69
16  22  1  75
17  22  1  30
18  22  1  36
19  22  1  20
20  22  1  61
21  22  1  71
22  22  1  48
23  22  1  76
24  22  1  65
25  22  1  37
26  22  1  27
27  22  1  65
28  22  1  62
29  22  1  15
30  22  1  46
31  22  1  14
32  22  1  13
33  22  1  75
34  22  1  79
35  22  1  66
36  22  1  30
37  22  1  77
38  22  1  68
39  22  1  66
40  22  1  45
41  22  1  41
42  22  1  42
43  22  1  18
44  22  1  16
45  22  1  25
46  22  1  16
47  22  1  82
48  22  1  75
49  22  1  36
50  22  1  53
1  23  1  82
2  23  1  83
3  23  1  31
4  23  1  72
5  23  1  35
6  23  1  63
7  23  1  85
8  23  1  86
9  23  1  44
10  23  1  72
11  23  1  90
12  23  1  28
13  23  1  56
14  23  1  54
15  23  1  52
16  23  1  79
17  23  1  75
18  23  1  28
19  23  1  76
20  23  1  27
21  23  1  51
22  23  1  49
23  23  1  75
24  23  1  56
25  23  1  49
26  23  1  81
27  23  1  84
28  23  1  52
29  23  1  59
30  23  1  27
31  23  1  11
32  23  1  20
33  23  1  40
34  23  1  67
35  23  1  23
36  23  1  25
37  23  1  72
38  23  1  29
39  23  1  88
40  23  1  66
41  23  1  68
42  23  1  72
43  23  1  31
44  23  1  83
45  23  1  81
46  23  1  76
47  23  1  33
48  23  1  61
49  23  1  37
50  23  1  39
1  24  1  14
2  24  1  12
3  24  1  26
4  24  1  20
5  24  1  15
6  24  1  42
7  24  1  63
8  24  1  40
9  24  1  25
10  24  1  48
11  24  1  84
12  24  1  82
13  24  1  18
14  24  1  85
15  24  1  87
16  24  1  64
17  24  1  27
18  24  1  10
19  24  1  40
20  24  1  13
21  24  1  14
22  24  1  64
23  24  1  26
24  24  1  77
25  24  1  73
26  24  1  88
27  24  1  23
28  24  1  65
29  24  1  40
30  24  1  59
31  24  1  29
32  24  1  29
33  24  1  51
34  24  1  26
35  24  1  57
36  24  1  48
37  24  1  10
38  24  1  69
39  24  1  34
40  24  1  67
41  24  1  59
42  24  1  36
43  24  1  81
44  24  1  13
45  24  1  15
46  24  1  58
47  24  1  16
48  24  1  46
49  24  1  32
50  24  1  73
1  25  1  13
2  25  1  65
3  25  1  54
4  25  1  68
5  25  1  37
6  25  1  82
7  25  1  53
8  25  1  70
9  25  1  14
10  25  1  14
11  25  1  82
12  25  1  90
13  25  1  52
14  25  1  34
15  25  1  61
16  25  1  34
17  25  1  13
18  25  1  72
19  25  1  33
20  25  1  39
21  25  1  47
22  25  1  26
23  25  1  77
24  25  1  11
25  25  1  23
26  25  1  17
27  25  1  19
28  25  1  39
29  25  1  27
30  25  1  18
31  25  1  10
32  25  1  35
33  25  1  60
34  25  1  45
35  25  1  83
36  25  1  57
37  25  1  63
38  25  1  81
39  25  1  10
40  25  1  31
41  25  1  23
42  25  1  35
43  25  1  71
44  25  1  73
45  25  1  11
46  25  1  47
47  25  1  85
48  25  1  31
49  25  1  81
50  25  1  23
1  26  1  53
2  26  1  26
3  26  1  75
4  26  1  63
5  26  1  10
6  26  1  54
7  26  1  26
8  26  1  25
9  26  1  59
10  26  1  45
11  26  1  67
12  26  1  89
13  26  1  26
14  26  1  78
15  26  1  17
16  26  1  69
17  26  1  12
18  26  1  78
19  26  1  13
20  26  1  64
21  26  1  33
22  26  1  29
23  26  1  57
24  26  1  35
25  26  1  68
26  26  1  13
27  26  1  40
28  26  1  70
29  26  1  39
30  26  1  69
31  26  1  66
32  26  1  42
33  26  1  25
34  26  1  63
35  26  1  26
36  26  1  84
37  26  1  90
38  26  1  44
39  26  1  16
40  26  1  20
41  26  1  33
42  26  1  87
43  26  1  63
44  26  1  51
45  26  1  71
46  26  1  38
47  26  1  41
48  26  1  49
49  26  1  63
50  26  1  60
1  27  1  32
2  27  1  31
3  27  1  14
4  27  1  56
5  27  1  45
6  27  1  62
7  27  1  31
8  27  1  73
9  27  1  74
10  27  1  42
11  27  1  24
12  27  1  18
13  27  1  81
14  27  1  39
15  27  1  20
16  27  1  51
17  27  1  42
18  27  1  66
19  27  1  65
20  27  1  56
21  27  1  67
22  27  1  83
23  27  1  58
24  27  1  29
25  27  1  63
26  27  1  25
27  27  1  88
28  27  1  50
29  27  1  16
30  27  1  20
31  27  1  88
32  27  1  90
33  27  1  37
34  27  1  59
35  27  1  57
36  27  1  12
37  27  1  75
38  27  1  43
39  27  1  10
40  27  1  17
41  27  1  16
42  27  1  65
43  27  1  65
44  27  1  88
45  27  1  34
46  27  1  56
47  27  1  47
48  27  1  82
49  27  1  79
50  27  1  47
1  28  1  25
2  28  1  60
3  28  1  23
4  28  1  90
5  28  1  54
6  28  1  24
7  28  1  33
8  28  1  61
9  28  1  10
10  28  1  70
11  28  1  69
12  28  1  21
13  28  1  60
14  28  1  32
15  28  1  54
16  28  1  82
17  28  1  74
18  28  1  38
19  28  1  37
20  28  1  85
21  28  1  66
22  28  1  83
23  28  1  50
24  28  1  53
25  28  1  79
26  28  1  42
27  28  1  44
28  28  1  58
29  28  1  18
30  28  1  37
31  28  1  19
32  28  1  15
33  28  1  13
34  28  1  16
35  28  1  65
36  28  1  59
37  28  1  81
38  28  1  20
39  28  1  15
40  28  1  25
41  28  1  54
42  28  1  59
43  28  1  50
44  28  1  17
45  28  1  79
46  28  1  66
47  28  1  70
48  28  1  27
49  28  1  40
50  28  1  25
1  29  1  52
2  29  1  34
3  29  1  80
4  29  1  89
5  29  1  35
6  29  1  73
7  29  1  23
8  29  1  71
9  29  1  85
10  29  1  73
11  29  1  31
12  29  1  71
13  29  1  79
14  29  1  48
15  29  1  43
16  29  1  81
17  29  1  24
18  29  1  38
19  29  1  58
20  29  1  50
21  29  1  32
22  29  1  70
23  29  1  88
24  29  1  45
25  29  1  85
26  29  1  68
27  29  1  37
28  29  1  33
29  29  1  31
30  29  1  90
31  29  1  52
32  29  1  27
33  29  1  39
34  29  1  57
35  29  1  83
36  29  1  51
37  29  1  63
38  29  1  89
39  29  1  86
40  29  1  39
41  29  1  31
42  29  1  84
43  29  1  84
44  29  1  57
45  29  1  83
46  29  1  72
47  29  1  47
48  29  1  38
49  29  1  67
50  29  1  25
1  30  1  48
2  30  1  39
3  30  1  62
4  30  1  51
5  30  1  10
6  30  1  46
7  30  1  41
8  30  1  17
9  30  1  79
10  30  1  33
11  30  1  26
12  30  1  64
13  30  1  75
14  30  1  44
15  30  1  54
16  30  1  69
17  30  1  61
18  30  1  67
19  30  1  28
20  30  1  82
21  30  1  46
22  30  1  22
23  30  1  11
24  30  1  19
25  30  1  24
26  30  1  35
27  30  1  34
28  30  1  80
29  30  1  57
30  30  1  50
31  30  1  39
32  30  1  35
33  30  1  43
34  30  1  30
35  30  1  38
36  30  1  50
37  30  1  26
38  30  1  75
39  30  1  13
40  30  1  85
41  30  1  43
42  30  1  48
43  30  1  26
44  30  1  90
45  30  1  22
46  30  1  78
47  30  1  14
48  30  1  78
49  30  1  43
50  30  1  63
1  31  1  88
2  31  1  70
3  31  1  24
4  31  1  48
5  31  1  53
6  31  1  27
7  31  1  25
8  31  1  75
9  31  1  62
10  31  1  44
11  31  1  14
12  31  1  69
13  31  1  23
14  31  1  52
15  31  1  47
16  31  1  20
17  31  1  50
18  31  1  72
19  31  1  73
20  31  1  25
21  31  1  83
22  31  1  79
23  31  1  88
24  31  1  42
25  31  1  82
26  31  1  54
27  31  1  34
28  31  1  16
29  31  1  80
30  31  1  52
31  31  1  65
32  31  1  29
33  31  1  87
34  31  1  43
35  31  1  50
36  31  1  90
37  31  1  21
38  31  1  65
39  31  1  42
40  31  1  81
41  31  1  39
42  31  1  54
43  31  1  64
44  31  1  10
45  31  1  32
46  31  1  20
47  31  1  13
48  31  1  21
49  31  1  29
50  31  1  78
1  32  1  74
2  32  1  28
3  32  1  85
4  32  1  49
5  32  1  83
6  32  1  31
7  32  1  24
8  32  1  28
9  32  1  67
10  32  1  58
11  32  1  87
12  32  1  86
13  32  1  58
14  32  1  37
15  32  1  18
16  32  1  48
17  32  1  57
18  32  1  85
19  32  1  58
20  32  1  82
21  32  1  90
22  32  1  15
23  32  1  17
24  32  1  36
25  32  1  43
26  32  1  71
27  32  1  25
28  32  1  40
29  32  1  10
30  32  1  89
31  32  1  65
32  32  1  32
33  32  1  10
34  32  1  65
35  32  1  10
36  32  1  67
37  32  1  90
38  32  1  88
39  32  1  10
40  32  1  11
41  32  1  57
42  32  1  19
43  32  1  58
44  32  1  77
45  32  1  30
46  32  1  15
47  32  1  52
48  32  1  72
49  32  1  39
50  32  1  31
1  33  1  18
2  33  1  44
3  33  1  15
4  33  1  50
5  33  1  71
6  33  1  81
7  33  1  56
8  33  1  81
9  33  1  73
10  33  1  66
11  33  1  87
12  33  1  73
13  33  1  80
14  33  1  83
15  33  1  58
16  33  1  65
17  33  1  19
18  33  1  54
19  33  1  25
20  33  1  87
21  33  1  17
22  33  1  81
23  33  1  41
24  33  1  52
