14  20  1  50
15  20  1  37
16  20  1  53
17  20  1  90
18  20  1  22
19  20  1  86
20  20  1  37
21  20  1  73
22  20  1  17
23  20  1  50
24  20  1  64
25  20  1  26
26  20  1  35
27  20  1  26
28  20  1  64
29  20  1  73
30  20  1  81
1  21  1  58
2  21  1  64
3  21  1  60
4  21  1  45
5  21  1  77
6  21  1  23
7  21  1  51
8  21  1  45
9  21  1  36
10  21  1  27
11  21  1  51
12  21  1  76
13  21  1  26
14  21  1  70
15  21  1  59
16  21  1  47
17  21  1  73
18  21  1  82
19  21  1  68
20  21  1  77
21  21  1  71
22  21  1  75
23  21  1  28
24  21  1  25
25  21  1  17
26  21  1  20
27  21  1  62
28  21  1  61
29  21  1  54
30  21  1  46
1  22  1  50
2  22  1  68
3  22  1  51
4  22  1  23
5  22  1  88
6  22  1  85
7  22  1  40
8  22  1  26
9  22  1  38
10  22  1  32
11  22  1  58
12  22  1  70
13  22  1  62
14  22  1  49
15  22  1  56
16  22  1  86
17  22  1  86
18  22  1  82
19  22  1  17
20  22  1  46
21  22  1  34
22  22  1  34
23  22  1  19
24  22  1  14
25  22  1  46
26  22  1  63
27  22  1  80
28  22  1  39
29  22  1  39
30  22  1  69
1  23  1  40
2  23  1  68
3  23  1  54
4  23  1  65
5  23  1  66
6  23  1  42
7  23  1  45
8  23  1  80
9  23  1  71
10  23  1  29
11  23  1  20
12  23  1  84
13  23  1  90
14  23  1  89
15  23  1  65
16  23  1  54
17  23  1  79
18  23  1  13
19  23  1  76
20  23  1  85
21  23  1  18
22  23  1  53
23  23  1  59
24  23  1  39
25  23  1  69
26  23  1  18
27  23  1  49
28  23  1  83
29  23  1  13
30  23  1  67
1  24  1  73
2  24  1  53
3  24  1  88
4  24  1  87
5  24  1  66
6  24  1  23
7  24  1  48
8  24  1  60
9  24  1  82
10  24  1  39
11  24  1  18
12  24  1  65
13  24  1  56
14  24  1  26
15  24  1  15
16  24  1  19
17  24  1  46
18  24  1  63
19  24  1  60
20  24  1  72
21  24  1  39
22  24  1  22
23  24  1  86
24  24  1  66
25  24  1  71
26  24  1  17
27  24  1  26
28  24  1  14
29  24  1  38
30  24  1  80
1  25  1  65
2  25  1  59
3  25  1  10
4  25  1  16
5  25  1  65
6  25  1  21
7  25  1  53
8  25  1  86
9  25  1  84
10  25  1  30
11  25  1  19
12  25  1  42
13  25  1  73
14  25  1  46
15  25  1  56
16  25  1  68
17  25  1  47
18  25  1  69
19  25  1  44
20  25  1  66
21  25  1  47
22  25  1  40
23  25  1  11
24  25  1  82
25  25  1  85
26  25  1  73
27  25  1  72
28  25  1  56
29  25  1  50
30  25  1  48
1  26  1  86
2  26  1  51
3  26  1  67
4  26  1  33
5  26  1  68
6  26  1  17
7  26  1  14
8  26  1  36
9  26  1  44
10  26  1  12
11  26  1  40
12  26  1  35
13  26  1  12
14  26  1  43
15  26  1  29
16  26  1  50
17  26  1  31
18  26  1  68
19  26  1  89
20  26  1  52
21  26  1  30
22  26  1  88
23  26  1  75
24  26  1  10
25  26  1  56
26  26  1  49
27  26  1  66
28  26  1  49
29  26  1  64
30  26  1  19
1  27  1  75
2  27  1  36
3  27  1  58
4  27  1  31
5  27  1  44
6  27  1  31
7  27  1  61
8  27  1  40
9  27  1  23
10  27  1  41
11  27  1  80
12  27  1  34
13  27  1  29
14  27  1  37
15  27  1  87
16  27  1  79
17  27  1  43
18  27  1  15
19  27  1  62
20  27  1  53
21  27  1  29
22  27  1  59
23  27  1  55
24  27  1  44
25  27  1  80
26  27  1  69
27  27  1  41
28  27  1  85
29  27  1  55
30  27  1  44
1  28  1  89
2  28  1  61
3  28  1  61
4  28  1  62
5  28  1  41
6  28  1  37
7  28  1  35
8  28  1  52
9  28  1  34
10  28  1  86
11  28  1  22
12  28  1  59
13  28  1  58
14  28  1  22
15  28  1  85
16  28  1  21
17  28  1  41
18  28  1  22
19  28  1  37
20  28  1  86
21  28  1  70
22  28  1  86
23  28  1  33
24  28  1  77
25  28  1  13
26  28  1  73
27  28  1  73
28  28  1  65
29  28  1  13
30  28  1  72
1  29  1  28
2  29  1  44
3  29  1  28
4  29  1  77
5  29  1  27
6  29  1  85
7  29  1  79
8  29  1  11
9  29  1  72
10  29  1  41
11  29  1  21
12  29  1  45
13  29  1  29
14  29  1  58
15  29  1  68
16  29  1  49
17  29  1  47
18  29  1  46
19  29  1  31
20  29  1  79
21  29  1  71
22  29  1  23
23  29  1  15
24  29  1  18
25  29  1  18
26  29  1  36
27  29  1  88
28  29  1  19
29  29  1  11
30  29  1  62
1  30  1  12
2  30  1  39
3  30  1  87
4  30  1  84
5  30  1  23
6  30  1  14
7  30  1  11
8  30  1  40
9  30  1  71
10  30  1  82
11  30  1  16
12  30  1  20
13  30  1  67
14  30  1  19
15  30  1  68
16  30  1  74
17  30  1  12
18  30  1  86
19  30  1  31
20  30  1  76
21  30  1  88
22  30  1  87
23  30  1  66
24  30  1  55
25  30  1  84
26  30  1  64
27  30  1  55
28  30  1  62
29  30  1  42
30  30  1  86
1  31  1  16
2  31  1  29
3  31  1  29
4  31  1  10
5  31  1  69
6  31  1  60
7  31  1  59
8  31  1  47
9  31  1  45
10  31  1  47
11  31  1  33
12  31  1  40
13  31  1  15
14  31  1  19
15  31  1  38
16  31  1  47
17  31  1  62
18  31  1  56
19  31  1  79
20  31  1  43
21  31  1  12
22  31  1  75
23  31  1  50
24  31  1  47
25  31  1  87
26  31  1  12
27  31  1  58
28  31  1  44
29  31  1  30
30  31  1  86
1  32  1  71
2  32  1  30
3  32  1  36
4  32  1  55
5  32  1  24
6  32  1  51
7  32  1  86
8  32  1  59
9  32  1  56
10  32  1  41
11  32  1  16
12  32  1  47
13  32  1  21
14  32  1  21
15  32  1  85
16  32  1  30
17  32  1  36
18  32  1  73
19  32  1  25
20  32  1  25
21  32  1  50
22  32  1  47
23  32  1  85
24  32  1  62
25  32  1  28
26  32  1  75
27  32  1  25
28  32  1  56
29  32  1  50
30  32  1  53
1  33  1  90
2  33  1  66
3  33  1  31
4  33  1  83
5  33  1  68
6  33  1  80
7  33  1  86
8  33  1  39
9  33  1  16
10  33  1  76
11  33  1  63
12  33  1  39
13  33  1  52
14  33  1  10
15  33  1  55
16  33  1  25
17  33  1  40
18  33  1  90
19  33  1  58
20  33  1  56
21  33  1  42
22  33  1  27
23  33  1  48
24  33  1  87
25  33  1  76
26  33  1  73
27  33  1  16
28  33  1  55
29  33  1  87
30  33  1  38
1  34  1  36
2  34  1  66
3  34  1  75
4  34  1  31
5  34  1  38
6  34  1  32
7  34  1  61
8  34  1  18
9  34  1  58
10  34  1  43
11  34  1  32
12  34  1  60
13  34  1  64
14  34  1  30
15  34  1  56
16  34  1  51
17  34  1  59
18  34  1  37
19  34  1  53
20  34  1  44
21  34  1  27
22  34  1  50
23  34  1  73
24  34  1  72
25  34  1  17
26  34  1  85
27  34  1  14
28  34  1  81
29  34  1  70
30  34  1  59
1  35  1  61
2  35  1  67
3  35  1  28
4  35  1  21
5  35  1  59
6  35  1  65
7  35  1  83
8  35  1  80
9  35  1  54
10  35  1  76
11  35  1  27
12  35  1  65
13  35  1  17
14  35  1  47
15  35  1  55
16  35  1  84
17  35  1  71
18  35  1  62
19  35  1  15
20  35  1  13
21  35  1  78
22  35  1  88
23  35  1  71
24  35  1  82
25  35  1  16
26  35  1  44
27  35  1  72
28  35  1  28
29  35  1  75
30  35  1  84
1  36  1  48
2  36  1  66
3  36  1  84
4  36  1  31
5  36  1  43
6  36  1  58
7  36  1  85
8  36  1  49
9  36  1  24
10  36  1  76
11  36  1  54
12  36  1  60
13  36  1  22
14  36  1  85
15  36  1  64
16  36  1  90
17  36  1  90
18  36  1  43
19  36  1  49
20  36  1  20
21  36  1  75
22  36  1  22
23  36  1  22
24  36  1  62
25  36  1  74
26  36  1  65
27  36  1  19
28  36  1  71
29  36  1  62
30  36  1  78
1  37  1  11
2  37  1  56
3  37  1  77
4  37  1  10
5  37  1  75
6  37  1  35
7  37  1  48
8  37  1  79
9  37  1  31
10  37  1  53
11  37  1  79
12  37  1  17
13  37  1  71
14  37  1  70
15  37  1  17
16  37  1  79
17  37  1  51
18  37  1  15
19  37  1  32
20  37  1  86
21  37  1  74
22  37  1  77
23  37  1  61
24  37  1  20
25  37  1  40
26  37  1  47
27  37  1  71
28  37  1  52
29  37  1  67
30  37  1  70
1  38  1  11
2  38  1  88
3  38  1  90
4  38  1  66
5  38  1  58
6  38  1  19
7  38  1  79
8  38  1  86
9  38  1  70
10  38  1  90
11  38  1  17
12  38  1  46
13  38  1  33
14  38  1  66
15  38  1  36
16  38  1  53
17  38  1  29
18  38  1  17
19  38  1  63
20  38  1  35
21  38  1  78
22  38  1  51
23  38  1  41
24  38  1  61
25  38  1  28
26  38  1  74
27  38  1  79
28  38  1  18
29  38  1  80
30  38  1  50
1  39  1  65
2  39  1  21
3  39  1  17
4  39  1  79
5  39  1  61
6  39  1  42
7  39  1  88
8  39  1  37
9  39  1  90
10  39  1  33
11  39  1  73
12  39  1  33
13  39  1  48
14  39  1  37
15  39  1  32
16  39  1  51
17  39  1  27
18  39  1  62
19  39  1  43
20  39  1  55
21  39  1  83
22  39  1  74
23  39  1  68
24  39  1  40
25  39  1  90
26  39  1  24
27  39  1  21
28  39  1  11
29  39  1  67
30  39  1  29
1  40  1  28
2  40  1  73
3  40  1  76
4  40  1  42
5  40  1  89
6  40  1  19
7  40  1  71
8  40  1  49
9  40  1  65
10  40  1  79
11  40  1  82
12  40  1  80
13  40  1  90
14  40  1  76
15  40  1  44
16  40  1  63
17  40  1  53
18  40  1  86
19  40  1  17
20  40  1  74
21  40  1  32
22  40  1  43
23  40  1  65
24  40  1  60
25  40  1  85
26  40  1  56
27  40  1  18
28  40  1  27
29  40  1  48
30  40  1  13
1  41  1  73
2  41  1  28
3  41  1  60
4  41  1  81
5  41  1  33
6  41  1  87
7  41  1  83
8  41  1  31
9  41  1  48
10  41  1  81
11  41  1  12
12  41  1  59
13  41  1  28
14  41  1  22
15  41  1  87
16  41  1  23
17  41  1  13
18  41  1  71
19  41  1  36
20  41  1  38
21  41  1  84
22  41  1  76
23  41  1  72
24  41  1  26
25  41  1  43
26  41  1  35
27  41  1  31
28  41  1  28
29  41  1  75
30  41  1  16
1  42  1  57
2  42  1  32
3  42  1  65
4  42  1  66
5  42  1  28
6  42  1  56
7  42  1  36
8  42  1  28
9  42  1  61
10  42  1  56
11  42  1  78
12  42  1  45
13  42  1  61
14  42  1  25
15  42  1  58
16  42  1  22
17  42  1  39
18  42  1  48
19  42  1  88
20  42  1  81
21  42  1  65
22  42  1  72
23  42  1  47
24  42  1  66
25  42  1  76
26  42  1  57
27  42  1  70
28  42  1  30
29  42  1  22
30  42  1  38
1  43  1  54
2  43  1  45
3  43  1  52
4  43  1  40
5  43  1  12
6  43  1  29
7  43  1  66
8  43  1  60
9  43  1  38
10  43  1  31
11  43  1  53
12  43  1  33
13  43  1  11
14  43  1  54
15  43  1  79
16  43  1  16
17  43  1  21
18  43  1  18
19  43  1  21
20  43  1  79
21  43  1  76
22  43  1  85
23  43  1  31
24  43  1  16
25  43  1  38
26  43  1  60
27  43  1  29
28  43  1  24
29  43  1  25
30  43  1  43
1  44  1  76
2  44  1  41
3  44  1  31
4  44  1  31
5  44  1  15
6  44  1  26
7  44  1  72
8  44  1  48
9  44  1  12
10  44  1  41
11  44  1  41
12  44  1  53
13  44  1  12
14  44  1  10
15  44  1  15
16  44  1  44
17  44  1  14
18  44  1  56
19  44  1  55
20  44  1  11
21  44  1  90
22  44  1  89
23  44  1  35
24  44  1  23
25  44  1  67
26  44  1  59
27  44  1  55
28  44  1  85
29  44  1  26
30  44  1  58
1  45  1  46
2  45  1  33
3  45  1  12
4  45  1  13
5  45  1  76
6  45  1  75
7  45  1  13
8  45  1  69
9  45  1  54
10  45  1  30
11  45  1  11
12  45  1  12
13  45  1  49
14  45  1  26
15  45  1  86
16  45  1  27
17  45  1  41
18  45  1  22
19  45  1  16
20  45  1  76
21  45  1  26
22  45  1  67
23  45  1  72
24  45  1  45
25  45  1  81
26  45  1  18
27  45  1  65
28  45  1  32
29  45  1  28
30  45  1  77
1  46  1  30
2  46  1  32
3  46  1  12
4  46  1  48
5  46  1  29
6  46  1  62
7  46  1  43
8  46  1  47
9  46  1  61
10  46  1  76
11  46  1  75
12  46  1  61
13  46  1  35
14  46  1  58
15  46  1  57
16  46  1  20
17  46  1  15
18  46  1  72
19  46  1  73
20  46  1  47
21  46  1  18
22  46  1  80
23  46  1  16
24  46  1  10
25  46  1  52
26  46  1  25
27  46  1  75
28  46  1  69
29  46  1  45
30  46  1  18
1  47  1  21
2  47  1  69
3  47  1  71
4  47  1  74
5  47  1  81
6  47  1  62
7  47  1  68
8  47  1  34
9  47  1  64
10  47  1  89
11  47  1  49
12  47  1  44
13  47  1  89
14  47  1  55
15  47  1  27
16  47  1  43
17  47  1  72
18  47  1  37
19  47  1  11
20  47  1  69
21  47  1  37
22  47  1  20
23  47  1  19
24  47  1  12
25  47  1  59
26  47  1  12
27  47  1  46
28  47  1  37
29  47  1  20
30  47  1  73
1  48  1  87
2  48  1  20
3  48  1  62
4  48  1  79
5  48  1  64
6  48  1  74
7  48  1  31
8  48  1  77
9  48  1  69
10  48  1  51
11  48  1  67
12  48  1  50
13  48  1  40
14  48  1  43
15  48  1  31
16  48  1  18
17  48  1  13
18  48  1  64
19  48  1  47
20  48  1  45
21  48  1  65
22  48  1  85
23  48  1  66
24  48  1  74
25  48  1  71
26  48  1  10
27  48  1  34
28  48  1  23
29  48  1  45
30  48  1  46
1  49  1  38
2  49  1  63
3  49  1  30
4  49  1  39
5  49  1  59
6  49  1  39
7  49  1  64
8  49  1  54
9  49  1  55
10  49  1  50
11  49  1  40
12  49  1  42
13  49  1  49
14  49  1  42
15  49  1  80
16  49  1  16
17  49  1  81
18  49  1  63
19  49  1  61
20  49  1  31
21  49  1  64
22  49  1  26
23  49  1  10
24  49  1  78
25  49  1  66
26  49  1  31
27  49  1  86
28  49  1  83
29  49  1  35
30  49  1  52
1  50  1  36
2  50  1  61
3  50  1  64
4  50  1  55
5  50  1  66
6  50  1  54
7  50  1  10
8  50  1  45
9  50  1  52
10  50  1  16
11  50  1  45
12  50  1  90
13  50  1  24
14  50  1  85
15  50  1  88
16  50  1  48
17  50  1  41
18  50  1  75
19  50  1  33
20  50  1  74
21  50  1  26
22  50  1  67
23  50  1  71
24  50  1  77
25  50  1  17
26  50  1  49
27  50  1  51
28  50  1  59
29  50  1  69
30  50  1  77
1  51  1  20
2  51  1  10
3  51  1  81
4  51  1  62
5  51  1  48
6  51  1  50
7  51  1  47
8  51  1  40
9  51  1  41
10  51  1  84
11  51  1  24
12  51  1  58
13  51  1  50
14  51  1  57
15  51  1  74
16  51  1  72
17  51  1  52
18  51  1  40
19  51  1  40
20  51  1  44
21  51  1  61
22  51  1  79
23  51  1  25
24  51  1  81
25  51  1  56
26  51  1  47
27  51  1  22
28  51  1  48
29  51  1  62
30  51  1  44
1  52  1  32
2  52  1  39
3  52  1  32
4  52  1  74
5  52  1  15
6  52  1  88
7  52  1  71
8  52  1  33
9  52  1  56
10  52  1  23
11  52  1  51
12  52  1  57
13  52  1  72
14  52  1  61
15  52  1  25
16  52  1  70
17  52  1  72
18  52  1  53
19  52  1  64
20  52  1  76
21  52  1  16
22  52  1  46
23  52  1  43
24  52  1  90
25  52  1  60
26  52  1  69
27  52  1  26
28  52  1  23
29  52  1  66
30  52  1  18
1  53  1  78
2  53  1  11
3  53  1  15
4  53  1  75
5  53  1  90
6  53  1  27
7  53  1  27
8  53  1  23
9  53  1  73
10  53  1  47
11  53  1  39
12  53  1  69
13  53  1  39
14  53  1  49
15  53  1  70
16  53  1  27
17  53  1  45
18  53  1  75
19  53  1  50
20  53  1  83
21  53  1  90
22  53  1  50
23  53  1  17
24  53  1  14
25  53  1  21
26  53  1  81
27  53  1  50
28  53  1  75
29  53  1  12
30  53  1  42
1  54  1  23
2  54  1  45
3  54  1  63
4  54  1  86
5  54  1  83
6  54  1  18
7  54  1  85
8  54  1  56
9  54  1  55
10  54  1  34
11  54  1  53
12  54  1  86
13  54  1  13
14  54  1  60
15  54  1  14
16  54  1  18
17  54  1  29
18  54  1  40
19  54  1  16
20  54  1  73
21  54  1  45
22  54  1  49
23  54  1  88
24  54  1  19
25  54  1  50
26  54  1  65
27  54  1  72
28  54  1  73
29  54  1  81
30  54  1  10
1  55  1  34
2  55  1  62
3  55  1  70
4  55  1  28
5  55  1  58
6  55  1  79
7  55  1  12
8  55  1  89
9  55  1  18
10  55  1  14
11  55  1  83
12  55  1  70
13  55  1  87
14  55  1  44
15  55  1  30
16  55  1  52
17  55  1  86
18  55  1  24
19  55  1  54
20  55  1  69
21  55  1  44
22  55  1  86
23  55  1  70
24  55  1  78
25  55  1  61
26  55  1  38
27  55  1  72
28  55  1  46
29  55  1  75
30  55  1  19
1  56  1  42
2  56  1  35
3  56  1  88
4  56  1  52
5  56  1  28
6  56  1  80
7  56  1  82
8  56  1  15
9  56  1  22
10  56  1  33
11  56  1  84
12  56  1  16
13  56  1  80
14  56  1  19
15  56  1  53
16  56  1  36
17  56  1  70
18  56  1  54
