12  10  1  66
13  10  1  59
14  10  1  61
15  10  1  59
1  11  1  44
2  11  1  13
3  11  1  40
4  11  1  78
5  11  1  25
6  11  1  37
7  11  1  11
8  11  1  23
9  11  1  21
10  11  1  64
11  11  1  53
12  11  1  47
13  11  1  71
14  11  1  15
15  11  1  34
1  12  1  17
2  12  1  11
3  12  1  27
4  12  1  65
5  12  1  37
6  12  1  53
7  12  1  75
8  12  1  50
9  12  1  11
10  12  1  49
11  12  1  68
12  12  1  69
13  12  1  44
14  12  1  53
15  12  1  34
1  13  1  49
2  13  1  64
3  13  1  53
4  13  1  43
5  13  1  37
6  13  1  39
7  13  1  11
8  13  1  18
9  13  1  75
10  13  1  19
11  13  1  69
12  13  1  23
13  13  1  59
14  13  1  22
15  13  1  71
1  14  1  65
2  14  1  66
3  14  1  66
4  14  1  23
5  14  1  26
6  14  1  53
7  14  1  57
8  14  1  72
9  14  1  47
10  14  1  82
11  14  1  51
12  14  1  40
13  14  1  41
14  14  1  80
15  14  1  35
1  15  1  46
2  15  1  38
3  15  1  36
4  15  1  90
5  15  1  22
6  15  1  47
7  15  1  11
8  15  1  84
9  15  1  69
10  15  1  17
11  15  1  68
12  15  1  14
13  15  1  71
14  15  1  55
15  15  1  15
1  16  1  21
2  16  1  11
3  16  1  54
4  16  1  57
5  16  1  46
6  16  1  41
7  16  1  72
8  16  1  70
9  16  1  27
10  16  1  70
11  16  1  85
12  16  1  89
13  16  1  40
14  16  1  90
15  16  1  19
1  17  1  48
2  17  1  39
3  17  1  90
4  17  1  62
5  17  1  74
6  17  1  38
7  17  1  76
8  17  1  41
9  17  1  38
10  17  1  64
11  17  1  84
12  17  1  49
13  17  1  13
14  17  1  52
15  17  1  29
1  18  1  63
2  18  1  19
3  18  1  56
4  18  1  29
5  18  1  57
6  18  1  76
7  18  1  80
8  18  1  17
9  18  1  15
10  18  1  26
11  18  1  34
12  18  1  60
13  18  1  66
14  18  1  84
15  18  1  85
1  19  1  60
2  19  1  40
3  19  1  58
4  19  1  56
5  19  1  29
6  19  1  56
7  19  1  75
8  19  1  62
9  19  1  47
10  19  1  18
11  19  1  83
12  19  1  52
13  19  1  11
14  19  1  73
15  19  1  64
1  20  1  28
2  20  1  16
3  20  1  90
4  20  1  40
5  20  1  25
6  20  1  79
7  20  1  19
8  20  1  15
9  20  1  48
10  20  1  78
11  20  1  86
12  20  1  66
13  20  1  22
14  20  1  45
15  20  1  10
1  21  1  61
2  21  1  14
3  21  1  63
4  21  1  79
5  21  1  20
6  21  1  82
7  21  1  58
8  21  1  47
9  21  1  58
10  21  1  19
11  21  1  44
12  21  1  57
13  21  1  83
14  21  1  58
15  21  1  13
1  22  1  45
2  22  1  59
3  22  1  33
4  22  1  24
5  22  1  43
6  22  1  77
7  22  1  45
8  22  1  70
9  22  1  62
10  22  1  70
11  22  1  82
12  22  1  49
13  22  1  18
14  22  1  43
15  22  1  81
1  23  1  18
2  23  1  80
3  23  1  54
4  23  1  86
5  23  1  51
6  23  1  41
7  23  1  49
8  23  1  61
9  23  1  79
10  23  1  64
11  23  1  20
12  23  1  90
13  23  1  76
14  23  1  35
15  23  1  65
1  24  1  15
2  24  1  17
3  24  1  22
4  24  1  29
5  24  1  53
6  24  1  31
7  24  1  24
8  24  1  43
9  24  1  83
10  24  1  11
11  24  1  53
12  24  1  10
13  24  1  49
14  24  1  50
15  24  1  68
1  25  1  80
2  25  1  13
3  25  1  28
4  25  1  21
5  25  1  23
6  25  1  72
7  25  1  81
8  25  1  73
9  25  1  54
10  25  1  37
11  25  1  43
12  25  1  25
13  25  1  36
14  25  1  69
15  25  1  12
1  26  1  50
2  26  1  41
3  26  1  84
4  26  1  86
5  26  1  47
6  26  1  49
7  26  1  47
8  26  1  75
9  26  1  16
10  26  1  15
11  26  1  81
12  26  1  44
13  26  1  42
14  26  1  71
15  26  1  65
1  27  1  73
2  27  1  51
3  27  1  77
4  27  1  12
5  27  1  73
6  27  1  63
7  27  1  66
8  27  1  38
9  27  1  73
10  27  1  64
11  27  1  59
12  27  1  35
13  27  1  58
14  27  1  39
15  27  1  36
1  28  1  39
2  28  1  84
3  28  1  10
4  28  1  25
5  28  1  30
6  28  1  17
7  28  1  78
8  28  1  27
9  28  1  24
10  28  1  70
11  28  1  21
12  28  1  58
13  28  1  15
14  28  1  67
15  28  1  23
1  29  1  61
2  29  1  46
3  29  1  35
4  29  1  48
5  29  1  73
6  29  1  75
7  29  1  32
8  29  1  35
9  29  1  84
10  29  1  90
11  29  1  90
12  29  1  83
13  29  1  43
14  29  1  43
15  29  1  58
1  30  1  26
2  30  1  23
3  30  1  47
4  30  1  58
5  30  1  54
6  30  1  17
7  30  1  44
8  30  1  15
9  30  1  37
10  30  1  60
11  30  1  13
12  30  1  61
13  30  1  63
14  30  1  80
15  30  1  56
1  31  1  49
2  31  1  64
3  31  1  40
4  31  1  63
5  31  1  54
6  31  1  44
7  31  1  32
8  31  1  45
9  31  1  36
10  31  1  66
11  31  1  12
12  31  1  68
13  31  1  26
14  31  1  17
15  31  1  68
1  32  1  88
2  32  1  12
3  32  1  37
4  32  1  10
5  32  1  87
6  32  1  82
7  32  1  64
8  32  1  67
9  32  1  25
10  32  1  62
11  32  1  31
12  32  1  30
13  32  1  89
14  32  1  74
15  32  1  71
1  33  1  36
2  33  1  38
3  33  1  52
4  33  1  76
5  33  1  75
6  33  1  34
7  33  1  35
8  33  1  23
9  33  1  63
10  33  1  50
11  33  1  10
12  33  1  65
13  33  1  84
14  33  1  18
15  33  1  51
1  34  1  75
2  34  1  19
3  34  1  83
4  34  1  46
5  34  1  30
6  34  1  86
7  34  1  40
8  34  1  87
9  34  1  64
10  34  1  14
11  34  1  58
12  34  1  43
13  34  1  81
14  34  1  58
15  34  1  67
1  35  1  89
2  35  1  46
3  35  1  25
4  35  1  83
5  35  1  87
6  35  1  80
7  35  1  72
8  35  1  32
9  35  1  25
10  35  1  68
11  35  1  62
12  35  1  77
13  35  1  85
14  35  1  88
15  35  1  39
1  36  1  16
2  36  1  87
3  36  1  78
4  36  1  84
5  36  1  53
6  36  1  11
7  36  1  36
8  36  1  72
9  36  1  42
10  36  1  40
11  36  1  23
12  36  1  21
13  36  1  13
14  36  1  56
15  36  1  89
1  37  1  32
2  37  1  57
3  37  1  75
4  37  1  74
5  37  1  50
6  37  1  70
7  37  1  89
8  37  1  81
9  37  1  26
10  37  1  37
11  37  1  30
12  37  1  21
13  37  1  31
14  37  1  64
15  37  1  53
1  38  1  61
2  38  1  16
3  38  1  43
4  38  1  46
5  38  1  63
6  38  1  78
7  38  1  90
8  38  1  20
9  38  1  81
10  38  1  62
11  38  1  18
12  38  1  57
13  38  1  80
14  38  1  61
15  38  1  18
1  39  1  25
2  39  1  13
3  39  1  57
4  39  1  81
5  39  1  85
6  39  1  79
7  39  1  27
8  39  1  28
9  39  1  50
10  39  1  62
11  39  1  14
12  39  1  64
13  39  1  35
14  39  1  19
15  39  1  78
1  40  1  78
2  40  1  44
3  40  1  38
4  40  1  71
5  40  1  73
6  40  1  55
7  40  1  38
8  40  1  19
9  40  1  43
10  40  1  61
11  40  1  60
12  40  1  67
13  40  1  70
14  40  1  10
15  40  1  10
1  41  1  39
2  41  1  80
3  41  1  75
4  41  1  42
5  41  1  49
6  41  1  79
7  41  1  85
8  41  1  36
9  41  1  46
10  41  1  29
11  41  1  53
12  41  1  29
13  41  1  28
14  41  1  73
15  41  1  39
1  42  1  63
2  42  1  82
3  42  1  70
4  42  1  78
5  42  1  39
6  42  1  28
7  42  1  48
8  42  1  47
9  42  1  59
10  42  1  55
11  42  1  86
12  42  1  16
13  42  1  40
14  42  1  78
15  42  1  84
1  43  1  87
2  43  1  22
3  43  1  87
4  43  1  24
5  43  1  77
6  43  1  69
7  43  1  14
8  43  1  27
9  43  1  45
10  43  1  82
11  43  1  23
12  43  1  18
13  43  1  64
14  43  1  33
15  43  1  32
1  44  1  48
2  44  1  30
3  44  1  56
4  44  1  15
5  44  1  30
6  44  1  38
7  44  1  23
8  44  1  66
9  44  1  66
10  44  1  16
11  44  1  41
12  44  1  57
13  44  1  90
14  44  1  54
15  44  1  43
1  45  1  80
2  45  1  66
3  45  1  76
4  45  1  21
5  45  1  29
6  45  1  37
7  45  1  17
8  45  1  61
9  45  1  13
10  45  1  86
11  45  1  36
12  45  1  21
13  45  1  76
14  45  1  82
15  45  1  33
1  46  1  45
2  46  1  30
3  46  1  38
4  46  1  90
5  46  1  22
6  46  1  23
7  46  1  50
8  46  1  60
9  46  1  12
10  46  1  23
11  46  1  42
12  46  1  32
13  46  1  39
14  46  1  19
15  46  1  25
1  47  1  33
2  47  1  12
3  47  1  39
4  47  1  40
5  47  1  11
6  47  1  40
7  47  1  35
8  47  1  32
9  47  1  78
10  47  1  63
11  47  1  71
12  47  1  84
13  47  1  37
14  47  1  86
15  47  1  32
1  48  1  38
2  48  1  13
3  48  1  70
4  48  1  60
5  48  1  18
6  48  1  80
7  48  1  49
8  48  1  67
9  48  1  75
10  48  1  57
11  48  1  32
12  48  1  74
13  48  1  36
14  48  1  61
15  48  1  48
1  49  1  44
2  49  1  62
3  49  1  58
4  49  1  23
5  49  1  17
6  49  1  69
7  49  1  43
8  49  1  27
9  49  1  85
10  49  1  45
11  49  1  32
12  49  1  83
13  49  1  73
14  49  1  24
15  49  1  10
1  50  1  31
2  50  1  39
3  50  1  79
4  50  1  26
5  50  1  23
6  50  1  43
7  50  1  21
8  50  1  17
9  50  1  77
10  50  1  58
11  50  1  42
12  50  1  54
13  50  1  83
14  50  1  75
15  50  1  74
1  51  1  65
2  51  1  66
3  51  1  68
4  51  1  70
5  51  1  90
6  51  1  15
7  51  1  80
8  51  1  31
9  51  1  12
10  51  1  38
11  51  1  74
12  51  1  35
13  51  1  42
14  51  1  42
15  51  1  23
1  52  1  32
2  52  1  35
3  52  1  82
4  52  1  32
5  52  1  77
6  52  1  49
7  52  1  87
8  52  1  42
9  52  1  56
10  52  1  77
11  52  1  66
12  52  1  86
13  52  1  11
14  52  1  43
15  52  1  33
1  53  1  20
2  53  1  32
3  53  1  73
4  53  1  28
5  53  1  71
6  53  1  34
7  53  1  11
8  53  1  73
9  53  1  43
10  53  1  42
11  53  1  43
12  53  1  79
13  53  1  21
14  53  1  52
15  53  1  13
1  54  1  76
2  54  1  17
3  54  1  69
4  54  1  38
5  54  1  11
6  54  1  40
7  54  1  40
8  54  1  85
9  54  1  67
10  54  1  63
11  54  1  61
12  54  1  37
13  54  1  23
14  54  1  11
15  54  1  10
1  55  1  25
2  55  1  27
3  55  1  35
4  55  1  22
5  55  1  58
6  55  1  40
7  55  1  53
8  55  1  29
9  55  1  84
10  55  1  13
11  55  1  59
12  55  1  25
13  55  1  17
14  55  1  41
15  55  1  42
1  56  1  55
2  56  1  18
3  56  1  86
4  56  1  63
5  56  1  67
6  56  1  74
7  56  1  37
8  56  1  89
9  56  1  65
10  56  1  43
11  56  1  57
12  56  1  64
13  56  1  47
14  56  1  88
15  56  1  61
1  57  1  36
2  57  1  14
3  57  1  56
4  57  1  58
5  57  1  74
6  57  1  71
7  57  1  12
8  57  1  13
9  57  1  77
10  57  1  55
11  57  1  36
12  57  1  64
13  57  1  38
14  57  1  31
15  57  1  88
1  58  1  13
2  58  1  78
3  58  1  15
4  58  1  17
5  58  1  32
6  58  1  42
7  58  1  67
8  58  1  70
9  58  1  24
10  58  1  50
11  58  1  34
12  58  1  82
13  58  1  22
14  58  1  83
15  58  1  38
1  59  1  17
2  59  1  73
3  59  1  17
4  59  1  38
5  59  1  86
6  59  1  52
7  59  1  47
8  59  1  47
9  59  1  53
10  59  1  22
11  59  1  43
12  59  1  11
13  59  1  76
14  59  1  71
15  59  1  59
1  60  1  74
2  60  1  42
3  60  1  31
4  60  1  70
5  60  1  28
6  60  1  38
7  60  1  84
8  60  1  23
9  60  1  24
10  60  1  60
11  60  1  60
12  60  1  22
13  60  1  17
14  60  1  82
15  60  1  13
1  61  1  59
2  61  1  85
3  61  1  13
4  61  1  58
5  61  1  54
6  61  1  61
7  61  1  79
8  61  1  31
9  61  1  82
10  61  1  11
11  61  1  41
12  61  1  71
13  61  1  39
14  61  1  75
15  61  1  40
1  62  1  84
2  62  1  42
3  62  1  60
4  62  1  76
5  62  1  61
6  62  1  69
7  62  1  79
8  62  1  68
9  62  1  66
10  62  1  51
11  62  1  51
12  62  1  13
13  62  1  55
14  62  1  53
15  62  1  88
1  63  1  50
2  63  1  40
3  63  1  24
4  63  1  29
5  63  1  14
6  63  1  44
7  63  1  74
8  63  1  60
9  63  1  47
10  63  1  43
11  63  1  27
12  63  1  72
13  63  1  72
14  63  1  83
15  63  1  70
1  64  1  18
2  64  1  26
3  64  1  87
4  64  1  19
5  64  1  16
6  64  1  19
7  64  1  36
8  64  1  10
9  64  1  35
10  64  1  61
11  64  1  75
12  64  1  20
13  64  1  20
14  64  1  31
15  64  1  49
1  65  1  58
2  65  1  50
3  65  1  33
4  65  1  26
5  65  1  49
6  65  1  23
7  65  1  72
8  65  1  60
9  65  1  28
10  65  1  36
11  65  1  84
12  65  1  36
13  65  1  59
14  65  1  58
15  65  1  78
1  66  1  29
2  66  1  19
3  66  1  19
4  66  1  10
5  66  1  81
6  66  1  79
7  66  1  33
8  66  1  85
9  66  1  36
10  66  1  79
11  66  1  37
12  66  1  81
13  66  1  29
14  66  1  38
15  66  1  54
1  67  1  89
2  67  1  65
3  67  1  89
4  67  1  75
5  67  1  22
6  67  1  61
7  67  1  33
8  67  1  55
9  67  1  78
10  67  1  82
11  67  1  78
12  67  1  85
13  67  1  89
14  67  1  40
15  67  1  69
1  68  1  17
2  68  1  18
3  68  1  90
4  68  1  13
5  68  1  18
6  68  1  59
7  68  1  55
8  68  1  16
9  68  1  88
10  68  1  90
11  68  1  56
12  68  1  70
13  68  1  13
14  68  1  58
15  68  1  36
1  69  1  83
2  69  1  85
3  69  1  14
4  69  1  22
5  69  1  12
6  69  1  48
7  69  1  17
8  69  1  30
9  69  1  18
10  69  1  85
11  69  1  88
12  69  1  25
13  69  1  90
14  69  1  25
15  69  1  60
1  70  1  67
2  70  1  27
3  70  1  69
4  70  1  18
5  70  1  16
6  70  1  41
7  70  1  51
8  70  1  77
9  70  1  15
10  70  1  68
11  70  1  28
12  70  1  74
13  70  1  33
14  70  1  24
15  70  1  21
1  71  1  66
2  71  1  68
3  71  1  17
4  71  1  78
5  71  1  86
6  71  1  63
7  71  1  28
8  71  1  87
9  71  1  45
10  71  1  69
11  71  1  82
12  71  1  56
13  71  1  47
14  71  1  12
15  71  1  63
1  72  1  29
2  72  1  72
3  72  1  70
4  72  1  24
5  72  1  43
6  72  1  72
7  72  1  21
8  72  1  65
9  72  1  66
10  72  1  23
11  72  1  49
12  72  1  82
13  72  1  80
14  72  1  37
15  72  1  37
1  73  1  17
2  73  1  68
3  73  1  73
4  73  1  56
5  73  1  67
6  73  1  37
7  73  1  52
8  73  1  30
9  73  1  74
10  73  1  30
11  73  1  44
12  73  1  61
13  73  1  36
14  73  1  46
15  73  1  39
1  74  1  67
2  74  1  39
3  74  1  35
4  74  1  21
5  74  1  77
6  74  1  32
7  74  1  28
8  74  1  19
9  74  1  83
10  74  1  53
11  74  1  64
12  74  1  52
13  74  1  16
14  74  1  66
15  74  1  89
1  75  1  73
2  75  1  46
3  75  1  55
4  75  1  27
5  75  1  54
6  75  1  85
7  75  1  47
8  75  1  48
9  75  1  76
10  75  1  65
11  75  1  50
12  75  1  29
13  75  1  17
14  75  1  86
15  75  1  53
1  76  1  53
2  76  1  63
3  76  1  24
4  76  1  24
5  76  1  51
6  76  1  52
7  76  1  28
8  76  1  81
9  76  1  71
10  76  1  22
11  76  1  65
12  76  1  17
13  76  1  74
14  76  1  66
15  76  1  20
1  77  1  82
2  77  1  79
3  77  1  75
4  77  1  41
5  77  1  84
6  77  1  35
7  77  1  25
8  77  1  46
9  77  1  16
10  77  1  17
11  77  1  34
12  77  1  77
13  77  1  64
14  77  1  24
15  77  1  65
1  78  1  90
2  78  1  69
3  78  1  53
4  78  1  63
5  78  1  55
6  78  1  15
7  78  1  46
8  78  1  50
9  78  1  19
10  78  1  18
11  78  1  87
12  78  1  11
13  78  1  64
14  78  1  51
15  78  1  62
1  79  1  65
2  79  1  63
3  79  1  55
4  79  1  81
5  79  1  28
6  79  1  34
7  79  1  29
8  79  1  37
9  79  1  81
10  79  1  45
11  79  1  46
12  79  1  21
13  79  1  68
14  79  1  15
15  79  1  70
1  80  1  57
2  80  1  30
3  80  1  26
4  80  1  85
5  80  1  73
6  80  1  37
7  80  1  76
8  80  1  19
9  80  1  49
10  80  1  88
11  80  1  10
12  80  1  47
13  80  1  81
14  80  1  53
15  80  1  30
1  81  1  31
2  81  1  87
3  81  1  36
4  81  1  12
5  81  1  13
6  81  1  27
7  81  1  31
8  81  1  28
9  81  1  22
10  81  1  23
11  81  1  80
12  81  1  81
13  81  1  82
14  81  1  48
15  81  1  79
1  82  1  72
2  82  1  66
3  82  1  23
4  82  1  84
5  82  1  12
6  82  1  67
7  82  1  59
8  82  1  88
9  82  1  69
10  82  1  83
11  82  1  45
12  82  1  17
13  82  1  47
14  82  1  50
15  82  1  34
1  83  1  72
2  83  1  12
3  83  1  41
4  83  1  87
5  83  1  43
6  83  1  61
7  83  1  56
8  83  1  57
9  83  1  56
10  83  1  87
11  83  1  46
12  83  1  61
13  83  1  16
14  83  1  50
15  83  1  72
1  84  1  35
2  84  1  18
3  84  1  40
4  84  1  89
5  84  1  24
6  84  1  11
7  84  1  31
8  84  1  37
9  84  1  59
10  84  1  10
11  84  1  65
12  84  1  64
13  84  1  10
14  84  1  62
15  84  1  77
1  85  1  30
2  85  1  16
3  85  1  65
4  85  1  29
5  85  1  26
6  85  1  82
7  85  1  75
8  85  1  90
9  85  1  66
10  85  1  38
11  85  1  43
12  85  1  70
13  85  1  80
14  85  1  11
15  85  1  79
1  86  1  64
2  86  1  31
3  86  1  12
4  86  1  44
5  86  1  53
6  86  1  51
7  86  1  89
8  86  1  85
9  86  1  43
10  86  1  31
11  86  1  89
12  86  1  77
13  86  1  86
14  86  1  74
15  86  1  64
1  87  1  87
2  87  1  71
3  87  1  38
4  87  1  54
5  87  1  84
6  87  1  36
7  87  1  18
8  87  1  88
9  87  1  32
10  87  1  36
11  87  1  50
12  87  1  20
13  87  1  76
14  87  1  81
15  87  1  19
1  88  1  75
2  88  1  67
3  88  1  90
4  88  1  38
5  88  1  87
6  88  1  48
7  88  1  50
8  88  1  24
9  88  1  23
10  88  1  45
11  88  1  36
12  88  1  13
13  88  1  69
14  88  1  66
15  88  1  38
1  89  1  22
2  89  1  86
3  89  1  72
4  89  1  87
5  89  1  10
6  89  1  20
7  89  1  47
8  89  1  33
9  89  1  73
10  89  1  52
11  89  1  61
12  89  1  60
13  89  1  51
14  89  1  22
15  89  1  90
1  90  1  21
2  90  1  58
3  90  1  62
4  90  1  11
5  90  1  44
6  90  1  57
7  90  1  22
8  90  1  72
9  90  1  46
10  90  1  72
11  90  1  84
12  90  1  58
13  90  1  32
14  90  1  37
15  90  1  61
1  91  1  29
2  91  1  10
3  91  1  82
4  91  1  11
5  91  1  53
6  91  1  58
7  91  1  53
8  91  1  64
9  91  1  40
10  91  1  48
11  91  1  40
12  91  1  19
13  91  1  63
14  91  1  25
15  91  1  65
1  92  1  11
2  92  1  64
3  92  1  81
4  92  1  79
5  92  1  29
6  92  1  55
7  92  1  29
8  92  1  38
9  92  1  88
10  92  1  30
11  92  1  37
12  92  1  60
13  92  1  17
14  92  1  83
15  92  1  41
1  93  1  64
2  93  1  71
3  93  1  28
4  93  1  16
5  93  1  13
6  93  1  64
7  93  1  10
8  93  1  63
9  93  1  75
10  93  1  40
11  93  1  20
12  93  1  60
13  93  1  82
14  93  1  84
15  93  1  17
1  94  1  78
2  94  1  78
3  94  1  63
4  94  1  21
5  94  1  58
6  94  1  18
7  94  1  46
8  94  1  75
9  94  1  54
10  94  1  79
11  94  1  81
12  94  1  50
13  94  1  56
14  94  1  51
15  94  1  59
1  95  1  47
2  95  1  43
3  95  1  59
4  95  1  38
5  95  1  78
6  95  1  51
7  95  1  81
8  95  1  72
9  95  1  90
10  95  1  25
11  95  1  72
12  95  1  85
13  95  1  21
14  95  1  21
15  95  1  17
1  96  1  50
2  96  1  43
3  96  1  59
4  96  1  10
5  96  1  72
6  96  1  81
7  96  1  47
8  96  1  56
9  96  1  13
10  96  1  13
11  96  1  84
12  96  1  87
13  96  1  81
14  96  1  41
15  96  1  41
1  97  1  15
2  97  1  46
3  97  1  50
4  97  1  60
5  97  1  84
6  97  1  26
7  97  1  30
8  97  1  82
9  97  1  10
10  97  1  45
11  97  1  30
12  97  1  67
13  97  1  84
14  97  1  16
15  97  1  29
1  98  1  32
2  98  1  40
3  98  1  71
4  98  1  45
5  98  1  39
6  98  1  42
7  98  1  11
8  98  1  22
9  98  1  26
10  98  1  15
11  98  1  35
12  98  1  41
13  98  1  79
14  98  1  52
15  98  1  13
1  99  1  66
2  99  1  33
3  99  1  33
4  99  1  89
5  99  1  52
6  99  1  40
7  99  1  66
8  99  1  80
9  99  1  64
10  99  1  79
11  99  1  82
12  99  1  34
13  99  1  58
14  99  1  77
15  99  1  58
1  100  1  39
2  100  1  63
3  100  1  61
4  100  1  76
5  100  1  19
6  100  1  79
7  100  1  44
8  100  1  15
9  100  1  38
10  100  1  29
11  100  1  50
12  100  1  53
13  100  1  11
14  100  1  29
15  100  1  62
1  101  1  25
2  101  1  24
3  101  1  25
4  101  1  35
5  101  1  41
6  101  1  66
7  101  1  50
8  101  1  62
9  101  1  74
10  101  1  47
11  101  1  47
12  101  1  44
13  101  1  88
14  101  1  26
15  101  1  43
1  102  1  25
2  102  1  24
3  102  1  57
4  102  1  68
5  102  1  10
6  102  1  46
7  102  1  28
8  102  1  79
9  102  1  25
10  102  1  57
11  102  1  86
12  102  1  25
13  102  1  45
14  102  1  67
15  102  1  53
1  103  1  23
2  103  1  15
3  103  1  70
4  103  1  53
5  103  1  48
6  103  1  10
7  103  1  32
8  103  1  32
9  103  1  17
10  103  1  70
11  103  1  87
12  103  1  62
13  103  1  53
14  103  1  26
15  103  1  87
1  104  1  13
2  104  1  67
3  104  1  51
4  104  1  15
5  104  1  68
6  104  1  61
7  104  1  72
8  104  1  18
9  104  1  56
10  104  1  15
11  104  1  83
12  104  1  30
13  104  1  24
14  104  1  77
15  104  1  52
1  105  1  61
2  105  1  90
3  105  1  38
4  105  1  62
5  105  1  71
6  105  1  22
7  105  1  53
8  105  1  33
9  105  1  71
10  105  1  54
11  105  1  10
12  105  1  66
13  105  1  17
14  105  1  56
15  105  1  61
1  106  1  84
2  106  1  76
3  106  1  61
4  106  1  86
5  106  1  27
6  106  1  38
7  106  1  12
8  106  1  36
9  106  1  33
10  106  1  28
11  106  1  65
12  106  1  14
13  106  1  85
14  106  1  56
15  106  1  49
1  107  1  84
2  107  1  24
3  107  1  12
4  107  1  88
5  107  1  22
6  107  1  78
7  107  1  80
8  107  1  50
9  107  1  26
10  107  1  41
11  107  1  68
12  107  1  43
13  107  1  85
14  107  1  25
15  107  1  47
1  108  1  32
2  108  1  47
3  108  1  25
4  108  1  55
5  108  1  43
6  108  1  80
7  108  1  12
8  108  1  16
9  108  1  64
10  108  1  72
11  108  1  48
12  108  1  82
13  108  1  23
14  108  1  70
15  108  1  22
1  109  1  38
2  109  1  17
3  109  1  89
4  109  1  23
5  109  1  35
6  109  1  85
7  109  1  70
8  109  1  42
9  109  1  77
10  109  1  46
11  109  1  21
12  109  1  66
13  109  1  34
14  109  1  80
15  109  1  38
1  110  1  34
2  110  1  13
3  110  1  68
4  110  1  50
5  110  1  71
6  110  1  21
7  110  1  24
8  110  1  60
9  110  1  88
10  110  1  77
11  110  1  71
12  110  1  77
13  110  1  25
14  110  1  27
15  110  1  16
1  111  1  82
2  111  1  60
3  111  1  57
4  111  1  26
5  111  1  80
6  111  1  57
7  111  1  42
8  111  1  28
9  111  1  26
10  111  1  64
11  111  1  85
12  111  1  11
13  111  1  14
14  111  1  86
15  111  1  51
1  112  1  21
2  112  1  14
3  112  1  76
4  112  1  23
5  112  1  27
6  112  1  67
7  112  1  55
8  112  1  52
9  112  1  75
10  112  1  77
11  112  1  17
12  112  1  73
13  112  1  20
14  112  1  58
15  112  1  49
1  113  1  29
2  113  1  57
3  113  1  65
4  113  1  30
5  113  1  64
6  113  1  16
7  113  1  64
8  113  1  74
9  113  1  37
10  113  1  46
11  113  1  55
12  113  1  21
13  113  1  52
14  113  1  23
15  113  1  49
1  114  1  78
2  114  1  14
3  114  1  83
4  114  1  27
5  114  1  27
6  114  1  70
7  114  1  46
8  114  1  80
