10  52  1  49
1  53  1  54
2  53  1  67
3  53  1  71
4  53  1  11
5  53  1  57
6  53  1  60
7  53  1  72
8  53  1  88
9  53  1  44
10  53  1  46
1  54  1  14
2  54  1  71
3  54  1  29
4  54  1  23
5  54  1  47
6  54  1  54
7  54  1  60
8  54  1  46
9  54  1  71
10  54  1  24
1  55  1  68
2  55  1  61
3  55  1  35
4  55  1  65
5  55  1  47
6  55  1  62
7  55  1  68
8  55  1  47
9  55  1  45
10  55  1  36
1  56  1  44
2  56  1  58
3  56  1  85
4  56  1  83
5  56  1  30
6  56  1  35
7  56  1  76
8  56  1  60
9  56  1  72
10  56  1  46
1  57  1  50
2  57  1  55
3  57  1  39
4  57  1  39
5  57  1  40
6  57  1  53
7  57  1  44
8  57  1  12
9  57  1  30
10  57  1  87
1  58  1  46
2  58  1  79
3  58  1  64
4  58  1  16
5  58  1  68
6  58  1  87
7  58  1  29
8  58  1  56
9  58  1  45
10  58  1  84
1  59  1  63
2  59  1  34
3  59  1  70
4  59  1  27
5  59  1  30
6  59  1  37
7  59  1  50
8  59  1  60
9  59  1  29
10  59  1  44
1  60  1  84
2  60  1  58
3  60  1  68
4  60  1  42
5  60  1  38
6  60  1  35
7  60  1  33
8  60  1  85
9  60  1  39
10  60  1  18
1  61  1  76
2  61  1  36
3  61  1  18
4  61  1  73
5  61  1  76
6  61  1  52
7  61  1  56
8  61  1  10
9  61  1  78
10  61  1  62
1  62  1  17
2  62  1  77
3  62  1  36
4  62  1  35
5  62  1  19
6  62  1  85
7  62  1  80
8  62  1  18
9  62  1  76
10  62  1  25
1  63  1  87
2  63  1  55
3  63  1  85
4  63  1  35
5  63  1  29
6  63  1  35
7  63  1  60
8  63  1  81
9  63  1  51
10  63  1  52
1  64  1  29
2  64  1  81
3  64  1  15
4  64  1  84
5  64  1  55
6  64  1  81
7  64  1  58
8  64  1  73
9  64  1  31
10  64  1  28
1  65  1  73
2  65  1  67
3  65  1  88
4  65  1  71
5  65  1  34
6  65  1  44
7  65  1  21
8  65  1  32
9  65  1  14
10  65  1  87
1  66  1  60
2  66  1  89
3  66  1  42
4  66  1  46
5  66  1  49
6  66  1  30
7  66  1  52
8  66  1  52
9  66  1  77
10  66  1  36
1  67  1  11
2  67  1  16
3  67  1  43
4  67  1  42
5  67  1  13
6  67  1  66
7  67  1  49
8  67  1  11
9  67  1  11
10  67  1  69
1  68  1  12
2  68  1  25
3  68  1  70
4  68  1  20
5  68  1  68
6  68  1  33
7  68  1  29
8  68  1  35
9  68  1  69
10  68  1  30
1  69  1  41
2  69  1  88
3  69  1  31
4  69  1  81
5  69  1  24
6  69  1  16
7  69  1  50
8  69  1  54
9  69  1  66
10  69  1  84
1  70  1  29
2  70  1  65
3  70  1  74
4  70  1  73
5  70  1  41
6  70  1  45
7  70  1  53
8  70  1  25
9  70  1  41
10  70  1  80
1  71  1  57
2  71  1  14
3  71  1  46
4  71  1  35
5  71  1  61
6  71  1  37
7  71  1  68
8  71  1  21
9  71  1  63
10  71  1  11
1  72  1  57
2  72  1  86
3  72  1  11
4  72  1  83
5  72  1  43
6  72  1  63
7  72  1  33
8  72  1  79
9  72  1  35
10  72  1  81
1  73  1  68
2  73  1  36
3  73  1  85
4  73  1  71
5  73  1  34
6  73  1  67
7  73  1  10
8  73  1  33
9  73  1  81
10  73  1  14
1  74  1  77
2  74  1  52
3  74  1  86
4  74  1  31
5  74  1  24
6  74  1  78
7  74  1  51
8  74  1  26
9  74  1  64
10  74  1  22
1  75  1  15
2  75  1  67
3  75  1  19
4  75  1  24
5  75  1  15
6  75  1  46
7  75  1  24
8  75  1  28
9  75  1  63
10  75  1  52
1  76  1  27
2  76  1  33
3  76  1  20
4  76  1  88
5  76  1  80
6  76  1  13
7  76  1  20
8  76  1  18
9  76  1  44
10  76  1  58
1  77  1  90
2  77  1  75
3  77  1  31
4  77  1  85
5  77  1  30
6  77  1  70
7  77  1  85
8  77  1  26
9  77  1  12
10  77  1  66
1  78  1  32
2  78  1  35
3  78  1  45
4  78  1  61
5  78  1  47
6  78  1  63
7  78  1  69
8  78  1  57
9  78  1  25
10  78  1  67
1  79  1  78
2  79  1  67
3  79  1  54
4  79  1  68
5  79  1  53
6  79  1  47
7  79  1  48
8  79  1  20
9  79  1  15
10  79  1  37
1  80  1  63
2  80  1  88
3  80  1  83
4  80  1  47
5  80  1  35
6  80  1  19
7  80  1  90
8  80  1  63
9  80  1  89
10  80  1  65
1  81  1  48
2  81  1  47
3  81  1  74
4  81  1  17
5  81  1  19
6  81  1  81
7  81  1  25
8  81  1  63
9  81  1  77
10  81  1  46
1  82  1  70
2  82  1  11
3  82  1  35
4  82  1  64
5  82  1  55
6  82  1  49
7  82  1  24
8  82  1  32
9  82  1  25
10  82  1  42
1  83  1  63
2  83  1  26
3  83  1  77
4  83  1  49
5  83  1  65
6  83  1  25
7  83  1  10
8  83  1  87
9  83  1  58
10  83  1  44
1  84  1  40
2  84  1  78
3  84  1  54
4  84  1  29
5  84  1  80
6  84  1  45
7  84  1  59
8  84  1  59
9  84  1  49
10  84  1  62
1  85  1  24
2  85  1  38
3  85  1  64
4  85  1  87
5  85  1  59
6  85  1  88
7  85  1  44
8  85  1  36
9  85  1  65
10  85  1  47
1  86  1  36
2  86  1  89
3  86  1  28
4  86  1  74
5  86  1  80
6  86  1  28
7  86  1  42
8  86  1  20
9  86  1  72
10  86  1  50
1  87  1  35
2  87  1  37
3  87  1  69
4  87  1  73
5  87  1  23
6  87  1  10
7  87  1  63
8  87  1  26
9  87  1  39
10  87  1  52
1  88  1  78
2  88  1  68
3  88  1  78
4  88  1  59
5  88  1  64
6  88  1  89
7  88  1  67
8  88  1  76
9  88  1  62
10  88  1  27
1  89  1  41
2  89  1  68
3  89  1  44
4  89  1  20
5  89  1  83
6  89  1  12
7  89  1  12
8  89  1  57
9  89  1  62
10  89  1  72
1  90  1  46
2  90  1  33
3  90  1  64
4  90  1  74
5  90  1  26
6  90  1  73
7  90  1  19
8  90  1  89
9  90  1  31
10  90  1  80
1  91  1  80
2  91  1  84
3  91  1  48
4  91  1  10
5  91  1  25
6  91  1  83
7  91  1  31
8  91  1  44
9  91  1  25
10  91  1  53
1  92  1  72
2  92  1  35
3  92  1  88
4  92  1  58
5  92  1  73
6  92  1  61
7  92  1  81
8  92  1  48
9  92  1  74
10  92  1  76
1  93  1  89
2  93  1  52
3  93  1  32
4  93  1  40
5  93  1  34
6  93  1  36
7  93  1  55
8  93  1  48
9  93  1  61
10  93  1  64
1  94  1  33
2  94  1  43
3  94  1  87
4  94  1  81
5  94  1  31
6  94  1  24
7  94  1  76
8  94  1  33
9  94  1  64
10  94  1  17
1  95  1  61
2  95  1  68
3  95  1  70
4  95  1  21
5  95  1  23
6  95  1  19
7  95  1  46
8  95  1  83
9  95  1  11
10  95  1  37
1  96  1  18
2  96  1  11
3  96  1  45
4  96  1  69
5  96  1  59
6  96  1  16
7  96  1  50
8  96  1  39
9  96  1  31
10  96  1  29
1  97  1  79
2  97  1  48
3  97  1  67
4  97  1  15
5  97  1  86
6  97  1  67
7  97  1  31
8  97  1  66
9  97  1  44
10  97  1  39
1  98  1  76
2  98  1  62
3  98  1  66
4  98  1  59
5  98  1  68
6  98  1  36
7  98  1  24
8  98  1  43
9  98  1  25
10  98  1  26
1  99  1  27
2  99  1  62
3  99  1  20
4  99  1  76
5  99  1  76
6  99  1  40
7  99  1  25
8  99  1  48
9  99  1  85
10  99  1  71
1  100  1  56
2  100  1  43
3  100  1  44
4  100  1  11
5  100  1  35
6  100  1  87
7  100  1  84
8  100  1  23
9  100  1  40
10  100  1  25
1  101  1  57
2  101  1  73
3  101  1  87
4  101  1  52
5  101  1  88
6  101  1  70
7  101  1  17
8  101  1  69
9  101  1  90
10  101  1  68
1  102  1  89
2  102  1  69
3  102  1  73
4  102  1  83
5  102  1  90
6  102  1  21
7  102  1  22
8  102  1  52
9  102  1  28
10  102  1  60
1  103  1  24
2  103  1  17
3  103  1  36
4  103  1  53
5  103  1  17
6  103  1  17
7  103  1  47
8  103  1  81
9  103  1  10
10  103  1  75
1  104  1  73
2  104  1  27
3  104  1  16
4  104  1  84
5  104  1  49
6  104  1  82
7  104  1  83
8  104  1  58
9  104  1  14
10  104  1  72
1  105  1  50
2  105  1  36
3  105  1  79
4  105  1  35
5  105  1  24
6  105  1  80
7  105  1  27
8  105  1  77
9  105  1  49
10  105  1  59
1  106  1  33
2  106  1  16
3  106  1  54
4  106  1  69
5  106  1  74
6  106  1  55
7  106  1  44
8  106  1  88
9  106  1  48
10  106  1  62
1  107  1  86
2  107  1  83
3  107  1  84
4  107  1  87
5  107  1  35
6  107  1  40
7  107  1  50
8  107  1  24
9  107  1  46
10  107  1  90
1  108  1  48
2  108  1  15
3  108  1  64
4  108  1  33
5  108  1  58
6  108  1  29
7  108  1  71
8  108  1  54
9  108  1  85
10  108  1  25
1  109  1  12
2  109  1  28
3  109  1  51
4  109  1  86
5  109  1  85
6  109  1  46
7  109  1  88
8  109  1  48
9  109  1  83
10  109  1  90
1  110  1  66
2  110  1  82
3  110  1  11
4  110  1  49
5  110  1  17
6  110  1  70
7  110  1  21
8  110  1  43
9  110  1  48
10  110  1  77
1  111  1  22
2  111  1  80
3  111  1  81
4  111  1  82
5  111  1  64
6  111  1  49
7  111  1  70
8  111  1  54
9  111  1  74
10  111  1  83
1  112  1  25
2  112  1  52
3  112  1  30
4  112  1  89
5  112  1  29
6  112  1  58
7  112  1  62
8  112  1  26
9  112  1  30
10  112  1  60
1  113  1  73
2  113  1  53
3  113  1  30
4  113  1  33
5  113  1  78
6  113  1  90
7  113  1  66
8  113  1  38
9  113  1  86
10  113  1  79
1  114  1  25
2  114  1  82
3  114  1  15
4  114  1  65
5  114  1  49
6  114  1  54
7  114  1  72
8  114  1  44
9  114  1  48
10  114  1  65
1  115  1  67
2  115  1  62
3  115  1  51
4  115  1  55
5  115  1  28
6  115  1  81
7  115  1  57
8  115  1  87
9  115  1  49
10  115  1  55
1  116  1  29
2  116  1  17
3  116  1  31
4  116  1  35
5  116  1  17
6  116  1  30
7  116  1  69
8  116  1  25
9  116  1  36
10  116  1  16
1  117  1  10
2  117  1  57
3  117  1  50
4  117  1  80
5  117  1  12
6  117  1  86
7  117  1  85
8  117  1  39
9  117  1  70
10  117  1  19
1  118  1  11
2  118  1  47
3  118  1  60
4  118  1  74
5  118  1  43
6  118  1  38
7  118  1  17
8  118  1  40
9  118  1  41
10  118  1  38
1  119  1  23
2  119  1  81
3  119  1  33
4  119  1  60
5  119  1  76
6  119  1  64
7  119  1  26
8  119  1  63
9  119  1  32
10  119  1  39
1  120  1  69
2  120  1  33
3  120  1  59
4  120  1  68
5  120  1  62
6  120  1  81
7  120  1  46
8  120  1  48
9  120  1  57
10  120  1  10
1  121  1  69
2  121  1  63
3  121  1  22
4  121  1  52
5  121  1  66
6  121  1  22
7  121  1  16
8  121  1  90
9  121  1  58
10  121  1  49
1  122  1  73
2  122  1  90
3  122  1  63
4  122  1  11
5  122  1  74
6  122  1  49
7  122  1  47
8  122  1  42
9  122  1  26
10  122  1  13
1  123  1  80
2  123  1  21
3  123  1  76
4  123  1  33
5  123  1  68
6  123  1  53
7  123  1  53
8  123  1  70
9  123  1  23
10  123  1  60
1  124  1  35
2  124  1  76
3  124  1  38
4  124  1  81
5  124  1  28
6  124  1  59
7  124  1  45
8  124  1  74
9  124  1  81
10  124  1  40
1  125  1  13
2  125  1  51
3  125  1  74
4  125  1  76
5  125  1  85
6  125  1  80
7  125  1  50
8  125  1  56
9  125  1  36
10  125  1  84
1  126  1  75
2  126  1  41
3  126  1  63
4  126  1  24
5  126  1  47
6  126  1  70
7  126  1  14
8  126  1  86
9  126  1  55
10  126  1  22
1  127  1  55
2  127  1  32
3  127  1  82
4  127  1  35
5  127  1  81
6  127  1  41
7  127  1  59
8  127  1  44
9  127  1  33
10  127  1  21
1  128  1  31
2  128  1  12
3  128  1  53
4  128  1  77
5  128  1  86
6  128  1  37
7  128  1  49
8  128  1  32
9  128  1  16
10  128  1  61
1  129  1  71
2  129  1  40
3  129  1  75
4  129  1  54
5  129  1  12
6  129  1  64
7  129  1  88
8  129  1  35
9  129  1  10
10  129  1  19
1  130  1  17
2  130  1  41
3  130  1  41
4  130  1  11
5  130  1  54
6  130  1  62
7  130  1  18
8  130  1  40
9  130  1  33
10  130  1  77
1  131  1  57
2  131  1  24
3  131  1  23
4  131  1  11
5  131  1  64
6  131  1  61
7  131  1  66
8  131  1  69
9  131  1  23
10  131  1  29
1  132  1  65
2  132  1  90
3  132  1  34
4  132  1  64
5  132  1  69
6  132  1  24
7  132  1  58
8  132  1  70
9  132  1  14
10  132  1  13
1  133  1  62
2  133  1  69
3  133  1  11
4  133  1  35
5  133  1  36
6  133  1  89
7  133  1  26
8  133  1  17
9  133  1  59
10  133  1  47
1  134  1  89
2  134  1  58
3  134  1  41
4  134  1  38
5  134  1  48
6  134  1  23
7  134  1  60
8  134  1  71
9  134  1  40
10  134  1  31
1  135  1  17
2  135  1  47
3  135  1  69
4  135  1  49
5  135  1  20
6  135  1  23
7  135  1  54
8  135  1  85
9  135  1  60
10  135  1  43
1  136  1  90
2  136  1  50
3  136  1  23
4  136  1  53
5  136  1  62
6  136  1  24
7  136  1  80
8  136  1  49
9  136  1  15
10  136  1  56
1  137  1  25
2  137  1  18
3  137  1  51
4  137  1  29
5  137  1  83
6  137  1  52
7  137  1  76
8  137  1  74
9  137  1  10
10  137  1  20
1  138  1  17
2  138  1  18
3  138  1  10
4  138  1  30
5  138  1  82
6  138  1  65
7  138  1  39
8  138  1  35
9  138  1  89
10  138  1  68
1  139  1  70
2  139  1  13
3  139  1  70
4  139  1  79
5  139  1  18
6  139  1  66
7  139  1  13
8  139  1  43
9  139  1  34
10  139  1  36
1  140  1  51
2  140  1  18
3  140  1  85
4  140  1  62
5  140  1  76
6  140  1  85
7  140  1  74
8  140  1  43
9  140  1  73
10  140  1  29
1  141  1  34
2  141  1  39
3  141  1  26
4  141  1  62
5  141  1  51
6  141  1  54
7  141  1  63
8  141  1  59
9  141  1  87
10  141  1  26
1  142  1  86
2  142  1  79
3  142  1  47
4  142  1  58
5  142  1  70
6  142  1  26
7  142  1  58
8  142  1  29
9  142  1  74
10  142  1  55
1  143  1  17
2  143  1  62
3  143  1  83
4  143  1  59
5  143  1  88
6  143  1  84
7  143  1  69
8  143  1  83
9  143  1  42
10  143  1  51
1  144  1  77
2  144  1  56
3  144  1  51
4  144  1  17
5  144  1  40
6  144  1  53
7  144  1  10
8  144  1  59
9  144  1  46
10  144  1  71
1  145  1  10
2  145  1  51
3  145  1  54
4  145  1  33
5  145  1  22
6  145  1  57
7  145  1  72
8  145  1  87
9  145  1  72
10  145  1  52
1  146  1  79
2  146  1  19
3  146  1  37
4  146  1  52
5  146  1  57
6  146  1  58
7  146  1  76
8  146  1  87
9  146  1  12
10  146  1  25
1  147  1  55
2  147  1  89
3  147  1  36
4  147  1  28
5  147  1  50
6  147  1  25
7  147  1  10
8  147  1  75
9  147  1  49
10  147  1  44
1  148  1  46
2  148  1  74
3  148  1  52
4  148  1  31
5  148  1  31
6  148  1  42
7  148  1  46
8  148  1  21
9  148  1  56
10  148  1  53
1  149  1  31
2  149  1  57
3  149  1  57
4  149  1  79
5  149  1  36
6  149  1  22
7  149  1  20
8  149  1  38
9  149  1  68
10  149  1  77
1  150  1  57
2  150  1  49
3  150  1  39
4  150  1  13
5  150  1  30
6  150  1  37
7  150  1  29
8  150  1  24
9  150  1  23
10  150  1  58
1  151  1  87
2  151  1  31
3  151  1  70
4  151  1  32
5  151  1  65
6  151  1  52
7  151  1  16
8  151  1  68
9  151  1  78
10  151  1  57
1  152  1  29
2  152  1  71
3  152  1  45
4  152  1  49
5  152  1  75
6  152  1  24
7  152  1  33
8  152  1  11
9  152  1  24
10  152  1  79
1  153  1  12
2  153  1  70
3  153  1  79
4  153  1  70
5  153  1  11
6  153  1  43
7  153  1  58
8  153  1  90
9  153  1  52
10  153  1  63
1  154  1  24
2  154  1  77
3  154  1  16
4  154  1  25
5  154  1  13
6  154  1  68
7  154  1  43
8  154  1  46
9  154  1  87
10  154  1  34
1  155  1  50
2  155  1  14
3  155  1  49
4  155  1  13
5  155  1  85
6  155  1  42
7  155  1  11
8  155  1  89
9  155  1  80
10  155  1  53
1  156  1  28
2  156  1  62
3  156  1  64
4  156  1  33
5  156  1  20
6  156  1  11
7  156  1  16
8  156  1  76
9  156  1  55
10  156  1  61
1  157  1  88
2  157  1  34
3  157  1  16
4  157  1  78
5  157  1  42
6  157  1  10
7  157  1  53
8  157  1  29
9  157  1  21
10  157  1  18
1  158  1  45
2  158  1  75
3  158  1  56
4  158  1  24
5  158  1  36
6  158  1  54
7  158  1  38
8  158  1  51
9  158  1  20
10  158  1  52
1  159  1  41
2  159  1  60
3  159  1  68
4  159  1  90
5  159  1  39
6  159  1  79
7  159  1  25
8  159  1  57
9  159  1  26
10  159  1  57
1  160  1  50
2  160  1  10
3  160  1  11
4  160  1  75
5  160  1  75
6  160  1  89
7  160  1  52
8  160  1  71
9  160  1  74
10  160  1  63
1  161  1  88
2  161  1  15
3  161  1  88
4  161  1  83
5  161  1  67
6  161  1  34
7  161  1  13
8  161  1  36
9  161  1  73
10  161  1  36
1  162  1  17
2  162  1  14
3  162  1  14
4  162  1  59
5  162  1  56
6  162  1  24
7  162  1  85
8  162  1  18
9  162  1  21
10  162  1  68
1  163  1  36
2  163  1  71
3  163  1  12
4  163  1  36
5  163  1  80
6  163  1  80
7  163  1  32
8  163  1  55
9  163  1  44
10  163  1  24
1  164  1  13
2  164  1  88
3  164  1  41
4  164  1  47
5  164  1  10
6  164  1  15
7  164  1  60
8  164  1  42
9  164  1  21
10  164  1  64
1  165  1  75
2  165  1  23
3  165  1  24
4  165  1  36
5  165  1  87
6  165  1  31
7  165  1  49
8  165  1  56
9  165  1  44
10  165  1  59
1  166  1  84
2  166  1  49
3  166  1  56
4  166  1  30
5  166  1  87
6  166  1  14
7  166  1  14
8  166  1  33
9  166  1  73
10  166  1  53
1  167  1  85
2  167  1  37
3  167  1  67
4  167  1  42
5  167  1  69
6  167  1  31
7  167  1  55
8  167  1  78
9  167  1  45
10  167  1  73
1  168  1  46
2  168  1  71
3  168  1  61
4  168  1  56
5  168  1  44
6  168  1  74
7  168  1  76
8  168  1  78
9  168  1  83
10  168  1  11
1  169  1  72
2  169  1  63
3  169  1  72
4  169  1  10
5  169  1  23
6  169  1  68
7  169  1  86
8  169  1  22
9  169  1  12
10  169  1  54
1  170  1  44
2  170  1  19
3  170  1  31
4  170  1  15
5  170  1  63
6  170  1  85
7  170  1  71
8  170  1  59
9  170  1  55
10  170  1  74
1  171  1  19
2  171  1  10
3  171  1  36
4  171  1  50
5  171  1  31
6  171  1  59
7  171  1  32
8  171  1  86
9  171  1  76
10  171  1  63
1  172  1  12
2  172  1  42
3  172  1  66
4  172  1  58
