2  58  2  9.42
3  58  2  42.18
4  58  2  13.89
5  58  2  43.62
6  58  2  36.84
7  58  2  14.47
8  58  2  32.74
9  58  2  6.77
10  58  2  64.47
1  59  2  17.42
2  59  2  25.47
3  59  2  5.25
4  59  2  34.27
5  59  2  10.07
6  59  2  34.80
7  59  2  30.30
8  59  2  40.67
9  59  2  25.82
10  59  2  6.78
1  60  2  14.13
2  60  2  31.72
3  60  2  17.07
4  60  2  35.43
5  60  2  27.66
6  60  2  31.15
7  60  2  34.09
8  60  2  20.19
9  60  2  57.76
10  60  2  26.91
1  61  2  29.83
2  61  2  20.73
3  61  2  34.00
4  61  2  8.12
5  61  2  46.40
6  61  2  8.98
7  61  2  49.55
8  61  2  18.28
9  61  2  17.53
10  61  2  7.11
1  62  2  22.29
2  62  2  45.13
3  62  2  39.86
4  62  2  3.90
5  62  2  10.91
6  62  2  41.75
7  62  2  18.49
8  62  2  30.28
9  62  2  15.26
10  62  2  4.51
1  63  2  23.88
2  63  2  13.14
3  63  2  17.05
4  63  2  7.05
5  63  2  14.03
6  63  2  30.04
7  63  2  33.01
8  63  2  20.33
9  63  2  29.78
10  63  2  29.91
1  64  2  20.66
2  64  2  39.91
3  64  2  46.03
4  64  2  12.92
5  64  2  6.10
6  64  2  23.91
7  64  2  35.23
8  64  2  19.27
9  64  2  55.09
10  64  2  14.44
1  65  2  48.89
2  65  2  15.40
3  65  2  5.89
4  65  2  7.21
5  65  2  47.94
6  65  2  3.53
7  65  2  43.13
8  65  2  10.30
9  65  2  12.69
10  65  2  14.57
1  66  2  23.42
2  66  2  17.26
3  66  2  38.12
4  66  2  6.93
5  66  2  10.74
6  66  2  10.21
7  66  2  4.34
8  66  2  10.22
9  66  2  6.36
10  66  2  14.16
1  67  2  26.45
2  67  2  15.92
3  67  2  45.52
4  67  2  21.05
5  67  2  60.11
6  67  2  12.97
7  67  2  3.81
8  67  2  8.25
9  67  2  35.93
10  67  2  11.29
1  68  2  31.08
2  68  2  14.31
3  68  2  25.40
4  68  2  32.80
5  68  2  20.31
6  68  2  28.76
7  68  2  26.47
8  68  2  22.06
9  68  2  9.31
10  68  2  33.54
1  69  2  18.23
2  69  2  14.03
3  69  2  64.99
4  69  2  46.42
5  69  2  14.71
6  69  2  14.22
7  69  2  44.74
8  69  2  26.02
9  69  2  45.70
10  69  2  16.36
1  70  2  36.07
2  70  2  9.57
3  70  2  49.97
4  70  2  47.41
5  70  2  19.39
6  70  2  13.27
7  70  2  44.79
8  70  2  41.98
9  70  2  12.89
10  70  2  11.37
1  71  2  6.83
2  71  2  22.14
3  71  2  27.63
4  71  2  56.88
5  71  2  19.58
6  71  2  23.48
7  71  2  5.12
8  71  2  21.44
9  71  2  33.48
10  71  2  11.58
1  72  2  29.37
2  72  2  60.90
3  72  2  32.91
4  72  2  49.16
5  72  2  14.50
6  72  2  27.45
7  72  2  64.85
8  72  2  17.85
9  72  2  15.49
10  72  2  49.03
1  73  2  20.05
2  73  2  28.24
3  73  2  40.28
4  73  2  54.68
5  73  2  61.06
6  73  2  15.84
7  73  2  19.82
8  73  2  23.47
9  73  2  26.78
10  73  2  4.75
1  74  2  10.25
2  74  2  25.14
3  74  2  19.17
4  74  2  18.26
5  74  2  39.20
6  74  2  60.50
7  74  2  43.86
8  74  2  14.28
9  74  2  45.72
10  74  2  42.29
1  75  2  8.84
2  75  2  7.02
3  75  2  5.21
4  75  2  64.69
5  75  2  45.16
6  75  2  23.38
7  75  2  16.42
8  75  2  13.23
9  75  2  27.69
10  75  2  32.74
1  76  2  33.40
2  76  2  26.05
3  76  2  25.97
4  76  2  22.46
5  76  2  19.90
6  76  2  31.25
7  76  2  6.47
8  76  2  11.02
9  76  2  54.81
10  76  2  19.35
1  77  2  47.85
2  77  2  7.43
3  77  2  3.75
4  77  2  20.71
5  77  2  23.92
6  77  2  13.88
7  77  2  51.85
8  77  2  24.62
9  77  2  25.75
10  77  2  3.29
1  78  2  8.17
2  78  2  14.91
3  78  2  9.88
4  78  2  8.19
5  78  2  28.82
6  78  2  45.22
7  78  2  17.75
8  78  2  14.28
9  78  2  7.62
10  78  2  30.68
1  79  2  8.46
2  79  2  37.07
3  79  2  8.50
4  79  2  13.31
5  79  2  25.13
6  79  2  47.81
7  79  2  10.48
8  79  2  19.23
9  79  2  35.69
10  79  2  19.13
1  80  2  18.64
2  80  2  8.51
3  80  2  24.90
4  80  2  17.07
5  80  2  35.99
6  80  2  6.99
7  80  2  8.54
8  80  2  6.20
9  80  2  18.68
10  80  2  29.17
1  81  2  5.68
2  81  2  47.34
3  81  2  23.04
4  81  2  10.19
5  81  2  10.23
6  81  2  8.37
7  81  2  37.70
8  81  2  50.73
9  81  2  23.53
10  81  2  4.31
1  82  2  16.66
2  82  2  17.98
3  82  2  54.53
4  82  2  17.31
5  82  2  28.47
6  82  2  29.46
7  82  2  48.30
8  82  2  19.09
9  82  2  6.52
10  82  2  60.40
1  83  2  15.46
2  83  2  39.49
3  83  2  13.85
4  83  2  47.64
5  83  2  17.63
6  83  2  23.50
7  83  2  21.54
8  83  2  26.78
9  83  2  21.07
10  83  2  14.87
1  84  2  52.11
2  84  2  14.76
3  84  2  32.10
4  84  2  32.57
5  84  2  53.27
6  84  2  33.59
7  84  2  46.12
8  84  2  23.49
9  84  2  6.79
10  84  2  20.41
1  85  2  28.27
2  85  2  9.64
3  85  2  11.64
4  85  2  45.79
5  85  2  8.76
6  85  2  4.30
7  85  2  38.37
8  85  2  22.31
9  85  2  9.36
10  85  2  8.50
1  86  2  25.84
2  86  2  10.06
3  86  2  28.70
4  86  2  9.69
5  86  2  4.84
6  86  2  40.90
7  86  2  9.32
8  86  2  27.47
9  86  2  40.05
10  86  2  7.45
1  87  2  12.45
2  87  2  13.13
3  87  2  46.28
4  87  2  31.30
5  87  2  35.23
6  87  2  36.57
7  87  2  25.83
8  87  2  2.86
9  87  2  48.34
10  87  2  29.81
1  88  2  25.00
2  88  2  13.95
3  88  2  37.14
4  88  2  24.55
5  88  2  10.76
6  88  2  21.98
7  88  2  40.79
8  88  2  35.03
9  88  2  17.76
10  88  2  3.97
1  89  2  47.29
2  89  2  41.56
3  89  2  13.67
4  89  2  7.31
5  89  2  20.03
6  89  2  18.42
7  89  2  25.45
8  89  2  13.94
9  89  2  36.31
10  89  2  37.06
1  90  2  10.30
2  90  2  12.25
3  90  2  60.45
4  90  2  35.93
5  90  2  23.08
6  90  2  45.29
7  90  2  16.20
8  90  2  8.35
9  90  2  68.99
10  90  2  12.53
1  91  2  10.11
2  91  2  29.77
3  91  2  47.17
4  91  2  22.34
5  91  2  4.95
6  91  2  6.48
7  91  2  16.27
8  91  2  28.13
9  91  2  33.39
10  91  2  5.62
1  92  2  39.75
2  92  2  63.75
3  92  2  19.44
4  92  2  16.63
5  92  2  40.34
6  92  2  40.35
7  92  2  34.16
8  92  2  32.32
9  92  2  24.05
10  92  2  11.76
1  93  2  5.62
2  93  2  54.72
3  93  2  17.19
4  93  2  15.63
5  93  2  9.47
6  93  2  31.28
7  93  2  22.01
8  93  2  9.62
9  93  2  25.79
10  93  2  16.35
1  94  2  18.02
2  94  2  47.57
3  94  2  19.74
4  94  2  40.69
5  94  2  43.48
6  94  2  35.08
7  94  2  13.58
8  94  2  30.19
9  94  2  33.41
10  94  2  28.30
1  95  2  10.08
2  95  2  38.57
3  95  2  18.69
4  95  2  16.26
5  95  2  3.98
6  95  2  9.96
7  95  2  26.84
8  95  2  10.17
9  95  2  8.83
10  95  2  7.42
1  96  2  16.27
2  96  2  7.15
3  96  2  26.34
4  96  2  26.39
5  96  2  31.84
6  96  2  30.99
7  96  2  36.30
8  96  2  14.89
9  96  2  15.56
10  96  2  15.45
1  97  2  7.54
2  97  2  16.66
3  97  2  62.60
4  97  2  46.81
5  97  2  17.64
6  97  2  66.46
7  97  2  22.29
8  97  2  51.28
9  97  2  7.89
10  97  2  50.10
1  98  2  32.12
2  98  2  53.55
3  98  2  30.51
4  98  2  47.02
5  98  2  13.86
6  98  2  7.50
7  98  2  12.99
8  98  2  29.48
9  98  2  36.38
10  98  2  17.16
1  99  2  34.99
2  99  2  44.65
3  99  2  28.01
4  99  2  3.83
5  99  2  18.65
6  99  2  10.60
7  99  2  18.46
8  99  2  14.69
9  99  2  33.15
10  99  2  11.85
1  100  2  3.07
2  100  2  8.74
3  100  2  13.90
4  100  2  30.35
5  100  2  26.85
6  100  2  26.09
7  100  2  46.33
8  100  2  20.69
9  100  2  37.86
10  100  2  27.37
;

