15  20  1  71
16  20  1  69
17  20  1  47
18  20  1  46
19  20  1  26
20  20  1  86
21  20  1  26
22  20  1  40
23  20  1  40
24  20  1  16
25  20  1  59
26  20  1  84
27  20  1  60
28  20  1  38
29  20  1  42
30  20  1  88
1  21  1  67
2  21  1  77
3  21  1  43
4  21  1  26
5  21  1  44
6  21  1  70
7  21  1  78
8  21  1  51
9  21  1  55
10  21  1  71
11  21  1  33
12  21  1  59
13  21  1  88
14  21  1  13
15  21  1  39
16  21  1  10
17  21  1  11
18  21  1  30
19  21  1  34
20  21  1  16
21  21  1  29
22  21  1  50
23  21  1  44
24  21  1  29
25  21  1  44
26  21  1  70
27  21  1  37
28  21  1  47
29  21  1  43
30  21  1  38
1  22  1  26
2  22  1  90
3  22  1  50
4  22  1  30
5  22  1  64
6  22  1  45
7  22  1  28
8  22  1  89
9  22  1  64
10  22  1  66
11  22  1  16
12  22  1  69
13  22  1  34
14  22  1  35
15  22  1  90
16  22  1  77
17  22  1  32
18  22  1  47
19  22  1  88
20  22  1  73
21  22  1  76
22  22  1  43
23  22  1  68
24  22  1  84
25  22  1  82
26  22  1  51
27  22  1  68
28  22  1  24
29  22  1  46
30  22  1  63
1  23  1  30
2  23  1  30
3  23  1  80
4  23  1  37
5  23  1  74
6  23  1  23
7  23  1  66
8  23  1  80
9  23  1  28
10  23  1  78
11  23  1  50
12  23  1  11
13  23  1  53
14  23  1  83
15  23  1  26
16  23  1  49
17  23  1  16
18  23  1  42
19  23  1  40
20  23  1  16
21  23  1  25
22  23  1  71
23  23  1  88
24  23  1  57
25  23  1  75
26  23  1  62
27  23  1  34
28  23  1  72
29  23  1  49
30  23  1  81
1  24  1  89
2  24  1  52
3  24  1  68
4  24  1  27
5  24  1  62
6  24  1  49
7  24  1  38
8  24  1  85
9  24  1  20
10  24  1  21
11  24  1  77
12  24  1  25
13  24  1  36
14  24  1  60
15  24  1  51
16  24  1  60
17  24  1  64
18  24  1  19
19  24  1  14
20  24  1  31
21  24  1  86
22  24  1  60
23  24  1  87
24  24  1  29
25  24  1  52
26  24  1  52
27  24  1  26
28  24  1  82
29  24  1  41
30  24  1  49
1  25  1  37
2  25  1  10
3  25  1  51
4  25  1  27
5  25  1  55
6  25  1  64
7  25  1  48
8  25  1  67
9  25  1  28
10  25  1  37
11  25  1  68
12  25  1  11
13  25  1  82
14  25  1  37
15  25  1  37
16  25  1  67
17  25  1  59
18  25  1  41
19  25  1  26
20  25  1  51
21  25  1  61
22  25  1  75
23  25  1  38
24  25  1  23
25  25  1  59
26  25  1  31
27  25  1  54
28  25  1  79
29  25  1  64
30  25  1  63
1  26  1  88
2  26  1  33
3  26  1  24
4  26  1  40
5  26  1  42
6  26  1  65
7  26  1  27
8  26  1  20
9  26  1  58
10  26  1  52
11  26  1  61
12  26  1  22
13  26  1  44
14  26  1  55
15  26  1  38
16  26  1  87
17  26  1  84
18  26  1  58
19  26  1  39
20  26  1  18
21  26  1  76
22  26  1  49
23  26  1  89
24  26  1  80
25  26  1  23
26  26  1  46
27  26  1  72
28  26  1  69
29  26  1  79
30  26  1  37
1  27  1  38
2  27  1  12
3  27  1  60
4  27  1  16
5  27  1  33
6  27  1  35
7  27  1  36
8  27  1  37
9  27  1  75
10  27  1  51
11  27  1  53
12  27  1  61
13  27  1  12
14  27  1  90
15  27  1  64
16  27  1  31
17  27  1  56
18  27  1  46
19  27  1  86
20  27  1  67
21  27  1  40
22  27  1  38
23  27  1  73
24  27  1  19
25  27  1  47
26  27  1  39
27  27  1  46
28  27  1  11
29  27  1  44
30  27  1  48
1  28  1  39
2  28  1  52
3  28  1  68
4  28  1  80
5  28  1  74
6  28  1  48
7  28  1  25
8  28  1  20
9  28  1  68
10  28  1  69
11  28  1  88
12  28  1  64
13  28  1  67
14  28  1  33
15  28  1  66
16  28  1  57
17  28  1  82
18  28  1  41
19  28  1  62
20  28  1  69
21  28  1  82
22  28  1  59
23  28  1  42
24  28  1  16
25  28  1  49
26  28  1  33
27  28  1  37
28  28  1  42
29  28  1  13
30  28  1  49
1  29  1  35
2  29  1  60
3  29  1  26
4  29  1  42
5  29  1  63
6  29  1  10
7  29  1  64
8  29  1  47
9  29  1  36
10  29  1  71
11  29  1  30
12  29  1  64
13  29  1  85
14  29  1  78
15  29  1  25
16  29  1  30
17  29  1  75
18  29  1  84
19  29  1  59
20  29  1  58
21  29  1  84
22  29  1  84
23  29  1  41
24  29  1  78
25  29  1  38
26  29  1  78
27  29  1  53
28  29  1  25
29  29  1  78
30  29  1  15
1  30  1  37
2  30  1  77
3  30  1  51
4  30  1  87
5  30  1  85
6  30  1  11
7  30  1  70
8  30  1  22
9  30  1  53
10  30  1  19
11  30  1  15
12  30  1  49
13  30  1  17
14  30  1  28
15  30  1  40
16  30  1  86
17  30  1  49
18  30  1  70
19  30  1  85
20  30  1  63
21  30  1  69
22  30  1  77
23  30  1  45
24  30  1  31
25  30  1  84
26  30  1  46
27  30  1  75
28  30  1  76
29  30  1  29
30  30  1  51
1  31  1  89
2  31  1  57
3  31  1  20
4  31  1  78
5  31  1  63
6  31  1  19
7  31  1  32
8  31  1  41
9  31  1  18
10  31  1  65
11  31  1  19
12  31  1  12
13  31  1  83
14  31  1  33
15  31  1  87
16  31  1  74
17  31  1  74
18  31  1  10
19  31  1  58
20  31  1  76
21  31  1  77
22  31  1  55
23  31  1  48
24  31  1  14
25  31  1  70
26  31  1  19
27  31  1  81
28  31  1  14
29  31  1  83
30  31  1  72
1  32  1  44
2  32  1  69
3  32  1  40
4  32  1  49
5  32  1  22
6  32  1  56
7  32  1  90
8  32  1  63
9  32  1  28
10  32  1  12
11  32  1  38
12  32  1  27
13  32  1  29
14  32  1  34
15  32  1  59
16  32  1  69
17  32  1  48
18  32  1  71
19  32  1  40
20  32  1  26
21  32  1  57
22  32  1  72
23  32  1  51
24  32  1  10
25  32  1  46
26  32  1  69
27  32  1  48
28  32  1  53
29  32  1  17
30  32  1  28
1  33  1  16
2  33  1  30
3  33  1  33
4  33  1  66
5  33  1  37
6  33  1  14
7  33  1  62
8  33  1  54
9  33  1  42
10  33  1  30
11  33  1  12
12  33  1  55
13  33  1  16
14  33  1  19
15  33  1  67
16  33  1  77
17  33  1  83
18  33  1  79
19  33  1  35
20  33  1  38
21  33  1  46
22  33  1  79
23  33  1  36
24  33  1  87
25  33  1  70
26  33  1  12
27  33  1  87
28  33  1  65
29  33  1  33
30  33  1  25
1  34  1  24
2  34  1  19
3  34  1  26
4  34  1  61
5  34  1  27
6  34  1  69
7  34  1  67
8  34  1  79
9  34  1  86
10  34  1  44
11  34  1  38
12  34  1  33
13  34  1  12
14  34  1  58
15  34  1  45
16  34  1  69
17  34  1  88
18  34  1  85
19  34  1  51
20  34  1  32
21  34  1  63
22  34  1  80
23  34  1  44
24  34  1  36
25  34  1  38
26  34  1  31
27  34  1  45
28  34  1  75
29  34  1  57
30  34  1  28
1  35  1  87
2  35  1  20
3  35  1  62
4  35  1  42
5  35  1  12
6  35  1  55
7  35  1  84
8  35  1  72
9  35  1  17
10  35  1  45
11  35  1  11
12  35  1  38
13  35  1  49
14  35  1  23
15  35  1  23
16  35  1  55
17  35  1  10
18  35  1  15
19  35  1  31
20  35  1  26
21  35  1  41
22  35  1  14
23  35  1  39
24  35  1  29
25  35  1  50
26  35  1  36
27  35  1  18
28  35  1  10
29  35  1  84
30  35  1  49
1  36  1  54
2  36  1  37
3  36  1  55
4  36  1  46
5  36  1  56
6  36  1  42
7  36  1  29
8  36  1  29
9  36  1  59
10  36  1  14
11  36  1  53
12  36  1  26
13  36  1  77
14  36  1  61
15  36  1  14
16  36  1  18
17  36  1  39
18  36  1  13
19  36  1  24
20  36  1  43
21  36  1  78
22  36  1  78
23  36  1  43
24  36  1  79
25  36  1  12
26  36  1  76
27  36  1  63
28  36  1  12
29  36  1  82
30  36  1  13
1  37  1  71
2  37  1  89
3  37  1  36
4  37  1  19
5  37  1  83
6  37  1  25
7  37  1  81
8  37  1  61
9  37  1  45
10  37  1  38
11  37  1  22
12  37  1  71
13  37  1  66
14  37  1  55
15  37  1  59
16  37  1  42
17  37  1  10
18  37  1  54
19  37  1  24
20  37  1  22
21  37  1  87
22  37  1  45
23  37  1  83
24  37  1  52
25  37  1  66
26  37  1  68
27  37  1  30
28  37  1  67
29  37  1  81
30  37  1  33
1  38  1  76
2  38  1  65
3  38  1  11
4  38  1  26
5  38  1  73
6  38  1  15
7  38  1  60
8  38  1  28
9  38  1  69
10  38  1  34
11  38  1  82
12  38  1  26
13  38  1  26
14  38  1  23
15  38  1  63
16  38  1  61
17  38  1  74
18  38  1  30
19  38  1  85
20  38  1  72
21  38  1  24
22  38  1  17
23  38  1  81
24  38  1  24
25  38  1  37
26  38  1  23
27  38  1  28
28  38  1  27
29  38  1  63
30  38  1  34
1  39  1  19
2  39  1  19
3  39  1  37
4  39  1  49
5  39  1  66
6  39  1  76
7  39  1  38
8  39  1  41
9  39  1  75
10  39  1  22
11  39  1  13
12  39  1  66
13  39  1  27
14  39  1  51
15  39  1  34
16  39  1  78
17  39  1  15
18  39  1  64
19  39  1  59
20  39  1  54
21  39  1  74
22  39  1  84
23  39  1  46
24  39  1  67
25  39  1  39
26  39  1  63
27  39  1  10
28  39  1  34
29  39  1  73
30  39  1  49
1  40  1  11
2  40  1  48
3  40  1  67
4  40  1  44
5  40  1  31
6  40  1  86
7  40  1  40
8  40  1  30
9  40  1  52
10  40  1  82
11  40  1  87
12  40  1  43
13  40  1  83
14  40  1  63
15  40  1  60
16  40  1  67
17  40  1  36
18  40  1  48
19  40  1  73
20  40  1  33
21  40  1  51
22  40  1  45
23  40  1  90
24  40  1  81
25  40  1  31
26  40  1  46
27  40  1  46
28  40  1  29
29  40  1  57
30  40  1  13
1  41  1  66
2  41  1  61
3  41  1  45
4  41  1  78
5  41  1  25
6  41  1  48
7  41  1  29
8  41  1  56
9  41  1  88
10  41  1  67
11  41  1  84
12  41  1  37
13  41  1  44
14  41  1  58
15  41  1  58
16  41  1  47
17  41  1  64
18  41  1  80
19  41  1  75
20  41  1  79
21  41  1  29
22  41  1  26
23  41  1  58
24  41  1  43
25  41  1  60
26  41  1  86
27  41  1  27
28  41  1  87
29  41  1  74
30  41  1  11
1  42  1  27
2  42  1  72
3  42  1  71
4  42  1  61
5  42  1  86
6  42  1  69
7  42  1  13
8  42  1  73
9  42  1  63
10  42  1  90
11  42  1  74
12  42  1  17
13  42  1  63
14  42  1  22
15  42  1  71
16  42  1  58
17  42  1  33
18  42  1  74
19  42  1  43
20  42  1  88
21  42  1  63
22  42  1  83
23  42  1  40
24  42  1  66
25  42  1  37
26  42  1  29
27  42  1  56
28  42  1  54
29  42  1  88
30  42  1  65
1  43  1  23
2  43  1  35
3  43  1  59
4  43  1  78
5  43  1  70
6  43  1  41
7  43  1  21
8  43  1  46
9  43  1  46
10  43  1  78
11  43  1  44
12  43  1  79
13  43  1  63
14  43  1  11
15  43  1  48
16  43  1  48
17  43  1  38
18  43  1  67
19  43  1  80
20  43  1  46
21  43  1  44
22  43  1  48
23  43  1  42
24  43  1  64
25  43  1  18
26  43  1  89
27  43  1  55
28  43  1  51
29  43  1  63
30  43  1  25
1  44  1  52
2  44  1  68
3  44  1  14
4  44  1  69
5  44  1  80
6  44  1  38
7  44  1  80
8  44  1  90
9  44  1  82
10  44  1  59
11  44  1  75
12  44  1  44
13  44  1  42
14  44  1  33
15  44  1  55
16  44  1  63
17  44  1  67
18  44  1  32
19  44  1  21
20  44  1  52
21  44  1  88
22  44  1  35
23  44  1  12
24  44  1  27
25  44  1  24
26  44  1  38
27  44  1  90
28  44  1  65
29  44  1  68
30  44  1  41
1  45  1  65
2  45  1  55
3  45  1  79
4  45  1  84
5  45  1  11
6  45  1  22
7  45  1  79
8  45  1  26
9  45  1  24
10  45  1  87
11  45  1  15
12  45  1  85
13  45  1  55
14  45  1  15
15  45  1  85
16  45  1  29
17  45  1  23
18  45  1  90
19  45  1  12
20  45  1  10
21  45  1  85
22  45  1  44
23  45  1  64
24  45  1  73
25  45  1  45
26  45  1  72
27  45  1  46
28  45  1  22
29  45  1  63
30  45  1  45
1  46  1  83
2  46  1  87
3  46  1  50
4  46  1  31
5  46  1  86
6  46  1  88
7  46  1  40
8  46  1  35
9  46  1  27
10  46  1  66
11  46  1  40
12  46  1  63
13  46  1  82
14  46  1  28
15  46  1  66
16  46  1  55
17  46  1  45
18  46  1  67
19  46  1  69
20  46  1  76
21  46  1  84
22  46  1  89
23  46  1  60
24  46  1  53
25  46  1  16
26  46  1  19
27  46  1  80
28  46  1  73
29  46  1  16
30  46  1  44
1  47  1  80
2  47  1  72
3  47  1  29
4  47  1  19
5  47  1  72
6  47  1  30
7  47  1  48
8  47  1  69
9  47  1  52
10  47  1  40
11  47  1  66
12  47  1  89
13  47  1  63
14  47  1  36
15  47  1  40
16  47  1  21
17  47  1  20
18  47  1  79
19  47  1  44
20  47  1  21
21  47  1  61
22  47  1  40
23  47  1  42
24  47  1  82
25  47  1  24
26  47  1  72
27  47  1  15
28  47  1  76
29  47  1  79
30  47  1  68
1  48  1  75
2  48  1  81
3  48  1  18
4  48  1  61
5  48  1  41
6  48  1  10
7  48  1  64
8  48  1  47
9  48  1  66
10  48  1  48
11  48  1  89
12  48  1  23
13  48  1  68
14  48  1  38
15  48  1  14
16  48  1  25
17  48  1  44
18  48  1  11
19  48  1  42
20  48  1  25
21  48  1  50
22  48  1  65
23  48  1  57
24  48  1  43
25  48  1  14
26  48  1  48
27  48  1  71
28  48  1  24
29  48  1  63
30  48  1  66
1  49  1  77
2  49  1  35
3  49  1  57
4  49  1  14
5  49  1  59
6  49  1  58
7  49  1  47
8  49  1  49
9  49  1  27
10  49  1  24
11  49  1  54
12  49  1  60
13  49  1  83
14  49  1  54
15  49  1  71
16  49  1  79
17  49  1  14
18  49  1  16
19  49  1  57
20  49  1  87
21  49  1  13
22  49  1  44
23  49  1  36
24  49  1  74
25  49  1  85
26  49  1  58
27  49  1  74
28  49  1  44
29  49  1  40
30  49  1  53
1  50  1  20
2  50  1  79
3  50  1  86
4  50  1  74
5  50  1  49
6  50  1  48
7  50  1  14
8  50  1  13
9  50  1  85
10  50  1  82
11  50  1  30
12  50  1  39
13  50  1  58
14  50  1  11
15  50  1  78
16  50  1  70
17  50  1  21
18  50  1  30
19  50  1  43
20  50  1  75
21  50  1  38
22  50  1  59
23  50  1  26
24  50  1  75
25  50  1  34
26  50  1  12
27  50  1  71
28  50  1  44
29  50  1  19
30  50  1  38
1  51  1  76
2  51  1  25
3  51  1  66
4  51  1  45
5  51  1  21
6  51  1  53
7  51  1  53
8  51  1  30
9  51  1  75
10  51  1  17
11  51  1  77
12  51  1  87
13  51  1  21
14  51  1  53
15  51  1  24
16  51  1  70
17  51  1  67
18  51  1  78
19  51  1  45
20  51  1  15
21  51  1  75
22  51  1  51
23  51  1  84
24  51  1  58
25  51  1  47
26  51  1  36
27  51  1  68
28  51  1  25
29  51  1  24
30  51  1  73
1  52  1  25
2  52  1  62
3  52  1  85
4  52  1  62
5  52  1  68
6  52  1  42
7  52  1  24
8  52  1  18
9  52  1  22
10  52  1  20
11  52  1  78
12  52  1  79
13  52  1  46
14  52  1  65
15  52  1  36
16  52  1  64
17  52  1  61
18  52  1  79
19  52  1  20
20  52  1  24
21  52  1  48
22  52  1  66
23  52  1  82
24  52  1  57
25  52  1  35
26  52  1  81
27  52  1  16
28  52  1  22
29  52  1  11
30  52  1  31
1  53  1  38
2  53  1  65
3  53  1  28
4  53  1  58
5  53  1  11
6  53  1  70
7  53  1  53
8  53  1  70
9  53  1  49
10  53  1  15
11  53  1  57
12  53  1  79
13  53  1  49
14  53  1  64
15  53  1  20
16  53  1  58
17  53  1  60
18  53  1  54
19  53  1  14
20  53  1  39
21  53  1  49
22  53  1  41
23  53  1  71
24  53  1  23
25  53  1  75
26  53  1  63
27  53  1  70
28  53  1  49
29  53  1  88
30  53  1  27
1  54  1  44
2  54  1  15
3  54  1  57
4  54  1  36
5  54  1  49
6  54  1  17
7  54  1  39
8  54  1  38
9  54  1  32
10  54  1  57
11  54  1  65
12  54  1  42
13  54  1  88
14  54  1  84
15  54  1  24
16  54  1  22
17  54  1  84
18  54  1  83
19  54  1  80
20  54  1  52
21  54  1  54
22  54  1  48
23  54  1  16
24  54  1  82
25  54  1  74
26  54  1  39
27  54  1  45
28  54  1  24
29  54  1  12
30  54  1  22
1  55  1  61
2  55  1  42
3  55  1  13
4  55  1  64
5  55  1  54
6  55  1  41
7  55  1  50
8  55  1  78
9  55  1  11
10  55  1  59
11  55  1  37
12  55  1  38
13  55  1  40
14  55  1  73
15  55  1  25
16  55  1  52
17  55  1  45
18  55  1  30
19  55  1  36
20  55  1  84
21  55  1  15
22  55  1  44
23  55  1  30
24  55  1  50
25  55  1  52
26  55  1  39
27  55  1  13
28  55  1  49
29  55  1  72
30  55  1  56
1  56  1  56
2  56  1  59
3  56  1  31
4  56  1  76
5  56  1  89
6  56  1  51
7  56  1  72
8  56  1  80
9  56  1  41
10  56  1  81
11  56  1  52
12  56  1  47
13  56  1  80
14  56  1  77
15  56  1  26
16  56  1  13
17  56  1  18
18  56  1  36
19  56  1  89
