4  30  1  76
5  30  1  12
6  30  1  74
7  30  1  87
8  30  1  46
9  30  1  73
10  30  1  83
11  30  1  69
12  30  1  83
13  30  1  13
14  30  1  50
15  30  1  52
16  30  1  36
17  30  1  52
18  30  1  63
19  30  1  58
20  30  1  80
1  31  1  15
2  31  1  89
3  31  1  43
4  31  1  67
5  31  1  82
6  31  1  74
7  31  1  14
8  31  1  31
9  31  1  44
10  31  1  57
11  31  1  74
12  31  1  89
13  31  1  42
14  31  1  22
15  31  1  20
16  31  1  80
17  31  1  67
18  31  1  29
19  31  1  89
20  31  1  34
1  32  1  69
2  32  1  81
3  32  1  73
4  32  1  10
5  32  1  73
6  32  1  73
7  32  1  75
8  32  1  73
9  32  1  21
10  32  1  58
11  32  1  40
12  32  1  20
13  32  1  76
14  32  1  35
15  32  1  13
16  32  1  65
17  32  1  47
18  32  1  85
19  32  1  87
20  32  1  35
1  33  1  57
2  33  1  64
3  33  1  47
4  33  1  88
5  33  1  20
6  33  1  62
7  33  1  24
8  33  1  35
9  33  1  33
10  33  1  57
11  33  1  63
12  33  1  90
13  33  1  71
14  33  1  15
15  33  1  70
16  33  1  87
17  33  1  10
18  33  1  59
19  33  1  41
20  33  1  84
1  34  1  16
2  34  1  15
3  34  1  57
4  34  1  33
5  34  1  39
6  34  1  80
7  34  1  24
8  34  1  29
9  34  1  76
10  34  1  47
11  34  1  73
12  34  1  24
13  34  1  45
14  34  1  51
15  34  1  90
16  34  1  23
17  34  1  60
18  34  1  60
19  34  1  55
20  34  1  23
1  35  1  14
2  35  1  24
3  35  1  77
4  35  1  62
5  35  1  13
6  35  1  62
7  35  1  70
8  35  1  70
9  35  1  48
10  35  1  63
11  35  1  46
12  35  1  82
13  35  1  27
14  35  1  22
15  35  1  83
16  35  1  40
17  35  1  87
18  35  1  54
19  35  1  59
20  35  1  82
1  36  1  77
2  36  1  14
3  36  1  89
4  36  1  25
5  36  1  48
6  36  1  33
7  36  1  80
8  36  1  85
9  36  1  37
10  36  1  25
11  36  1  28
12  36  1  35
13  36  1  19
14  36  1  24
15  36  1  18
16  36  1  61
17  36  1  48
18  36  1  52
19  36  1  47
20  36  1  33
1  37  1  32
2  37  1  11
3  37  1  23
4  37  1  46
5  37  1  49
6  37  1  69
7  37  1  31
8  37  1  28
9  37  1  76
10  37  1  37
11  37  1  50
12  37  1  26
13  37  1  17
14  37  1  65
15  37  1  23
16  37  1  19
17  37  1  90
18  37  1  78
19  37  1  38
20  37  1  79
1  38  1  24
2  38  1  25
3  38  1  81
4  38  1  77
5  38  1  38
6  38  1  31
7  38  1  44
8  38  1  50
9  38  1  76
10  38  1  87
11  38  1  59
12  38  1  33
13  38  1  21
14  38  1  60
15  38  1  82
16  38  1  90
17  38  1  13
18  38  1  53
19  38  1  72
20  38  1  23
1  39  1  23
2  39  1  63
3  39  1  18
4  39  1  41
5  39  1  10
6  39  1  90
7  39  1  90
8  39  1  69
9  39  1  80
10  39  1  11
11  39  1  23
12  39  1  12
13  39  1  82
14  39  1  68
15  39  1  87
16  39  1  35
17  39  1  71
18  39  1  66
19  39  1  31
20  39  1  87
1  40  1  21
2  40  1  29
3  40  1  23
4  40  1  27
5  40  1  65
6  40  1  71
7  40  1  37
8  40  1  35
9  40  1  85
10  40  1  56
11  40  1  53
12  40  1  61
13  40  1  25
14  40  1  57
15  40  1  58
16  40  1  60
17  40  1  48
18  40  1  38
19  40  1  21
20  40  1  15
1  41  1  74
2  41  1  10
3  41  1  63
4  41  1  34
5  41  1  43
6  41  1  51
7  41  1  35
8  41  1  68
9  41  1  76
10  41  1  65
11  41  1  11
12  41  1  62
13  41  1  56
14  41  1  73
15  41  1  47
16  41  1  65
17  41  1  37
18  41  1  80
19  41  1  29
20  41  1  40
1  42  1  55
2  42  1  87
3  42  1  51
4  42  1  62
5  42  1  34
6  42  1  27
7  42  1  41
8  42  1  32
9  42  1  54
10  42  1  62
11  42  1  26
12  42  1  20
13  42  1  27
14  42  1  10
15  42  1  28
16  42  1  71
17  42  1  66
18  42  1  75
19  42  1  36
20  42  1  77
1  43  1  16
2  43  1  35
3  43  1  32
4  43  1  36
5  43  1  33
6  43  1  42
7  43  1  18
8  43  1  37
9  43  1  71
10  43  1  41
11  43  1  25
12  43  1  67
13  43  1  18
14  43  1  31
15  43  1  74
16  43  1  31
17  43  1  41
18  43  1  78
19  43  1  32
20  43  1  10
1  44  1  28
2  44  1  26
3  44  1  59
4  44  1  63
5  44  1  73
6  44  1  63
7  44  1  65
8  44  1  33
9  44  1  46
10  44  1  22
11  44  1  23
12  44  1  12
13  44  1  24
14  44  1  38
15  44  1  25
16  44  1  12
17  44  1  61
18  44  1  38
19  44  1  72
20  44  1  56
1  45  1  30
2  45  1  67
3  45  1  33
4  45  1  16
5  45  1  39
6  45  1  78
7  45  1  86
8  45  1  84
9  45  1  71
10  45  1  64
11  45  1  24
12  45  1  13
13  45  1  16
14  45  1  51
15  45  1  25
16  45  1  75
17  45  1  39
18  45  1  23
19  45  1  75
20  45  1  83
1  46  1  27
2  46  1  30
3  46  1  55
4  46  1  74
5  46  1  39
6  46  1  26
7  46  1  86
8  46  1  46
9  46  1  30
10  46  1  66
11  46  1  62
12  46  1  73
13  46  1  51
14  46  1  31
15  46  1  60
16  46  1  89
17  46  1  39
18  46  1  79
19  46  1  85
20  46  1  30
1  47  1  74
2  47  1  12
3  47  1  16
4  47  1  57
5  47  1  61
6  47  1  69
7  47  1  57
8  47  1  42
9  47  1  74
10  47  1  51
11  47  1  21
12  47  1  21
13  47  1  22
14  47  1  20
15  47  1  12
16  47  1  68
17  47  1  19
18  47  1  62
19  47  1  14
20  47  1  77
1  48  1  65
2  48  1  17
3  48  1  87
4  48  1  23
5  48  1  52
6  48  1  88
7  48  1  55
8  48  1  49
9  48  1  46
10  48  1  58
11  48  1  55
12  48  1  78
13  48  1  29
14  48  1  60
15  48  1  90
16  48  1  90
17  48  1  43
18  48  1  78
19  48  1  26
20  48  1  32
1  49  1  81
2  49  1  82
3  49  1  56
4  49  1  44
5  49  1  33
6  49  1  25
7  49  1  12
8  49  1  29
9  49  1  67
10  49  1  17
11  49  1  85
12  49  1  17
13  49  1  77
14  49  1  72
15  49  1  40
16  49  1  13
17  49  1  30
18  49  1  36
19  49  1  81
20  49  1  37
1  50  1  30
2  50  1  69
3  50  1  87
4  50  1  67
5  50  1  75
6  50  1  77
7  50  1  83
8  50  1  88
9  50  1  39
10  50  1  80
11  50  1  39
12  50  1  66
13  50  1  83
14  50  1  15
15  50  1  72
16  50  1  11
17  50  1  35
18  50  1  62
19  50  1  34
20  50  1  11
1  51  1  22
2  51  1  45
3  51  1  85
4  51  1  68
5  51  1  86
6  51  1  59
7  51  1  16
8  51  1  23
9  51  1  17
10  51  1  73
11  51  1  35
12  51  1  50
13  51  1  56
14  51  1  57
15  51  1  53
16  51  1  64
17  51  1  57
18  51  1  36
19  51  1  73
20  51  1  61
1  52  1  42
2  52  1  74
3  52  1  46
4  52  1  68
5  52  1  65
6  52  1  58
7  52  1  35
8  52  1  17
9  52  1  15
10  52  1  31
11  52  1  57
12  52  1  30
13  52  1  46
14  52  1  47
15  52  1  72
16  52  1  78
17  52  1  86
18  52  1  62
19  52  1  30
20  52  1  65
1  53  1  42
2  53  1  49
3  53  1  26
4  53  1  71
5  53  1  17
6  53  1  65
7  53  1  65
8  53  1  51
9  53  1  13
10  53  1  65
11  53  1  16
12  53  1  64
13  53  1  63
14  53  1  17
15  53  1  40
16  53  1  70
17  53  1  75
18  53  1  73
19  53  1  75
20  53  1  15
1  54  1  30
2  54  1  53
3  54  1  68
4  54  1  18
5  54  1  42
6  54  1  53
7  54  1  54
8  54  1  76
9  54  1  71
10  54  1  58
11  54  1  70
12  54  1  68
13  54  1  27
14  54  1  42
15  54  1  81
16  54  1  32
17  54  1  21
18  54  1  14
19  54  1  72
20  54  1  10
1  55  1  50
2  55  1  29
3  55  1  56
4  55  1  58
5  55  1  47
6  55  1  36
7  55  1  27
8  55  1  12
9  55  1  46
10  55  1  13
11  55  1  24
12  55  1  27
13  55  1  16
14  55  1  59
15  55  1  88
16  55  1  88
17  55  1  19
18  55  1  83
19  55  1  31
20  55  1  53
1  56  1  25
2  56  1  69
3  56  1  88
4  56  1  62
5  56  1  71
6  56  1  38
7  56  1  48
8  56  1  68
9  56  1  65
10  56  1  78
11  56  1  77
12  56  1  18
13  56  1  71
14  56  1  71
15  56  1  15
16  56  1  45
17  56  1  17
18  56  1  76
19  56  1  70
20  56  1  38
1  57  1  82
2  57  1  66
3  57  1  62
4  57  1  62
5  57  1  53
6  57  1  90
7  57  1  37
8  57  1  39
9  57  1  65
10  57  1  26
11  57  1  80
12  57  1  54
13  57  1  23
14  57  1  33
15  57  1  16
16  57  1  48
17  57  1  44
18  57  1  74
19  57  1  69
20  57  1  23
1  58  1  55
2  58  1  38
3  58  1  64
4  58  1  36
5  58  1  11
6  58  1  66
7  58  1  77
8  58  1  52
9  58  1  73
10  58  1  89
11  58  1  90
12  58  1  37
13  58  1  42
14  58  1  90
15  58  1  81
16  58  1  36
17  58  1  50
18  58  1  50
19  58  1  71
20  58  1  63
1  59  1  67
2  59  1  37
3  59  1  31
4  59  1  59
5  59  1  78
6  59  1  30
7  59  1  83
8  59  1  85
9  59  1  53
10  59  1  52
11  59  1  62
12  59  1  71
13  59  1  54
14  59  1  60
15  59  1  29
16  59  1  70
17  59  1  31
18  59  1  62
19  59  1  13
20  59  1  74
1  60  1  30
2  60  1  41
3  60  1  18
4  60  1  60
5  60  1  67
6  60  1  26
7  60  1  66
8  60  1  30
9  60  1  48
10  60  1  82
11  60  1  22
12  60  1  77
13  60  1  39
14  60  1  78
15  60  1  31
16  60  1  41
17  60  1  82
18  60  1  71
19  60  1  23
20  60  1  58
1  61  1  11
2  61  1  18
3  61  1  39
4  61  1  31
5  61  1  10
6  61  1  36
7  61  1  26
8  61  1  84
9  61  1  73
10  61  1  45
11  61  1  64
12  61  1  88
13  61  1  86
14  61  1  25
15  61  1  23
16  61  1  84
17  61  1  69
18  61  1  40
19  61  1  62
20  61  1  45
1  62  1  13
2  62  1  39
3  62  1  75
4  62  1  64
5  62  1  85
6  62  1  55
7  62  1  39
8  62  1  85
9  62  1  18
10  62  1  22
11  62  1  89
12  62  1  14
13  62  1  10
14  62  1  54
15  62  1  53
16  62  1  71
17  62  1  87
18  62  1  25
19  62  1  19
20  62  1  54
1  63  1  48
2  63  1  18
3  63  1  56
4  63  1  20
5  63  1  50
6  63  1  47
7  63  1  69
8  63  1  46
9  63  1  52
10  63  1  46
11  63  1  86
12  63  1  58
13  63  1  44
14  63  1  62
15  63  1  31
16  63  1  76
17  63  1  30
18  63  1  90
19  63  1  51
20  63  1  78
1  64  1  66
2  64  1  74
3  64  1  71
4  64  1  82
5  64  1  18
6  64  1  14
7  64  1  63
8  64  1  62
9  64  1  43
10  64  1  17
11  64  1  58
12  64  1  64
13  64  1  26
14  64  1  57
15  64  1  27
16  64  1  49
17  64  1  38
18  64  1  62
19  64  1  85
20  64  1  35
1  65  1  68
2  65  1  37
3  65  1  24
4  65  1  70
5  65  1  40
6  65  1  16
7  65  1  35
8  65  1  58
9  65  1  22
10  65  1  58
11  65  1  20
12  65  1  36
13  65  1  50
14  65  1  49
15  65  1  14
16  65  1  22
17  65  1  25
18  65  1  30
19  65  1  88
20  65  1  33
1  66  1  90
2  66  1  10
3  66  1  36
4  66  1  60
5  66  1  76
6  66  1  82
7  66  1  18
8  66  1  90
9  66  1  49
10  66  1  37
11  66  1  19
12  66  1  55
13  66  1  37
14  66  1  24
15  66  1  27
16  66  1  55
17  66  1  60
18  66  1  41
19  66  1  50
20  66  1  78
1  67  1  60
2  67  1  81
3  67  1  83
4  67  1  63
5  67  1  28
6  67  1  45
7  67  1  63
8  67  1  61
9  67  1  73
10  67  1  53
11  67  1  48
12  67  1  31
13  67  1  50
14  67  1  16
15  67  1  69
16  67  1  10
17  67  1  75
18  67  1  41
19  67  1  25
20  67  1  36
1  68  1  84
2  68  1  77
3  68  1  38
4  68  1  74
5  68  1  72
6  68  1  29
7  68  1  19
8  68  1  71
9  68  1  80
10  68  1  46
11  68  1  38
12  68  1  70
13  68  1  72
14  68  1  61
15  68  1  86
16  68  1  46
17  68  1  25
18  68  1  27
19  68  1  71
20  68  1  24
1  69  1  88
2  69  1  28
3  69  1  15
4  69  1  67
5  69  1  72
6  69  1  82
7  69  1  13
8  69  1  72
9  69  1  61
10  69  1  17
11  69  1  50
12  69  1  43
13  69  1  68
14  69  1  59
15  69  1  76
16  69  1  20
17  69  1  73
18  69  1  60
19  69  1  42
20  69  1  35
1  70  1  21
2  70  1  49
3  70  1  39
4  70  1  22
5  70  1  90
6  70  1  18
7  70  1  54
8  70  1  32
9  70  1  84
10  70  1  78
11  70  1  53
12  70  1  59
13  70  1  71
14  70  1  63
15  70  1  36
16  70  1  72
17  70  1  14
18  70  1  52
19  70  1  37
20  70  1  10
1  71  1  31
2  71  1  29
3  71  1  72
4  71  1  13
5  71  1  81
6  71  1  77
7  71  1  22
8  71  1  77
9  71  1  89
10  71  1  54
11  71  1  66
12  71  1  80
13  71  1  35
14  71  1  32
15  71  1  63
16  71  1  47
17  71  1  65
18  71  1  82
19  71  1  62
20  71  1  77
1  72  1  29
2  72  1  26
3  72  1  90
4  72  1  12
5  72  1  41
6  72  1  12
7  72  1  82
8  72  1  72
9  72  1  33
10  72  1  41
11  72  1  75
12  72  1  11
13  72  1  88
14  72  1  45
15  72  1  39
16  72  1  86
17  72  1  18
18  72  1  83
19  72  1  57
20  72  1  43
1  73  1  22
2  73  1  27
3  73  1  70
4  73  1  27
5  73  1  15
6  73  1  62
7  73  1  14
8  73  1  82
9  73  1  50
10  73  1  74
11  73  1  65
12  73  1  30
13  73  1  35
14  73  1  23
15  73  1  82
16  73  1  67
17  73  1  26
18  73  1  90
19  73  1  50
20  73  1  26
1  74  1  84
2  74  1  50
3  74  1  79
4  74  1  62
5  74  1  59
6  74  1  14
7  74  1  78
8  74  1  62
9  74  1  33
10  74  1  46
11  74  1  46
12  74  1  83
13  74  1  13
14  74  1  84
15  74  1  19
16  74  1  67
17  74  1  77
18  74  1  34
19  74  1  39
20  74  1  69
1  75  1  71
2  75  1  19
3  75  1  29
4  75  1  51
5  75  1  28
6  75  1  54
7  75  1  63
8  75  1  17
9  75  1  19
10  75  1  11
11  75  1  63
12  75  1  34
13  75  1  29
14  75  1  77
15  75  1  77
16  75  1  81
17  75  1  13
18  75  1  26
19  75  1  81
20  75  1  69
1  76  1  17
2  76  1  35
3  76  1  39
4  76  1  75
5  76  1  69
6  76  1  11
7  76  1  17
8  76  1  29
9  76  1  49
10  76  1  15
11  76  1  35
12  76  1  11
13  76  1  84
14  76  1  59
15  76  1  35
16  76  1  38
17  76  1  83
18  76  1  51
19  76  1  45
20  76  1  10
1  77  1  23
2  77  1  63
3  77  1  62
4  77  1  31
5  77  1  83
6  77  1  59
7  77  1  41
8  77  1  42
9  77  1  54
10  77  1  12
11  77  1  71
12  77  1  84
13  77  1  89
14  77  1  12
15  77  1  62
16  77  1  21
17  77  1  11
18  77  1  71
19  77  1  31
20  77  1  39
1  78  1  59
2  78  1  85
3  78  1  72
4  78  1  17
5  78  1  20
6  78  1  32
7  78  1  15
8  78  1  36
9  78  1  81
10  78  1  61
11  78  1  89
12  78  1  48
13  78  1  79
14  78  1  40
15  78  1  77
16  78  1  55
17  78  1  19
18  78  1  47
19  78  1  61
20  78  1  88
1  79  1  43
2  79  1  29
3  79  1  13
4  79  1  86
5  79  1  85
6  79  1  86
7  79  1  74
8  79  1  57
9  79  1  75
10  79  1  82
11  79  1  11
12  79  1  77
13  79  1  47
14  79  1  14
15  79  1  82
16  79  1  82
17  79  1  79
18  79  1  86
19  79  1  37
20  79  1  85
1  80  1  26
2  80  1  37
3  80  1  76
4  80  1  56
5  80  1  74
6  80  1  29
7  80  1  28
8  80  1  47
9  80  1  84
10  80  1  58
11  80  1  35
12  80  1  15
13  80  1  36
14  80  1  72
15  80  1  79
16  80  1  49
17  80  1  25
18  80  1  30
19  80  1  52
20  80  1  21
1  81  1  84
2  81  1  48
3  81  1  17
4  81  1  63
5  81  1  54
6  81  1  45
7  81  1  89
8  81  1  20
9  81  1  43
10  81  1  65
11  81  1  70
12  81  1  36
13  81  1  27
14  81  1  47
15  81  1  81
16  81  1  60
17  81  1  76
18  81  1  24
19  81  1  41
20  81  1  54
1  82  1  23
2  82  1  49
3  82  1  68
4  82  1  76
5  82  1  32
6  82  1  34
7  82  1  10
8  82  1  43
9  82  1  22
10  82  1  23
11  82  1  25
12  82  1  65
13  82  1  34
14  82  1  56
15  82  1  20
16  82  1  78
17  82  1  79
18  82  1  57
19  82  1  13
20  82  1  15
1  83  1  50
2  83  1  74
3  83  1  77
4  83  1  82
5  83  1  85
6  83  1  25
7  83  1  14
8  83  1  78
9  83  1  73
10  83  1  68
11  83  1  46
12  83  1  33
13  83  1  20
14  83  1  78
15  83  1  63
16  83  1  38
17  83  1  19
18  83  1  42
19  83  1  48
20  83  1  51
1  84  1  84
2  84  1  84
3  84  1  70
4  84  1  39
5  84  1  58
6  84  1  24
7  84  1  29
8  84  1  30
9  84  1  84
10  84  1  71
11  84  1  65
12  84  1  17
13  84  1  71
14  84  1  76
15  84  1  53
16  84  1  76
17  84  1  14
18  84  1  84
19  84  1  60
20  84  1  24
1  85  1  82
2  85  1  60
3  85  1  34
4  85  1  44
5  85  1  62
6  85  1  22
7  85  1  35
8  85  1  66
9  85  1  74
10  85  1  36
11  85  1  63
12  85  1  78
