16  10  1  59
17  10  1  51
18  10  1  68
19  10  1  15
20  10  1  53
1  11  1  30
2  11  1  68
3  11  1  31
4  11  1  81
5  11  1  29
6  11  1  86
7  11  1  72
8  11  1  63
9  11  1  24
10  11  1  31
11  11  1  69
12  11  1  49
13  11  1  88
14  11  1  27
15  11  1  66
16  11  1  24
17  11  1  78
18  11  1  29
19  11  1  57
20  11  1  84
1  12  1  51
2  12  1  76
3  12  1  68
4  12  1  11
5  12  1  76
6  12  1  56
7  12  1  75
8  12  1  34
9  12  1  45
10  12  1  87
11  12  1  33
12  12  1  37
13  12  1  68
14  12  1  81
15  12  1  13
16  12  1  40
17  12  1  14
18  12  1  58
19  12  1  79
20  12  1  59
1  13  1  69
2  13  1  33
3  13  1  25
4  13  1  40
5  13  1  11
6  13  1  51
7  13  1  39
8  13  1  44
9  13  1  34
10  13  1  72
11  13  1  18
12  13  1  34
13  13  1  38
14  13  1  36
15  13  1  72
16  13  1  84
17  13  1  89
18  13  1  10
19  13  1  88
20  13  1  70
1  14  1  74
2  14  1  54
3  14  1  86
4  14  1  21
5  14  1  81
6  14  1  87
7  14  1  21
8  14  1  16
9  14  1  48
10  14  1  75
11  14  1  83
12  14  1  89
13  14  1  21
14  14  1  12
15  14  1  33
16  14  1  64
17  14  1  12
18  14  1  62
19  14  1  50
20  14  1  67
1  15  1  54
2  15  1  41
3  15  1  78
4  15  1  71
5  15  1  84
6  15  1  40
7  15  1  29
8  15  1  84
9  15  1  44
10  15  1  27
11  15  1  87
12  15  1  83
13  15  1  52
14  15  1  25
15  15  1  84
16  15  1  55
17  15  1  35
18  15  1  22
19  15  1  29
20  15  1  33
1  16  1  43
2  16  1  71
3  16  1  28
4  16  1  26
5  16  1  88
6  16  1  12
7  16  1  18
8  16  1  46
9  16  1  63
10  16  1  27
11  16  1  76
12  16  1  80
13  16  1  37
14  16  1  37
15  16  1  56
16  16  1  48
17  16  1  33
18  16  1  74
19  16  1  87
20  16  1  27
1  17  1  60
2  17  1  54
3  17  1  88
4  17  1  79
5  17  1  61
6  17  1  72
7  17  1  79
8  17  1  31
9  17  1  23
10  17  1  83
11  17  1  51
12  17  1  62
13  17  1  86
14  17  1  17
15  17  1  35
16  17  1  50
17  17  1  29
18  17  1  69
19  17  1  28
20  17  1  64
1  18  1  66
2  18  1  65
3  18  1  18
4  18  1  75
5  18  1  51
6  18  1  19
7  18  1  26
8  18  1  84
9  18  1  21
10  18  1  86
11  18  1  32
12  18  1  33
13  18  1  35
14  18  1  36
15  18  1  32
16  18  1  41
17  18  1  12
18  18  1  74
19  18  1  37
20  18  1  52
1  19  1  55
2  19  1  52
3  19  1  39
4  19  1  32
5  19  1  12
6  19  1  22
7  19  1  10
8  19  1  36
9  19  1  38
10  19  1  54
11  19  1  43
12  19  1  14
13  19  1  31
14  19  1  10
15  19  1  68
16  19  1  90
17  19  1  31
18  19  1  84
19  19  1  83
20  19  1  30
1  20  1  54
2  20  1  21
3  20  1  87
4  20  1  13
5  20  1  59
6  20  1  11
7  20  1  13
8  20  1  71
9  20  1  26
10  20  1  76
11  20  1  83
12  20  1  14
13  20  1  67
14  20  1  81
15  20  1  37
16  20  1  17
17  20  1  74
18  20  1  39
19  20  1  20
20  20  1  33
1  21  1  76
2  21  1  13
3  21  1  40
4  21  1  74
5  21  1  53
6  21  1  34
7  21  1  18
8  21  1  17
9  21  1  86
10  21  1  84
11  21  1  17
12  21  1  65
13  21  1  43
14  21  1  74
15  21  1  90
16  21  1  24
17  21  1  17
18  21  1  30
19  21  1  74
20  21  1  10
1  22  1  28
2  22  1  53
3  22  1  50
4  22  1  62
5  22  1  78
6  22  1  31
7  22  1  82
8  22  1  24
9  22  1  18
10  22  1  70
11  22  1  50
12  22  1  76
13  22  1  34
14  22  1  26
15  22  1  58
16  22  1  67
17  22  1  22
18  22  1  12
19  22  1  84
20  22  1  35
1  23  1  39
2  23  1  75
3  23  1  67
4  23  1  74
5  23  1  53
6  23  1  15
7  23  1  76
8  23  1  65
9  23  1  21
10  23  1  15
11  23  1  81
12  23  1  87
13  23  1  87
14  23  1  25
15  23  1  18
16  23  1  20
17  23  1  83
18  23  1  20
19  23  1  32
20  23  1  43
1  24  1  70
2  24  1  68
3  24  1  40
4  24  1  36
5  24  1  38
6  24  1  55
7  24  1  70
8  24  1  83
9  24  1  19
10  24  1  39
11  24  1  67
12  24  1  56
13  24  1  30
14  24  1  76
15  24  1  31
16  24  1  69
17  24  1  57
18  24  1  27
19  24  1  29
20  24  1  32
1  25  1  27
2  25  1  47
3  25  1  88
4  25  1  16
5  25  1  51
6  25  1  85
7  25  1  26
8  25  1  49
9  25  1  68
10  25  1  25
11  25  1  21
12  25  1  90
13  25  1  14
14  25  1  27
15  25  1  74
16  25  1  72
17  25  1  38
18  25  1  11
19  25  1  65
20  25  1  82
1  26  1  14
2  26  1  48
3  26  1  88
4  26  1  26
5  26  1  55
6  26  1  31
7  26  1  24
8  26  1  66
9  26  1  55
10  26  1  72
11  26  1  17
12  26  1  65
13  26  1  14
14  26  1  17
15  26  1  54
16  26  1  57
17  26  1  49
18  26  1  19
19  26  1  38
20  26  1  79
1  27  1  18
2  27  1  60
3  27  1  34
4  27  1  70
5  27  1  42
6  27  1  55
7  27  1  73
8  27  1  76
9  27  1  81
10  27  1  25
11  27  1  79
12  27  1  49
13  27  1  33
14  27  1  10
15  27  1  47
16  27  1  69
17  27  1  67
18  27  1  75
19  27  1  37
20  27  1  21
1  28  1  79
2  28  1  29
3  28  1  86
4  28  1  60
5  28  1  56
6  28  1  53
7  28  1  51
8  28  1  35
9  28  1  55
10  28  1  57
11  28  1  69
12  28  1  24
13  28  1  24
14  28  1  36
15  28  1  11
16  28  1  31
17  28  1  56
18  28  1  80
19  28  1  19
20  28  1  10
1  29  1  69
2  29  1  58
3  29  1  39
4  29  1  71
5  29  1  80
6  29  1  63
7  29  1  51
8  29  1  76
9  29  1  84
10  29  1  75
11  29  1  13
12  29  1  22
13  29  1  84
14  29  1  43
15  29  1  35
16  29  1  88
17  29  1  54
18  29  1  55
19  29  1  23
20  29  1  47
1  30  1  66
2  30  1  63
3  30  1  43
4  30  1  29
5  30  1  21
6  30  1  32
7  30  1  26
8  30  1  29
9  30  1  40
10  30  1  58
11  30  1  87
12  30  1  35
13  30  1  22
14  30  1  13
15  30  1  20
16  30  1  53
17  30  1  48
18  30  1  12
19  30  1  31
20  30  1  77
1  31  1  28
2  31  1  38
3  31  1  12
4  31  1  53
5  31  1  53
6  31  1  34
7  31  1  84
8  31  1  19
9  31  1  45
10  31  1  63
11  31  1  67
12  31  1  11
13  31  1  80
14  31  1  84
15  31  1  17
16  31  1  17
17  31  1  86
18  31  1  35
19  31  1  48
20  31  1  51
1  32  1  70
2  32  1  43
3  32  1  71
4  32  1  88
5  32  1  86
6  32  1  67
7  32  1  82
8  32  1  57
9  32  1  28
10  32  1  66
11  32  1  86
12  32  1  68
13  32  1  15
14  32  1  26
15  32  1  48
16  32  1  27
17  32  1  46
18  32  1  76
19  32  1  19
20  32  1  42
1  33  1  48
2  33  1  32
3  33  1  22
4  33  1  29
5  33  1  27
6  33  1  54
7  33  1  53
8  33  1  73
9  33  1  32
10  33  1  20
11  33  1  87
12  33  1  55
13  33  1  71
14  33  1  57
15  33  1  53
16  33  1  50
17  33  1  44
18  33  1  28
19  33  1  18
20  33  1  48
1  34  1  44
2  34  1  68
3  34  1  58
4  34  1  46
5  34  1  73
6  34  1  73
7  34  1  75
8  34  1  71
9  34  1  84
10  34  1  24
11  34  1  73
12  34  1  32
13  34  1  62
14  34  1  83
15  34  1  90
16  34  1  69
17  34  1  57
18  34  1  39
19  34  1  62
20  34  1  87
1  35  1  10
2  35  1  54
3  35  1  86
4  35  1  87
5  35  1  63
6  35  1  75
7  35  1  61
8  35  1  84
9  35  1  86
10  35  1  73
11  35  1  57
12  35  1  49
13  35  1  50
14  35  1  51
15  35  1  83
16  35  1  18
17  35  1  74
18  35  1  78
19  35  1  29
20  35  1  56
1  36  1  57
2  36  1  55
3  36  1  29
4  36  1  77
5  36  1  14
6  36  1  43
7  36  1  17
8  36  1  52
9  36  1  25
10  36  1  25
11  36  1  17
12  36  1  76
13  36  1  33
14  36  1  44
15  36  1  16
16  36  1  79
17  36  1  39
18  36  1  72
19  36  1  17
20  36  1  10
1  37  1  41
2  37  1  60
3  37  1  21
4  37  1  82
5  37  1  45
6  37  1  32
7  37  1  80
8  37  1  20
9  37  1  83
10  37  1  57
11  37  1  31
12  37  1  47
13  37  1  12
14  37  1  19
15  37  1  64
16  37  1  10
17  37  1  89
18  37  1  28
19  37  1  72
20  37  1  71
1  38  1  59
2  38  1  13
3  38  1  76
4  38  1  76
5  38  1  82
6  38  1  73
7  38  1  79
8  38  1  18
9  38  1  20
10  38  1  62
11  38  1  37
12  38  1  22
13  38  1  21
14  38  1  30
15  38  1  22
16  38  1  30
17  38  1  81
18  38  1  66
19  38  1  69
20  38  1  60
1  39  1  72
2  39  1  41
3  39  1  60
4  39  1  90
5  39  1  74
6  39  1  44
7  39  1  11
8  39  1  69
9  39  1  18
10  39  1  16
11  39  1  40
12  39  1  41
13  39  1  68
14  39  1  39
15  39  1  27
16  39  1  47
17  39  1  54
18  39  1  73
19  39  1  45
20  39  1  84
1  40  1  16
2  40  1  16
3  40  1  63
4  40  1  26
5  40  1  73
6  40  1  19
7  40  1  64
8  40  1  90
9  40  1  48
10  40  1  60
11  40  1  75
12  40  1  64
13  40  1  13
14  40  1  49
15  40  1  35
16  40  1  28
17  40  1  23
18  40  1  61
19  40  1  37
20  40  1  90
1  41  1  24
2  41  1  89
3  41  1  81
4  41  1  69
5  41  1  65
6  41  1  81
7  41  1  67
8  41  1  71
9  41  1  17
10  41  1  88
11  41  1  47
12  41  1  43
13  41  1  46
14  41  1  51
15  41  1  48
16  41  1  19
17  41  1  49
18  41  1  73
19  41  1  72
20  41  1  49
1  42  1  46
2  42  1  11
3  42  1  20
4  42  1  58
5  42  1  46
6  42  1  52
7  42  1  63
8  42  1  71
9  42  1  31
10  42  1  79
11  42  1  62
12  42  1  28
13  42  1  67
14  42  1  40
15  42  1  43
16  42  1  23
17  42  1  74
18  42  1  27
19  42  1  17
20  42  1  74
1  43  1  36
2  43  1  53
3  43  1  37
4  43  1  14
5  43  1  90
6  43  1  57
7  43  1  70
8  43  1  19
9  43  1  87
10  43  1  36
11  43  1  76
12  43  1  53
13  43  1  74
14  43  1  20
15  43  1  61
16  43  1  35
17  43  1  53
18  43  1  50
19  43  1  54
20  43  1  43
1  44  1  30
2  44  1  32
3  44  1  12
4  44  1  60
5  44  1  13
6  44  1  26
7  44  1  39
8  44  1  81
9  44  1  66
10  44  1  83
11  44  1  33
12  44  1  53
13  44  1  16
14  44  1  57
15  44  1  34
16  44  1  16
17  44  1  25
18  44  1  42
19  44  1  49
20  44  1  37
1  45  1  86
2  45  1  23
3  45  1  37
4  45  1  57
5  45  1  16
6  45  1  73
7  45  1  41
8  45  1  65
9  45  1  86
10  45  1  22
11  45  1  30
12  45  1  22
13  45  1  34
14  45  1  49
15  45  1  39
16  45  1  25
17  45  1  74
18  45  1  11
19  45  1  44
20  45  1  59
1  46  1  61
2  46  1  22
3  46  1  45
4  46  1  27
5  46  1  73
6  46  1  17
7  46  1  60
8  46  1  23
9  46  1  87
10  46  1  77
11  46  1  11
12  46  1  58
13  46  1  71
14  46  1  76
15  46  1  63
16  46  1  56
17  46  1  79
18  46  1  12
19  46  1  76
20  46  1  86
1  47  1  14
2  47  1  21
3  47  1  18
4  47  1  49
5  47  1  16
6  47  1  45
7  47  1  15
8  47  1  15
9  47  1  19
10  47  1  31
11  47  1  81
12  47  1  51
13  47  1  68
14  47  1  30
15  47  1  27
16  47  1  20
17  47  1  11
18  47  1  13
19  47  1  82
20  47  1  77
1  48  1  43
2  48  1  70
3  48  1  11
4  48  1  57
5  48  1  16
6  48  1  44
7  48  1  31
8  48  1  83
9  48  1  69
10  48  1  78
11  48  1  55
12  48  1  27
13  48  1  33
14  48  1  76
15  48  1  50
16  48  1  26
17  48  1  19
18  48  1  44
19  48  1  78
20  48  1  65
1  49  1  55
2  49  1  78
3  49  1  17
4  49  1  83
5  49  1  63
6  49  1  25
7  49  1  30
8  49  1  24
9  49  1  30
10  49  1  48
11  49  1  10
12  49  1  46
13  49  1  74
14  49  1  58
15  49  1  42
16  49  1  25
17  49  1  53
18  49  1  17
19  49  1  82
20  49  1  70
1  50  1  51
2  50  1  78
3  50  1  72
4  50  1  39
5  50  1  76
6  50  1  58
7  50  1  17
8  50  1  52
9  50  1  87
10  50  1  83
11  50  1  64
12  50  1  34
13  50  1  23
14  50  1  61
15  50  1  54
16  50  1  44
17  50  1  33
18  50  1  88
19  50  1  49
20  50  1  15
1  51  1  55
2  51  1  74
3  51  1  44
4  51  1  33
5  51  1  75
6  51  1  14
7  51  1  81
8  51  1  34
9  51  1  15
10  51  1  43
11  51  1  48
12  51  1  13
13  51  1  51
14  51  1  53
15  51  1  58
16  51  1  69
17  51  1  35
18  51  1  12
19  51  1  59
20  51  1  13
1  52  1  40
2  52  1  89
3  52  1  79
4  52  1  78
5  52  1  37
6  52  1  62
7  52  1  82
8  52  1  34
9  52  1  26
10  52  1  37
11  52  1  59
12  52  1  53
13  52  1  42
14  52  1  46
15  52  1  16
16  52  1  16
17  52  1  70
18  52  1  90
19  52  1  76
20  52  1  28
1  53  1  60
2  53  1  80
3  53  1  75
4  53  1  11
5  53  1  82
6  53  1  24
7  53  1  59
8  53  1  64
9  53  1  65
10  53  1  54
11  53  1  54
12  53  1  80
13  53  1  31
14  53  1  38
15  53  1  63
16  53  1  84
17  53  1  47
18  53  1  70
19  53  1  80
20  53  1  61
1  54  1  66
2  54  1  65
3  54  1  62
4  54  1  54
5  54  1  87
6  54  1  32
7  54  1  39
8  54  1  47
9  54  1  33
10  54  1  30
11  54  1  22
12  54  1  90
13  54  1  26
14  54  1  45
15  54  1  44
16  54  1  40
17  54  1  87
18  54  1  22
19  54  1  27
20  54  1  61
1  55  1  22
2  55  1  54
3  55  1  72
4  55  1  76
5  55  1  21
6  55  1  67
7  55  1  76
8  55  1  54
9  55  1  56
10  55  1  34
11  55  1  10
12  55  1  68
13  55  1  32
14  55  1  72
15  55  1  37
16  55  1  81
17  55  1  31
18  55  1  10
19  55  1  79
20  55  1  11
1  56  1  50
2  56  1  64
3  56  1  89
4  56  1  13
5  56  1  27
6  56  1  18
7  56  1  57
8  56  1  78
9  56  1  68
10  56  1  88
11  56  1  84
12  56  1  52
13  56  1  67
14  56  1  20
15  56  1  59
16  56  1  51
17  56  1  39
18  56  1  81
19  56  1  15
20  56  1  81
1  57  1  90
2  57  1  77
3  57  1  30
4  57  1  85
5  57  1  40
6  57  1  17
7  57  1  20
8  57  1  63
9  57  1  53
10  57  1  24
11  57  1  78
12  57  1  70
13  57  1  44
14  57  1  55
15  57  1  61
16  57  1  69
17  57  1  10
18  57  1  75
19  57  1  25
20  57  1  62
1  58  1  88
2  58  1  13
3  58  1  15
4  58  1  47
5  58  1  71
6  58  1  43
7  58  1  82
8  58  1  36
9  58  1  20
10  58  1  36
11  58  1  48
12  58  1  42
13  58  1  45
14  58  1  70
15  58  1  64
16  58  1  57
17  58  1  13
18  58  1  84
19  58  1  84
20  58  1  47
1  59  1  41
2  59  1  24
3  59  1  80
4  59  1  31
5  59  1  46
6  59  1  76
7  59  1  70
8  59  1  25
9  59  1  34
10  59  1  10
11  59  1  48
12  59  1  35
13  59  1  11
14  59  1  69
15  59  1  57
16  59  1  76
17  59  1  69
18  59  1  42
19  59  1  85
20  59  1  15
1  60  1  50
2  60  1  13
3  60  1  29
4  60  1  14
5  60  1  34
6  60  1  62
7  60  1  14
8  60  1  18
9  60  1  70
10  60  1  49
11  60  1  82
12  60  1  34
13  60  1  79
14  60  1  44
15  60  1  13
16  60  1  81
17  60  1  62
18  60  1  21
19  60  1  41
20  60  1  89
1  61  1  52
2  61  1  82
3  61  1  57
4  61  1  57
5  61  1  60
6  61  1  14
7  61  1  11
8  61  1  40
9  61  1  32
10  61  1  49
11  61  1  55
12  61  1  68
13  61  1  50
14  61  1  19
15  61  1  57
16  61  1  21
17  61  1  31
18  61  1  63
19  61  1  42
20  61  1  30
1  62  1  51
2  62  1  87
3  62  1  85
4  62  1  12
5  62  1  24
6  62  1  67
7  62  1  38
8  62  1  78
9  62  1  28
10  62  1  23
11  62  1  36
12  62  1  20
13  62  1  17
14  62  1  14
15  62  1  54
16  62  1  71
17  62  1  54
18  62  1  34
19  62  1  13
20  62  1  20
1  63  1  64
2  63  1  88
3  63  1  32
4  63  1  44
5  63  1  85
6  63  1  21
7  63  1  32
8  63  1  85
9  63  1  50
10  63  1  59
11  63  1  12
12  63  1  43
13  63  1  47
14  63  1  41
15  63  1  31
16  63  1  38
17  63  1  22
18  63  1  78
19  63  1  27
20  63  1  38
1  64  1  39
2  64  1  47
3  64  1  27
4  64  1  84
5  64  1  19
6  64  1  39
7  64  1  70
8  64  1  78
9  64  1  88
10  64  1  61
11  64  1  34
12  64  1  24
13  64  1  63
14  64  1  58
15  64  1  15
16  64  1  88
17  64  1  24
18  64  1  44
19  64  1  81
20  64  1  57
1  65  1  74
2  65  1  56
3  65  1  33
4  65  1  67
5  65  1  57
6  65  1  14
7  65  1  48
8  65  1  74
9  65  1  28
10  65  1  32
11  65  1  68
12  65  1  24
13  65  1  86
14  65  1  77
15  65  1  19
16  65  1  66
17  65  1  77
18  65  1  35
19  65  1  32
20  65  1  76
1  66  1  27
2  66  1  39
3  66  1  74
4  66  1  66
5  66  1  34
6  66  1  89
7  66  1  19
8  66  1  53
9  66  1  34
10  66  1  79
11  66  1  11
12  66  1  12
13  66  1  28
14  66  1  31
15  66  1  73
16  66  1  22
17  66  1  87
18  66  1  19
19  66  1  57
20  66  1  83
1  67  1  11
2  67  1  14
3  67  1  77
4  67  1  59
5  67  1  86
6  67  1  27
7  67  1  52
8  67  1  12
9  67  1  24
10  67  1  32
11  67  1  67
12  67  1  65
13  67  1  39
14  67  1  35
15  67  1  50
16  67  1  76
17  67  1  12
18  67  1  74
19  67  1  66
20  67  1  83
1  68  1  42
2  68  1  49
3  68  1  68
4  68  1  31
5  68  1  40
6  68  1  43
7  68  1  11
8  68  1  39
9  68  1  16
10  68  1  76
11  68  1  24
12  68  1  14
13  68  1  14
14  68  1  64
15  68  1  15
16  68  1  18
17  68  1  71
18  68  1  71
19  68  1  78
20  68  1  39
1  69  1  54
2  69  1  13
3  69  1  88
4  69  1  88
5  69  1  83
6  69  1  61
7  69  1  51
8  69  1  56
9  69  1  65
10  69  1  73
11  69  1  75
12  69  1  12
13  69  1  24
14  69  1  35
15  69  1  50
16  69  1  15
17  69  1  56
18  69  1  18
19  69  1  46
20  69  1  19
1  70  1  61
2  70  1  52
3  70  1  55
4  70  1  86
5  70  1  45
6  70  1  17
7  70  1  67
8  70  1  43
9  70  1  55
10  70  1  60
11  70  1  28
12  70  1  79
13  70  1  72
14  70  1  65
15  70  1  38
16  70  1  86
17  70  1  14
18  70  1  88
19  70  1  36
20  70  1  30
1  71  1  35
2  71  1  69
3  71  1  63
4  71  1  20
5  71  1  68
6  71  1  77
7  71  1  71
8  71  1  40
9  71  1  51
10  71  1  55
11  71  1  16
12  71  1  18
13  71  1  14
14  71  1  90
15  71  1  19
16  71  1  77
17  71  1  16
18  71  1  21
19  71  1  73
20  71  1  32
1  72  1  36
2  72  1  71
3  72  1  50
4  72  1  63
5  72  1  62
6  72  1  76
7  72  1  60
8  72  1  42
9  72  1  11
10  72  1  68
11  72  1  24
12  72  1  53
13  72  1  64
14  72  1  18
15  72  1  72
16  72  1  84
17  72  1  29
18  72  1  29
19  72  1  34
20  72  1  85
1  73  1  51
2  73  1  28
3  73  1  81
4  73  1  16
5  73  1  15
6  73  1  20
7  73  1  78
8  73  1  36
9  73  1  16
10  73  1  47
11  73  1  25
12  73  1  21
13  73  1  59
14  73  1  40
15  73  1  53
16  73  1  69
17  73  1  68
18  73  1  50
19  73  1  61
20  73  1  31
1  74  1  42
2  74  1  50
3  74  1  55
4  74  1  23
5  74  1  46
6  74  1  41
7  74  1  42
8  74  1  13
9  74  1  72
10  74  1  81
11  74  1  34
12  74  1  68
13  74  1  90
14  74  1  75
15  74  1  49
16  74  1  75
17  74  1  25
18  74  1  43
19  74  1  19
20  74  1  54
1  75  1  85
2  75  1  55
3  75  1  36
4  75  1  81
5  75  1  71
6  75  1  49
7  75  1  83
8  75  1  89
9  75  1  58
10  75  1  32
11  75  1  12
12  75  1  32
13  75  1  24
14  75  1  85
15  75  1  83
16  75  1  69
17  75  1  85
18  75  1  59
19  75  1  11
20  75  1  68
1  76  1  74
2  76  1  30
3  76  1  39
4  76  1  35
5  76  1  34
6  76  1  20
7  76  1  33
8  76  1  45
9  76  1  37
10  76  1  43
11  76  1  51
12  76  1  83
13  76  1  78
14  76  1  88
15  76  1  70
16  76  1  35
17  76  1  27
18  76  1  11
19  76  1  58
20  76  1  58
1  77  1  32
2  77  1  24
3  77  1  84
4  77  1  69
5  77  1  66
6  77  1  34
7  77  1  39
8  77  1  33
9  77  1  50
10  77  1  39
11  77  1  41
12  77  1  83
13  77  1  27
14  77  1  64
15  77  1  37
16  77  1  54
17  77  1  67
18  77  1  39
19  77  1  27
20  77  1  54
1  78  1  59
2  78  1  49
3  78  1  63
4  78  1  53
5  78  1  76
6  78  1  89
7  78  1  86
8  78  1  67
9  78  1  63
10  78  1  35
11  78  1  57
12  78  1  47
13  78  1  52
14  78  1  80
15  78  1  55
16  78  1  42
17  78  1  16
18  78  1  54
19  78  1  53
20  78  1  51
1  79  1  86
2  79  1  79
3  79  1  57
4  79  1  42
5  79  1  69
6  79  1  87
7  79  1  23
8  79  1  79
9  79  1  80
10  79  1  45
11  79  1  25
12  79  1  35
13  79  1  87
14  79  1  63
15  79  1  42
16  79  1  29
17  79  1  57
18  79  1  73
19  79  1  44
20  79  1  60
1  80  1  27
2  80  1  81
3  80  1  16
4  80  1  44
5  80  1  60
6  80  1  11
7  80  1  68
8  80  1  12
9  80  1  27
10  80  1  39
11  80  1  17
12  80  1  87
13  80  1  51
14  80  1  74
15  80  1  69
16  80  1  33
17  80  1  57
18  80  1  27
19  80  1  53
20  80  1  86
1  81  1  57
2  81  1  78
3  81  1  22
4  81  1  50
5  81  1  24
6  81  1  43
7  81  1  36
8  81  1  76
9  81  1  12
10  81  1  90
11  81  1  64
12  81  1  24
13  81  1  57
14  81  1  30
15  81  1  79
16  81  1  54
17  81  1  53
18  81  1  63
19  81  1  38
20  81  1  56
1  82  1  82
2  82  1  51
3  82  1  71
4  82  1  27
5  82  1  14
6  82  1  83
7  82  1  56
8  82  1  87
9  82  1  62
10  82  1  55
11  82  1  90
12  82  1  63
13  82  1  80
14  82  1  89
15  82  1  70
16  82  1  78
17  82  1  49
18  82  1  80
19  82  1  13
20  82  1  47
1  83  1  37
2  83  1  68
3  83  1  76
4  83  1  85
5  83  1  37
6  83  1  11
7  83  1  49
8  83  1  34
9  83  1  72
10  83  1  57
11  83  1  47
12  83  1  52
13  83  1  39
14  83  1  78
15  83  1  24
16  83  1  71
17  83  1  33
18  83  1  51
19  83  1  26
20  83  1  38
1  84  1  67
2  84  1  32
3  84  1  51
4  84  1  48
5  84  1  89
6  84  1  17
7  84  1  15
8  84  1  90
9  84  1  37
10  84  1  43
11  84  1  83
12  84  1  53
13  84  1  39
14  84  1  46
15  84  1  69
16  84  1  36
17  84  1  40
18  84  1  68
19  84  1  30
20  84  1  45
1  85  1  59
2  85  1  35
3  85  1  67
4  85  1  16
5  85  1  69
6  85  1  73
7  85  1  16
8  85  1  50
9  85  1  37
10  85  1  45
11  85  1  90
