3  5  1  38
4  5  1  77
5  5  1  40
6  5  1  45
7  5  1  35
8  5  1  65
9  5  1  23
10  5  1  24
11  5  1  90
12  5  1  51
13  5  1  60
14  5  1  68
15  5  1  61
16  5  1  55
17  5  1  72
18  5  1  49
19  5  1  28
20  5  1  80
1  6  1  24
2  6  1  42
3  6  1  14
4  6  1  29
5  6  1  43
6  6  1  62
7  6  1  62
8  6  1  63
9  6  1  78
10  6  1  57
11  6  1  19
12  6  1  31
13  6  1  88
14  6  1  82
15  6  1  16
16  6  1  42
17  6  1  55
18  6  1  41
19  6  1  74
20  6  1  44
1  7  1  19
2  7  1  46
3  7  1  41
4  7  1  49
5  7  1  18
6  7  1  46
7  7  1  61
8  7  1  44
9  7  1  62
10  7  1  86
11  7  1  90
12  7  1  77
13  7  1  75
14  7  1  19
15  7  1  34
16  7  1  48
17  7  1  30
18  7  1  87
19  7  1  37
20  7  1  81
1  8  1  18
2  8  1  84
3  8  1  64
4  8  1  65
5  8  1  69
6  8  1  28
7  8  1  17
8  8  1  27
9  8  1  56
10  8  1  67
11  8  1  28
12  8  1  13
13  8  1  16
14  8  1  64
15  8  1  64
16  8  1  63
17  8  1  75
18  8  1  58
19  8  1  41
20  8  1  77
1  9  1  33
2  9  1  19
3  9  1  57
4  9  1  82
5  9  1  14
6  9  1  52
7  9  1  17
8  9  1  76
9  9  1  10
10  9  1  55
11  9  1  67
12  9  1  65
13  9  1  52
14  9  1  16
15  9  1  74
16  9  1  39
17  9  1  56
18  9  1  42
19  9  1  71
20  9  1  44
1  10  1  45
2  10  1  40
3  10  1  13
4  10  1  80
5  10  1  61
6  10  1  29
7  10  1  81
8  10  1  14
9  10  1  80
10  10  1  55
11  10  1  36
12  10  1  33
13  10  1  82
14  10  1  57
15  10  1  66
16  10  1  74
17  10  1  64
18  10  1  37
19  10  1  78
20  10  1  36
1  11  1  24
2  11  1  37
3  11  1  85
4  11  1  43
5  11  1  41
6  11  1  63
7  11  1  43
8  11  1  63
9  11  1  34
10  11  1  84
11  11  1  55
12  11  1  38
13  11  1  29
14  11  1  88
15  11  1  79
16  11  1  51
17  11  1  48
18  11  1  88
19  11  1  45
20  11  1  29
1  12  1  68
2  12  1  73
3  12  1  28
4  12  1  21
5  12  1  68
6  12  1  68
7  12  1  82
8  12  1  85
9  12  1  64
10  12  1  87
11  12  1  60
12  12  1  89
13  12  1  48
14  12  1  72
15  12  1  87
16  12  1  35
17  12  1  59
18  12  1  19
19  12  1  71
20  12  1  73
1  13  1  21
2  13  1  50
3  13  1  19
4  13  1  41
5  13  1  52
6  13  1  14
7  13  1  81
8  13  1  41
9  13  1  64
10  13  1  46
11  13  1  58
12  13  1  10
13  13  1  80
14  13  1  53
15  13  1  49
16  13  1  39
17  13  1  61
18  13  1  68
19  13  1  24
20  13  1  51
1  14  1  75
2  14  1  61
3  14  1  16
4  14  1  13
5  14  1  38
6  14  1  22
7  14  1  43
8  14  1  74
9  14  1  39
10  14  1  88
11  14  1  77
12  14  1  46
13  14  1  60
14  14  1  69
15  14  1  36
16  14  1  85
17  14  1  31
18  14  1  32
19  14  1  26
20  14  1  82
1  15  1  15
2  15  1  70
3  15  1  12
4  15  1  80
5  15  1  57
6  15  1  76
7  15  1  28
8  15  1  43
9  15  1  55
10  15  1  63
11  15  1  64
12  15  1  80
13  15  1  48
14  15  1  15
15  15  1  77
16  15  1  62
17  15  1  71
18  15  1  86
19  15  1  88
20  15  1  53
1  16  1  63
2  16  1  59
3  16  1  41
4  16  1  38
5  16  1  44
6  16  1  65
7  16  1  36
8  16  1  74
9  16  1  21
10  16  1  82
11  16  1  65
12  16  1  69
13  16  1  65
14  16  1  10
15  16  1  46
16  16  1  21
17  16  1  81
18  16  1  21
19  16  1  20
20  16  1  90
1  17  1  80
2  17  1  67
3  17  1  58
4  17  1  44
5  17  1  13
6  17  1  39
7  17  1  87
8  17  1  44
9  17  1  53
10  17  1  71
11  17  1  44
12  17  1  22
13  17  1  15
14  17  1  64
15  17  1  82
16  17  1  40
17  17  1  79
18  17  1  51
19  17  1  55
20  17  1  80
1  18  1  57
2  18  1  86
3  18  1  50
4  18  1  46
5  18  1  89
6  18  1  38
7  18  1  70
8  18  1  11
9  18  1  25
10  18  1  52
11  18  1  39
12  18  1  10
13  18  1  40
14  18  1  63
15  18  1  11
16  18  1  43
17  18  1  51
18  18  1  67
19  18  1  22
20  18  1  31
1  19  1  32
2  19  1  49
3  19  1  48
4  19  1  14
5  19  1  11
6  19  1  76
7  19  1  76
8  19  1  16
9  19  1  30
10  19  1  43
11  19  1  31
12  19  1  78
13  19  1  50
14  19  1  31
15  19  1  60
16  19  1  49
17  19  1  78
18  19  1  88
19  19  1  65
20  19  1  17
1  20  1  39
2  20  1  28
3  20  1  52
4  20  1  86
5  20  1  83
6  20  1  35
7  20  1  19
8  20  1  59
9  20  1  43
10  20  1  73
11  20  1  65
12  20  1  55
13  20  1  14
14  20  1  18
15  20  1  38
16  20  1  16
17  20  1  45
18  20  1  63
19  20  1  10
20  20  1  88
1  21  1  88
2  21  1  88
3  21  1  55
4  21  1  38
5  21  1  59
6  21  1  20
7  21  1  43
8  21  1  15
9  21  1  47
10  21  1  50
11  21  1  54
12  21  1  21
13  21  1  54
14  21  1  40
15  21  1  42
16  21  1  65
17  21  1  49
18  21  1  46
19  21  1  80
20  21  1  20
1  22  1  11
2  22  1  10
3  22  1  78
4  22  1  62
5  22  1  42
6  22  1  27
7  22  1  34
8  22  1  65
9  22  1  79
10  22  1  79
11  22  1  43
12  22  1  62
13  22  1  71
14  22  1  58
15  22  1  46
16  22  1  37
17  22  1  41
18  22  1  18
19  22  1  62
20  22  1  67
1  23  1  60
2  23  1  35
3  23  1  82
4  23  1  58
5  23  1  45
6  23  1  11
7  23  1  10
8  23  1  57
9  23  1  38
10  23  1  26
11  23  1  32
12  23  1  53
13  23  1  25
14  23  1  75
15  23  1  84
16  23  1  35
17  23  1  76
18  23  1  52
19  23  1  72
20  23  1  55
1  24  1  66
2  24  1  57
3  24  1  11
4  24  1  30
5  24  1  18
6  24  1  69
7  24  1  50
8  24  1  52
9  24  1  84
10  24  1  87
11  24  1  80
12  24  1  71
13  24  1  40
14  24  1  30
15  24  1  61
16  24  1  46
17  24  1  28
18  24  1  25
19  24  1  84
20  24  1  18
1  25  1  46
2  25  1  16
3  25  1  21
4  25  1  21
5  25  1  10
6  25  1  56
7  25  1  61
8  25  1  31
9  25  1  90
10  25  1  57
11  25  1  56
12  25  1  27
13  25  1  60
14  25  1  64
15  25  1  82
16  25  1  58
17  25  1  26
18  25  1  20
19  25  1  58
20  25  1  47
1  26  1  28
2  26  1  88
3  26  1  59
4  26  1  43
5  26  1  57
6  26  1  44
7  26  1  81
8  26  1  23
9  26  1  64
10  26  1  37
11  26  1  56
12  26  1  11
13  26  1  75
14  26  1  59
15  26  1  73
16  26  1  51
17  26  1  29
18  26  1  17
19  26  1  45
20  26  1  59
1  27  1  48
2  27  1  57
3  27  1  28
4  27  1  46
5  27  1  29
6  27  1  48
7  27  1  75
8  27  1  63
9  27  1  89
10  27  1  58
11  27  1  86
12  27  1  24
13  27  1  81
14  27  1  83
15  27  1  48
16  27  1  15
17  27  1  58
18  27  1  24
19  27  1  39
20  27  1  31
1  28  1  14
2  28  1  36
3  28  1  42
4  28  1  37
5  28  1  68
6  28  1  51
7  28  1  32
8  28  1  55
9  28  1  13
10  28  1  78
11  28  1  51
12  28  1  40
13  28  1  65
14  28  1  19
15  28  1  21
16  28  1  44
17  28  1  71
18  28  1  19
19  28  1  65
20  28  1  34
1  29  1  53
2  29  1  80
3  29  1  68
4  29  1  50
5  29  1  39
6  29  1  84
7  29  1  48
8  29  1  62
9  29  1  26
10  29  1  28
11  29  1  17
12  29  1  25
13  29  1  14
14  29  1  39
15  29  1  77
16  29  1  70
17  29  1  24
18  29  1  33
19  29  1  78
20  29  1  53
1  30  1  86
2  30  1  86
3  30  1  81
4  30  1  81
5  30  1  55
6  30  1  55
7  30  1  27
8  30  1  40
9  30  1  12
10  30  1  61
11  30  1  86
12  30  1  86
13  30  1  35
14  30  1  90
15  30  1  73
16  30  1  72
17  30  1  35
18  30  1  48
19  30  1  83
20  30  1  58
1  31  1  32
2  31  1  79
3  31  1  21
4  31  1  51
5  31  1  54
6  31  1  52
7  31  1  56
8  31  1  89
9  31  1  22
10  31  1  47
11  31  1  42
12  31  1  60
13  31  1  30
14  31  1  37
15  31  1  54
16  31  1  33
17  31  1  21
18  31  1  78
19  31  1  67
20  31  1  65
1  32  1  14
2  32  1  15
3  32  1  27
4  32  1  80
5  32  1  73
6  32  1  68
7  32  1  17
8  32  1  44
9  32  1  73
10  32  1  31
11  32  1  12
12  32  1  72
13  32  1  38
14  32  1  13
15  32  1  64
16  32  1  29
17  32  1  89
18  32  1  56
19  32  1  37
20  32  1  54
1  33  1  29
2  33  1  86
3  33  1  32
4  33  1  16
5  33  1  81
6  33  1  22
7  33  1  51
8  33  1  29
9  33  1  90
10  33  1  80
11  33  1  69
12  33  1  57
13  33  1  39
14  33  1  15
15  33  1  62
16  33  1  19
17  33  1  56
18  33  1  58
19  33  1  12
20  33  1  31
1  34  1  85
2  34  1  56
3  34  1  65
4  34  1  89
5  34  1  13
6  34  1  68
7  34  1  81
8  34  1  41
9  34  1  41
10  34  1  84
11  34  1  20
12  34  1  46
13  34  1  36
14  34  1  13
15  34  1  89
16  34  1  26
17  34  1  53
18  34  1  58
19  34  1  61
20  34  1  19
1  35  1  87
2  35  1  74
3  35  1  73
4  35  1  23
5  35  1  13
6  35  1  24
7  35  1  90
8  35  1  50
9  35  1  22
10  35  1  39
11  35  1  23
12  35  1  60
13  35  1  19
14  35  1  16
15  35  1  89
16  35  1  19
17  35  1  35
18  35  1  65
19  35  1  31
20  35  1  74
1  36  1  15
2  36  1  81
3  36  1  64
4  36  1  39
5  36  1  43
6  36  1  23
7  36  1  75
8  36  1  20
9  36  1  86
10  36  1  71
11  36  1  52
12  36  1  17
13  36  1  20
14  36  1  71
15  36  1  44
16  36  1  14
17  36  1  72
18  36  1  39
19  36  1  61
20  36  1  37
1  37  1  55
2  37  1  78
3  37  1  81
4  37  1  68
5  37  1  75
6  37  1  78
7  37  1  90
8  37  1  32
9  37  1  86
10  37  1  63
11  37  1  48
12  37  1  45
13  37  1  78
14  37  1  89
15  37  1  65
16  37  1  65
17  37  1  90
18  37  1  13
19  37  1  20
20  37  1  10
1  38  1  12
2  38  1  75
3  38  1  57
4  38  1  81
5  38  1  16
6  38  1  89
7  38  1  49
8  38  1  87
9  38  1  31
10  38  1  23
11  38  1  41
12  38  1  45
13  38  1  85
14  38  1  73
15  38  1  89
16  38  1  26
17  38  1  51
18  38  1  42
19  38  1  66
20  38  1  55
1  39  1  85
2  39  1  34
3  39  1  29
4  39  1  11
5  39  1  26
6  39  1  31
7  39  1  51
8  39  1  30
9  39  1  49
10  39  1  29
11  39  1  16
12  39  1  23
13  39  1  41
14  39  1  35
15  39  1  64
16  39  1  81
17  39  1  55
18  39  1  45
19  39  1  34
20  39  1  13
1  40  1  32
2  40  1  37
3  40  1  88
4  40  1  30
5  40  1  70
6  40  1  69
7  40  1  44
8  40  1  41
9  40  1  54
10  40  1  53
11  40  1  83
12  40  1  85
13  40  1  25
14  40  1  47
15  40  1  80
16  40  1  71
17  40  1  17
18  40  1  51
19  40  1  43
20  40  1  26
1  41  1  30
2  41  1  31
3  41  1  61
4  41  1  17
5  41  1  10
6  41  1  18
7  41  1  27
8  41  1  29
9  41  1  83
10  41  1  70
11  41  1  37
12  41  1  18
13  41  1  20
14  41  1  14
15  41  1  84
16  41  1  34
17  41  1  28
18  41  1  85
19  41  1  14
20  41  1  50
1  42  1  62
2  42  1  81
3  42  1  51
4  42  1  63
5  42  1  31
6  42  1  38
7  42  1  21
8  42  1  76
9  42  1  23
10  42  1  13
11  42  1  49
12  42  1  62
13  42  1  73
14  42  1  11
15  42  1  44
16  42  1  20
17  42  1  65
18  42  1  11
19  42  1  21
20  42  1  25
1  43  1  33
2  43  1  42
3  43  1  22
4  43  1  21
5  43  1  42
6  43  1  43
7  43  1  32
8  43  1  85
9  43  1  85
10  43  1  34
11  43  1  80
12  43  1  61
13  43  1  40
14  43  1  39
15  43  1  35
16  43  1  89
17  43  1  10
18  43  1  34
19  43  1  73
20  43  1  81
1  44  1  22
2  44  1  17
3  44  1  62
4  44  1  34
5  44  1  63
6  44  1  69
7  44  1  25
8  44  1  57
9  44  1  72
10  44  1  71
11  44  1  26
12  44  1  78
13  44  1  11
14  44  1  89
15  44  1  74
16  44  1  11
17  44  1  76
18  44  1  42
19  44  1  54
20  44  1  68
1  45  1  49
2  45  1  33
3  45  1  36
4  45  1  68
5  45  1  11
6  45  1  78
7  45  1  54
8  45  1  79
9  45  1  11
10  45  1  61
11  45  1  42
12  45  1  64
13  45  1  11
14  45  1  24
15  45  1  85
16  45  1  30
17  45  1  47
18  45  1  87
19  45  1  45
20  45  1  34
1  46  1  67
2  46  1  84
3  46  1  10
4  46  1  45
5  46  1  45
6  46  1  37
7  46  1  51
8  46  1  49
9  46  1  13
10  46  1  60
11  46  1  12
12  46  1  44
13  46  1  44
14  46  1  37
15  46  1  65
16  46  1  89
17  46  1  81
18  46  1  21
19  46  1  29
20  46  1  37
1  47  1  43
2  47  1  42
3  47  1  65
4  47  1  66
5  47  1  84
6  47  1  60
7  47  1  84
8  47  1  65
9  47  1  59
10  47  1  31
11  47  1  33
12  47  1  42
13  47  1  78
14  47  1  54
15  47  1  34
16  47  1  89
17  47  1  65
18  47  1  43
19  47  1  39
20  47  1  23
1  48  1  38
2  48  1  28
3  48  1  70
4  48  1  19
5  48  1  32
6  48  1  12
7  48  1  52
8  48  1  17
9  48  1  52
10  48  1  50
11  48  1  25
12  48  1  53
13  48  1  33
14  48  1  31
15  48  1  58
16  48  1  72
17  48  1  69
18  48  1  51
19  48  1  70
20  48  1  59
1  49  1  30
2  49  1  37
3  49  1  75
4  49  1  17
5  49  1  43
6  49  1  25
7  49  1  65
8  49  1  56
9  49  1  25
10  49  1  41
11  49  1  48
12  49  1  81
13  49  1  42
14  49  1  30
15  49  1  11
16  49  1  10
17  49  1  45
18  49  1  88
19  49  1  76
20  49  1  11
1  50  1  70
2  50  1  46
3  50  1  64
4  50  1  58
5  50  1  79
6  50  1  32
7  50  1  78
8  50  1  84
9  50  1  66
10  50  1  20
11  50  1  54
12  50  1  60
13  50  1  82
14  50  1  84
15  50  1  27
16  50  1  59
17  50  1  20
18  50  1  74
19  50  1  58
20  50  1  21
1  51  1  82
2  51  1  58
3  51  1  11
4  51  1  55
5  51  1  85
6  51  1  29
7  51  1  24
8  51  1  63
9  51  1  37
10  51  1  46
11  51  1  17
12  51  1  72
13  51  1  33
14  51  1  20
15  51  1  75
16  51  1  79
17  51  1  68
18  51  1  14
19  51  1  46
20  51  1  45
1  52  1  60
2  52  1  81
3  52  1  23
4  52  1  28
5  52  1  42
6  52  1  79
7  52  1  39
8  52  1  19
9  52  1  50
10  52  1  57
11  52  1  15
12  52  1  80
13  52  1  76
14  52  1  38
15  52  1  72
16  52  1  60
17  52  1  11
18  52  1  44
19  52  1  22
20  52  1  19
1  53  1  85
2  53  1  77
3  53  1  84
4  53  1  68
5  53  1  10
6  53  1  19
7  53  1  56
8  53  1  85
9  53  1  61
10  53  1  40
11  53  1  17
12  53  1  85
13  53  1  61
14  53  1  54
15  53  1  40
16  53  1  57
17  53  1  32
18  53  1  73
19  53  1  57
20  53  1  78
1  54  1  49
2  54  1  22
3  54  1  43
4  54  1  20
5  54  1  41
6  54  1  52
7  54  1  46
8  54  1  55
9  54  1  23
10  54  1  48
11  54  1  45
12  54  1  26
13  54  1  82
14  54  1  24
15  54  1  53
16  54  1  42
17  54  1  25
18  54  1  22
19  54  1  13
20  54  1  11
1  55  1  23
2  55  1  11
3  55  1  49
4  55  1  88
5  55  1  14
6  55  1  67
7  55  1  76
8  55  1  82
9  55  1  27
10  55  1  54
11  55  1  44
12  55  1  69
13  55  1  24
14  55  1  28
15  55  1  49
16  55  1  51
17  55  1  34
18  55  1  77
19  55  1  21
20  55  1  56
1  56  1  50
2  56  1  74
3  56  1  61
4  56  1  78
5  56  1  74
6  56  1  26
7  56  1  13
8  56  1  61
9  56  1  14
10  56  1  34
11  56  1  43
12  56  1  20
13  56  1  68
14  56  1  85
15  56  1  55
16  56  1  46
17  56  1  63
18  56  1  22
19  56  1  37
20  56  1  45
1  57  1  40
2  57  1  10
3  57  1  86
4  57  1  56
5  57  1  49
6  57  1  15
7  57  1  73
8  57  1  30
9  57  1  74
10  57  1  30
11  57  1  14
12  57  1  52
13  57  1  32
14  57  1  17
15  57  1  59
16  57  1  71
17  57  1  30
18  57  1  14
19  57  1  32
20  57  1  45
1  58  1  46
2  58  1  83
3  58  1  84
4  58  1  77
5  58  1  14
6  58  1  23
7  58  1  27
8  58  1  11
9  58  1  36
10  58  1  29
11  58  1  18
12  58  1  69
13  58  1  14
14  58  1  39
15  58  1  65
16  58  1  42
17  58  1  71
18  58  1  15
19  58  1  63
20  58  1  48
1  59  1  62
2  59  1  61
3  59  1  16
4  59  1  70
5  59  1  79
6  59  1  16
7  59  1  45
8  59  1  15
9  59  1  45
10  59  1  39
11  59  1  24
12  59  1  13
13  59  1  44
14  59  1  63
15  59  1  70
16  59  1  75
17  59  1  80
18  59  1  20
19  59  1  17
20  59  1  12
1  60  1  16
2  60  1  27
3  60  1  18
4  60  1  87
5  60  1  54
6  60  1  74
7  60  1  55
8  60  1  75
9  60  1  35
10  60  1  20
11  60  1  48
12  60  1  50
13  60  1  21
14  60  1  72
15  60  1  24
16  60  1  16
17  60  1  71
18  60  1  56
19  60  1  83
20  60  1  72
1  61  1  50
2  61  1  71
3  61  1  44
4  61  1  49
5  61  1  29
6  61  1  86
7  61  1  82
8  61  1  64
9  61  1  82
10  61  1  45
11  61  1  74
12  61  1  13
13  61  1  27
14  61  1  33
15  61  1  53
16  61  1  51
17  61  1  78
18  61  1  37
19  61  1  28
20  61  1  28
1  62  1  68
2  62  1  61
3  62  1  62
4  62  1  69
5  62  1  76
6  62  1  33
7  62  1  73
8  62  1  86
9  62  1  35
10  62  1  73
11  62  1  76
12  62  1  21
13  62  1  18
14  62  1  39
15  62  1  33
16  62  1  90
17  62  1  12
18  62  1  86
19  62  1  52
20  62  1  54
1  63  1  51
2  63  1  45
3  63  1  50
4  63  1  34
5  63  1  80
6  63  1  51
7  63  1  62
8  63  1  48
9  63  1  81
10  63  1  21
11  63  1  48
12  63  1  72
13  63  1  36
14  63  1  56
15  63  1  67
16  63  1  35
17  63  1  38
18  63  1  61
19  63  1  73
20  63  1  18
1  64  1  80
2  64  1  61
3  64  1  49
4  64  1  80
5  64  1  33
6  64  1  49
7  64  1  35
8  64  1  53
9  64  1  48
10  64  1  57
11  64  1  50
12  64  1  43
13  64  1  58
14  64  1  71
15  64  1  89
16  64  1  25
17  64  1  18
18  64  1  11
19  64  1  17
20  64  1  65
1  65  1  88
2  65  1  41
3  65  1  58
4  65  1  75
5  65  1  37
6  65  1  21
7  65  1  44
8  65  1  18
9  65  1  53
10  65  1  50
11  65  1  17
12  65  1  47
13  65  1  55
14  65  1  40
15  65  1  33
16  65  1  37
17  65  1  15
18  65  1  28
19  65  1  53
20  65  1  39
1  66  1  18
2  66  1  20
3  66  1  12
4  66  1  38
5  66  1  18
6  66  1  52
7  66  1  28
8  66  1  44
9  66  1  87
10  66  1  13
11  66  1  85
12  66  1  74
13  66  1  47
14  66  1  42
15  66  1  88
16  66  1  27
17  66  1  90
18  66  1  16
19  66  1  40
20  66  1  62
1  67  1  82
2  67  1  27
3  67  1  60
4  67  1  14
5  67  1  68
6  67  1  72
7  67  1  58
8  67  1  34
9  67  1  70
10  67  1  10
11  67  1  16
12  67  1  37
13  67  1  39
14  67  1  80
15  67  1  64
16  67  1  35
17  67  1  58
18  67  1  57
19  67  1  52
20  67  1  85
1  68  1  80
2  68  1  45
3  68  1  85
4  68  1  18
5  68  1  65
6  68  1  40
7  68  1  61
8  68  1  45
9  68  1  73
10  68  1  47
11  68  1  81
12  68  1  16
13  68  1  68
14  68  1  39
15  68  1  29
16  68  1  90
17  68  1  69
18  68  1  59
19  68  1  29
20  68  1  61
1  69  1  83
2  69  1  65
3  69  1  82
4  69  1  61
5  69  1  82
6  69  1  12
7  69  1  41
8  69  1  64
9  69  1  34
10  69  1  36
11  69  1  89
12  69  1  21
13  69  1  51
14  69  1  46
15  69  1  24
16  69  1  84
17  69  1  26
18  69  1  22
19  69  1  76
20  69  1  88
1  70  1  24
2  70  1  33
3  70  1  89
4  70  1  16
5  70  1  90
6  70  1  70
7  70  1  34
8  70  1  59
9  70  1  26
10  70  1  25
11  70  1  55
12  70  1  31
13  70  1  77
14  70  1  13
15  70  1  85
16  70  1  54
17  70  1  24
18  70  1  89
19  70  1  24
20  70  1  72
1  71  1  40
2  71  1  65
3  71  1  39
4  71  1  34
5  71  1  89
6  71  1  79
7  71  1  86
8  71  1  48
9  71  1  51
10  71  1  13
11  71  1  17
12  71  1  90
13  71  1  52
14  71  1  45
15  71  1  42
16  71  1  25
17  71  1  79
18  71  1  75
19  71  1  44
20  71  1  16
1  72  1  21
2  72  1  44
3  72  1  86
4  72  1  84
5  72  1  43
6  72  1  65
7  72  1  38
8  72  1  25
9  72  1  74
10  72  1  25
11  72  1  65
12  72  1  11
13  72  1  30
14  72  1  45
15  72  1  69
16  72  1  68
17  72  1  56
18  72  1  65
19  72  1  90
20  72  1  81
1  73  1  44
2  73  1  21
3  73  1  88
4  73  1  10
5  73  1  78
6  73  1  17
7  73  1  46
8  73  1  61
9  73  1  20
10  73  1  20
11  73  1  55
12  73  1  37
13  73  1  75
14  73  1  49
15  73  1  24
16  73  1  39
17  73  1  23
18  73  1  50
19  73  1  50
20  73  1  73
1  74  1  79
2  74  1  58
3  74  1  55
4  74  1  65
5  74  1  15
6  74  1  65
7  74  1  24
8  74  1  37
9  74  1  52
10  74  1  43
11  74  1  76
12  74  1  52
13  74  1  54
14  74  1  57
15  74  1  59
16  74  1  28
17  74  1  29
18  74  1  41
19  74  1  24
20  74  1  59
1  75  1  49
2  75  1  65
3  75  1  85
4  75  1  65
5  75  1  30
6  75  1  82
7  75  1  41
8  75  1  34
9  75  1  15
10  75  1  13
11  75  1  47
12  75  1  43
13  75  1  49
14  75  1  69
15  75  1  57
16  75  1  46
17  75  1  74
18  75  1  46
19  75  1  21
20  75  1  41
1  76  1  57
2  76  1  89
3  76  1  50
4  76  1  76
5  76  1  84
6  76  1  35
7  76  1  76
8  76  1  47
9  76  1  67
10  76  1  47
11  76  1  84
12  76  1  72
13  76  1  53
14  76  1  58
15  76  1  87
16  76  1  52
17  76  1  48
18  76  1  34
19  76  1  60
20  76  1  37
1  77  1  33
2  77  1  53
3  77  1  49
4  77  1  58
5  77  1  77
6  77  1  43
7  77  1  31
8  77  1  51
9  77  1  55
10  77  1  45
11  77  1  21
12  77  1  69
13  77  1  55
14  77  1  49
15  77  1  51
16  77  1  76
17  77  1  12
18  77  1  78
19  77  1  87
20  77  1  84
1  78  1  16
2  78  1  63
3  78  1  22
4  78  1  56
5  78  1  46
6  78  1  30
7  78  1  64
8  78  1  24
9  78  1  38
10  78  1  78
11  78  1  47
12  78  1  64
13  78  1  78
14  78  1  79
15  78  1  85
16  78  1  19
17  78  1  85
18  78  1  66
19  78  1  30
20  78  1  32
1  79  1  18
2  79  1  88
3  79  1  74
4  79  1  65
5  79  1  27
6  79  1  12
7  79  1  25
8  79  1  62
9  79  1  47
10  79  1  29
11  79  1  63
12  79  1  30
13  79  1  83
14  79  1  69
15  79  1  15
16  79  1  29
17  79  1  35
18  79  1  20
19  79  1  75
20  79  1  54
1  80  1  14
2  80  1  13
3  80  1  51
4  80  1  48
5  80  1  31
6  80  1  21
7  80  1  58
8  80  1  76
9  80  1  36
10  80  1  78
11  80  1  68
12  80  1  34
13  80  1  36
14  80  1  11
15  80  1  44
16  80  1  11
17  80  1  12
18  80  1  79
19  80  1  32
20  80  1  44
1  81  1  34
2  81  1  18
3  81  1  78
4  81  1  23
5  81  1  77
6  81  1  59
7  81  1  37
8  81  1  13
9  81  1  35
10  81  1  66
11  81  1  55
12  81  1  84
13  81  1  78
14  81  1  79
15  81  1  19
16  81  1  19
17  81  1  16
18  81  1  84
19  81  1  59
20  81  1  54
1  82  1  47
2  82  1  30
3  82  1  48
4  82  1  51
5  82  1  56
6  82  1  72
7  82  1  39
8  82  1  72
9  82  1  41
10  82  1  48
11  82  1  45
12  82  1  28
13  82  1  88
14  82  1  17
15  82  1  38
16  82  1  46
17  82  1  17
18  82  1  35
19  82  1  10
20  82  1  21
1  83  1  82
2  83  1  45
3  83  1  83
4  83  1  21
5  83  1  28
6  83  1  72
7  83  1  27
8  83  1  19
9  83  1  70
10  83  1  90
11  83  1  72
12  83  1  72
13  83  1  45
14  83  1  42
15  83  1  46
16  83  1  74
17  83  1  49
18  83  1  35
19  83  1  86
20  83  1  86
1  84  1  71
2  84  1  77
3  84  1  24
4  84  1  67
5  84  1  80
6  84  1  48
7  84  1  38
8  84  1  33
9  84  1  76
10  84  1  35
11  84  1  33
12  84  1  26
13  84  1  64
14  84  1  86
15  84  1  90
16  84  1  54
17  84  1  33
18  84  1  10
19  84  1  33
20  84  1  19
1  85  1  82
2  85  1  75
3  85  1  86
4  85  1  23
5  85  1  52
6  85  1  40
7  85  1  15
8  85  1  89
9  85  1  66
10  85  1  13
11  85  1  82
