16  8  1  46
17  8  1  43
18  8  1  53
19  8  1  39
20  8  1  20
21  8  1  71
22  8  1  54
23  8  1  82
24  8  1  23
25  8  1  30
1  9  1  36
2  9  1  66
3  9  1  43
4  9  1  68
5  9  1  14
6  9  1  57
7  9  1  82
8  9  1  58
9  9  1  51
10  9  1  84
11  9  1  59
12  9  1  67
13  9  1  25
14  9  1  67
15  9  1  27
16  9  1  67
17  9  1  14
18  9  1  53
19  9  1  23
20  9  1  88
21  9  1  16
22  9  1  75
23  9  1  63
24  9  1  49
25  9  1  21
1  10  1  74
2  10  1  24
3  10  1  17
4  10  1  12
5  10  1  45
6  10  1  31
7  10  1  11
8  10  1  28
9  10  1  53
10  10  1  80
11  10  1  31
12  10  1  17
13  10  1  42
14  10  1  18
15  10  1  78
16  10  1  80
17  10  1  44
18  10  1  49
19  10  1  87
20  10  1  51
21  10  1  64
22  10  1  75
23  10  1  41
24  10  1  80
25  10  1  60
1  11  1  34
2  11  1  10
3  11  1  54
4  11  1  76
5  11  1  85
6  11  1  41
7  11  1  45
8  11  1  60
9  11  1  48
10  11  1  65
11  11  1  83
12  11  1  32
13  11  1  52
14  11  1  87
15  11  1  16
16  11  1  50
17  11  1  76
18  11  1  16
19  11  1  88
20  11  1  80
21  11  1  71
22  11  1  74
23  11  1  12
24  11  1  56
25  11  1  13
1  12  1  60
2  12  1  39
3  12  1  18
4  12  1  56
5  12  1  41
6  12  1  27
7  12  1  29
8  12  1  36
9  12  1  18
10  12  1  27
11  12  1  68
12  12  1  61
13  12  1  79
14  12  1  60
15  12  1  80
16  12  1  22
17  12  1  79
18  12  1  34
19  12  1  70
20  12  1  72
21  12  1  21
22  12  1  90
23  12  1  15
24  12  1  39
25  12  1  47
1  13  1  48
2  13  1  48
3  13  1  20
4  13  1  48
5  13  1  51
6  13  1  19
7  13  1  53
8  13  1  55
9  13  1  56
10  13  1  64
11  13  1  84
12  13  1  27
13  13  1  89
14  13  1  28
15  13  1  68
16  13  1  58
17  13  1  35
18  13  1  14
19  13  1  56
20  13  1  51
21  13  1  15
22  13  1  52
23  13  1  10
24  13  1  31
25  13  1  26
1  14  1  25
2  14  1  15
3  14  1  87
4  14  1  71
5  14  1  61
6  14  1  55
7  14  1  71
8  14  1  39
9  14  1  54
10  14  1  26
11  14  1  88
12  14  1  88
13  14  1  59
14  14  1  58
15  14  1  74
16  14  1  10
17  14  1  14
18  14  1  85
19  14  1  31
20  14  1  66
21  14  1  12
22  14  1  70
23  14  1  51
24  14  1  64
25  14  1  32
1  15  1  89
2  15  1  57
3  15  1  74
4  15  1  21
5  15  1  69
6  15  1  37
7  15  1  10
8  15  1  74
9  15  1  14
10  15  1  48
11  15  1  19
12  15  1  54
13  15  1  72
14  15  1  53
15  15  1  51
16  15  1  63
17  15  1  58
18  15  1  42
19  15  1  36
20  15  1  48
21  15  1  69
22  15  1  79
23  15  1  28
24  15  1  25
25  15  1  24
1  16  1  52
2  16  1  73
3  16  1  75
4  16  1  62
5  16  1  76
6  16  1  76
7  16  1  17
8  16  1  29
9  16  1  57
10  16  1  34
11  16  1  62
12  16  1  49
13  16  1  68
14  16  1  34
15  16  1  83
16  16  1  13
17  16  1  24
18  16  1  74
19  16  1  12
20  16  1  71
21  16  1  21
22  16  1  45
23  16  1  10
24  16  1  76
25  16  1  28
1  17  1  52
2  17  1  62
3  17  1  56
4  17  1  71
5  17  1  16
6  17  1  62
7  17  1  29
8  17  1  49
9  17  1  74
10  17  1  13
11  17  1  35
12  17  1  88
13  17  1  84
14  17  1  16
15  17  1  18
16  17  1  42
17  17  1  55
18  17  1  17
19  17  1  30
20  17  1  62
21  17  1  30
22  17  1  67
23  17  1  41
24  17  1  27
25  17  1  19
1  18  1  20
2  18  1  37
3  18  1  61
4  18  1  73
5  18  1  33
6  18  1  42
7  18  1  38
8  18  1  10
9  18  1  10
10  18  1  24
11  18  1  66
12  18  1  55
13  18  1  38
14  18  1  55
15  18  1  71
16  18  1  88
17  18  1  48
18  18  1  19
19  18  1  71
20  18  1  79
21  18  1  60
22  18  1  24
23  18  1  57
24  18  1  38
25  18  1  29
1  19  1  80
2  19  1  17
3  19  1  85
4  19  1  49
5  19  1  49
6  19  1  11
7  19  1  31
8  19  1  54
9  19  1  35
10  19  1  35
11  19  1  75
12  19  1  58
13  19  1  26
14  19  1  63
15  19  1  65
16  19  1  20
17  19  1  68
18  19  1  84
19  19  1  35
20  19  1  10
21  19  1  76
22  19  1  76
23  19  1  89
24  19  1  39
25  19  1  19
1  20  1  61
2  20  1  55
3  20  1  15
4  20  1  19
5  20  1  44
6  20  1  57
7  20  1  55
8  20  1  82
9  20  1  52
10  20  1  75
11  20  1  56
12  20  1  79
13  20  1  30
14  20  1  80
15  20  1  11
16  20  1  64
17  20  1  26
18  20  1  10
19  20  1  45
20  20  1  41
21  20  1  58
22  20  1  73
23  20  1  59
24  20  1  72
25  20  1  31
1  21  1  31
2  21  1  48
3  21  1  26
4  21  1  70
5  21  1  48
6  21  1  39
7  21  1  47
8  21  1  68
9  21  1  10
10  21  1  71
11  21  1  38
12  21  1  63
13  21  1  85
14  21  1  53
15  21  1  19
16  21  1  26
17  21  1  55
18  21  1  86
19  21  1  47
20  21  1  26
21  21  1  30
22  21  1  47
23  21  1  89
24  21  1  43
25  21  1  72
1  22  1  61
2  22  1  44
3  22  1  87
4  22  1  41
5  22  1  66
6  22  1  14
7  22  1  54
8  22  1  22
9  22  1  43
10  22  1  30
11  22  1  10
12  22  1  18
13  22  1  27
14  22  1  54
15  22  1  64
16  22  1  76
17  22  1  87
18  22  1  42
19  22  1  59
20  22  1  40
21  22  1  30
22  22  1  61
23  22  1  46
24  22  1  58
25  22  1  20
1  23  1  59
2  23  1  17
3  23  1  64
4  23  1  20
5  23  1  68
6  23  1  45
7  23  1  56
8  23  1  34
9  23  1  15
10  23  1  25
11  23  1  42
12  23  1  11
13  23  1  85
14  23  1  54
15  23  1  23
16  23  1  38
17  23  1  38
18  23  1  18
19  23  1  40
20  23  1  89
21  23  1  11
22  23  1  55
23  23  1  84
24  23  1  14
25  23  1  43
1  24  1  11
2  24  1  17
3  24  1  40
4  24  1  23
5  24  1  66
6  24  1  14
7  24  1  41
8  24  1  16
9  24  1  83
10  24  1  71
11  24  1  24
12  24  1  54
13  24  1  56
14  24  1  58
15  24  1  56
16  24  1  44
17  24  1  28
18  24  1  32
19  24  1  50
20  24  1  11
21  24  1  89
22  24  1  59
23  24  1  64
24  24  1  29
25  24  1  65
1  25  1  28
2  25  1  48
3  25  1  60
4  25  1  90
5  25  1  34
6  25  1  74
7  25  1  21
8  25  1  55
9  25  1  10
10  25  1  16
11  25  1  17
12  25  1  46
13  25  1  67
14  25  1  45
15  25  1  12
16  25  1  22
17  25  1  67
18  25  1  54
19  25  1  53
20  25  1  56
21  25  1  64
22  25  1  17
23  25  1  79
24  25  1  22
25  25  1  78
1  26  1  57
2  26  1  66
3  26  1  76
4  26  1  45
5  26  1  18
6  26  1  54
7  26  1  87
8  26  1  64
9  26  1  86
10  26  1  14
11  26  1  67
12  26  1  59
13  26  1  65
14  26  1  27
15  26  1  37
16  26  1  14
17  26  1  87
18  26  1  64
19  26  1  53
20  26  1  82
21  26  1  21
22  26  1  10
23  26  1  34
24  26  1  42
25  26  1  71
1  27  1  13
2  27  1  23
3  27  1  30
4  27  1  16
5  27  1  80
6  27  1  52
7  27  1  16
8  27  1  62
9  27  1  39
10  27  1  31
11  27  1  32
12  27  1  29
13  27  1  70
14  27  1  61
15  27  1  54
16  27  1  28
17  27  1  46
18  27  1  46
19  27  1  80
20  27  1  68
21  27  1  33
22  27  1  26
23  27  1  67
24  27  1  14
25  27  1  79
1  28  1  40
2  28  1  60
3  28  1  44
4  28  1  59
5  28  1  58
6  28  1  39
7  28  1  46
8  28  1  67
9  28  1  58
10  28  1  71
11  28  1  24
12  28  1  58
13  28  1  87
14  28  1  48
15  28  1  25
16  28  1  16
17  28  1  64
18  28  1  26
19  28  1  32
20  28  1  42
21  28  1  58
22  28  1  76
23  28  1  31
24  28  1  33
25  28  1  65
1  29  1  10
2  29  1  60
3  29  1  22
4  29  1  41
5  29  1  14
6  29  1  62
7  29  1  80
8  29  1  43
9  29  1  27
10  29  1  72
11  29  1  49
12  29  1  43
13  29  1  22
14  29  1  84
15  29  1  25
16  29  1  76
17  29  1  56
18  29  1  30
19  29  1  51
20  29  1  41
21  29  1  25
22  29  1  20
23  29  1  66
24  29  1  27
25  29  1  40
1  30  1  48
2  30  1  13
3  30  1  83
4  30  1  78
5  30  1  67
6  30  1  37
7  30  1  21
8  30  1  43
9  30  1  34
10  30  1  16
11  30  1  36
12  30  1  84
13  30  1  55
14  30  1  14
15  30  1  23
16  30  1  79
17  30  1  15
18  30  1  48
19  30  1  77
20  30  1  11
21  30  1  59
22  30  1  63
23  30  1  55
24  30  1  24
25  30  1  53
1  31  1  87
2  31  1  44
3  31  1  55
4  31  1  10
5  31  1  38
6  31  1  16
7  31  1  47
8  31  1  81
9  31  1  38
10  31  1  63
11  31  1  30
12  31  1  15
13  31  1  67
14  31  1  75
15  31  1  46
16  31  1  88
17  31  1  77
18  31  1  33
19  31  1  27
20  31  1  40
21  31  1  87
22  31  1  13
23  31  1  19
24  31  1  24
25  31  1  41
1  32  1  24
2  32  1  39
3  32  1  20
4  32  1  16
5  32  1  42
6  32  1  61
7  32  1  51
8  32  1  69
9  32  1  31
10  32  1  51
11  32  1  68
12  32  1  26
13  32  1  15
14  32  1  90
15  32  1  79
16  32  1  66
17  32  1  72
18  32  1  39
19  32  1  10
20  32  1  59
21  32  1  49
22  32  1  73
23  32  1  72
24  32  1  33
25  32  1  57
1  33  1  72
2  33  1  36
3  33  1  73
4  33  1  40
5  33  1  75
6  33  1  44
7  33  1  11
8  33  1  67
9  33  1  41
10  33  1  80
11  33  1  48
12  33  1  58
13  33  1  65
14  33  1  51
15  33  1  83
16  33  1  76
17  33  1  69
18  33  1  88
19  33  1  30
20  33  1  31
21  33  1  85
22  33  1  89
23  33  1  21
24  33  1  59
25  33  1  34
1  34  1  23
2  34  1  15
3  34  1  37
4  34  1  88
5  34  1  73
6  34  1  24
7  34  1  65
8  34  1  33
9  34  1  10
10  34  1  74
11  34  1  10
12  34  1  67
13  34  1  55
14  34  1  77
15  34  1  34
16  34  1  74
17  34  1  68
18  34  1  31
19  34  1  45
20  34  1  43
21  34  1  81
22  34  1  27
23  34  1  70
24  34  1  61
25  34  1  28
1  35  1  61
2  35  1  47
3  35  1  63
4  35  1  50
5  35  1  71
6  35  1  61
7  35  1  41
8  35  1  67
9  35  1  62
10  35  1  53
11  35  1  80
12  35  1  25
13  35  1  80
14  35  1  74
15  35  1  11
16  35  1  75
17  35  1  17
18  35  1  29
19  35  1  20
20  35  1  35
21  35  1  42
22  35  1  42
23  35  1  83
24  35  1  50
25  35  1  18
1  36  1  28
2  36  1  25
3  36  1  23
4  36  1  76
5  36  1  53
6  36  1  49
7  36  1  81
8  36  1  50
9  36  1  39
10  36  1  33
11  36  1  65
12  36  1  50
13  36  1  71
14  36  1  43
15  36  1  84
16  36  1  24
17  36  1  74
18  36  1  63
19  36  1  90
20  36  1  68
21  36  1  50
22  36  1  55
23  36  1  73
24  36  1  63
25  36  1  18
1  37  1  18
2  37  1  81
3  37  1  21
4  37  1  57
5  37  1  37
6  37  1  58
7  37  1  54
8  37  1  32
9  37  1  27
10  37  1  51
11  37  1  19
12  37  1  53
13  37  1  42
14  37  1  58
15  37  1  63
16  37  1  50
17  37  1  88
18  37  1  41
19  37  1  16
20  37  1  58
21  37  1  52
22  37  1  27
23  37  1  54
24  37  1  16
25  37  1  18
1  38  1  32
2  38  1  28
3  38  1  47
4  38  1  18
5  38  1  45
6  38  1  83
7  38  1  37
8  38  1  73
9  38  1  52
10  38  1  47
11  38  1  50
12  38  1  32
13  38  1  55
14  38  1  88
15  38  1  58
16  38  1  30
17  38  1  87
18  38  1  80
19  38  1  67
20  38  1  51
21  38  1  29
22  38  1  69
23  38  1  36
24  38  1  85
25  38  1  41
1  39  1  37
2  39  1  25
3  39  1  45
4  39  1  83
5  39  1  58
6  39  1  12
7  39  1  71
8  39  1  67
9  39  1  38
10  39  1  77
11  39  1  35
12  39  1  14
13  39  1  75
14  39  1  31
15  39  1  74
16  39  1  25
17  39  1  84
18  39  1  59
19  39  1  56
20  39  1  72
21  39  1  14
22  39  1  18
23  39  1  87
24  39  1  14
25  39  1  30
1  40  1  45
2  40  1  49
3  40  1  85
4  40  1  66
5  40  1  28
6  40  1  26
7  40  1  75
8  40  1  79
9  40  1  59
10  40  1  37
11  40  1  83
12  40  1  23
13  40  1  23
14  40  1  19
15  40  1  37
16  40  1  21
17  40  1  83
18  40  1  65
19  40  1  10
20  40  1  89
21  40  1  78
22  40  1  50
23  40  1  47
24  40  1  51
25  40  1  33
1  41  1  30
2  41  1  20
3  41  1  10
4  41  1  69
5  41  1  19
6  41  1  87
7  41  1  72
8  41  1  34
9  41  1  62
10  41  1  70
11  41  1  71
12  41  1  45
13  41  1  76
14  41  1  57
15  41  1  32
16  41  1  90
17  41  1  12
18  41  1  89
19  41  1  24
20  41  1  79
21  41  1  41
22  41  1  46
23  41  1  13
24  41  1  79
25  41  1  19
1  42  1  72
2  42  1  75
3  42  1  51
4  42  1  15
5  42  1  51
6  42  1  13
7  42  1  57
8  42  1  48
9  42  1  30
10  42  1  67
11  42  1  19
12  42  1  31
13  42  1  36
14  42  1  79
15  42  1  13
16  42  1  59
17  42  1  78
18  42  1  87
19  42  1  72
20  42  1  13
21  42  1  58
22  42  1  42
23  42  1  84
24  42  1  54
25  42  1  57
1  43  1  88
2  43  1  24
3  43  1  15
4  43  1  32
5  43  1  65
6  43  1  41
7  43  1  44
8  43  1  26
9  43  1  20
10  43  1  46
11  43  1  50
12  43  1  50
13  43  1  57
14  43  1  59
15  43  1  56
16  43  1  39
17  43  1  71
18  43  1  63
19  43  1  41
20  43  1  27
21  43  1  61
22  43  1  64
23  43  1  34
24  43  1  90
25  43  1  65
1  44  1  86
2  44  1  83
3  44  1  39
4  44  1  28
5  44  1  54
6  44  1  58
7  44  1  35
8  44  1  89
9  44  1  54
10  44  1  74
11  44  1  68
12  44  1  11
13  44  1  65
14  44  1  51
15  44  1  79
16  44  1  22
17  44  1  69
18  44  1  89
19  44  1  52
20  44  1  14
21  44  1  26
22  44  1  19
23  44  1  50
24  44  1  19
25  44  1  25
1  45  1  18
2  45  1  47
3  45  1  52
4  45  1  45
5  45  1  58
6  45  1  52
7  45  1  63
8  45  1  38
9  45  1  66
10  45  1  72
11  45  1  50
12  45  1  13
13  45  1  14
14  45  1  50
15  45  1  20
16  45  1  79
17  45  1  60
18  45  1  70
19  45  1  75
20  45  1  26
21  45  1  56
22  45  1  26
23  45  1  48
24  45  1  19
25  45  1  71
1  46  1  37
2  46  1  31
3  46  1  24
4  46  1  55
5  46  1  24
6  46  1  11
7  46  1  55
8  46  1  44
9  46  1  29
10  46  1  39
11  46  1  12
12  46  1  11
13  46  1  11
14  46  1  10
15  46  1  75
16  46  1  72
17  46  1  42
18  46  1  63
19  46  1  59
20  46  1  39
21  46  1  43
22  46  1  37
23  46  1  22
24  46  1  47
25  46  1  19
1  47  1  55
2  47  1  88
3  47  1  44
4  47  1  83
5  47  1  17
6  47  1  51
7  47  1  43
8  47  1  68
9  47  1  70
10  47  1  55
11  47  1  34
12  47  1  34
13  47  1  27
14  47  1  68
15  47  1  45
16  47  1  68
17  47  1  30
18  47  1  82
19  47  1  33
20  47  1  86
21  47  1  65
22  47  1  71
23  47  1  16
24  47  1  44
25  47  1  68
1  48  1  28
2  48  1  70
3  48  1  21
4  48  1  18
5  48  1  44
6  48  1  24
7  48  1  90
8  48  1  37
9  48  1  60
10  48  1  73
11  48  1  64
12  48  1  83
13  48  1  81
14  48  1  68
15  48  1  33
16  48  1  41
17  48  1  11
18  48  1  86
19  48  1  86
20  48  1  42
21  48  1  31
22  48  1  76
23  48  1  89
24  48  1  79
25  48  1  51
1  49  1  24
2  49  1  29
3  49  1  53
4  49  1  77
5  49  1  39
6  49  1  15
7  49  1  49
8  49  1  74
9  49  1  53
10  49  1  62
11  49  1  65
12  49  1  88
13  49  1  43
14  49  1  52
15  49  1  13
16  49  1  30
17  49  1  66
18  49  1  20
19  49  1  46
20  49  1  66
21  49  1  15
22  49  1  69
23  49  1  66
24  49  1  58
25  49  1  27
1  50  1  14
2  50  1  80
3  50  1  64
4  50  1  68
5  50  1  56
6  50  1  78
7  50  1  35
8  50  1  72
9  50  1  33
10  50  1  28
11  50  1  50
12  50  1  13
13  50  1  43
14  50  1  89
15  50  1  71
16  50  1  21
17  50  1  85
18  50  1  73
19  50  1  87
20  50  1  37
21  50  1  38
22  50  1  15
23  50  1  36
24  50  1  68
25  50  1  56
1  51  1  43
2  51  1  13
3  51  1  15
4  51  1  33
5  51  1  50
6  51  1  89
7  51  1  54
8  51  1  33
9  51  1  22
10  51  1  74
11  51  1  15
12  51  1  87
13  51  1  18
14  51  1  17
15  51  1  64
16  51  1  77
17  51  1  88
18  51  1  41
19  51  1  87
20  51  1  29
21  51  1  75
22  51  1  90
23  51  1  90
24  51  1  76
25  51  1  49
1  52  1  59
2  52  1  44
3  52  1  73
4  52  1  68
5  52  1  23
6  52  1  67
7  52  1  66
8  52  1  10
9  52  1  82
10  52  1  65
11  52  1  32
12  52  1  78
13  52  1  88
14  52  1  78
15  52  1  20
16  52  1  60
17  52  1  44
18  52  1  44
19  52  1  54
20  52  1  73
21  52  1  68
22  52  1  17
23  52  1  27
24  52  1  88
25  52  1  12
1  53  1  56
2  53  1  21
3  53  1  33
4  53  1  28
5  53  1  48
6  53  1  12
7  53  1  40
8  53  1  43
9  53  1  56
10  53  1  89
11  53  1  37
12  53  1  17
13  53  1  13
14  53  1  60
15  53  1  35
16  53  1  58
17  53  1  37
18  53  1  77
19  53  1  67
20  53  1  13
21  53  1  31
22  53  1  88
23  53  1  70
24  53  1  62
25  53  1  34
1  54  1  14
2  54  1  61
3  54  1  73
4  54  1  12
5  54  1  14
6  54  1  35
7  54  1  43
8  54  1  20
9  54  1  72
10  54  1  85
11  54  1  86
12  54  1  80
13  54  1  13
14  54  1  34
15  54  1  35
16  54  1  75
17  54  1  31
18  54  1  56
19  54  1  28
20  54  1  39
21  54  1  70
22  54  1  12
23  54  1  44
24  54  1  61
25  54  1  51
1  55  1  14
2  55  1  85
3  55  1  12
4  55  1  84
5  55  1  18
6  55  1  64
7  55  1  25
8  55  1  34
9  55  1  50
10  55  1  40
11  55  1  29
12  55  1  89
13  55  1  74
14  55  1  83
15  55  1  85
16  55  1  61
17  55  1  51
18  55  1  67
19  55  1  55
20  55  1  75
21  55  1  46
22  55  1  64
23  55  1  52
24  55  1  83
25  55  1  42
1  56  1  53
2  56  1  21
3  56  1  78
4  56  1  59
5  56  1  66
6  56  1  79
7  56  1  55
8  56  1  47
9  56  1  53
10  56  1  84
11  56  1  84
12  56  1  43
13  56  1  78
14  56  1  36
15  56  1  29
16  56  1  50
17  56  1  89
18  56  1  52
19  56  1  71
20  56  1  85
21  56  1  38
22  56  1  25
23  56  1  52
24  56  1  88
25  56  1  62
1  57  1  74
2  57  1  39
3  57  1  39
4  57  1  80
5  57  1  56
6  57  1  70
7  57  1  55
8  57  1  27
9  57  1  80
10  57  1  74
11  57  1  17
12  57  1  73
13  57  1  69
14  57  1  89
15  57  1  65
16  57  1  11
17  57  1  71
18  57  1  46
19  57  1  57
20  57  1  11
21  57  1  17
22  57  1  67
23  57  1  59
24  57  1  13
25  57  1  50
1  58  1  64
2  58  1  51
3  58  1  75
4  58  1  76
5  58  1  59
6  58  1  37
7  58  1  40
8  58  1  34
9  58  1  58
10  58  1  70
11  58  1  67
12  58  1  51
13  58  1  76
14  58  1  35
15  58  1  24
16  58  1  24
17  58  1  78
18  58  1  17
19  58  1  84
20  58  1  37
21  58  1  75
22  58  1  26
23  58  1  60
24  58  1  17
25  58  1  42
1  59  1  52
2  59  1  10
3  59  1  74
4  59  1  27
5  59  1  25
6  59  1  55
7  59  1  64
8  59  1  60
9  59  1  32
10  59  1  47
11  59  1  35
12  59  1  15
13  59  1  54
14  59  1  49
15  59  1  45
16  59  1  82
17  59  1  74
18  59  1  10
19  59  1  29
20  59  1  10
21  59  1  46
22  59  1  67
23  59  1  55
24  59  1  70
25  59  1  67
1  60  1  51
2  60  1  19
3  60  1  48
4  60  1  64
5  60  1  64
6  60  1  71
7  60  1  42
8  60  1  44
9  60  1  26
10  60  1  39
11  60  1  84
12  60  1  26
13  60  1  57
14  60  1  44
15  60  1  83
16  60  1  65
17  60  1  46
18  60  1  62
19  60  1  86
20  60  1  88
21  60  1  64
22  60  1  38
23  60  1  14
24  60  1  44
25  60  1  52
1  61  1  25
2  61  1  16
3  61  1  68
4  61  1  82
5  61  1  20
6  61  1  69
7  61  1  62
8  61  1  10
9  61  1  11
10  61  1  24
11  61  1  44
12  61  1  47
13  61  1  82
14  61  1  80
15  61  1  42
16  61  1  26
17  61  1  46
18  61  1  69
19  61  1  43
20  61  1  14
21  61  1  53
22  61  1  64
23  61  1  15
24  61  1  82
25  61  1  58
1  62  1  90
2  62  1  72
3  62  1  27
4  62  1  13
5  62  1  73
6  62  1  80
7  62  1  75
8  62  1  79
9  62  1  77
10  62  1  81
11  62  1  68
12  62  1  75
13  62  1  63
14  62  1  89
15  62  1  29
16  62  1  31
17  62  1  87
18  62  1  11
19  62  1  77
20  62  1  30
21  62  1  23
22  62  1  40
23  62  1  43
24  62  1  38
25  62  1  41
1  63  1  56
2  63  1  49
3  63  1  90
4  63  1  37
5  63  1  55
6  63  1  38
7  63  1  26
8  63  1  60
9  63  1  45
10  63  1  44
11  63  1  24
12  63  1  41
13  63  1  89
14  63  1  22
15  63  1  71
16  63  1  89
17  63  1  62
18  63  1  53
19  63  1  89
20  63  1  60
21  63  1  68
22  63  1  15
23  63  1  60
24  63  1  74
25  63  1  47
1  64  1  48
2  64  1  71
3  64  1  40
4  64  1  86
5  64  1  39
6  64  1  35
7  64  1  65
8  64  1  30
9  64  1  37
10  64  1  25
11  64  1  85
12  64  1  44
13  64  1  36
14  64  1  33
15  64  1  42
16  64  1  73
17  64  1  70
18  64  1  45
19  64  1  71
20  64  1  18
21  64  1  67
22  64  1  39
23  64  1  32
24  64  1  56
25  64  1  43
1  65  1  56
2  65  1  19
3  65  1  89
4  65  1  86
5  65  1  40
6  65  1  70
7  65  1  74
8  65  1  64
9  65  1  41
10  65  1  51
11  65  1  86
12  65  1  74
13  65  1  79
14  65  1  30
15  65  1  70
16  65  1  66
17  65  1  31
18  65  1  43
19  65  1  58
20  65  1  67
21  65  1  76
22  65  1  24
23  65  1  63
24  65  1  43
25  65  1  77
1  66  1  70
2  66  1  82
3  66  1  19
4  66  1  80
5  66  1  87
6  66  1  80
7  66  1  24
8  66  1  20
9  66  1  36
10  66  1  66
11  66  1  64
12  66  1  39
13  66  1  70
14  66  1  21
15  66  1  38
16  66  1  75
17  66  1  53
18  66  1  73
19  66  1  59
20  66  1  14
21  66  1  84
22  66  1  40
23  66  1  51
24  66  1  36
25  66  1  36
1  67  1  53
2  67  1  24
3  67  1  81
4  67  1  70
5  67  1  40
6  67  1  29
7  67  1  54
8  67  1  90
9  67  1  65
10  67  1  18
11  67  1  18
12  67  1  26
13  67  1  70
14  67  1  24
15  67  1  81
16  67  1  69
17  67  1  44
18  67  1  70
19  67  1  83
20  67  1  22
21  67  1  14
22  67  1  81
23  67  1  50
24  67  1  31
25  67  1  89
1  68  1  76
2  68  1  57
3  68  1  52
4  68  1  69
5  68  1  61
