40  11  1  90
41  11  1  84
42  11  1  19
43  11  1  75
44  11  1  21
45  11  1  54
46  11  1  88
47  11  1  51
48  11  1  25
49  11  1  26
50  11  1  28
1  12  1  57
2  12  1  19
3  12  1  62
4  12  1  87
5  12  1  41
6  12  1  57
7  12  1  66
8  12  1  29
9  12  1  31
10  12  1  86
11  12  1  26
12  12  1  53
13  12  1  13
14  12  1  74
15  12  1  76
16  12  1  87
17  12  1  37
18  12  1  39
19  12  1  48
20  12  1  40
21  12  1  63
22  12  1  61
23  12  1  46
24  12  1  80
25  12  1  36
26  12  1  54
27  12  1  44
28  12  1  80
29  12  1  43
30  12  1  29
31  12  1  87
32  12  1  62
33  12  1  65
34  12  1  33
35  12  1  35
36  12  1  19
37  12  1  90
38  12  1  49
39  12  1  59
40  12  1  76
41  12  1  75
42  12  1  75
43  12  1  61
44  12  1  56
45  12  1  37
46  12  1  33
47  12  1  70
48  12  1  33
49  12  1  72
50  12  1  67
1  13  1  44
2  13  1  59
3  13  1  71
4  13  1  73
5  13  1  69
6  13  1  14
7  13  1  79
8  13  1  17
9  13  1  35
10  13  1  51
11  13  1  57
12  13  1  40
13  13  1  36
14  13  1  59
15  13  1  21
16  13  1  83
17  13  1  71
18  13  1  57
19  13  1  78
20  13  1  74
21  13  1  66
22  13  1  35
23  13  1  87
24  13  1  70
25  13  1  54
26  13  1  14
27  13  1  64
28  13  1  22
29  13  1  58
30  13  1  48
31  13  1  76
32  13  1  21
33  13  1  21
34  13  1  10
35  13  1  39
36  13  1  56
37  13  1  46
38  13  1  16
39  13  1  65
40  13  1  56
41  13  1  73
42  13  1  53
43  13  1  71
44  13  1  44
45  13  1  74
46  13  1  13
47  13  1  50
48  13  1  12
49  13  1  11
50  13  1  60
1  14  1  64
2  14  1  11
3  14  1  65
4  14  1  88
5  14  1  76
6  14  1  23
7  14  1  37
8  14  1  31
9  14  1  13
10  14  1  73
11  14  1  59
12  14  1  72
13  14  1  44
14  14  1  90
15  14  1  49
16  14  1  80
17  14  1  63
18  14  1  33
19  14  1  22
20  14  1  15
21  14  1  76
22  14  1  80
23  14  1  20
24  14  1  44
25  14  1  14
26  14  1  75
27  14  1  56
28  14  1  68
29  14  1  42
30  14  1  52
31  14  1  22
32  14  1  89
33  14  1  44
34  14  1  33
35  14  1  51
36  14  1  46
37  14  1  37
38  14  1  19
39  14  1  51
40  14  1  89
41  14  1  12
42  14  1  24
43  14  1  52
44  14  1  64
45  14  1  87
46  14  1  51
47  14  1  26
48  14  1  22
49  14  1  84
50  14  1  70
1  15  1  25
2  15  1  12
3  15  1  53
4  15  1  36
5  15  1  66
6  15  1  76
7  15  1  71
8  15  1  43
9  15  1  21
10  15  1  80
11  15  1  52
12  15  1  38
13  15  1  11
14  15  1  26
15  15  1  19
16  15  1  44
17  15  1  81
18  15  1  25
19  15  1  15
20  15  1  35
21  15  1  50
22  15  1  72
23  15  1  37
24  15  1  15
25  15  1  64
26  15  1  27
27  15  1  62
28  15  1  26
29  15  1  72
30  15  1  89
31  15  1  84
32  15  1  52
33  15  1  50
34  15  1  75
35  15  1  17
36  15  1  33
37  15  1  64
38  15  1  41
39  15  1  57
40  15  1  47
41  15  1  69
42  15  1  18
43  15  1  57
44  15  1  45
45  15  1  76
46  15  1  88
47  15  1  33
48  15  1  59
49  15  1  84
50  15  1  67
1  16  1  64
2  16  1  30
3  16  1  71
4  16  1  54
5  16  1  36
6  16  1  70
7  16  1  39
8  16  1  29
9  16  1  66
10  16  1  85
11  16  1  18
12  16  1  50
13  16  1  17
14  16  1  69
15  16  1  46
16  16  1  45
17  16  1  70
18  16  1  18
19  16  1  62
20  16  1  12
21  16  1  37
22  16  1  50
23  16  1  24
24  16  1  47
25  16  1  82
26  16  1  37
27  16  1  81
28  16  1  57
29  16  1  51
30  16  1  60
31  16  1  52
32  16  1  43
33  16  1  67
34  16  1  43
35  16  1  90
36  16  1  74
37  16  1  67
38  16  1  52
39  16  1  86
40  16  1  63
41  16  1  90
42  16  1  39
43  16  1  39
44  16  1  11
45  16  1  43
46  16  1  63
47  16  1  58
48  16  1  50
49  16  1  56
50  16  1  13
1  17  1  63
2  17  1  78
3  17  1  40
4  17  1  23
5  17  1  50
6  17  1  61
7  17  1  90
8  17  1  89
9  17  1  35
10  17  1  31
11  17  1  70
12  17  1  78
13  17  1  77
14  17  1  82
15  17  1  53
16  17  1  53
17  17  1  29
18  17  1  44
19  17  1  49
20  17  1  30
21  17  1  33
22  17  1  74
23  17  1  74
24  17  1  45
25  17  1  71
26  17  1  81
27  17  1  87
28  17  1  39
29  17  1  59
30  17  1  17
31  17  1  81
32  17  1  60
33  17  1  68
34  17  1  16
35  17  1  63
36  17  1  83
37  17  1  37
38  17  1  58
39  17  1  86
40  17  1  47
41  17  1  42
42  17  1  66
43  17  1  42
44  17  1  17
45  17  1  69
46  17  1  71
47  17  1  66
48  17  1  27
49  17  1  59
50  17  1  41
1  18  1  46
2  18  1  27
3  18  1  19
4  18  1  47
5  18  1  86
6  18  1  75
7  18  1  86
8  18  1  87
9  18  1  48
10  18  1  70
11  18  1  18
12  18  1  36
13  18  1  64
14  18  1  22
15  18  1  23
16  18  1  61
17  18  1  17
18  18  1  24
19  18  1  54
20  18  1  28
21  18  1  59
22  18  1  15
23  18  1  56
24  18  1  10
25  18  1  52
26  18  1  38
27  18  1  44
28  18  1  39
29  18  1  32
30  18  1  52
31  18  1  52
32  18  1  78
33  18  1  19
34  18  1  45
35  18  1  11
36  18  1  82
37  18  1  75
38  18  1  15
39  18  1  49
40  18  1  11
41  18  1  77
42  18  1  12
43  18  1  61
44  18  1  44
45  18  1  61
46  18  1  76
47  18  1  82
48  18  1  33
49  18  1  24
50  18  1  40
1  19  1  67
2  19  1  30
3  19  1  56
4  19  1  60
5  19  1  59
6  19  1  15
7  19  1  90
8  19  1  84
9  19  1  78
10  19  1  21
11  19  1  85
12  19  1  72
13  19  1  50
14  19  1  15
15  19  1  29
16  19  1  45
17  19  1  58
18  19  1  75
19  19  1  36
20  19  1  45
21  19  1  65
22  19  1  72
23  19  1  88
24  19  1  50
25  19  1  84
26  19  1  62
27  19  1  82
28  19  1  39
29  19  1  90
30  19  1  49
31  19  1  83
32  19  1  64
33  19  1  88
34  19  1  64
35  19  1  83
36  19  1  65
37  19  1  51
38  19  1  55
39  19  1  39
40  19  1  48
41  19  1  34
42  19  1  44
43  19  1  11
44  19  1  76
45  19  1  40
46  19  1  63
47  19  1  35
48  19  1  12
49  19  1  20
50  19  1  40
1  20  1  33
2  20  1  10
3  20  1  68
4  20  1  87
5  20  1  68
6  20  1  25
7  20  1  39
8  20  1  88
9  20  1  76
10  20  1  89
11  20  1  60
12  20  1  13
13  20  1  22
14  20  1  65
15  20  1  22
16  20  1  35
17  20  1  24
18  20  1  61
19  20  1  37
20  20  1  68
21  20  1  76
22  20  1  70
23  20  1  30
24  20  1  65
25  20  1  10
26  20  1  64
27  20  1  87
28  20  1  63
29  20  1  31
30  20  1  66
31  20  1  71
32  20  1  74
33  20  1  33
34  20  1  13
35  20  1  88
36  20  1  86
37  20  1  41
38  20  1  24
39  20  1  45
40  20  1  76
41  20  1  43
42  20  1  75
43  20  1  55
44  20  1  73
45  20  1  28
46  20  1  58
47  20  1  89
48  20  1  36
49  20  1  15
50  20  1  80
1  21  1  85
2  21  1  75
3  21  1  89
4  21  1  30
5  21  1  30
6  21  1  15
7  21  1  88
8  21  1  46
9  21  1  79
10  21  1  57
11  21  1  21
12  21  1  74
13  21  1  49
14  21  1  24
15  21  1  32
16  21  1  65
17  21  1  34
18  21  1  78
19  21  1  24
20  21  1  21
21  21  1  43
22  21  1  32
23  21  1  57
24  21  1  60
25  21  1  78
26  21  1  61
27  21  1  27
28  21  1  83
29  21  1  44
30  21  1  48
31  21  1  36
32  21  1  63
33  21  1  50
34  21  1  39
35  21  1  69
36  21  1  35
37  21  1  26
38  21  1  52
39  21  1  18
40  21  1  29
41  21  1  81
42  21  1  43
43  21  1  34
44  21  1  25
45  21  1  11
46  21  1  16
47  21  1  11
48  21  1  79
49  21  1  88
50  21  1  20
1  22  1  43
2  22  1  10
3  22  1  27
4  22  1  56
5  22  1  77
6  22  1  28
7  22  1  61
8  22  1  69
9  22  1  90
10  22  1  30
11  22  1  13
12  22  1  19
13  22  1  22
14  22  1  64
15  22  1  18
16  22  1  74
17  22  1  72
18  22  1  10
19  22  1  70
20  22  1  47
21  22  1  42
22  22  1  75
23  22  1  64
24  22  1  50
25  22  1  86
26  22  1  46
27  22  1  45
28  22  1  24
29  22  1  54
30  22  1  18
31  22  1  71
32  22  1  48
33  22  1  70
34  22  1  90
35  22  1  76
36  22  1  57
37  22  1  47
38  22  1  54
39  22  1  70
40  22  1  62
41  22  1  87
42  22  1  29
43  22  1  19
44  22  1  88
45  22  1  79
46  22  1  36
47  22  1  30
48  22  1  39
49  22  1  75
50  22  1  51
1  23  1  77
2  23  1  82
3  23  1  28
4  23  1  62
5  23  1  11
6  23  1  81
7  23  1  58
8  23  1  74
9  23  1  42
10  23  1  61
11  23  1  11
12  23  1  29
13  23  1  15
14  23  1  22
15  23  1  35
16  23  1  21
17  23  1  26
18  23  1  80
19  23  1  41
20  23  1  18
21  23  1  10
22  23  1  19
23  23  1  70
24  23  1  12
25  23  1  13
26  23  1  72
27  23  1  39
28  23  1  84
29  23  1  54
30  23  1  13
31  23  1  25
32  23  1  64
33  23  1  80
34  23  1  49
35  23  1  56
36  23  1  87
37  23  1  36
38  23  1  73
39  23  1  61
40  23  1  48
41  23  1  59
42  23  1  81
43  23  1  35
44  23  1  77
45  23  1  22
46  23  1  59
47  23  1  19
48  23  1  49
49  23  1  42
50  23  1  54
1  24  1  50
2  24  1  58
3  24  1  84
4  24  1  58
5  24  1  36
6  24  1  20
7  24  1  18
8  24  1  71
9  24  1  43
10  24  1  80
11  24  1  77
12  24  1  27
13  24  1  24
14  24  1  41
15  24  1  85
16  24  1  52
17  24  1  41
18  24  1  80
19  24  1  28
20  24  1  72
21  24  1  44
22  24  1  72
23  24  1  45
24  24  1  56
25  24  1  34
26  24  1  49
27  24  1  79
28  24  1  20
29  24  1  30
30  24  1  36
31  24  1  41
32  24  1  43
33  24  1  27
34  24  1  74
35  24  1  21
36  24  1  30
37  24  1  34
38  24  1  37
39  24  1  21
40  24  1  35
41  24  1  41
42  24  1  29
43  24  1  82
44  24  1  83
45  24  1  20
46  24  1  81
47  24  1  29
48  24  1  26
49  24  1  69
50  24  1  59
1  25  1  88
2  25  1  66
3  25  1  77
4  25  1  63
5  25  1  87
6  25  1  41
7  25  1  21
8  25  1  79
9  25  1  72
10  25  1  56
11  25  1  43
12  25  1  12
13  25  1  86
14  25  1  27
15  25  1  19
16  25  1  61
17  25  1  64
18  25  1  15
19  25  1  26
20  25  1  77
21  25  1  37
22  25  1  26
23  25  1  74
24  25  1  60
25  25  1  87
26  25  1  59
27  25  1  67
28  25  1  84
29  25  1  44
30  25  1  36
31  25  1  53
32  25  1  75
33  25  1  18
34  25  1  50
35  25  1  27
36  25  1  69
37  25  1  66
38  25  1  63
39  25  1  84
40  25  1  73
41  25  1  86
42  25  1  34
43  25  1  73
44  25  1  35
45  25  1  48
46  25  1  76
47  25  1  23
48  25  1  58
49  25  1  36
50  25  1  85
1  26  1  42
2  26  1  89
3  26  1  23
4  26  1  89
5  26  1  20
6  26  1  26
7  26  1  19
8  26  1  21
9  26  1  17
10  26  1  54
11  26  1  85
12  26  1  49
13  26  1  70
14  26  1  37
15  26  1  27
16  26  1  39
17  26  1  68
18  26  1  36
19  26  1  71
20  26  1  45
21  26  1  43
22  26  1  68
23  26  1  77
24  26  1  16
25  26  1  64
26  26  1  64
27  26  1  73
28  26  1  89
29  26  1  20
30  26  1  22
31  26  1  85
32  26  1  10
33  26  1  84
34  26  1  38
35  26  1  52
36  26  1  50
37  26  1  75
38  26  1  74
39  26  1  70
40  26  1  44
41  26  1  75
42  26  1  23
43  26  1  49
44  26  1  31
45  26  1  40
46  26  1  51
47  26  1  74
48  26  1  67
49  26  1  78
50  26  1  64
1  27  1  46
2  27  1  67
3  27  1  68
4  27  1  28
5  27  1  32
6  27  1  49
7  27  1  89
8  27  1  77
9  27  1  85
10  27  1  88
11  27  1  33
12  27  1  44
13  27  1  83
14  27  1  10
15  27  1  73
16  27  1  18
17  27  1  44
18  27  1  77
19  27  1  38
20  27  1  21
21  27  1  88
22  27  1  23
23  27  1  81
24  27  1  17
25  27  1  38
26  27  1  80
27  27  1  56
28  27  1  34
29  27  1  27
30  27  1  81
31  27  1  42
32  27  1  24
33  27  1  20
34  27  1  13
35  27  1  29
36  27  1  51
37  27  1  86
38  27  1  16
39  27  1  89
40  27  1  51
41  27  1  59
42  27  1  50
43  27  1  31
44  27  1  76
45  27  1  31
46  27  1  39
47  27  1  60
48  27  1  41
49  27  1  90
50  27  1  33
1  28  1  30
2  28  1  13
3  28  1  58
4  28  1  23
5  28  1  20
6  28  1  66
7  28  1  78
8  28  1  27
9  28  1  21
10  28  1  60
11  28  1  56
12  28  1  16
13  28  1  79
14  28  1  69
15  28  1  57
16  28  1  69
17  28  1  10
18  28  1  65
19  28  1  41
20  28  1  42
21  28  1  49
22  28  1  46
23  28  1  44
24  28  1  24
25  28  1  26
26  28  1  79
27  28  1  68
28  28  1  70
29  28  1  28
30  28  1  36
31  28  1  43
32  28  1  12
33  28  1  17
34  28  1  62
35  28  1  82
36  28  1  76
37  28  1  74
38  28  1  13
39  28  1  84
40  28  1  25
41  28  1  32
42  28  1  70
43  28  1  90
44  28  1  18
45  28  1  57
46  28  1  82
47  28  1  73
48  28  1  76
49  28  1  39
50  28  1  83
1  29  1  54
2  29  1  25
3  29  1  52
4  29  1  90
5  29  1  62
6  29  1  55
7  29  1  42
8  29  1  15
9  29  1  30
10  29  1  48
11  29  1  30
12  29  1  82
13  29  1  42
14  29  1  89
15  29  1  78
16  29  1  26
17  29  1  66
18  29  1  72
19  29  1  13
20  29  1  72
21  29  1  77
22  29  1  25
23  29  1  25
24  29  1  70
25  29  1  33
26  29  1  56
27  29  1  42
28  29  1  88
29  29  1  88
30  29  1  39
31  29  1  20
32  29  1  49
33  29  1  76
34  29  1  17
35  29  1  73
36  29  1  32
37  29  1  53
38  29  1  88
39  29  1  54
40  29  1  22
41  29  1  16
42  29  1  58
43  29  1  55
44  29  1  58
45  29  1  35
46  29  1  13
47  29  1  29
48  29  1  25
49  29  1  60
50  29  1  46
1  30  1  79
2  30  1  55
3  30  1  12
4  30  1  62
5  30  1  43
6  30  1  39
7  30  1  15
8  30  1  25
9  30  1  51
10  30  1  20
11  30  1  82
12  30  1  50
13  30  1  31
14  30  1  29
15  30  1  73
16  30  1  75
17  30  1  45
18  30  1  19
19  30  1  36
20  30  1  83
21  30  1  51
22  30  1  65
23  30  1  51
24  30  1  71
25  30  1  51
26  30  1  15
27  30  1  31
28  30  1  49
29  30  1  45
30  30  1  85
31  30  1  23
32  30  1  88
33  30  1  55
34  30  1  38
35  30  1  28
36  30  1  90
37  30  1  51
38  30  1  86
39  30  1  14
40  30  1  70
41  30  1  63
42  30  1  67
43  30  1  15
44  30  1  78
45  30  1  45
46  30  1  31
47  30  1  61
48  30  1  11
49  30  1  11
50  30  1  55
1  31  1  42
2  31  1  38
3  31  1  80
4  31  1  90
5  31  1  28
6  31  1  66
7  31  1  42
8  31  1  72
9  31  1  16
10  31  1  37
11  31  1  46
12  31  1  56
13  31  1  30
14  31  1  26
15  31  1  66
16  31  1  42
17  31  1  51
18  31  1  77
19  31  1  60
20  31  1  49
21  31  1  15
22  31  1  44
23  31  1  66
24  31  1  28
25  31  1  12
26  31  1  56
27  31  1  54
28  31  1  41
29  31  1  59
30  31  1  76
31  31  1  72
32  31  1  18
33  31  1  46
34  31  1  82
35  31  1  71
36  31  1  58
37  31  1  57
38  31  1  23
39  31  1  18
40  31  1  35
41  31  1  71
42  31  1  69
43  31  1  10
44  31  1  61
45  31  1  52
46  31  1  73
47  31  1  67
48  31  1  63
49  31  1  19
50  31  1  78
1  32  1  88
2  32  1  30
3  32  1  21
4  32  1  20
5  32  1  25
6  32  1  51
7  32  1  79
8  32  1  47
9  32  1  47
10  32  1  17
11  32  1  48
12  32  1  77
13  32  1  37
14  32  1  89
15  32  1  61
16  32  1  39
17  32  1  67
18  32  1  28
19  32  1  55
20  32  1  41
21  32  1  13
22  32  1  53
23  32  1  50
24  32  1  31
25  32  1  51
26  32  1  16
27  32  1  74
28  32  1  36
29  32  1  54
30  32  1  17
31  32  1  87
32  32  1  55
33  32  1  81
34  32  1  66
35  32  1  13
36  32  1  86
37  32  1  64
38  32  1  24
39  32  1  69
40  32  1  31
41  32  1  39
42  32  1  72
43  32  1  53
44  32  1  58
45  32  1  82
46  32  1  22
47  32  1  23
48  32  1  72
49  32  1  90
50  32  1  30
1  33  1  76
2  33  1  44
3  33  1  60
4  33  1  31
5  33  1  82
6  33  1  10
7  33  1  45
8  33  1  75
9  33  1  85
10  33  1  18
11  33  1  89
12  33  1  30
13  33  1  64
14  33  1  25
15  33  1  77
16  33  1  22
17  33  1  36
18  33  1  20
19  33  1  29
20  33  1  44
21  33  1  76
22  33  1  76
23  33  1  33
24  33  1  29
