4  7  1  75
5  7  1  41
6  7  1  20
7  7  1  74
8  7  1  90
9  7  1  50
10  7  1  34
11  7  1  22
12  7  1  56
13  7  1  19
14  7  1  69
15  7  1  46
1  8  1  78
2  8  1  64
3  8  1  79
4  8  1  81
5  8  1  13
6  8  1  37
7  8  1  66
8  8  1  54
9  8  1  29
10  8  1  41
11  8  1  60
12  8  1  30
13  8  1  16
14  8  1  75
15  8  1  41
1  9  1  41
2  9  1  59
3  9  1  88
4  9  1  55
5  9  1  40
6  9  1  79
7  9  1  57
8  9  1  47
9  9  1  52
10  9  1  22
11  9  1  75
12  9  1  62
13  9  1  21
14  9  1  33
15  9  1  19
1  10  1  11
2  10  1  84
3  10  1  71
4  10  1  40
5  10  1  87
6  10  1  80
7  10  1  42
8  10  1  41
9  10  1  36
10  10  1  23
11  10  1  76
12  10  1  81
13  10  1  80
14  10  1  54
15  10  1  23
1  11  1  51
2  11  1  19
3  11  1  43
4  11  1  38
5  11  1  77
6  11  1  32
7  11  1  48
8  11  1  62
9  11  1  43
10  11  1  55
11  11  1  16
12  11  1  38
13  11  1  29
14  11  1  62
15  11  1  53
1  12  1  41
2  12  1  25
3  12  1  26
4  12  1  89
5  12  1  41
6  12  1  85
7  12  1  49
8  12  1  13
9  12  1  43
10  12  1  87
11  12  1  34
12  12  1  69
13  12  1  44
14  12  1  58
15  12  1  75
1  13  1  85
2  13  1  25
3  13  1  54
4  13  1  50
5  13  1  66
6  13  1  69
7  13  1  14
8  13  1  39
9  13  1  50
10  13  1  87
11  13  1  54
12  13  1  51
13  13  1  47
14  13  1  43
15  13  1  75
1  14  1  48
2  14  1  45
3  14  1  39
4  14  1  39
5  14  1  56
6  14  1  79
7  14  1  47
8  14  1  44
9  14  1  73
10  14  1  31
11  14  1  89
12  14  1  40
13  14  1  72
14  14  1  26
15  14  1  40
1  15  1  67
2  15  1  41
3  15  1  71
4  15  1  79
5  15  1  79
6  15  1  36
7  15  1  25
8  15  1  45
9  15  1  42
10  15  1  83
11  15  1  33
12  15  1  13
13  15  1  77
14  15  1  62
15  15  1  86
1  16  1  48
2  16  1  79
3  16  1  58
4  16  1  39
5  16  1  40
6  16  1  78
7  16  1  30
8  16  1  77
9  16  1  71
10  16  1  75
11  16  1  65
12  16  1  58
13  16  1  90
14  16  1  89
15  16  1  56
1  17  1  51
2  17  1  88
3  17  1  30
4  17  1  12
5  17  1  10
6  17  1  26
7  17  1  18
8  17  1  19
9  17  1  34
10  17  1  20
11  17  1  77
12  17  1  56
13  17  1  62
14  17  1  41
15  17  1  56
1  18  1  84
2  18  1  32
3  18  1  24
4  18  1  26
5  18  1  60
6  18  1  47
7  18  1  74
8  18  1  26
9  18  1  50
10  18  1  88
11  18  1  20
12  18  1  12
13  18  1  74
14  18  1  74
15  18  1  87
1  19  1  68
2  19  1  67
3  19  1  76
4  19  1  73
5  19  1  31
6  19  1  37
7  19  1  50
8  19  1  14
9  19  1  57
10  19  1  34
11  19  1  37
12  19  1  90
13  19  1  60
14  19  1  56
15  19  1  81
1  20  1  76
2  20  1  89
3  20  1  11
4  20  1  35
5  20  1  68
6  20  1  78
7  20  1  53
8  20  1  15
9  20  1  20
10  20  1  55
11  20  1  30
12  20  1  18
13  20  1  74
14  20  1  56
15  20  1  73
1  21  1  86
2  21  1  36
3  21  1  62
4  21  1  61
5  21  1  63
6  21  1  59
7  21  1  38
8  21  1  57
9  21  1  17
10  21  1  10
11  21  1  42
12  21  1  12
13  21  1  16
14  21  1  13
15  21  1  90
1  22  1  53
2  22  1  84
3  22  1  64
4  22  1  15
5  22  1  47
6  22  1  51
7  22  1  52
8  22  1  37
9  22  1  90
10  22  1  10
11  22  1  32
12  22  1  90
13  22  1  14
14  22  1  78
15  22  1  80
1  23  1  72
2  23  1  70
3  23  1  77
4  23  1  37
5  23  1  38
6  23  1  11
7  23  1  33
8  23  1  37
9  23  1  17
10  23  1  41
11  23  1  14
12  23  1  90
13  23  1  87
14  23  1  61
15  23  1  64
1  24  1  64
2  24  1  44
3  24  1  60
4  24  1  25
5  24  1  28
6  24  1  65
7  24  1  26
8  24  1  53
9  24  1  68
10  24  1  80
11  24  1  19
12  24  1  87
13  24  1  51
14  24  1  64
15  24  1  28
1  25  1  49
2  25  1  52
3  25  1  30
4  25  1  20
5  25  1  35
6  25  1  67
7  25  1  65
8  25  1  40
9  25  1  23
10  25  1  77
11  25  1  60
12  25  1  33
13  25  1  50
14  25  1  20
15  25  1  51
1  26  1  86
2  26  1  11
3  26  1  62
4  26  1  12
5  26  1  61
6  26  1  76
7  26  1  89
8  26  1  27
9  26  1  70
10  26  1  51
11  26  1  46
12  26  1  15
13  26  1  41
14  26  1  28
15  26  1  90
1  27  1  39
2  27  1  17
3  27  1  51
4  27  1  53
5  27  1  29
6  27  1  57
7  27  1  37
8  27  1  79
9  27  1  17
10  27  1  28
11  27  1  30
12  27  1  76
13  27  1  50
14  27  1  83
15  27  1  85
1  28  1  79
2  28  1  36
3  28  1  65
4  28  1  29
5  28  1  32
6  28  1  30
7  28  1  36
8  28  1  39
9  28  1  49
10  28  1  76
11  28  1  89
12  28  1  60
13  28  1  59
14  28  1  80
15  28  1  23
1  29  1  56
2  29  1  34
3  29  1  58
4  29  1  53
5  29  1  71
6  29  1  67
7  29  1  72
8  29  1  78
9  29  1  74
10  29  1  79
11  29  1  81
12  29  1  38
13  29  1  18
14  29  1  83
15  29  1  53
1  30  1  86
2  30  1  21
3  30  1  83
4  30  1  35
5  30  1  77
6  30  1  56
7  30  1  51
8  30  1  89
9  30  1  52
10  30  1  30
11  30  1  62
12  30  1  57
13  30  1  47
14  30  1  49
15  30  1  15
1  31  1  26
2  31  1  43
3  31  1  54
4  31  1  41
5  31  1  81
6  31  1  55
7  31  1  31
8  31  1  72
9  31  1  82
10  31  1  48
11  31  1  41
12  31  1  48
13  31  1  51
14  31  1  50
15  31  1  54
1  32  1  80
2  32  1  46
3  32  1  86
4  32  1  90
5  32  1  27
6  32  1  80
7  32  1  51
8  32  1  24
9  32  1  16
10  32  1  70
11  32  1  66
12  32  1  12
13  32  1  81
14  32  1  61
15  32  1  33
1  33  1  74
2  33  1  49
3  33  1  17
4  33  1  43
5  33  1  75
6  33  1  45
7  33  1  12
8  33  1  54
9  33  1  27
10  33  1  30
11  33  1  59
12  33  1  87
13  33  1  31
14  33  1  42
15  33  1  32
1  34  1  31
2  34  1  29
3  34  1  89
4  34  1  43
5  34  1  24
6  34  1  72
7  34  1  60
8  34  1  89
9  34  1  32
10  34  1  45
11  34  1  67
12  34  1  38
13  34  1  41
14  34  1  77
15  34  1  33
1  35  1  34
2  35  1  71
3  35  1  72
4  35  1  12
5  35  1  66
6  35  1  25
7  35  1  40
8  35  1  40
9  35  1  60
10  35  1  67
11  35  1  52
12  35  1  61
13  35  1  20
14  35  1  68
15  35  1  75
1  36  1  85
2  36  1  40
3  36  1  65
4  36  1  30
5  36  1  90
6  36  1  21
7  36  1  49
8  36  1  28
9  36  1  61
10  36  1  34
11  36  1  15
12  36  1  26
13  36  1  39
14  36  1  10
15  36  1  34
1  37  1  26
2  37  1  87
3  37  1  26
4  37  1  17
5  37  1  16
6  37  1  66
7  37  1  54
8  37  1  60
9  37  1  60
10  37  1  68
11  37  1  82
12  37  1  38
13  37  1  40
14  37  1  19
15  37  1  71
1  38  1  67
2  38  1  69
3  38  1  65
4  38  1  39
5  38  1  82
6  38  1  72
7  38  1  42
8  38  1  61
9  38  1  44
10  38  1  88
11  38  1  61
12  38  1  14
13  38  1  89
14  38  1  73
15  38  1  64
1  39  1  43
2  39  1  50
3  39  1  64
4  39  1  66
5  39  1  63
6  39  1  55
7  39  1  55
8  39  1  73
9  39  1  11
10  39  1  12
11  39  1  66
12  39  1  80
13  39  1  56
14  39  1  30
15  39  1  78
1  40  1  68
2  40  1  88
3  40  1  19
4  40  1  70
5  40  1  57
6  40  1  68
7  40  1  42
8  40  1  18
9  40  1  36
10  40  1  30
11  40  1  86
12  40  1  45
13  40  1  49
14  40  1  89
15  40  1  61
1  41  1  90
2  41  1  20
3  41  1  42
4  41  1  80
5  41  1  32
6  41  1  43
7  41  1  85
8  41  1  20
9  41  1  14
10  41  1  34
11  41  1  10
12  41  1  74
13  41  1  18
14  41  1  19
15  41  1  49
1  42  1  25
2  42  1  19
3  42  1  57
4  42  1  46
5  42  1  72
6  42  1  83
7  42  1  53
8  42  1  73
9  42  1  41
10  42  1  84
11  42  1  53
12  42  1  69
13  42  1  30
14  42  1  21
15  42  1  56
1  43  1  76
2  43  1  80
3  43  1  89
4  43  1  39
5  43  1  23
6  43  1  60
7  43  1  90
8  43  1  16
9  43  1  23
10  43  1  21
11  43  1  64
12  43  1  58
13  43  1  44
14  43  1  89
15  43  1  12
1  44  1  69
2  44  1  80
3  44  1  43
4  44  1  20
5  44  1  15
6  44  1  39
7  44  1  57
8  44  1  11
9  44  1  39
10  44  1  44
11  44  1  73
12  44  1  53
13  44  1  54
14  44  1  71
15  44  1  77
1  45  1  68
2  45  1  46
3  45  1  38
4  45  1  17
5  45  1  21
6  45  1  55
7  45  1  87
8  45  1  73
9  45  1  33
10  45  1  50
11  45  1  41
12  45  1  21
13  45  1  28
14  45  1  79
15  45  1  46
1  46  1  14
2  46  1  48
3  46  1  67
4  46  1  10
5  46  1  76
6  46  1  29
7  46  1  43
8  46  1  77
9  46  1  60
10  46  1  64
11  46  1  10
12  46  1  13
13  46  1  11
14  46  1  18
15  46  1  65
1  47  1  56
2  47  1  27
3  47  1  89
4  47  1  59
5  47  1  84
6  47  1  10
7  47  1  76
8  47  1  25
9  47  1  28
10  47  1  58
11  47  1  35
12  47  1  32
13  47  1  33
14  47  1  58
15  47  1  28
1  48  1  85
2  48  1  22
3  48  1  14
4  48  1  68
5  48  1  46
6  48  1  83
7  48  1  19
8  48  1  24
9  48  1  20
10  48  1  10
11  48  1  11
12  48  1  80
13  48  1  88
14  48  1  79
15  48  1  43
1  49  1  16
2  49  1  40
3  49  1  72
4  49  1  39
5  49  1  54
6  49  1  47
7  49  1  39
8  49  1  50
9  49  1  59
10  49  1  47
11  49  1  13
12  49  1  88
13  49  1  37
14  49  1  67
15  49  1  58
1  50  1  31
2  50  1  67
3  50  1  88
4  50  1  74
5  50  1  87
6  50  1  29
7  50  1  84
8  50  1  66
9  50  1  12
10  50  1  75
11  50  1  82
12  50  1  58
13  50  1  28
14  50  1  87
15  50  1  73
1  51  1  83
2  51  1  74
3  51  1  45
4  51  1  86
5  51  1  15
6  51  1  90
7  51  1  28
8  51  1  28
9  51  1  12
10  51  1  26
11  51  1  47
12  51  1  11
13  51  1  26
14  51  1  43
15  51  1  50
1  52  1  75
2  52  1  83
3  52  1  13
4  52  1  37
5  52  1  77
6  52  1  52
7  52  1  68
8  52  1  69
9  52  1  73
10  52  1  83
11  52  1  83
12  52  1  65
13  52  1  31
14  52  1  37
15  52  1  24
1  53  1  78
2  53  1  68
3  53  1  19
4  53  1  10
5  53  1  16
6  53  1  10
7  53  1  80
8  53  1  40
9  53  1  69
10  53  1  17
11  53  1  55
12  53  1  64
13  53  1  81
14  53  1  65
15  53  1  65
1  54  1  17
2  54  1  68
3  54  1  16
4  54  1  85
5  54  1  77
6  54  1  34
7  54  1  11
8  54  1  29
9  54  1  27
10  54  1  89
11  54  1  22
12  54  1  61
13  54  1  90
14  54  1  21
15  54  1  90
1  55  1  63
2  55  1  38
3  55  1  12
4  55  1  21
5  55  1  27
6  55  1  78
7  55  1  28
8  55  1  53
9  55  1  63
10  55  1  53
11  55  1  59
12  55  1  62
13  55  1  14
14  55  1  10
15  55  1  69
1  56  1  19
2  56  1  35
3  56  1  48
4  56  1  49
5  56  1  46
6  56  1  90
7  56  1  75
8  56  1  73
9  56  1  15
10  56  1  66
11  56  1  79
12  56  1  59
13  56  1  16
14  56  1  33
15  56  1  13
1  57  1  76
2  57  1  47
3  57  1  11
4  57  1  74
5  57  1  50
6  57  1  58
7  57  1  81
8  57  1  61
9  57  1  13
10  57  1  38
11  57  1  20
12  57  1  85
13  57  1  14
14  57  1  57
15  57  1  57
1  58  1  32
2  58  1  16
3  58  1  50
4  58  1  49
5  58  1  65
6  58  1  67
7  58  1  57
8  58  1  12
9  58  1  66
10  58  1  33
11  58  1  48
12  58  1  52
13  58  1  85
14  58  1  48
15  58  1  52
1  59  1  72
2  59  1  65
3  59  1  86
4  59  1  67
5  59  1  30
6  59  1  39
7  59  1  87
8  59  1  52
9  59  1  54
10  59  1  14
11  59  1  67
12  59  1  85
13  59  1  47
14  59  1  28
15  59  1  66
1  60  1  75
2  60  1  38
3  60  1  29
4  60  1  13
5  60  1  53
6  60  1  85
7  60  1  84
8  60  1  71
9  60  1  53
10  60  1  27
11  60  1  81
12  60  1  49
13  60  1  90
14  60  1  76
15  60  1  22
1  61  1  34
2  61  1  72
3  61  1  31
4  61  1  24
5  61  1  13
6  61  1  19
7  61  1  14
8  61  1  33
9  61  1  62
10  61  1  82
11  61  1  44
12  61  1  89
13  61  1  72
14  61  1  66
15  61  1  31
1  62  1  38
2  62  1  17
3  62  1  86
4  62  1  82
5  62  1  63
6  62  1  72
7  62  1  53
8  62  1  60
9  62  1  36
10  62  1  43
11  62  1  52
12  62  1  86
13  62  1  88
14  62  1  25
15  62  1  11
1  63  1  74
2  63  1  44
3  63  1  77
4  63  1  63
5  63  1  55
6  63  1  77
7  63  1  62
8  63  1  40
9  63  1  77
10  63  1  69
11  63  1  23
12  63  1  62
13  63  1  36
14  63  1  52
15  63  1  68
1  64  1  81
2  64  1  56
3  64  1  44
4  64  1  37
5  64  1  34
6  64  1  34
7  64  1  74
8  64  1  16
9  64  1  85
10  64  1  81
11  64  1  19
12  64  1  18
13  64  1  29
14  64  1  27
15  64  1  84
1  65  1  54
2  65  1  43
3  65  1  15
4  65  1  86
5  65  1  51
6  65  1  35
7  65  1  63
8  65  1  78
9  65  1  11
10  65  1  18
11  65  1  20
12  65  1  19
13  65  1  48
14  65  1  63
15  65  1  40
1  66  1  12
2  66  1  24
3  66  1  67
4  66  1  24
5  66  1  62
6  66  1  78
7  66  1  69
8  66  1  10
9  66  1  50
10  66  1  23
11  66  1  88
12  66  1  38
13  66  1  65
14  66  1  74
15  66  1  26
1  67  1  84
2  67  1  10
3  67  1  41
4  67  1  32
5  67  1  66
6  67  1  79
7  67  1  49
8  67  1  83
9  67  1  13
10  67  1  41
11  67  1  27
12  67  1  25
13  67  1  88
14  67  1  56
15  67  1  68
1  68  1  21
2  68  1  81
3  68  1  67
4  68  1  16
5  68  1  36
6  68  1  61
7  68  1  37
8  68  1  24
9  68  1  77
10  68  1  14
11  68  1  67
12  68  1  19
13  68  1  27
14  68  1  37
15  68  1  68
1  69  1  63
2  69  1  90
3  69  1  69
4  69  1  72
5  69  1  75
6  69  1  53
7  69  1  53
8  69  1  85
9  69  1  48
10  69  1  81
11  69  1  26
12  69  1  29
13  69  1  28
14  69  1  77
15  69  1  27
1  70  1  19
2  70  1  77
3  70  1  90
4  70  1  28
5  70  1  32
6  70  1  22
7  70  1  20
8  70  1  38
9  70  1  29
10  70  1  46
11  70  1  52
12  70  1  49
13  70  1  57
14  70  1  34
15  70  1  21
1  71  1  31
2  71  1  22
3  71  1  78
4  71  1  44
5  71  1  67
6  71  1  21
7  71  1  57
8  71  1  68
9  71  1  15
10  71  1  29
11  71  1  38
12  71  1  73
13  71  1  47
14  71  1  49
15  71  1  75
1  72  1  69
2  72  1  63
3  72  1  46
4  72  1  52
5  72  1  76
6  72  1  23
7  72  1  22
8  72  1  46
9  72  1  56
10  72  1  47
11  72  1  26
12  72  1  79
13  72  1  66
14  72  1  41
15  72  1  49
1  73  1  60
2  73  1  10
3  73  1  12
4  73  1  86
5  73  1  24
6  73  1  68
7  73  1  55
8  73  1  33
9  73  1  47
10  73  1  80
11  73  1  30
12  73  1  68
13  73  1  63
14  73  1  58
15  73  1  76
1  74  1  61
2  74  1  50
3  74  1  29
4  74  1  21
5  74  1  10
6  74  1  53
7  74  1  63
8  74  1  21
9  74  1  18
10  74  1  41
11  74  1  12
12  74  1  20
13  74  1  18
14  74  1  35
15  74  1  10
1  75  1  25
2  75  1  86
3  75  1  69
4  75  1  45
5  75  1  52
6  75  1  12
7  75  1  68
8  75  1  79
9  75  1  16
10  75  1  65
11  75  1  16
12  75  1  42
13  75  1  34
14  75  1  45
15  75  1  21
1  76  1  37
2  76  1  44
3  76  1  60
4  76  1  28
5  76  1  44
6  76  1  22
7  76  1  67
8  76  1  47
9  76  1  55
10  76  1  67
11  76  1  54
12  76  1  44
13  76  1  55
14  76  1  27
15  76  1  86
1  77  1  69
2  77  1  60
3  77  1  23
4  77  1  47
5  77  1  87
6  77  1  60
7  77  1  62
8  77  1  77
9  77  1  63
10  77  1  65
11  77  1  51
12  77  1  55
13  77  1  44
14  77  1  33
15  77  1  44
1  78  1  52
2  78  1  48
3  78  1  14
4  78  1  71
5  78  1  78
6  78  1  54
7  78  1  57
8  78  1  37
9  78  1  90
10  78  1  81
11  78  1  50
12  78  1  70
13  78  1  26
14  78  1  66
15  78  1  52
1  79  1  33
2  79  1  59
3  79  1  77
4  79  1  31
5  79  1  14
6  79  1  80
7  79  1  23
8  79  1  82
9  79  1  15
10  79  1  89
11  79  1  53
12  79  1  22
13  79  1  83
14  79  1  67
15  79  1  82
1  80  1  23
2  80  1  68
3  80  1  83
4  80  1  21
5  80  1  54
6  80  1  70
7  80  1  58
8  80  1  11
9  80  1  22
10  80  1  64
11  80  1  38
12  80  1  61
13  80  1  58
14  80  1  68
15  80  1  62
1  81  1  80
2  81  1  16
3  81  1  62
4  81  1  51
5  81  1  90
6  81  1  62
7  81  1  64
8  81  1  64
9  81  1  87
10  81  1  60
11  81  1  13
12  81  1  84
13  81  1  24
14  81  1  28
15  81  1  32
1  82  1  59
2  82  1  66
3  82  1  11
4  82  1  85
5  82  1  41
6  82  1  12
7  82  1  23
8  82  1  22
9  82  1  58
10  82  1  62
11  82  1  38
12  82  1  47
13  82  1  83
14  82  1  77
15  82  1  31
1  83  1  54
2  83  1  19
3  83  1  89
4  83  1  57
5  83  1  43
6  83  1  37
7  83  1  69
8  83  1  85
9  83  1  87
10  83  1  90
11  83  1  73
12  83  1  26
13  83  1  63
14  83  1  85
15  83  1  35
1  84  1  42
2  84  1  60
3  84  1  57
4  84  1  31
5  84  1  59
6  84  1  55
7  84  1  63
8  84  1  79
9  84  1  14
10  84  1  12
11  84  1  19
12  84  1  19
13  84  1  69
14  84  1  43
15  84  1  58
1  85  1  15
2  85  1  44
3  85  1  10
4  85  1  85
5  85  1  27
6  85  1  12
7  85  1  48
8  85  1  62
9  85  1  36
10  85  1  17
11  85  1  16
12  85  1  45
13  85  1  43
14  85  1  65
15  85  1  46
1  86  1  21
2  86  1  81
3  86  1  44
4  86  1  74
5  86  1  62
6  86  1  80
7  86  1  42
8  86  1  56
9  86  1  72
10  86  1  36
11  86  1  28
12  86  1  65
13  86  1  36
14  86  1  30
15  86  1  46
1  87  1  81
2  87  1  51
3  87  1  90
4  87  1  52
5  87  1  48
6  87  1  71
7  87  1  20
8  87  1  31
9  87  1  45
10  87  1  45
11  87  1  66
12  87  1  22
13  87  1  54
14  87  1  74
15  87  1  54
1  88  1  35
2  88  1  12
3  88  1  90
4  88  1  67
5  88  1  44
6  88  1  19
7  88  1  57
8  88  1  76
9  88  1  37
10  88  1  52
11  88  1  26
12  88  1  31
13  88  1  19
14  88  1  87
15  88  1  59
1  89  1  15
2  89  1  14
3  89  1  60
4  89  1  14
5  89  1  21
6  89  1  21
7  89  1  67
8  89  1  90
9  89  1  30
10  89  1  70
11  89  1  32
12  89  1  28
13  89  1  19
14  89  1  52
15  89  1  19
1  90  1  74
2  90  1  58
3  90  1  18
4  90  1  52
5  90  1  36
6  90  1  43
7  90  1  50
8  90  1  40
9  90  1  89
10  90  1  76
11  90  1  49
12  90  1  28
13  90  1  88
14  90  1  86
15  90  1  32
1  91  1  74
2  91  1  11
3  91  1  62
4  91  1  28
5  91  1  54
6  91  1  26
7  91  1  62
8  91  1  65
9  91  1  15
10  91  1  15
11  91  1  27
12  91  1  72
13  91  1  59
14  91  1  10
15  91  1  72
1  92  1  13
2  92  1  31
3  92  1  36
4  92  1  60
5  92  1  40
6  92  1  32
7  92  1  75
8  92  1  27
9  92  1  84
10  92  1  48
11  92  1  70
12  92  1  13
13  92  1  12
14  92  1  19
15  92  1  84
1  93  1  35
2  93  1  81
3  93  1  58
4  93  1  86
5  93  1  25
6  93  1  51
7  93  1  75
8  93  1  76
9  93  1  16
10  93  1  13
11  93  1  72
12  93  1  88
13  93  1  27
14  93  1  42
15  93  1  24
1  94  1  45
2  94  1  40
3  94  1  24
4  94  1  79
5  94  1  90
6  94  1  70
7  94  1  65
8  94  1  29
9  94  1  11
10  94  1  63
11  94  1  44
12  94  1  48
13  94  1  27
14  94  1  31
15  94  1  27
1  95  1  42
2  95  1  13
3  95  1  10
4  95  1  64
5  95  1  61
6  95  1  53
7  95  1  40
8  95  1  73
9  95  1  56
10  95  1  78
11  95  1  36
12  95  1  59
13  95  1  11
14  95  1  74
15  95  1  66
1  96  1  44
2  96  1  71
3  96  1  75
4  96  1  89
5  96  1  54
6  96  1  47
7  96  1  89
8  96  1  48
9  96  1  47
10  96  1  35
11  96  1  11
12  96  1  44
13  96  1  80
14  96  1  47
15  96  1  88
1  97  1  80
2  97  1  50
3  97  1  29
4  97  1  36
5  97  1  84
6  97  1  16
7  97  1  22
8  97  1  41
9  97  1  15
10  97  1  62
11  97  1  18
12  97  1  64
13  97  1  47
14  97  1  40
15  97  1  82
1  98  1  45
2  98  1  43
3  98  1  12
4  98  1  86
5  98  1  57
6  98  1  69
7  98  1  65
8  98  1  46
9  98  1  61
10  98  1  66
11  98  1  78
12  98  1  41
13  98  1  58
14  98  1  90
15  98  1  77
1  99  1  31
2  99  1  46
3  99  1  62
4  99  1  57
5  99  1  38
6  99  1  57
7  99  1  82
8  99  1  22
9  99  1  55
10  99  1  63
11  99  1  69
12  99  1  42
13  99  1  24
14  99  1  74
15  99  1  61
1  100  1  40
2  100  1  15
3  100  1  80
4  100  1  79
5  100  1  40
6  100  1  50
7  100  1  13
8  100  1  21
9  100  1  89
10  100  1  74
11  100  1  40
12  100  1  36
13  100  1  15
14  100  1  14
15  100  1  30
1  101  1  69
2  101  1  65
3  101  1  90
4  101  1  36
5  101  1  18
6  101  1  45
7  101  1  14
8  101  1  60
9  101  1  82
10  101  1  58
11  101  1  84
12  101  1  31
13  101  1  66
14  101  1  83
15  101  1  45
1  102  1  28
2  102  1  25
3  102  1  29
4  102  1  81
5  102  1  73
6  102  1  55
7  102  1  70
8  102  1  35
9  102  1  31
10  102  1  30
11  102  1  49
12  102  1  58
13  102  1  59
14  102  1  85
15  102  1  31
1  103  1  29
2  103  1  49
3  103  1  63
4  103  1  20
5  103  1  88
6  103  1  51
7  103  1  88
8  103  1  14
9  103  1  53
10  103  1  17
11  103  1  53
12  103  1  18
13  103  1  18
14  103  1  46
15  103  1  41
1  104  1  87
2  104  1  69
3  104  1  42
4  104  1  34
5  104  1  85
6  104  1  82
7  104  1  24
8  104  1  90
9  104  1  68
10  104  1  81
11  104  1  15
12  104  1  26
13  104  1  36
14  104  1  69
15  104  1  88
1  105  1  70
2  105  1  89
3  105  1  66
4  105  1  31
5  105  1  55
6  105  1  18
7  105  1  18
8  105  1  58
9  105  1  66
10  105  1  86
11  105  1  16
12  105  1  16
13  105  1  35
14  105  1  56
15  105  1  46
1  106  1  47
2  106  1  10
3  106  1  77
4  106  1  19
5  106  1  55
6  106  1  59
7  106  1  49
8  106  1  58
9  106  1  52
10  106  1  58
11  106  1  32
12  106  1  90
13  106  1  16
14  106  1  69
15  106  1  86
1  107  1  51
2  107  1  70
3  107  1  76
4  107  1  11
5  107  1  90
6  107  1  40
7  107  1  56
8  107  1  46
9  107  1  21
10  107  1  14
11  107  1  83
12  107  1  18
13  107  1  62
14  107  1  33
15  107  1  79
1  108  1  86
2  108  1  73
3  108  1  68
4  108  1  15
5  108  1  52
6  108  1  69
7  108  1  32
8  108  1  51
9  108  1  35
10  108  1  28
11  108  1  83
12  108  1  16
13  108  1  42
14  108  1  23
15  108  1  20
1  109  1  27
2  109  1  35
3  109  1  29
4  109  1  23
5  109  1  57
6  109  1  87
7  109  1  53
8  109  1  51
9  109  1  24
10  109  1  12
11  109  1  18
12  109  1  82
13  109  1  74
14  109  1  19
15  109  1  12
1  110  1  66
2  110  1  36
3  110  1  28
4  110  1  46
5  110  1  22
6  110  1  39
7  110  1  87
8  110  1  31
9  110  1  11
10  110  1  15
11  110  1  13
12  110  1  33
13  110  1  29
14  110  1  78
15  110  1  52
1  111  1  13
2  111  1  50
3  111  1  14
4  111  1  90
5  111  1  46
6  111  1  85
7  111  1  48
8  111  1  17
9  111  1  68
10  111  1  74
11  111  1  70
12  111  1  60
13  111  1  78
14  111  1  43
15  111  1  21
1  112  1  58
2  112  1  65
3  112  1  44
4  112  1  70
5  112  1  25
6  112  1  10
7  112  1  47
8  112  1  81
9  112  1  28
10  112  1  64
11  112  1  14
12  112  1  29
13  112  1  73
14  112  1  58
15  112  1  14
1  113  1  51
2  113  1  87
3  113  1  20
4  113  1  72
5  113  1  83
6  113  1  38
7  113  1  60
8  113  1  12
9  113  1  65
10  113  1  36
11  113  1  80
12  113  1  41
13  113  1  24
14  113  1  52
15  113  1  64
1  114  1  26
2  114  1  55
3  114  1  78
4  114  1  66
5  114  1  29
6  114  1  89
7  114  1  53
