13  41  1  26
14  41  1  11
15  41  1  12
1  42  1  15
2  42  1  88
3  42  1  77
4  42  1  71
5  42  1  27
6  42  1  21
7  42  1  83
8  42  1  50
9  42  1  89
10  42  1  58
11  42  1  83
12  42  1  71
13  42  1  27
14  42  1  71
15  42  1  43
1  43  1  10
2  43  1  34
3  43  1  43
4  43  1  32
5  43  1  20
6  43  1  62
7  43  1  48
8  43  1  26
9  43  1  18
10  43  1  31
11  43  1  57
12  43  1  20
13  43  1  23
14  43  1  80
15  43  1  25
1  44  1  74
2  44  1  66
3  44  1  15
4  44  1  31
5  44  1  31
6  44  1  44
7  44  1  49
8  44  1  46
9  44  1  89
10  44  1  18
11  44  1  79
12  44  1  37
13  44  1  46
14  44  1  65
15  44  1  66
1  45  1  64
2  45  1  45
3  45  1  89
4  45  1  80
5  45  1  51
6  45  1  70
7  45  1  35
8  45  1  58
9  45  1  15
10  45  1  38
11  45  1  89
12  45  1  68
13  45  1  38
14  45  1  88
15  45  1  83
1  46  1  21
2  46  1  62
3  46  1  83
4  46  1  28
5  46  1  32
6  46  1  67
7  46  1  40
8  46  1  78
9  46  1  41
10  46  1  69
11  46  1  12
12  46  1  69
13  46  1  38
14  46  1  75
15  46  1  78
1  47  1  67
2  47  1  79
3  47  1  70
4  47  1  89
5  47  1  40
6  47  1  84
7  47  1  85
8  47  1  78
9  47  1  14
10  47  1  71
11  47  1  69
12  47  1  23
13  47  1  39
14  47  1  59
15  47  1  41
1  48  1  76
2  48  1  89
3  48  1  13
4  48  1  60
5  48  1  31
6  48  1  36
7  48  1  71
8  48  1  59
9  48  1  19
10  48  1  73
11  48  1  26
12  48  1  63
13  48  1  59
14  48  1  41
15  48  1  37
1  49  1  89
2  49  1  40
3  49  1  37
4  49  1  66
5  49  1  53
6  49  1  20
7  49  1  29
8  49  1  90
9  49  1  80
10  49  1  21
11  49  1  83
12  49  1  34
13  49  1  49
14  49  1  81
15  49  1  40
1  50  1  23
2  50  1  49
3  50  1  82
4  50  1  89
5  50  1  27
6  50  1  73
7  50  1  55
8  50  1  19
9  50  1  59
10  50  1  90
11  50  1  50
12  50  1  67
13  50  1  72
14  50  1  55
15  50  1  50
1  51  1  85
2  51  1  60
3  51  1  63
4  51  1  29
5  51  1  37
6  51  1  13
7  51  1  28
8  51  1  78
9  51  1  90
10  51  1  88
11  51  1  17
12  51  1  70
13  51  1  75
14  51  1  84
15  51  1  52
1  52  1  36
2  52  1  52
3  52  1  43
4  52  1  24
5  52  1  23
6  52  1  44
7  52  1  81
8  52  1  29
9  52  1  40
10  52  1  50
11  52  1  41
12  52  1  45
13  52  1  66
14  52  1  83
15  52  1  19
1  53  1  27
2  53  1  81
3  53  1  35
4  53  1  44
5  53  1  69
6  53  1  84
7  53  1  48
8  53  1  15
9  53  1  40
10  53  1  71
11  53  1  88
12  53  1  43
13  53  1  56
14  53  1  82
15  53  1  32
1  54  1  18
2  54  1  52
3  54  1  70
4  54  1  67
5  54  1  36
6  54  1  21
7  54  1  59
8  54  1  36
9  54  1  15
10  54  1  82
11  54  1  76
12  54  1  38
13  54  1  74
14  54  1  30
15  54  1  47
1  55  1  80
2  55  1  49
3  55  1  54
4  55  1  54
5  55  1  23
6  55  1  19
7  55  1  56
8  55  1  87
9  55  1  89
10  55  1  29
11  55  1  60
12  55  1  63
13  55  1  49
14  55  1  54
15  55  1  36
1  56  1  28
2  56  1  85
3  56  1  27
4  56  1  74
5  56  1  44
6  56  1  66
7  56  1  35
8  56  1  62
9  56  1  10
10  56  1  17
11  56  1  46
12  56  1  66
13  56  1  20
14  56  1  84
15  56  1  85
1  57  1  60
2  57  1  30
3  57  1  61
4  57  1  72
5  57  1  24
6  57  1  33
7  57  1  49
8  57  1  68
9  57  1  76
10  57  1  42
11  57  1  29
12  57  1  28
13  57  1  71
14  57  1  28
15  57  1  25
1  58  1  86
2  58  1  58
3  58  1  58
4  58  1  34
5  58  1  50
6  58  1  26
7  58  1  78
8  58  1  30
9  58  1  17
10  58  1  36
11  58  1  13
12  58  1  44
13  58  1  34
14  58  1  60
15  58  1  50
1  59  1  25
2  59  1  32
3  59  1  87
4  59  1  48
5  59  1  86
6  59  1  16
7  59  1  19
8  59  1  18
9  59  1  87
10  59  1  12
11  59  1  37
12  59  1  51
13  59  1  39
14  59  1  23
15  59  1  79
1  60  1  78
2  60  1  15
3  60  1  77
4  60  1  23
5  60  1  41
6  60  1  41
7  60  1  58
8  60  1  38
9  60  1  48
10  60  1  80
11  60  1  18
12  60  1  51
13  60  1  19
14  60  1  35
15  60  1  27
1  61  1  73
2  61  1  69
3  61  1  26
4  61  1  47
5  61  1  31
6  61  1  61
7  61  1  70
8  61  1  31
9  61  1  50
10  61  1  83
11  61  1  69
12  61  1  67
13  61  1  63
14  61  1  44
15  61  1  50
1  62  1  63
2  62  1  17
3  62  1  84
4  62  1  45
5  62  1  67
6  62  1  63
7  62  1  39
8  62  1  43
9  62  1  23
10  62  1  81
11  62  1  36
12  62  1  22
13  62  1  53
14  62  1  70
15  62  1  24
1  63  1  87
2  63  1  64
3  63  1  61
4  63  1  35
5  63  1  80
6  63  1  82
7  63  1  36
8  63  1  10
9  63  1  20
10  63  1  87
11  63  1  55
12  63  1  72
13  63  1  27
14  63  1  21
15  63  1  82
1  64  1  69
2  64  1  40
3  64  1  25
4  64  1  32
5  64  1  70
6  64  1  86
7  64  1  34
8  64  1  58
9  64  1  84
10  64  1  64
11  64  1  12
12  64  1  89
13  64  1  52
14  64  1  10
15  64  1  17
1  65  1  60
2  65  1  48
3  65  1  59
4  65  1  71
5  65  1  42
6  65  1  66
7  65  1  35
8  65  1  20
9  65  1  88
10  65  1  16
11  65  1  53
12  65  1  51
13  65  1  78
14  65  1  51
15  65  1  66
1  66  1  31
2  66  1  86
3  66  1  70
4  66  1  50
5  66  1  16
6  66  1  24
7  66  1  66
8  66  1  53
9  66  1  28
10  66  1  69
11  66  1  50
12  66  1  48
13  66  1  63
14  66  1  69
15  66  1  83
1  67  1  53
2  67  1  32
3  67  1  39
4  67  1  44
5  67  1  22
6  67  1  33
7  67  1  76
8  67  1  44
9  67  1  12
10  67  1  77
11  67  1  14
12  67  1  84
13  67  1  53
14  67  1  87
15  67  1  71
1  68  1  19
2  68  1  11
3  68  1  32
4  68  1  43
5  68  1  42
6  68  1  19
7  68  1  76
8  68  1  89
9  68  1  67
10  68  1  40
11  68  1  51
12  68  1  60
13  68  1  60
14  68  1  32
15  68  1  55
1  69  1  33
2  69  1  57
3  69  1  63
4  69  1  90
5  69  1  78
6  69  1  40
7  69  1  72
8  69  1  27
9  69  1  14
10  69  1  77
11  69  1  37
12  69  1  78
13  69  1  33
14  69  1  41
15  69  1  60
1  70  1  73
2  70  1  39
3  70  1  25
4  70  1  27
5  70  1  34
6  70  1  69
7  70  1  37
8  70  1  19
9  70  1  89
10  70  1  55
11  70  1  36
12  70  1  57
13  70  1  50
14  70  1  60
15  70  1  57
1  71  1  42
2  71  1  16
3  71  1  30
4  71  1  57
5  71  1  71
6  71  1  42
7  71  1  74
8  71  1  87
9  71  1  80
10  71  1  40
11  71  1  13
12  71  1  15
13  71  1  34
14  71  1  54
15  71  1  12
1  72  1  41
2  72  1  28
3  72  1  27
4  72  1  25
5  72  1  43
6  72  1  14
7  72  1  72
8  72  1  19
9  72  1  17
10  72  1  34
11  72  1  30
12  72  1  38
13  72  1  68
14  72  1  43
15  72  1  62
1  73  1  83
2  73  1  86
3  73  1  44
4  73  1  86
5  73  1  53
6  73  1  53
7  73  1  52
8  73  1  59
9  73  1  82
10  73  1  46
11  73  1  44
12  73  1  74
13  73  1  33
14  73  1  35
15  73  1  76
1  74  1  89
2  74  1  36
3  74  1  26
4  74  1  15
5  74  1  79
6  74  1  84
7  74  1  42
8  74  1  37
9  74  1  66
10  74  1  86
11  74  1  20
12  74  1  18
13  74  1  82
14  74  1  44
15  74  1  21
1  75  1  71
2  75  1  84
3  75  1  68
4  75  1  32
5  75  1  27
6  75  1  16
7  75  1  11
8  75  1  42
9  75  1  29
10  75  1  51
11  75  1  83
12  75  1  38
13  75  1  74
14  75  1  11
15  75  1  72
1  76  1  19
2  76  1  51
3  76  1  28
4  76  1  66
5  76  1  86
6  76  1  27
7  76  1  42
8  76  1  42
9  76  1  17
10  76  1  86
11  76  1  21
12  76  1  65
13  76  1  44
14  76  1  14
15  76  1  31
1  77  1  44
2  77  1  86
3  77  1  49
4  77  1  35
5  77  1  86
6  77  1  44
7  77  1  20
8  77  1  77
9  77  1  52
10  77  1  35
11  77  1  16
12  77  1  52
13  77  1  77
14  77  1  41
15  77  1  51
1  78  1  11
2  78  1  30
3  78  1  12
4  78  1  85
5  78  1  77
6  78  1  17
7  78  1  47
8  78  1  56
9  78  1  82
10  78  1  54
11  78  1  10
12  78  1  48
13  78  1  54
14  78  1  67
15  78  1  68
1  79  1  34
2  79  1  39
3  79  1  15
4  79  1  26
5  79  1  42
6  79  1  27
7  79  1  88
8  79  1  15
9  79  1  87
10  79  1  77
11  79  1  72
12  79  1  83
13  79  1  64
14  79  1  90
15  79  1  33
1  80  1  42
2  80  1  23
3  80  1  26
4  80  1  35
5  80  1  49
6  80  1  83
7  80  1  69
8  80  1  31
9  80  1  24
10  80  1  43
11  80  1  86
12  80  1  82
13  80  1  46
14  80  1  35
15  80  1  59
1  81  1  44
2  81  1  42
3  81  1  82
4  81  1  43
5  81  1  55
6  81  1  52
7  81  1  22
8  81  1  17
9  81  1  81
10  81  1  29
11  81  1  63
12  81  1  51
13  81  1  52
14  81  1  60
15  81  1  59
1  82  1  48
2  82  1  36
3  82  1  13
4  82  1  82
5  82  1  66
6  82  1  51
7  82  1  81
8  82  1  70
9  82  1  83
10  82  1  82
11  82  1  61
12  82  1  53
13  82  1  60
14  82  1  52
15  82  1  44
1  83  1  88
2  83  1  61
3  83  1  47
4  83  1  78
5  83  1  38
6  83  1  90
7  83  1  53
8  83  1  46
9  83  1  83
10  83  1  38
11  83  1  48
12  83  1  82
13  83  1  56
14  83  1  75
15  83  1  32
1  84  1  31
2  84  1  48
3  84  1  88
4  84  1  10
5  84  1  42
6  84  1  28
7  84  1  14
8  84  1  88
9  84  1  44
10  84  1  27
11  84  1  67
12  84  1  88
13  84  1  35
14  84  1  54
15  84  1  52
1  85  1  61
2  85  1  65
3  85  1  73
4  85  1  53
5  85  1  23
6  85  1  35
7  85  1  31
8  85  1  79
9  85  1  67
10  85  1  51
11  85  1  46
12  85  1  72
13  85  1  54
14  85  1  35
15  85  1  90
1  86  1  48
2  86  1  50
3  86  1  43
4  86  1  32
5  86  1  27
6  86  1  84
7  86  1  70
8  86  1  80
9  86  1  22
10  86  1  30
11  86  1  18
12  86  1  47
13  86  1  50
14  86  1  39
15  86  1  43
1  87  1  68
2  87  1  90
3  87  1  73
4  87  1  49
5  87  1  19
6  87  1  50
7  87  1  68
8  87  1  49
9  87  1  87
10  87  1  41
11  87  1  61
12  87  1  62
13  87  1  80
14  87  1  21
15  87  1  90
1  88  1  41
2  88  1  34
3  88  1  24
4  88  1  42
5  88  1  30
6  88  1  81
7  88  1  76
8  88  1  89
9  88  1  78
10  88  1  18
11  88  1  68
12  88  1  39
13  88  1  22
14  88  1  64
15  88  1  71
1  89  1  42
2  89  1  87
3  89  1  47
4  89  1  37
5  89  1  84
6  89  1  69
7  89  1  13
8  89  1  84
9  89  1  14
10  89  1  42
11  89  1  28
12  89  1  21
13  89  1  46
14  89  1  63
15  89  1  57
1  90  1  55
2  90  1  10
3  90  1  34
4  90  1  72
5  90  1  60
6  90  1  18
7  90  1  73
8  90  1  83
9  90  1  44
10  90  1  28
11  90  1  40
12  90  1  85
13  90  1  66
14  90  1  74
15  90  1  36
1  91  1  83
2  91  1  29
3  91  1  61
4  91  1  86
5  91  1  52
6  91  1  44
7  91  1  55
8  91  1  78
9  91  1  54
10  91  1  85
11  91  1  12
12  91  1  80
13  91  1  76
14  91  1  86
15  91  1  30
1  92  1  10
2  92  1  77
3  92  1  38
4  92  1  68
5  92  1  78
6  92  1  64
7  92  1  13
8  92  1  57
9  92  1  35
10  92  1  55
11  92  1  37
12  92  1  52
13  92  1  24
14  92  1  45
15  92  1  78
1  93  1  81
2  93  1  13
3  93  1  46
4  93  1  52
5  93  1  11
6  93  1  48
7  93  1  75
8  93  1  10
9  93  1  12
10  93  1  45
11  93  1  89
12  93  1  27
13  93  1  19
14  93  1  39
15  93  1  23
1  94  1  23
2  94  1  65
3  94  1  83
4  94  1  16
5  94  1  30
6  94  1  44
7  94  1  17
8  94  1  53
9  94  1  77
10  94  1  65
11  94  1  69
12  94  1  35
13  94  1  31
14  94  1  30
15  94  1  53
1  95  1  31
2  95  1  50
3  95  1  89
4  95  1  23
5  95  1  54
6  95  1  51
7  95  1  23
8  95  1  73
9  95  1  12
10  95  1  73
11  95  1  74
12  95  1  67
13  95  1  65
14  95  1  37
15  95  1  84
1  96  1  52
2  96  1  65
3  96  1  41
4  96  1  48
5  96  1  13
6  96  1  71
7  96  1  66
8  96  1  50
9  96  1  74
10  96  1  10
11  96  1  32
12  96  1  16
13  96  1  69
14  96  1  64
15  96  1  17
1  97  1  55
2  97  1  14
3  97  1  86
4  97  1  62
5  97  1  59
6  97  1  17
7  97  1  38
8  97  1  41
9  97  1  71
10  97  1  39
11  97  1  87
12  97  1  38
13  97  1  67
14  97  1  67
15  97  1  52
1  98  1  12
2  98  1  25
3  98  1  50
4  98  1  45
5  98  1  60
6  98  1  80
7  98  1  50
8  98  1  27
9  98  1  41
10  98  1  67
11  98  1  11
12  98  1  83
13  98  1  32
14  98  1  30
15  98  1  34
1  99  1  38
2  99  1  17
3  99  1  72
4  99  1  65
5  99  1  65
6  99  1  67
7  99  1  34
8  99  1  54
9  99  1  75
10  99  1  82
11  99  1  10
12  99  1  40
13  99  1  26
14  99  1  67
15  99  1  27
1  100  1  88
2  100  1  25
3  100  1  20
4  100  1  56
5  100  1  70
6  100  1  84
7  100  1  25
8  100  1  48
9  100  1  21
10  100  1  38
11  100  1  58
12  100  1  39
13  100  1  53
14  100  1  40
15  100  1  27
1  101  1  25
2  101  1  74
3  101  1  53
4  101  1  58
5  101  1  50
6  101  1  11
7  101  1  64
8  101  1  71
9  101  1  30
10  101  1  69
11  101  1  49
12  101  1  66
13  101  1  23
14  101  1  66
15  101  1  61
1  102  1  36
2  102  1  62
3  102  1  85
4  102  1  70
5  102  1  43
6  102  1  68
7  102  1  10
8  102  1  41
9  102  1  86
10  102  1  89
11  102  1  16
12  102  1  14
13  102  1  57
14  102  1  18
15  102  1  59
1  103  1  45
2  103  1  73
3  103  1  44
4  103  1  80
5  103  1  27
6  103  1  89
7  103  1  14
8  103  1  53
9  103  1  72
10  103  1  77
11  103  1  69
12  103  1  90
13  103  1  78
14  103  1  50
15  103  1  12
1  104  1  85
2  104  1  22
3  104  1  57
4  104  1  55
5  104  1  53
6  104  1  78
7  104  1  50
8  104  1  73
9  104  1  29
10  104  1  24
11  104  1  37
12  104  1  18
13  104  1  84
14  104  1  89
15  104  1  30
1  105  1  54
2  105  1  20
3  105  1  60
4  105  1  50
5  105  1  34
6  105  1  37
7  105  1  72
8  105  1  66
9  105  1  24
10  105  1  78
11  105  1  47
12  105  1  39
13  105  1  57
14  105  1  57
15  105  1  16
1  106  1  62
2  106  1  13
3  106  1  20
4  106  1  79
5  106  1  77
6  106  1  86
7  106  1  58
8  106  1  22
9  106  1  65
10  106  1  67
11  106  1  26
12  106  1  36
13  106  1  25
14  106  1  39
15  106  1  83
1  107  1  12
2  107  1  80
3  107  1  20
4  107  1  26
5  107  1  72
6  107  1  14
7  107  1  72
8  107  1  84
9  107  1  58
10  107  1  72
11  107  1  30
12  107  1  24
13  107  1  70
14  107  1  10
15  107  1  19
1  108  1  31
2  108  1  59
3  108  1  75
4  108  1  70
5  108  1  41
6  108  1  17
7  108  1  62
8  108  1  67
9  108  1  55
10  108  1  61
11  108  1  12
12  108  1  27
13  108  1  49
14  108  1  88
15  108  1  71
1  109  1  48
2  109  1  11
3  109  1  27
4  109  1  65
5  109  1  42
6  109  1  19
7  109  1  90
8  109  1  75
9  109  1  83
10  109  1  71
11  109  1  11
12  109  1  62
13  109  1  60
14  109  1  42
15  109  1  35
1  110  1  45
2  110  1  19
3  110  1  46
4  110  1  45
5  110  1  51
6  110  1  30
7  110  1  40
8  110  1  58
9  110  1  59
10  110  1  84
11  110  1  64
12  110  1  52
13  110  1  38
14  110  1  42
15  110  1  10
1  111  1  50
2  111  1  89
3  111  1  50
4  111  1  32
5  111  1  88
6  111  1  46
7  111  1  78
8  111  1  26
9  111  1  76
10  111  1  19
11  111  1  55
12  111  1  11
13  111  1  54
14  111  1  28
15  111  1  12
1  112  1  38
2  112  1  42
3  112  1  83
4  112  1  70
5  112  1  82
6  112  1  33
7  112  1  33
8  112  1  25
9  112  1  64
10  112  1  46
11  112  1  49
12  112  1  45
13  112  1  25
14  112  1  52
15  112  1  65
1  113  1  16
2  113  1  80
3  113  1  37
4  113  1  70
5  113  1  63
6  113  1  42
7  113  1  50
8  113  1  68
9  113  1  81
10  113  1  41
11  113  1  89
12  113  1  47
13  113  1  46
14  113  1  88
15  113  1  12
1  114  1  84
2  114  1  25
3  114  1  79
4  114  1  46
5  114  1  34
6  114  1  23
7  114  1  70
