2  18  2  50.36
3  18  2  18.48
4  18  2  6.34
5  18  2  40.18
6  18  2  5.80
7  18  2  7.43
8  18  2  13.70
9  18  2  8.45
10  18  2  41.06
1  19  2  12.86
2  19  2  56.58
3  19  2  17.70
4  19  2  23.84
5  19  2  18.77
6  19  2  27.31
7  19  2  15.37
8  19  2  31.04
9  19  2  12.17
10  19  2  11.17
1  20  2  9.98
2  20  2  7.91
3  20  2  48.59
4  20  2  17.20
5  20  2  62.31
6  20  2  41.81
7  20  2  23.94
8  20  2  51.43
9  20  2  15.45
10  20  2  31.19
1  21  2  43.07
2  21  2  4.10
3  21  2  61.99
4  21  2  34.86
5  21  2  61.72
6  21  2  21.48
7  21  2  32.65
8  21  2  10.28
9  21  2  11.83
10  21  2  53.98
1  22  2  14.15
2  22  2  11.81
3  22  2  54.05
4  22  2  21.43
5  22  2  39.52
6  22  2  34.89
7  22  2  9.67
8  22  2  18.88
9  22  2  33.32
10  22  2  38.64
1  23  2  55.14
2  23  2  39.80
3  23  2  15.84
4  23  2  30.41
5  23  2  22.51
6  23  2  48.95
7  23  2  38.59
8  23  2  17.33
9  23  2  12.81
10  23  2  43.40
1  24  2  27.86
2  24  2  18.34
3  24  2  9.85
4  24  2  35.34
5  24  2  30.78
6  24  2  40.56
7  24  2  50.92
8  24  2  27.32
9  24  2  60.42
10  24  2  10.76
1  25  2  59.26
2  25  2  16.10
3  25  2  15.14
4  25  2  9.97
5  25  2  40.39
6  25  2  53.93
7  25  2  10.15
8  25  2  14.06
9  25  2  14.19
10  25  2  18.77
1  26  2  55.89
2  26  2  48.68
3  26  2  53.16
4  26  2  35.34
5  26  2  16.37
6  26  2  31.11
7  26  2  30.70
8  26  2  13.31
9  26  2  17.68
10  26  2  51.27
1  27  2  9.31
2  27  2  5.75
3  27  2  8.66
4  27  2  60.63
5  27  2  6.46
6  27  2  20.98
7  27  2  14.54
8  27  2  48.64
9  27  2  24.94
10  27  2  16.21
1  28  2  5.80
2  28  2  9.14
3  28  2  26.55
4  28  2  8.63
5  28  2  7.57
6  28  2  31.21
7  28  2  7.99
8  28  2  34.36
9  28  2  57.21
10  28  2  20.03
1  29  2  14.88
2  29  2  18.39
3  29  2  33.16
4  29  2  16.17
5  29  2  8.37
6  29  2  15.87
7  29  2  7.18
8  29  2  45.19
9  29  2  43.23
10  29  2  9.74
1  30  2  5.54
2  30  2  39.86
3  30  2  26.55
4  30  2  12.15
5  30  2  41.99
6  30  2  11.11
7  30  2  24.60
8  30  2  12.51
9  30  2  8.08
10  30  2  15.54
1  31  2  37.03
2  31  2  34.29
3  31  2  20.54
4  31  2  40.13
5  31  2  16.28
6  31  2  11.16
7  31  2  21.24
8  31  2  48.04
9  31  2  19.79
10  31  2  27.52
1  32  2  39.33
2  32  2  2.63
3  32  2  13.81
4  32  2  16.76
5  32  2  48.78
6  32  2  5.72
7  32  2  23.48
8  32  2  42.23
9  32  2  37.86
10  32  2  50.72
1  33  2  43.62
2  33  2  7.76
3  33  2  14.60
4  33  2  7.65
5  33  2  34.51
6  33  2  20.33
7  33  2  8.39
8  33  2  39.97
9  33  2  21.99
10  33  2  34.97
1  34  2  4.76
2  34  2  18.66
3  34  2  38.20
4  34  2  49.18
5  34  2  23.32
6  34  2  5.79
7  34  2  10.52
8  34  2  17.73
9  34  2  37.37
10  34  2  12.76
1  35  2  10.78
2  35  2  10.49
3  35  2  12.45
4  35  2  5.39
5  35  2  11.82
6  35  2  7.88
7  35  2  32.16
8  35  2  13.37
9  35  2  10.58
10  35  2  11.95
1  36  2  43.23
2  36  2  15.41
3  36  2  31.51
4  36  2  42.89
5  36  2  32.84
6  36  2  18.75
7  36  2  35.54
8  36  2  47.38
9  36  2  54.40
10  36  2  19.42
1  37  2  41.75
2  37  2  5.81
3  37  2  18.38
4  37  2  12.09
5  37  2  39.94
6  37  2  4.16
7  37  2  30.52
8  37  2  46.35
9  37  2  14.62
10  37  2  7.30
1  38  2  16.57
2  38  2  63.84
3  38  2  9.23
4  38  2  10.10
5  38  2  48.88
6  38  2  24.17
7  38  2  49.94
8  38  2  15.69
9  38  2  33.66
10  38  2  7.67
1  39  2  23.86
2  39  2  18.84
3  39  2  37.03
4  39  2  68.06
5  39  2  22.53
6  39  2  20.78
7  39  2  17.53
8  39  2  12.48
9  39  2  24.50
10  39  2  8.66
1  40  2  41.20
2  40  2  17.08
3  40  2  22.71
4  40  2  45.36
5  40  2  30.72
6  40  2  14.14
7  40  2  12.44
8  40  2  11.58
9  40  2  11.79
10  40  2  9.22
1  41  2  53.51
2  41  2  38.41
3  41  2  22.09
4  41  2  8.78
5  41  2  27.42
6  41  2  41.70
7  41  2  46.23
8  41  2  11.63
9  41  2  28.01
10  41  2  30.45
1  42  2  31.41
2  42  2  38.09
3  42  2  18.59
4  42  2  27.27
5  42  2  61.06
6  42  2  9.28
7  42  2  22.55
8  42  2  59.10
9  42  2  16.14
10  42  2  8.39
1  43  2  61.40
2  43  2  20.17
3  43  2  26.38
4  43  2  32.36
5  43  2  26.26
6  43  2  40.17
7  43  2  16.82
8  43  2  36.69
9  43  2  11.71
10  43  2  43.32
1  44  2  27.12
2  44  2  38.86
3  44  2  37.37
4  44  2  66.13
5  44  2  12.56
6  44  2  27.42
7  44  2  7.33
8  44  2  36.39
9  44  2  36.11
10  44  2  26.35
1  45  2  47.15
2  45  2  24.29
3  45  2  14.43
4  45  2  3.35
5  45  2  10.07
6  45  2  30.22
7  45  2  14.61
8  45  2  16.57
9  45  2  24.71
10  45  2  43.98
1  46  2  24.19
2  46  2  23.72
3  46  2  7.00
4  46  2  28.36
5  46  2  4.65
6  46  2  24.47
7  46  2  29.37
8  46  2  45.36
9  46  2  39.81
10  46  2  20.26
1  47  2  25.80
2  47  2  23.29
3  47  2  29.33
4  47  2  26.58
5  47  2  12.10
6  47  2  27.07
7  47  2  19.53
8  47  2  44.55
9  47  2  38.59
10  47  2  5.69
1  48  2  29.79
2  48  2  16.85
3  48  2  52.13
4  48  2  27.18
5  48  2  26.92
6  48  2  33.66
7  48  2  3.30
8  48  2  13.50
9  48  2  49.12
10  48  2  27.12
1  49  2  11.21
2  49  2  14.61
3  49  2  53.88
4  49  2  12.67
5  49  2  11.55
6  49  2  21.87
7  49  2  29.83
8  49  2  54.77
9  49  2  25.19
10  49  2  52.92
1  50  2  21.55
2  50  2  31.61
3  50  2  23.69
4  50  2  14.76
5  50  2  17.51
6  50  2  29.62
7  50  2  55.65
8  50  2  28.24
9  50  2  23.22
10  50  2  50.39
1  51  2  60.90
2  51  2  11.46
3  51  2  26.43
4  51  2  28.01
5  51  2  46.87
6  51  2  26.85
7  51  2  18.27
8  51  2  11.76
9  51  2  18.91
10  51  2  38.38
1  52  2  27.87
2  52  2  45.53
3  52  2  23.62
4  52  2  28.66
5  52  2  8.88
6  52  2  14.48
7  52  2  22.20
8  52  2  38.32
9  52  2  4.55
10  52  2  53.17
1  53  2  50.25
2  53  2  29.23
3  53  2  50.71
4  53  2  10.13
5  53  2  3.07
6  53  2  51.00
7  53  2  22.10
8  53  2  4.11
9  53  2  23.92
10  53  2  16.96
1  54  2  12.00
2  54  2  27.82
3  54  2  5.19
4  54  2  3.33
5  54  2  20.09
6  54  2  18.52
7  54  2  35.66
8  54  2  10.41
9  54  2  7.96
10  54  2  27.76
1  55  2  40.62
2  55  2  25.72
3  55  2  44.33
4  55  2  11.79
5  55  2  31.09
6  55  2  30.52
7  55  2  11.85
8  55  2  9.28
9  55  2  48.69
10  55  2  7.36
1  56  2  5.85
2  56  2  14.72
3  56  2  18.14
4  56  2  53.36
5  56  2  15.53
6  56  2  13.94
7  56  2  21.54
8  56  2  65.96
9  56  2  18.68
10  56  2  26.51
1  57  2  30.20
2  57  2  28.23
3  57  2  44.54
4  57  2  35.62
5  57  2  41.95
6  57  2  38.50
7  57  2  22.47
8  57  2  27.73
9  57  2  34.31
10  57  2  5.15
1  58  2  32.40
2  58  2  14.90
3  58  2  18.64
4  58  2  40.72
5  58  2  49.13
6  58  2  22.13
7  58  2  19.16
8  58  2  11.69
9  58  2  20.93
10  58  2  27.32
1  59  2  22.58
2  59  2  20.62
3  59  2  40.79
4  59  2  10.70
5  59  2  29.04
6  59  2  19.24
7  59  2  37.24
8  59  2  6.09
9  59  2  50.74
10  59  2  45.59
1  60  2  11.60
2  60  2  21.78
3  60  2  65.51
4  60  2  11.96
5  60  2  37.72
6  60  2  20.26
7  60  2  39.81
8  60  2  2.60
9  60  2  5.87
10  60  2  17.37
1  61  2  10.48
2  61  2  13.66
3  61  2  34.99
4  61  2  55.68
5  61  2  18.22
6  61  2  46.77
7  61  2  18.01
8  61  2  5.84
9  61  2  20.26
10  61  2  12.02
1  62  2  37.28
2  62  2  33.41
3  62  2  22.09
4  62  2  15.52
5  62  2  34.02
6  62  2  20.11
7  62  2  9.31
8  62  2  62.53
9  62  2  8.17
10  62  2  10.06
1  63  2  32.56
2  63  2  16.44
3  63  2  17.62
4  63  2  13.89
5  63  2  24.76
6  63  2  64.07
7  63  2  35.98
8  63  2  20.77
9  63  2  22.22
10  63  2  15.44
1  64  2  24.62
2  64  2  17.26
3  64  2  20.62
4  64  2  38.54
5  64  2  45.42
6  64  2  31.27
7  64  2  35.13
8  64  2  15.08
9  64  2  6.13
10  64  2  53.53
1  65  2  27.41
2  65  2  10.52
3  65  2  25.71
4  65  2  47.86
5  65  2  38.04
6  65  2  21.40
7  65  2  5.05
8  65  2  11.39
9  65  2  16.29
10  65  2  13.56
1  66  2  6.31
2  66  2  48.32
3  66  2  24.83
4  66  2  54.23
5  66  2  52.41
6  66  2  19.19
7  66  2  61.73
8  66  2  56.74
9  66  2  14.36
10  66  2  18.39
1  67  2  45.55
2  67  2  20.24
3  67  2  21.09
4  67  2  40.33
5  67  2  13.73
6  67  2  48.36
7  67  2  19.36
8  67  2  55.63
9  67  2  33.45
10  67  2  8.39
1  68  2  17.31
2  68  2  40.35
3  68  2  15.51
4  68  2  19.04
5  68  2  37.82
6  68  2  9.38
7  68  2  31.38
8  68  2  12.65
9  68  2  28.73
10  68  2  15.57
1  69  2  21.99
2  69  2  26.45
3  69  2  4.77
4  69  2  22.54
5  69  2  46.03
6  69  2  21.12
7  69  2  7.17
8  69  2  45.98
9  69  2  24.79
10  69  2  6.97
1  70  2  9.33
2  70  2  34.72
3  70  2  36.98
4  70  2  52.93
5  70  2  46.02
6  70  2  20.80
7  70  2  19.43
8  70  2  27.59
9  70  2  67.18
10  70  2  66.27
1  71  2  10.50
2  71  2  16.98
3  71  2  26.18
4  71  2  32.77
5  71  2  47.00
6  71  2  8.60
7  71  2  19.56
8  71  2  47.95
9  71  2  15.22
10  71  2  41.28
1  72  2  23.92
2  72  2  57.83
3  72  2  18.38
4  72  2  49.61
5  72  2  34.27
6  72  2  35.99
7  72  2  21.80
8  72  2  6.96
9  72  2  32.55
10  72  2  20.62
1  73  2  11.31
2  73  2  18.67
3  73  2  47.36
4  73  2  33.14
5  73  2  23.56
6  73  2  40.22
7  73  2  21.14
8  73  2  13.12
9  73  2  11.31
10  73  2  49.23
1  74  2  21.64
2  74  2  8.77
3  74  2  35.35
4  74  2  48.26
5  74  2  7.74
6  74  2  15.57
7  74  2  26.78
8  74  2  10.62
9  74  2  5.03
10  74  2  11.29
1  75  2  30.87
2  75  2  33.43
3  75  2  21.42
4  75  2  23.49
5  75  2  44.40
6  75  2  13.16
7  75  2  51.57
8  75  2  9.84
9  75  2  18.84
10  75  2  32.11
1  76  2  15.64
2  76  2  8.54
3  76  2  41.63
4  76  2  14.97
5  76  2  29.42
6  76  2  13.06
7  76  2  9.52
8  76  2  7.00
9  76  2  10.94
10  76  2  21.06
1  77  2  7.07
2  77  2  13.64
3  77  2  55.32
4  77  2  9.73
5  77  2  29.86
6  77  2  37.12
7  77  2  50.10
8  77  2  10.08
9  77  2  50.49
10  77  2  9.25
1  78  2  35.72
2  78  2  17.65
3  78  2  28.71
4  78  2  9.22
5  78  2  5.03
6  78  2  16.88
7  78  2  30.99
8  78  2  18.52
9  78  2  19.49
10  78  2  55.87
1  79  2  33.64
2  79  2  10.86
3  79  2  22.67
4  79  2  44.77
5  79  2  14.45
6  79  2  18.82
7  79  2  40.14
8  79  2  22.32
9  79  2  14.67
10  79  2  22.28
1  80  2  36.36
2  80  2  17.87
3  80  2  22.86
4  80  2  6.49
5  80  2  31.85
6  80  2  49.50
7  80  2  19.73
8  80  2  2.25
9  80  2  32.08
10  80  2  16.18
1  81  2  8.94
2  81  2  8.32
3  81  2  12.84
4  81  2  9.92
5  81  2  36.63
6  81  2  5.85
7  81  2  2.67
8  81  2  14.17
9  81  2  15.48
10  81  2  17.87
1  82  2  41.03
2  82  2  52.60
3  82  2  4.10
4  82  2  16.49
5  82  2  13.06
6  82  2  20.73
7  82  2  15.76
8  82  2  16.52
9  82  2  35.11
10  82  2  39.30
1  83  2  25.91
2  83  2  19.76
3  83  2  11.08
4  83  2  26.87
5  83  2  9.28
6  83  2  13.41
7  83  2  30.77
8  83  2  37.16
9  83  2  10.59
10  83  2  11.73
1  84  2  8.47
2  84  2  45.79
3  84  2  4.44
4  84  2  21.45
5  84  2  25.27
6  84  2  56.48
7  84  2  29.14
8  84  2  61.35
9  84  2  13.59
10  84  2  19.56
1  85  2  21.00
2  85  2  37.02
3  85  2  13.69
4  85  2  66.76
5  85  2  37.49
6  85  2  24.27
7  85  2  25.76
8  85  2  19.92
9  85  2  18.71
10  85  2  29.76
1  86  2  43.19
2  86  2  14.36
3  86  2  3.01
4  86  2  17.63
5  86  2  48.32
6  86  2  53.99
7  86  2  48.37
8  86  2  18.28
9  86  2  6.65
10  86  2  20.63
1  87  2  12.55
2  87  2  7.11
3  87  2  23.07
4  87  2  45.42
5  87  2  25.50
6  87  2  16.61
7  87  2  46.20
8  87  2  4.97
9  87  2  24.30
10  87  2  3.90
1  88  2  10.20
2  88  2  35.35
3  88  2  24.96
4  88  2  18.06
5  88  2  17.26
6  88  2  26.76
7  88  2  10.02
8  88  2  9.51
9  88  2  31.70
10  88  2  16.71
1  89  2  57.40
2  89  2  28.17
3  89  2  28.25
4  89  2  29.23
5  89  2  12.20
6  89  2  28.38
7  89  2  36.85
8  89  2  61.71
9  89  2  22.22
10  89  2  30.74
1  90  2  26.32
2  90  2  15.03
3  90  2  38.24
4  90  2  5.31
5  90  2  58.05
6  90  2  2.68
7  90  2  38.49
8  90  2  39.44
9  90  2  35.62
10  90  2  13.09
1  91  2  23.73
2  91  2  42.97
3  91  2  46.56
4  91  2  17.55
5  91  2  13.99
6  91  2  12.25
7  91  2  9.51
8  91  2  24.29
9  91  2  54.55
10  91  2  43.16
1  92  2  41.55
2  92  2  7.40
3  92  2  37.20
4  92  2  26.40
5  92  2  8.36
6  92  2  13.91
7  92  2  13.96
8  92  2  52.57
9  92  2  10.68
10  92  2  9.50
1  93  2  23.50
2  93  2  55.99
3  93  2  20.61
4  93  2  24.35
5  93  2  43.31
6  93  2  40.51
7  93  2  15.94
8  93  2  12.94
9  93  2  9.11
10  93  2  13.74
1  94  2  23.64
2  94  2  36.83
3  94  2  37.31
4  94  2  8.05
5  94  2  10.96
6  94  2  27.91
7  94  2  17.86
8  94  2  16.35
9  94  2  5.38
10  94  2  35.99
1  95  2  19.48
2  95  2  12.18
3  95  2  35.40
4  95  2  12.62
5  95  2  10.00
6  95  2  6.42
7  95  2  32.53
8  95  2  32.56
9  95  2  14.13
10  95  2  22.17
1  96  2  24.08
2  96  2  14.44
3  96  2  29.90
4  96  2  22.19
5  96  2  59.58
6  96  2  28.82
7  96  2  9.39
8  96  2  14.76
9  96  2  38.21
10  96  2  10.42
1  97  2  27.92
2  97  2  28.63
3  97  2  20.42
4  97  2  27.79
5  97  2  4.52
6  97  2  31.87
7  97  2  7.37
8  97  2  32.78
9  97  2  33.35
10  97  2  28.68
1  98  2  31.73
2  98  2  39.02
3  98  2  32.76
4  98  2  20.79
5  98  2  2.47
6  98  2  34.63
7  98  2  48.55
8  98  2  8.38
9  98  2  22.66
10  98  2  22.14
1  99  2  19.69
2  99  2  21.69
3  99  2  50.10
4  99  2  24.76
5  99  2  9.56
6  99  2  4.89
7  99  2  19.40
8  99  2  11.41
9  99  2  48.91
10  99  2  7.30
1  100  2  5.52
2  100  2  9.68
3  100  2  18.99
4  100  2  37.52
5  100  2  32.53
6  100  2  40.32
7  100  2  21.02
8  100  2  55.30
9  100  2  18.12
10  100  2  65.68
1  101  2  6.91
2  101  2  22.61
3  101  2  33.65
4  101  2  40.94
5  101  2  7.03
6  101  2  21.43
7  101  2  21.24
8  101  2  34.37
9  101  2  11.09
10  101  2  25.44
1  102  2  30.23
2  102  2  19.65
3  102  2  6.56
4  102  2  58.73
5  102  2  59.38
6  102  2  60.93
7  102  2  10.31
8  102  2  34.20
9  102  2  47.59
10  102  2  31.59
1  103  2  16.58
2  103  2  10.95
3  103  2  33.22
4  103  2  7.24
5  103  2  20.67
6  103  2  37.02
7  103  2  21.64
8  103  2  31.71
9  103  2  42.96
10  103  2  15.46
1  104  2  21.27
2  104  2  36.06
3  104  2  36.88
4  104  2  56.46
5  104  2  30.91
6  104  2  20.84
7  104  2  11.36
8  104  2  31.54
9  104  2  52.30
10  104  2  10.36
1  105  2  31.86
2  105  2  16.54
3  105  2  16.40
4  105  2  51.62
5  105  2  34.55
6  105  2  10.92
7  105  2  13.16
8  105  2  11.30
9  105  2  23.26
10  105  2  58.08
1  106  2  59.09
2  106  2  40.14
3  106  2  24.40
4  106  2  10.71
5  106  2  9.29
6  106  2  26.62
7  106  2  62.76
8  106  2  19.37
9  106  2  37.52
10  106  2  6.17
1  107  2  18.95
2  107  2  10.80
3  107  2  2.26
4  107  2  38.12
5  107  2  24.97
6  107  2  9.63
7  107  2  36.11
8  107  2  49.02
9  107  2  8.00
10  107  2  30.13
1  108  2  23.64
2  108  2  16.55
3  108  2  49.73
4  108  2  15.58
5  108  2  36.73
6  108  2  48.94
7  108  2  8.66
8  108  2  19.01
9  108  2  35.07
10  108  2  49.13
1  109  2  28.61
2  109  2  16.68
3  109  2  41.59
4  109  2  38.97
5  109  2  6.24
6  109  2  19.39
7  109  2  26.94
8  109  2  34.16
9  109  2  6.81
10  109  2  16.16
1  110  2  27.86
2  110  2  18.68
3  110  2  32.27
4  110  2  11.63
5  110  2  3.12
6  110  2  24.77
7  110  2  17.58
8  110  2  11.34
9  110  2  16.91
10  110  2  32.88
1  111  2  19.13
2  111  2  16.48
3  111  2  23.70
4  111  2  17.22
5  111  2  23.96
6  111  2  12.87
7  111  2  35.29
8  111  2  11.86
9  111  2  16.47
10  111  2  31.48
1  112  2  15.38
2  112  2  5.29
3  112  2  19.70
4  112  2  19.32
5  112  2  22.20
6  112  2  60.18
7  112  2  16.36
8  112  2  7.89
9  112  2  36.85
10  112  2  21.81
1  113  2  38.92
2  113  2  35.19
3  113  2  65.62
4  113  2  18.73
5  113  2  5.10
6  113  2  12.15
7  113  2  30.86
8  113  2  20.66
9  113  2  2.56
10  113  2  8.05
1  114  2  6.63
2  114  2  4.37
3  114  2  17.05
4  114  2  34.25
5  114  2  26.15
6  114  2  13.46
7  114  2  47.28
8  114  2  50.91
9  114  2  52.68
10  114  2  9.25
1  115  2  42.28
2  115  2  57.06
3  115  2  40.61
4  115  2  10.55
5  115  2  11.30
6  115  2  3.48
7  115  2  23.33
8  115  2  35.57
9  115  2  17.75
10  115  2  27.19
1  116  2  11.69
2  116  2  27.63
3  116  2  31.78
4  116  2  27.87
5  116  2  30.63
6  116  2  31.66
7  116  2  12.92
8  116  2  29.58
9  116  2  20.65
10  116  2  11.96
1  117  2  11.23
2  117  2  51.28
3  117  2  41.59
4  117  2  24.63
5  117  2  25.95
6  117  2  8.18
7  117  2  26.46
8  117  2  8.38
9  117  2  38.69
10  117  2  15.79
1  118  2  11.64
2  118  2  19.80
3  118  2  47.84
4  118  2  6.61
5  118  2  10.27
6  118  2  25.66
7  118  2  4.44
8  118  2  21.05
9  118  2  49.52
10  118  2  14.41
1  119  2  24.87
2  119  2  51.17
3  119  2  20.75
4  119  2  8.35
5  119  2  47.89
6  119  2  30.75
7  119  2  3.95
8  119  2  14.93
9  119  2  16.51
10  119  2  6.77
1  120  2  47.52
2  120  2  28.83
3  120  2  48.69
4  120  2  30.49
5  120  2  35.67
6  120  2  13.67
7  120  2  44.93
8  120  2  50.53
9  120  2  55.67
10  120  2  17.33
1  121  2  34.01
2  121  2  19.94
3  121  2  24.90
4  121  2  20.62
5  121  2  9.42
6  121  2  9.74
7  121  2  17.43
8  121  2  4.16
9  121  2  11.17
10  121  2  37.28
1  122  2  32.06
2  122  2  19.47
3  122  2  15.14
4  122  2  36.92
5  122  2  54.97
6  122  2  42.59
7  122  2  21.39
8  122  2  20.87
9  122  2  15.67
10  122  2  23.24
1  123  2  22.61
2  123  2  27.12
3  123  2  25.02
4  123  2  8.30
5  123  2  10.24
6  123  2  5.86
7  123  2  14.37
8  123  2  31.34
9  123  2  56.30
10  123  2  35.88
1  124  2  8.32
2  124  2  28.04
3  124  2  19.42
4  124  2  28.61
5  124  2  5.47
6  124  2  55.19
7  124  2  52.20
8  124  2  15.34
9  124  2  17.36
10  124  2  34.53
1  125  2  7.02
2  125  2  21.98
3  125  2  4.58
4  125  2  28.91
5  125  2  37.47
6  125  2  33.53
7  125  2  20.07
8  125  2  45.55
9  125  2  9.66
10  125  2  16.07
1  126  2  58.04
2  126  2  45.43
3  126  2  33.95
4  126  2  9.19
5  126  2  18.97
6  126  2  21.75
7  126  2  17.62
8  126  2  24.64
9  126  2  23.59
10  126  2  41.52
1  127  2  14.92
2  127  2  20.60
3  127  2  17.28
4  127  2  18.78
5  127  2  16.94
6  127  2  23.57
7  127  2  16.53
8  127  2  22.48
9  127  2  23.90
10  127  2  43.12
1  128  2  48.08
2  128  2  23.11
3  128  2  46.86
4  128  2  39.32
5  128  2  25.38
6  128  2  30.56
7  128  2  37.24
8  128  2  31.05
9  128  2  49.70
10  128  2  13.12
1  129  2  13.17
2  129  2  63.98
3  129  2  13.92
4  129  2  20.49
5  129  2  40.56
6  129  2  16.74
7  129  2  20.83
8  129  2  15.74
9  129  2  21.13
10  129  2  11.83
1  130  2  46.17
2  130  2  31.52
3  130  2  10.23
4  130  2  49.47
5  130  2  34.75
6  130  2  68.24
7  130  2  19.14
8  130  2  12.71
9  130  2  8.28
10  130  2  7.13
1  131  2  27.53
2  131  2  7.52
3  131  2  14.50
4  131  2  29.89
5  131  2  5.53
6  131  2  58.53
7  131  2  28.28
8  131  2  40.85
9  131  2  39.38
10  131  2  12.42
1  132  2  28.75
2  132  2  18.90
3  132  2  41.70
4  132  2  38.99
5  132  2  16.12
6  132  2  32.92
7  132  2  11.55
8  132  2  10.61
9  132  2  27.15
10  132  2  51.26
1  133  2  16.07
2  133  2  9.66
3  133  2  28.45
4  133  2  12.69
5  133  2  19.52
6  133  2  22.63
7  133  2  19.55
8  133  2  22.64
9  133  2  24.99
10  133  2  57.60
1  134  2  49.70
2  134  2  5.20
3  134  2  39.75
4  134  2  32.21
5  134  2  6.46
6  134  2  28.45
7  134  2  33.82
8  134  2  10.95
9  134  2  7.15
10  134  2  36.26
1  135  2  22.56
2  135  2  10.69
3  135  2  43.97
4  135  2  13.96
5  135  2  4.97
6  135  2  5.55
7  135  2  43.97
8  135  2  8.12
9  135  2  23.92
10  135  2  57.89
1  136  2  13.82
2  136  2  5.30
3  136  2  10.09
4  136  2  55.39
5  136  2  29.21
6  136  2  8.45
7  136  2  30.46
8  136  2  43.38
9  136  2  26.25
10  136  2  7.66
1  137  2  57.57
2  137  2  15.21
3  137  2  48.85
4  137  2  7.02
5  137  2  31.86
6  137  2  47.48
7  137  2  16.78
8  137  2  22.15
9  137  2  14.98
10  137  2  5.82
1  138  2  8.11
2  138  2  18.34
3  138  2  44.68
4  138  2  11.49
5  138  2  24.13
6  138  2  8.58
7  138  2  39.40
8  138  2  10.35
9  138  2  44.26
10  138  2  8.25
1  139  2  16.13
2  139  2  24.36
3  139  2  38.38
4  139  2  8.13
5  139  2  33.88
6  139  2  21.84
7  139  2  6.62
8  139  2  56.77
9  139  2  4.08
10  139  2  14.52
1  140  2  36.80
2  140  2  34.96
3  140  2  5.81
4  140  2  23.75
5  140  2  19.67
6  140  2  24.17
7  140  2  24.09
8  140  2  15.24
9  140  2  57.61
10  140  2  34.76
1  141  2  3.99
2  141  2  33.95
3  141  2  14.10
4  141  2  12.83
5  141  2  9.46
6  141  2  3.53
7  141  2  48.99
8  141  2  16.01
9  141  2  20.13
10  141  2  19.73
1  142  2  17.39
2  142  2  19.36
3  142  2  50.31
4  142  2  43.82
5  142  2  16.36
6  142  2  12.95
7  142  2  63.06
8  142  2  46.06
9  142  2  31.83
10  142  2  41.54
1  143  2  41.26
2  143  2  20.90
3  143  2  5.08
4  143  2  31.51
5  143  2  22.62
6  143  2  10.52
7  143  2  50.83
8  143  2  40.20
9  143  2  22.76
10  143  2  20.44
1  144  2  18.29
2  144  2  25.86
3  144  2  18.58
4  144  2  41.49
5  144  2  7.10
6  144  2  23.61
7  144  2  52.48
8  144  2  3.37
9  144  2  17.74
10  144  2  13.18
1  145  2  21.52
2  145  2  8.42
3  145  2  17.56
4  145  2  22.74
5  145  2  9.47
6  145  2  17.22
7  145  2  13.29
8  145  2  37.27
9  145  2  35.15
10  145  2  50.59
1  146  2  56.20
2  146  2  10.82
3  146  2  6.26
4  146  2  49.42
5  146  2  26.90
6  146  2  42.36
7  146  2  21.74
8  146  2  7.39
9  146  2  55.98
10  146  2  19.89
1  147  2  27.39
2  147  2  39.00
3  147  2  9.68
4  147  2  23.75
5  147  2  31.41
6  147  2  34.15
7  147  2  58.20
8  147  2  43.25
9  147  2  26.20
10  147  2  21.41
1  148  2  3.67
2  148  2  14.85
3  148  2  22.84
4  148  2  53.26
5  148  2  31.84
6  148  2  4.83
7  148  2  61.92
8  148  2  15.92
9  148  2  28.20
10  148  2  13.56
1  149  2  19.39
2  149  2  25.23
3  149  2  5.01
4  149  2  7.95
5  149  2  28.22
6  149  2  21.05
7  149  2  50.53
8  149  2  17.74
9  149  2  37.19
10  149  2  11.86
1  150  2  13.98
2  150  2  33.93
3  150  2  11.71
4  150  2  18.01
5  150  2  22.78
6  150  2  9.23
7  150  2  37.04
8  150  2  13.32
9  150  2  20.77
10  150  2  18.55
;

