4  172  1  58
5  172  1  53
6  172  1  70
7  172  1  84
8  172  1  11
9  172  1  14
10  172  1  63
1  173  1  45
2  173  1  19
3  173  1  67
4  173  1  53
5  173  1  74
6  173  1  38
7  173  1  90
8  173  1  90
9  173  1  36
10  173  1  73
1  174  1  77
2  174  1  71
3  174  1  33
4  174  1  82
5  174  1  50
6  174  1  68
7  174  1  46
8  174  1  46
9  174  1  88
10  174  1  64
1  175  1  75
2  175  1  74
3  175  1  12
4  175  1  74
5  175  1  45
6  175  1  33
7  175  1  52
8  175  1  33
9  175  1  50
10  175  1  39
1  176  1  24
2  176  1  82
3  176  1  39
4  176  1  62
5  176  1  71
6  176  1  20
7  176  1  22
8  176  1  73
9  176  1  18
10  176  1  54
1  177  1  48
2  177  1  38
3  177  1  19
4  177  1  17
5  177  1  38
6  177  1  76
7  177  1  66
8  177  1  40
9  177  1  16
10  177  1  85
1  178  1  61
2  178  1  30
3  178  1  28
4  178  1  46
5  178  1  17
6  178  1  50
7  178  1  29
8  178  1  60
9  178  1  73
10  178  1  21
1  179  1  63
2  179  1  50
3  179  1  12
4  179  1  40
5  179  1  54
6  179  1  22
7  179  1  81
8  179  1  90
9  179  1  49
10  179  1  63
1  180  1  52
2  180  1  14
3  180  1  75
4  180  1  24
5  180  1  19
6  180  1  43
7  180  1  62
8  180  1  40
9  180  1  31
10  180  1  29
1  181  1  75
2  181  1  44
3  181  1  42
4  181  1  50
5  181  1  51
6  181  1  54
7  181  1  35
8  181  1  14
9  181  1  64
10  181  1  87
1  182  1  59
2  182  1  18
3  182  1  17
4  182  1  17
5  182  1  78
6  182  1  70
7  182  1  32
8  182  1  52
9  182  1  56
10  182  1  41
1  183  1  14
2  183  1  77
3  183  1  38
4  183  1  83
5  183  1  14
6  183  1  12
7  183  1  26
8  183  1  46
9  183  1  71
10  183  1  31
1  184  1  55
2  184  1  17
3  184  1  48
4  184  1  16
5  184  1  80
6  184  1  34
7  184  1  26
8  184  1  47
9  184  1  39
10  184  1  25
1  185  1  39
2  185  1  53
3  185  1  80
4  185  1  87
5  185  1  75
6  185  1  59
7  185  1  23
8  185  1  59
9  185  1  63
10  185  1  21
1  186  1  15
2  186  1  88
3  186  1  82
4  186  1  50
5  186  1  80
6  186  1  62
7  186  1  41
8  186  1  68
9  186  1  57
10  186  1  83
1  187  1  48
2  187  1  30
3  187  1  41
4  187  1  29
5  187  1  47
6  187  1  22
7  187  1  62
8  187  1  85
9  187  1  88
10  187  1  56
1  188  1  10
2  188  1  75
3  188  1  89
4  188  1  49
5  188  1  65
6  188  1  52
7  188  1  75
8  188  1  26
9  188  1  59
10  188  1  11
1  189  1  60
2  189  1  82
3  189  1  52
4  189  1  38
5  189  1  21
6  189  1  47
7  189  1  84
8  189  1  37
9  189  1  62
10  189  1  61
1  190  1  44
2  190  1  32
3  190  1  75
4  190  1  86
5  190  1  72
6  190  1  82
7  190  1  49
8  190  1  52
9  190  1  24
10  190  1  16
1  191  1  88
2  191  1  60
3  191  1  67
4  191  1  80
5  191  1  45
6  191  1  28
7  191  1  68
8  191  1  75
9  191  1  67
10  191  1  15
1  192  1  39
2  192  1  46
3  192  1  77
4  192  1  30
5  192  1  63
6  192  1  33
7  192  1  36
8  192  1  50
9  192  1  62
10  192  1  61
1  193  1  68
2  193  1  23
3  193  1  72
4  193  1  88
5  193  1  88
6  193  1  82
7  193  1  37
8  193  1  87
9  193  1  81
10  193  1  37
1  194  1  90
2  194  1  56
3  194  1  10
4  194  1  27
5  194  1  23
6  194  1  50
7  194  1  48
8  194  1  70
9  194  1  68
10  194  1  90
1  195  1  19
2  195  1  15
3  195  1  45
4  195  1  37
5  195  1  76
6  195  1  21
7  195  1  46
8  195  1  69
9  195  1  62
10  195  1  29
1  196  1  18
2  196  1  29
3  196  1  82
4  196  1  21
5  196  1  83
6  196  1  18
7  196  1  70
8  196  1  27
9  196  1  13
10  196  1  29
1  197  1  42
2  197  1  58
3  197  1  66
4  197  1  45
5  197  1  40
6  197  1  23
7  197  1  61
8  197  1  59
9  197  1  52
10  197  1  32
1  198  1  53
2  198  1  69
3  198  1  89
4  198  1  75
5  198  1  61
6  198  1  38
7  198  1  24
8  198  1  44
9  198  1  24
10  198  1  61
1  199  1  25
2  199  1  44
3  199  1  71
4  199  1  41
5  199  1  36
6  199  1  37
7  199  1  62
8  199  1  81
9  199  1  88
10  199  1  28
1  200  1  72
2  200  1  26
3  200  1  64
4  200  1  78
5  200  1  73
6  200  1  72
7  200  1  38
8  200  1  27
9  200  1  39
10  200  1  15
1  201  1  69
2  201  1  47
3  201  1  57
4  201  1  39
5  201  1  13
6  201  1  51
7  201  1  28
8  201  1  48
9  201  1  50
10  201  1  38
1  202  1  86
2  202  1  27
3  202  1  57
4  202  1  14
5  202  1  78
6  202  1  57
7  202  1  26
8  202  1  68
9  202  1  16
10  202  1  71
1  203  1  75
2  203  1  29
3  203  1  70
4  203  1  20
5  203  1  64
6  203  1  47
7  203  1  20
8  203  1  11
9  203  1  82
10  203  1  20
1  204  1  54
2  204  1  10
3  204  1  67
4  204  1  54
5  204  1  60
6  204  1  81
7  204  1  19
8  204  1  77
9  204  1  50
10  204  1  71
1  205  1  72
2  205  1  13
3  205  1  37
4  205  1  62
5  205  1  42
6  205  1  73
7  205  1  88
8  205  1  33
9  205  1  40
10  205  1  81
1  206  1  54
2  206  1  31
3  206  1  28
4  206  1  19
5  206  1  45
6  206  1  47
7  206  1  68
8  206  1  40
9  206  1  54
10  206  1  19
1  207  1  47
2  207  1  73
3  207  1  63
4  207  1  27
5  207  1  70
6  207  1  12
7  207  1  41
8  207  1  72
9  207  1  44
10  207  1  26
1  208  1  60
2  208  1  83
3  208  1  27
4  208  1  72
5  208  1  56
6  208  1  34
7  208  1  47
8  208  1  58
9  208  1  65
10  208  1  41
1  209  1  82
2  209  1  85
3  209  1  81
4  209  1  64
5  209  1  26
6  209  1  69
7  209  1  42
8  209  1  45
9  209  1  13
10  209  1  27
1  210  1  45
2  210  1  49
3  210  1  10
4  210  1  16
5  210  1  24
6  210  1  58
7  210  1  19
8  210  1  69
9  210  1  49
10  210  1  34
1  211  1  13
2  211  1  69
3  211  1  90
4  211  1  37
5  211  1  45
6  211  1  80
7  211  1  24
8  211  1  53
9  211  1  22
10  211  1  34
1  212  1  17
2  212  1  16
3  212  1  21
4  212  1  17
5  212  1  77
6  212  1  13
7  212  1  80
8  212  1  30
9  212  1  77
10  212  1  67
1  213  1  63
2  213  1  47
3  213  1  29
4  213  1  52
5  213  1  38
6  213  1  69
7  213  1  18
8  213  1  46
9  213  1  25
10  213  1  63
1  214  1  42
2  214  1  70
3  214  1  57
4  214  1  69
5  214  1  90
6  214  1  84
7  214  1  59
8  214  1  17
9  214  1  57
10  214  1  51
1  215  1  40
2  215  1  80
3  215  1  77
4  215  1  61
5  215  1  86
6  215  1  36
7  215  1  16
8  215  1  15
9  215  1  59
10  215  1  49
1  216  1  31
2  216  1  74
3  216  1  59
4  216  1  12
5  216  1  27
6  216  1  72
7  216  1  41
8  216  1  29
9  216  1  78
10  216  1  71
1  217  1  25
2  217  1  28
3  217  1  86
4  217  1  43
5  217  1  68
6  217  1  64
7  217  1  79
8  217  1  78
9  217  1  37
10  217  1  10
1  218  1  90
2  218  1  65
3  218  1  26
4  218  1  15
5  218  1  14
6  218  1  44
7  218  1  82
8  218  1  22
9  218  1  31
10  218  1  35
1  219  1  88
2  219  1  86
3  219  1  40
4  219  1  39
5  219  1  34
6  219  1  83
7  219  1  62
8  219  1  66
9  219  1  67
10  219  1  16
1  220  1  13
2  220  1  52
3  220  1  32
4  220  1  79
5  220  1  51
6  220  1  43
7  220  1  37
8  220  1  24
9  220  1  38
10  220  1  69
1  221  1  78
2  221  1  75
3  221  1  39
4  221  1  60
5  221  1  71
6  221  1  40
7  221  1  67
8  221  1  71
9  221  1  70
10  221  1  61
1  222  1  67
2  222  1  40
3  222  1  25
4  222  1  49
5  222  1  57
6  222  1  86
7  222  1  20
8  222  1  12
9  222  1  71
10  222  1  24
1  223  1  70
2  223  1  10
3  223  1  10
4  223  1  67
5  223  1  61
6  223  1  59
7  223  1  76
8  223  1  66
9  223  1  48
10  223  1  84
1  224  1  88
2  224  1  52
3  224  1  73
4  224  1  23
5  224  1  60
6  224  1  72
7  224  1  44
8  224  1  85
9  224  1  24
10  224  1  62
1  225  1  83
2  225  1  31
3  225  1  29
4  225  1  21
5  225  1  76
6  225  1  10
7  225  1  58
8  225  1  39
9  225  1  51
10  225  1  22
1  226  1  53
2  226  1  33
3  226  1  37
4  226  1  39
5  226  1  72
6  226  1  43
7  226  1  63
8  226  1  34
9  226  1  70
10  226  1  32
1  227  1  49
2  227  1  80
3  227  1  72
4  227  1  13
5  227  1  22
6  227  1  63
7  227  1  84
8  227  1  57
9  227  1  68
10  227  1  25
1  228  1  58
2  228  1  58
3  228  1  43
4  228  1  59
5  228  1  69
6  228  1  59
7  228  1  76
8  228  1  82
9  228  1  41
10  228  1  24
1  229  1  72
2  229  1  12
3  229  1  45
4  229  1  42
5  229  1  10
6  229  1  24
7  229  1  72
8  229  1  35
9  229  1  79
10  229  1  69
1  230  1  55
2  230  1  36
3  230  1  56
4  230  1  13
5  230  1  51
6  230  1  66
7  230  1  74
8  230  1  76
9  230  1  69
10  230  1  85
1  231  1  76
2  231  1  35
3  231  1  68
4  231  1  37
5  231  1  74
6  231  1  44
7  231  1  32
8  231  1  22
9  231  1  81
10  231  1  74
1  232  1  22
2  232  1  67
3  232  1  23
4  232  1  71
5  232  1  25
6  232  1  68
7  232  1  58
8  232  1  23
9  232  1  16
10  232  1  38
1  233  1  28
2  233  1  27
3  233  1  29
4  233  1  34
5  233  1  90
6  233  1  25
7  233  1  84
8  233  1  22
9  233  1  41
10  233  1  28
1  234  1  17
2  234  1  62
3  234  1  21
4  234  1  38
5  234  1  54
6  234  1  64
7  234  1  27
8  234  1  15
9  234  1  48
10  234  1  42
1  235  1  43
2  235  1  26
3  235  1  85
4  235  1  69
5  235  1  59
6  235  1  78
7  235  1  61
8  235  1  82
9  235  1  22
10  235  1  78
1  236  1  69
2  236  1  87
3  236  1  52
4  236  1  45
5  236  1  78
6  236  1  44
7  236  1  54
8  236  1  39
9  236  1  61
10  236  1  46
1  237  1  76
2  237  1  62
3  237  1  24
4  237  1  89
5  237  1  78
6  237  1  26
7  237  1  41
8  237  1  40
9  237  1  49
10  237  1  80
1  238  1  52
2  238  1  31
3  238  1  86
4  238  1  66
5  238  1  32
6  238  1  54
7  238  1  38
8  238  1  84
9  238  1  34
10  238  1  54
1  239  1  53
2  239  1  90
3  239  1  60
4  239  1  56
5  239  1  29
6  239  1  29
7  239  1  67
8  239  1  62
9  239  1  62
10  239  1  46
1  240  1  58
2  240  1  23
3  240  1  56
4  240  1  84
5  240  1  27
6  240  1  26
7  240  1  38
8  240  1  59
9  240  1  31
10  240  1  75
1  241  1  10
2  241  1  64
3  241  1  47
4  241  1  79
5  241  1  74
6  241  1  37
7  241  1  15
8  241  1  73
9  241  1  36
10  241  1  87
1  242  1  14
2  242  1  25
3  242  1  49
4  242  1  65
5  242  1  82
6  242  1  36
7  242  1  86
8  242  1  34
9  242  1  67
10  242  1  30
1  243  1  40
2  243  1  67
3  243  1  25
4  243  1  11
5  243  1  85
6  243  1  66
7  243  1  43
8  243  1  84
9  243  1  85
10  243  1  60
1  244  1  69
2  244  1  33
3  244  1  79
4  244  1  50
5  244  1  51
6  244  1  17
7  244  1  47
8  244  1  67
9  244  1  50
10  244  1  10
1  245  1  19
2  245  1  83
3  245  1  81
4  245  1  62
5  245  1  10
6  245  1  54
7  245  1  17
8  245  1  66
9  245  1  67
10  245  1  36
1  246  1  20
2  246  1  43
3  246  1  64
4  246  1  78
5  246  1  80
6  246  1  25
7  246  1  45
8  246  1  88
9  246  1  66
10  246  1  13
1  247  1  29
2  247  1  69
3  247  1  20
4  247  1  66
5  247  1  61
6  247  1  50
7  247  1  74
8  247  1  24
9  247  1  31
10  247  1  72
1  248  1  62
2  248  1  52
3  248  1  57
4  248  1  12
5  248  1  50
6  248  1  60
7  248  1  36
8  248  1  42
9  248  1  25
10  248  1  52
1  249  1  24
2  249  1  28
3  249  1  64
4  249  1  39
5  249  1  24
6  249  1  14
7  249  1  36
8  249  1  15
9  249  1  37
10  249  1  20
1  250  1  64
2  250  1  55
3  250  1  31
4  250  1  73
5  250  1  56
6  250  1  60
7  250  1  33
8  250  1  55
9  250  1  55
10  250  1  65
1  1  2  16.68
2  1  2  32.93
3  1  2  13.10
4  1  2  36.59
5  1  2  26.13
6  1  2  53.96
7  1  2  22.61
8  1  2  36.58
9  1  2  58.26
10  1  2  13.31
1  2  2  53.90
2  2  2  2.58
3  2  2  18.54
4  2  2  2.66
5  2  2  16.30
6  2  2  44.96
7  2  2  11.27
8  2  2  11.15
9  2  2  16.13
10  2  2  39.34
1  3  2  24.15
2  3  2  16.06
3  3  2  31.60
4  3  2  3.16
5  3  2  17.59
6  3  2  20.00
7  3  2  37.91
8  3  2  39.19
9  3  2  3.73
10  3  2  9.43
1  4  2  2.62
2  4  2  30.80
3  4  2  24.84
4  4  2  29.28
5  4  2  38.80
6  4  2  22.49
7  4  2  6.21
8  4  2  43.34
9  4  2  39.37
10  4  2  8.55
1  5  2  18.51
2  5  2  26.54
3  5  2  25.57
4  5  2  8.70
5  5  2  42.62
6  5  2  17.30
7  5  2  32.84
8  5  2  50.26
9  5  2  34.32
10  5  2  25.63
1  6  2  24.04
2  6  2  16.95
3  6  2  21.38
4  6  2  28.87
5  6  2  44.17
6  6  2  17.85
7  6  2  20.89
8  6  2  12.05
9  6  2  25.75
10  6  2  45.59
1  7  2  7.91
2  7  2  20.75
3  7  2  23.23
4  7  2  47.94
5  7  2  29.75
6  7  2  8.21
7  7  2  24.70
8  7  2  8.28
9  7  2  52.95
10  7  2  34.15
1  8  2  45.27
2  8  2  12.32
3  8  2  13.31
4  8  2  22.40
5  8  2  27.05
6  8  2  13.51
7  8  2  38.20
8  8  2  14.14
9  8  2  23.12
10  8  2  6.29
1  9  2  6.67
2  9  2  10.55
3  9  2  32.44
4  9  2  44.69
5  9  2  11.13
6  9  2  13.89
7  9  2  18.12
8  9  2  23.67
9  9  2  37.36
10  9  2  10.52
1  10  2  21.79
2  10  2  19.38
3  10  2  41.64
4  10  2  5.36
5  10  2  25.93
6  10  2  18.84
7  10  2  33.91
8  10  2  21.11
9  10  2  55.35
10  10  2  36.05
1  11  2  6.63
2  11  2  14.17
3  11  2  53.51
4  11  2  7.26
5  11  2  22.79
6  11  2  30.04
7  11  2  4.39
8  11  2  30.94
9  11  2  11.41
10  11  2  47.78
1  12  2  27.38
2  12  2  45.72
3  12  2  6.59
4  12  2  32.71
5  12  2  12.59
6  12  2  54.50
7  12  2  27.17
8  12  2  11.03
9  12  2  19.73
10  12  2  7.24
1  13  2  24.08
2  13  2  42.72
3  13  2  34.20
4  13  2  10.44
5  13  2  7.70
6  13  2  27.58
7  13  2  16.33
8  13  2  60.11
9  13  2  40.70
10  13  2  40.86
1  14  2  29.83
2  14  2  43.35
3  14  2  39.23
4  14  2  5.43
5  14  2  15.54
6  14  2  11.31
7  14  2  20.42
8  14  2  9.13
9  14  2  12.54
10  14  2  30.36
1  15  2  30.08
2  15  2  13.53
3  15  2  13.76
4  15  2  7.91
5  15  2  13.85
6  15  2  16.35
7  15  2  26.58
8  15  2  37.59
9  15  2  49.29
10  15  2  28.95
1  16  2  35.49
2  16  2  27.61
3  16  2  8.32
4  16  2  50.38
5  16  2  59.95
6  16  2  9.77
7  16  2  11.53
8  16  2  14.20
9  16  2  9.59
10  16  2  3.75
1  17  2  21.34
2  17  2  29.31
3  17  2  16.26
4  17  2  9.82
5  17  2  5.68
6  17  2  26.91
7  17  2  5.63
8  17  2  17.79
9  17  2  31.28
10  17  2  11.61
1  18  2  17.00
2  18  2  8.67
3  18  2  15.87
4  18  2  14.39
5  18  2  11.51
6  18  2  32.01
7  18  2  10.79
8  18  2  8.57
9  18  2  51.37
10  18  2  28.42
1  19  2  18.33
2  19  2  6.95
3  19  2  3.87
4  19  2  24.15
5  19  2  65.20
6  19  2  7.64
7  19  2  64.74
8  19  2  7.17
9  19  2  21.68
10  19  2  12.96
1  20  2  14.90
2  20  2  20.29
3  20  2  11.81
4  20  2  10.04
5  20  2  22.05
6  20  2  12.38
7  20  2  64.68
8  20  2  6.97
9  20  2  14.96
10  20  2  65.99
1  21  2  19.66
2  21  2  20.24
3  21  2  59.61
4  21  2  20.89
5  21  2  17.25
6  21  2  15.19
7  21  2  5.54
8  21  2  19.30
9  21  2  13.76
10  21  2  9.53
1  22  2  22.70
2  22  2  19.34
3  22  2  66.31
4  22  2  15.97
5  22  2  15.34
6  22  2  28.54
7  22  2  4.68
8  22  2  48.03
9  22  2  12.15
10  22  2  20.16
1  23  2  22.80
2  23  2  45.48
3  23  2  19.66
4  23  2  28.85
5  23  2  27.13
6  23  2  39.13
7  23  2  33.04
8  23  2  40.33
9  23  2  23.55
10  23  2  7.05
1  24  2  32.77
2  24  2  34.67
3  24  2  16.02
4  24  2  52.54
5  24  2  30.75
6  24  2  13.06
7  24  2  36.34
8  24  2  3.29
9  24  2  7.40
10  24  2  28.44
1  25  2  20.56
2  25  2  7.71
3  25  2  39.36
4  25  2  42.87
5  25  2  32.25
6  25  2  24.34
7  25  2  18.62
8  25  2  28.72
9  25  2  30.93
10  25  2  8.91
1  26  2  19.04
2  26  2  47.33
3  26  2  12.88
4  26  2  56.79
5  26  2  54.54
6  26  2  2.86
7  26  2  18.98
8  26  2  54.48
9  26  2  51.72
10  26  2  18.52
1  27  2  37.92
2  27  2  19.17
3  27  2  50.17
4  27  2  18.71
5  27  2  25.87
6  27  2  18.11
7  27  2  6.17
8  27  2  12.25
9  27  2  4.82
10  27  2  35.03
1  28  2  46.17
2  28  2  52.46
3  28  2  9.54
4  28  2  17.75
5  28  2  58.48
6  28  2  5.09
7  28  2  32.95
8  28  2  34.75
9  28  2  22.59
10  28  2  18.88
1  29  2  15.12
2  29  2  30.99
3  29  2  12.99
4  29  2  24.41
5  29  2  11.36
6  29  2  8.29
7  29  2  19.18
8  29  2  33.81
9  29  2  20.20
10  29  2  3.84
1  30  2  54.86
2  30  2  39.01
3  30  2  2.96
4  30  2  55.75
5  30  2  47.12
6  30  2  5.89
7  30  2  5.85
8  30  2  65.16
9  30  2  18.21
10  30  2  7.11
1  31  2  7.84
2  31  2  17.65
3  31  2  42.68
4  31  2  49.15
5  31  2  36.30
6  31  2  44.06
7  31  2  27.86
8  31  2  13.30
9  31  2  63.95
10  31  2  30.97
1  32  2  28.64
2  32  2  3.18
3  32  2  39.93
4  32  2  40.35
5  32  2  13.03
6  32  2  6.19
7  32  2  31.10
8  32  2  10.10
9  32  2  25.52
10  32  2  3.07
1  33  2  42.47
2  33  2  22.88
3  33  2  37.05
4  33  2  40.67
5  33  2  14.24
6  33  2  25.24
7  33  2  34.01
8  33  2  50.28
9  33  2  15.91
10  33  2  30.21
1  34  2  44.65
2  34  2  15.53
3  34  2  19.70
4  34  2  19.20
5  34  2  8.30
6  34  2  47.58
7  34  2  18.49
8  34  2  26.15
9  34  2  22.07
10  34  2  24.88
1  35  2  32.26
2  35  2  18.31
3  35  2  12.96
4  35  2  47.28
5  35  2  28.14
6  35  2  6.72
7  35  2  7.55
8  35  2  52.24
9  35  2  23.16
10  35  2  36.93
1  36  2  28.74
2  36  2  21.81
3  36  2  28.68
4  36  2  43.16
5  36  2  30.74
6  36  2  40.04
7  36  2  26.23
8  36  2  54.42
9  36  2  25.92
10  36  2  23.25
1  37  2  28.69
2  37  2  31.45
3  37  2  10.55
4  37  2  34.62
5  37  2  13.42
6  37  2  10.99
7  37  2  48.59
8  37  2  25.13
9  37  2  30.95
10  37  2  23.59
1  38  2  47.85
2  38  2  29.11
3  38  2  34.42
4  38  2  8.97
5  38  2  2.20
6  38  2  11.46
7  38  2  9.28
8  38  2  11.60
9  38  2  63.07
10  38  2  6.54
1  39  2  8.31
2  39  2  7.40
3  39  2  10.47
4  39  2  5.76
5  39  2  9.95
6  39  2  60.09
7  39  2  47.21
8  39  2  9.29
9  39  2  63.26
10  39  2  30.28
1  40  2  14.76
2  40  2  28.57
3  40  2  52.87
4  40  2  10.74
5  40  2  14.54
6  40  2  64.73
7  40  2  10.29
8  40  2  20.50
9  40  2  26.25
10  40  2  45.23
1  41  2  22.32
2  41  2  40.51
3  41  2  22.45
4  41  2  23.34
5  41  2  8.85
6  41  2  7.42
7  41  2  10.33
8  41  2  43.19
9  41  2  55.21
10  41  2  6.29
1  42  2  36.49
2  42  2  6.46
3  42  2  35.07
4  42  2  8.31
5  42  2  15.55
6  42  2  12.09
7  42  2  4.55
8  42  2  7.05
9  42  2  15.89
10  42  2  29.30
1  43  2  41.67
2  43  2  18.14
3  43  2  16.77
4  43  2  18.85
5  43  2  16.48
6  43  2  7.83
7  43  2  25.24
8  43  2  32.68
9  43  2  26.29
10  43  2  16.36
1  44  2  42.97
2  44  2  25.81
3  44  2  10.27
4  44  2  19.10
5  44  2  28.92
6  44  2  33.06
7  44  2  34.44
8  44  2  38.09
9  44  2  20.49
10  44  2  44.45
1  45  2  45.43
2  45  2  19.20
3  45  2  11.59
4  45  2  8.83
5  45  2  16.54
6  45  2  5.50
7  45  2  24.23
8  45  2  5.76
9  45  2  52.73
10  45  2  4.19
1  46  2  16.91
2  46  2  47.29
3  46  2  65.58
4  46  2  16.87
5  46  2  6.20
6  46  2  21.82
7  46  2  14.52
8  46  2  4.58
9  46  2  24.04
10  46  2  52.11
1  47  2  21.58
2  47  2  44.05
3  47  2  17.74
4  47  2  46.83
5  47  2  51.03
6  47  2  11.83
7  47  2  14.39
8  47  2  6.36
9  47  2  8.12
10  47  2  9.64
1  48  2  16.69
2  48  2  17.66
3  48  2  16.21
4  48  2  17.16
5  48  2  17.37
6  48  2  25.39
7  48  2  58.72
8  48  2  46.74
9  48  2  14.52
10  48  2  35.88
1  49  2  38.76
2  49  2  38.69
3  49  2  6.71
4  49  2  22.52
5  49  2  48.03
6  49  2  48.10
7  49  2  41.37
8  49  2  7.29
9  49  2  13.73
10  49  2  46.26
1  50  2  21.08
2  50  2  41.09
3  50  2  35.14
4  50  2  70.24
5  50  2  20.44
6  50  2  25.77
7  50  2  13.02
8  50  2  20.59
9  50  2  26.44
10  50  2  3.85
1  51  2  18.64
2  51  2  6.32
3  51  2  10.91
4  51  2  13.11
5  51  2  49.15
6  51  2  39.92
7  51  2  10.17
8  51  2  7.68
9  51  2  18.01
10  51  2  60.57
1  52  2  41.29
2  52  2  34.10
3  52  2  25.09
4  52  2  10.96
5  52  2  8.34
6  52  2  38.94
7  52  2  10.15
8  52  2  26.23
9  52  2  53.39
10  52  2  26.32
1  53  2  11.15
2  53  2  20.88
3  53  2  24.31
4  53  2  4.63
5  53  2  27.70
6  53  2  46.74
7  53  2  18.45
8  53  2  25.04
9  53  2  25.38
10  53  2  9.96
1  54  2  4.15
2  54  2  33.76
3  54  2  20.59
4  54  2  18.35
5  54  2  25.25
6  54  2  39.60
7  54  2  27.40
8  54  2  27.87
9  54  2  30.95
10  54  2  8.50
1  55  2  15.49
2  55  2  19.94
3  55  2  12.61
4  55  2  22.95
5  55  2  30.19
6  55  2  26.92
7  55  2  17.87
8  55  2  21.07
9  55  2  24.29
10  55  2  16.70
1  56  2  34.11
2  56  2  21.68
3  56  2  49.96
4  56  2  41.54
5  56  2  12.76
6  56  2  19.53
7  56  2  29.43
8  56  2  12.37
9  56  2  42.76
10  56  2  35.47
1  57  2  39.49
2  57  2  36.65
3  57  2  20.52
4  57  2  17.06
5  57  2  14.68
6  57  2  12.91
7  57  2  16.95
8  57  2  9.26
9  57  2  7.02
10  57  2  47.73
1  58  2  34.20
2  58  2  43.42
3  58  2  21.05
4  58  2  3.44
5  58  2  29.94
6  58  2  67.49
7  58  2  16.54
8  58  2  31.43
9  58  2  26.05
10  58  2  39.96
1  59  2  14.81
2  59  2  7.28
3  59  2  25.17
4  59  2  18.87
5  59  2  22.48
6  59  2  11.30
7  59  2  36.09
8  59  2  37.03
9  59  2  11.77
10  59  2  24.22
1  60  2  55.38
2  60  2  19.94
3  60  2  31.00
4  60  2  28.67
5  60  2  21.56
6  60  2  16.30
7  60  2  8.98
8  60  2  19.70
9  60  2  27.42
10  60  2  4.19
1  61  2  30.32
2  61  2  26.33
3  61  2  4.08
4  61  2  27.46
5  61  2  36.83
6  61  2  14.89
7  61  2  21.25
8  61  2  7.49
9  61  2  60.47
10  61  2  20.27
1  62  2  10.15
2  62  2  48.89
3  62  2  16.86
4  62  2  14.89
5  62  2  4.10
6  62  2  23.33
7  62  2  48.23
8  62  2  6.98
9  62  2  60.08
10  62  2  16.25
1  63  2  19.05
2  63  2  21.53
3  63  2  57.70
4  63  2  8.67
5  63  2  16.26
6  63  2  9.18
7  63  2  12.19
8  63  2  19.59
9  63  2  27.18
10  63  2  28.05
1  64  2  19.23
2  64  2  46.68
3  64  2  11.01
4  64  2  34.98
5  64  2  12.65
6  64  2  61.78
7  64  2  41.98
8  64  2  48.11
9  64  2  21.80
10  64  2  12.91
1  65  2  15.81
2  65  2  20.13
3  65  2  27.36
4  65  2  55.00
5  65  2  17.87
6  65  2  9.96
7  65  2  12.00
8  65  2  19.18
9  65  2  4.50
10  65  2  28.38
1  66  2  17.19
2  66  2  39.57
3  66  2  19.94
4  66  2  17.50
5  66  2  21.09
6  66  2  16.14
7  66  2  20.01
8  66  2  11.77
9  66  2  59.87
10  66  2  10.77
1  67  2  4.94
2  67  2  12.47
3  67  2  31.84
4  67  2  20.34
5  67  2  5.65
6  67  2  47.67
7  67  2  32.11
8  67  2  3.18
9  67  2  5.10
10  67  2  49.21
1  68  2  4.91
2  68  2  12.00
3  68  2  28.25
4  68  2  7.90
5  68  2  35.81
6  68  2  6.83
7  68  2  20.73
8  68  2  10.25
9  68  2  53.17
10  68  2  21.72
1  69  2  14.66
2  69  2  31.09
3  69  2  15.11
4  69  2  43.44
5  69  2  5.69
6  69  2  9.68
7  69  2  23.27
8  69  2  12.34
9  69  2  48.40
10  69  2  55.38
1  70  2  17.54
2  70  2  16.42
3  70  2  54.02
4  70  2  48.58
5  70  2  22.51
6  70  2  34.31
7  70  2  12.72
8  70  2  19.72
9  70  2  26.67
10  70  2  50.68
1  71  2  27.71
2  71  2  8.74
3  71  2  32.83
4  71  2  20.94
5  71  2  32.75
6  71  2  27.03
7  71  2  38.22
8  71  2  4.98
9  71  2  18.37
10  71  2  3.25
1  72  2  43.75
2  72  2  18.56
3  72  2  5.28
4  72  2  20.77
5  72  2  19.61
6  72  2  19.76
7  72  2  14.68
8  72  2  42.11
9  72  2  10.54
10  72  2  50.65
1  73  2  29.19
2  73  2  25.39
3  73  2  56.95
4  73  2  16.99
5  73  2  8.73
6  73  2  35.78
7  73  2  2.53
8  73  2  22.96
9  73  2  20.20
10  73  2  5.70
1  74  2  58.37
2  74  2  13.10
3  74  2  57.89
4  74  2  10.91
5  74  2  11.23
6  74  2  30.45
7  74  2  34.01
8  74  2  13.27
9  74  2  47.04
10  74  2  17.40
1  75  2  7.17
2  75  2  20.98
3  75  2  12.94
4  75  2  16.81
5  75  2  8.70
6  75  2  10.90
7  75  2  10.24
8  75  2  15.52
9  75  2  23.34
10  75  2  16.88
1  76  2  16.70
2  76  2  13.41
3  76  2  15.08
4  76  2  48.72
5  76  2  30.50
6  76  2  3.99
7  76  2  14.57
8  76  2  5.06
9  76  2  23.82
10  76  2  24.73
1  77  2  70.25
2  77  2  57.89
3  77  2  13.15
4  77  2  67.85
5  77  2  21.75
6  77  2  40.00
7  77  2  65.93
8  77  2  7.17
9  77  2  8.07
10  77  2  21.88
