40  11  1  82
41  11  1  69
42  11  1  42
43  11  1  62
44  11  1  57
45  11  1  34
46  11  1  32
47  11  1  75
48  11  1  53
49  11  1  10
50  11  1  26
1  12  1  12
2  12  1  66
3  12  1  44
4  12  1  21
5  12  1  37
6  12  1  10
7  12  1  50
8  12  1  67
9  12  1  65
10  12  1  88
11  12  1  67
12  12  1  64
13  12  1  26
14  12  1  65
15  12  1  72
16  12  1  19
17  12  1  57
18  12  1  34
19  12  1  55
20  12  1  37
21  12  1  72
22  12  1  14
23  12  1  32
24  12  1  52
25  12  1  48
26  12  1  25
27  12  1  43
28  12  1  58
29  12  1  70
30  12  1  75
31  12  1  30
32  12  1  49
33  12  1  47
34  12  1  82
35  12  1  49
36  12  1  82
37  12  1  51
38  12  1  81
39  12  1  40
40  12  1  16
41  12  1  28
42  12  1  37
43  12  1  80
44  12  1  12
45  12  1  48
46  12  1  75
47  12  1  25
48  12  1  49
49  12  1  90
50  12  1  87
1  13  1  11
2  13  1  68
3  13  1  81
4  13  1  80
5  13  1  84
6  13  1  21
7  13  1  15
8  13  1  22
9  13  1  45
10  13  1  59
11  13  1  42
12  13  1  52
13  13  1  72
14  13  1  26
15  13  1  37
16  13  1  43
17  13  1  79
18  13  1  24
19  13  1  50
20  13  1  23
21  13  1  55
22  13  1  19
23  13  1  47
24  13  1  79
25  13  1  84
26  13  1  58
27  13  1  85
28  13  1  55
29  13  1  40
30  13  1  24
31  13  1  63
32  13  1  80
33  13  1  37
34  13  1  38
35  13  1  20
36  13  1  38
37  13  1  46
38  13  1  68
39  13  1  40
40  13  1  54
41  13  1  74
42  13  1  54
43  13  1  89
44  13  1  23
45  13  1  21
46  13  1  84
47  13  1  20
48  13  1  76
49  13  1  88
50  13  1  31
1  14  1  49
2  14  1  61
3  14  1  42
4  14  1  71
5  14  1  45
6  14  1  48
7  14  1  31
8  14  1  58
9  14  1  82
10  14  1  15
11  14  1  41
12  14  1  32
13  14  1  67
14  14  1  25
15  14  1  89
16  14  1  56
17  14  1  54
18  14  1  87
19  14  1  28
20  14  1  24
21  14  1  55
22  14  1  90
23  14  1  59
24  14  1  22
25  14  1  75
26  14  1  68
27  14  1  66
28  14  1  28
29  14  1  81
30  14  1  50
31  14  1  23
32  14  1  68
33  14  1  64
34  14  1  11
35  14  1  59
36  14  1  24
37  14  1  74
38  14  1  22
39  14  1  90
40  14  1  38
41  14  1  22
42  14  1  21
43  14  1  12
44  14  1  17
45  14  1  16
46  14  1  44
47  14  1  66
48  14  1  28
49  14  1  10
50  14  1  31
1  15  1  57
2  15  1  53
3  15  1  59
4  15  1  80
5  15  1  35
6  15  1  30
7  15  1  66
8  15  1  40
9  15  1  55
10  15  1  43
11  15  1  40
12  15  1  21
13  15  1  28
14  15  1  69
15  15  1  69
16  15  1  39
17  15  1  13
18  15  1  67
19  15  1  47
20  15  1  66
21  15  1  16
22  15  1  20
23  15  1  24
24  15  1  88
25  15  1  42
26  15  1  57
27  15  1  48
28  15  1  34
29  15  1  19
30  15  1  50
31  15  1  28
32  15  1  67
33  15  1  75
34  15  1  23
35  15  1  40
36  15  1  19
37  15  1  59
38  15  1  52
39  15  1  48
40  15  1  41
41  15  1  51
42  15  1  13
43  15  1  16
44  15  1  19
45  15  1  41
46  15  1  56
47  15  1  45
48  15  1  59
49  15  1  40
50  15  1  73
1  16  1  23
2  16  1  14
3  16  1  49
4  16  1  82
5  16  1  73
6  16  1  25
7  16  1  12
8  16  1  80
9  16  1  49
10  16  1  17
11  16  1  90
12  16  1  76
13  16  1  71
14  16  1  13
15  16  1  18
16  16  1  72
17  16  1  35
18  16  1  61
19  16  1  45
20  16  1  54
21  16  1  81
22  16  1  50
23  16  1  12
24  16  1  59
25  16  1  79
26  16  1  72
27  16  1  68
28  16  1  74
29  16  1  38
30  16  1  62
31  16  1  17
32  16  1  54
33  16  1  54
34  16  1  64
35  16  1  24
36  16  1  67
37  16  1  46
38  16  1  17
39  16  1  73
40  16  1  52
41  16  1  56
42  16  1  68
43  16  1  47
44  16  1  63
45  16  1  74
46  16  1  72
47  16  1  54
48  16  1  27
49  16  1  19
50  16  1  45
1  17  1  82
2  17  1  64
3  17  1  57
4  17  1  65
5  17  1  50
6  17  1  66
7  17  1  56
8  17  1  15
9  17  1  70
10  17  1  11
11  17  1  50
12  17  1  84
13  17  1  24
14  17  1  62
15  17  1  60
16  17  1  65
17  17  1  86
18  17  1  72
19  17  1  21
20  17  1  61
21  17  1  51
22  17  1  38
23  17  1  74
24  17  1  75
25  17  1  45
26  17  1  71
27  17  1  53
28  17  1  42
29  17  1  65
30  17  1  14
31  17  1  22
32  17  1  59
33  17  1  65
34  17  1  15
35  17  1  24
36  17  1  75
37  17  1  20
38  17  1  22
39  17  1  64
40  17  1  59
41  17  1  56
42  17  1  83
43  17  1  12
44  17  1  32
45  17  1  32
46  17  1  38
47  17  1  35
48  17  1  68
49  17  1  46
50  17  1  82
1  18  1  30
2  18  1  74
3  18  1  33
4  18  1  10
5  18  1  45
6  18  1  51
7  18  1  46
8  18  1  53
9  18  1  25
10  18  1  21
11  18  1  46
12  18  1  12
13  18  1  70
14  18  1  84
15  18  1  76
16  18  1  79
17  18  1  68
18  18  1  28
19  18  1  11
20  18  1  77
21  18  1  12
22  18  1  87
23  18  1  33
24  18  1  29
25  18  1  30
26  18  1  37
27  18  1  80
28  18  1  64
29  18  1  57
30  18  1  85
31  18  1  33
32  18  1  23
33  18  1  60
34  18  1  14
35  18  1  69
36  18  1  22
37  18  1  31
38  18  1  30
39  18  1  77
40  18  1  72
41  18  1  57
42  18  1  64
43  18  1  20
44  18  1  64
45  18  1  26
46  18  1  85
47  18  1  46
48  18  1  59
49  18  1  48
50  18  1  13
1  19  1  75
2  19  1  60
3  19  1  27
4  19  1  77
5  19  1  15
6  19  1  24
7  19  1  83
8  19  1  60
9  19  1  65
10  19  1  56
11  19  1  85
12  19  1  20
13  19  1  38
14  19  1  90
15  19  1  19
16  19  1  69
17  19  1  51
18  19  1  37
19  19  1  69
20  19  1  46
21  19  1  74
22  19  1  65
23  19  1  31
24  19  1  32
25  19  1  55
26  19  1  62
27  19  1  12
28  19  1  87
29  19  1  37
30  19  1  59
31  19  1  48
32  19  1  19
33  19  1  17
34  19  1  70
35  19  1  68
36  19  1  64
37  19  1  88
38  19  1  30
39  19  1  23
40  19  1  64
41  19  1  69
42  19  1  78
43  19  1  69
44  19  1  17
45  19  1  73
46  19  1  77
47  19  1  46
48  19  1  18
49  19  1  37
50  19  1  62
1  20  1  85
2  20  1  17
3  20  1  42
4  20  1  80
5  20  1  89
6  20  1  58
7  20  1  43
8  20  1  51
9  20  1  57
10  20  1  16
11  20  1  24
12  20  1  29
13  20  1  70
14  20  1  50
15  20  1  48
16  20  1  77
17  20  1  58
18  20  1  61
19  20  1  72
20  20  1  82
21  20  1  55
22  20  1  38
23  20  1  10
24  20  1  60
25  20  1  56
26  20  1  47
27  20  1  76
28  20  1  14
29  20  1  81
30  20  1  49
31  20  1  61
32  20  1  53
33  20  1  24
34  20  1  41
35  20  1  86
36  20  1  58
37  20  1  11
38  20  1  83
39  20  1  83
40  20  1  83
41  20  1  89
42  20  1  51
43  20  1  62
44  20  1  44
45  20  1  18
46  20  1  85
47  20  1  50
48  20  1  90
49  20  1  76
50  20  1  27
1  21  1  37
2  21  1  89
3  21  1  14
4  21  1  51
5  21  1  35
6  21  1  62
7  21  1  62
8  21  1  60
9  21  1  69
10  21  1  43
11  21  1  28
12  21  1  39
13  21  1  39
14  21  1  40
15  21  1  67
16  21  1  38
17  21  1  18
18  21  1  61
19  21  1  21
20  21  1  73
21  21  1  85
22  21  1  42
23  21  1  57
24  21  1  62
25  21  1  44
26  21  1  11
27  21  1  40
28  21  1  47
29  21  1  77
30  21  1  33
31  21  1  89
32  21  1  38
33  21  1  63
34  21  1  11
35  21  1  22
36  21  1  85
37  21  1  73
38  21  1  76
39  21  1  26
40  21  1  38
41  21  1  39
42  21  1  47
43  21  1  49
44  21  1  57
45  21  1  24
46  21  1  29
47  21  1  50
48  21  1  20
49  21  1  11
50  21  1  31
1  22  1  63
2  22  1  84
3  22  1  60
4  22  1  51
5  22  1  16
6  22  1  14
7  22  1  80
8  22  1  25
9  22  1  72
10  22  1  79
11  22  1  54
12  22  1  17
13  22  1  73
14  22  1  77
15  22  1  88
16  22  1  41
17  22  1  44
18  22  1  67
19  22  1  43
20  22  1  63
21  22  1  60
22  22  1  80
23  22  1  11
24  22  1  48
25  22  1  71
26  22  1  34
27  22  1  54
28  22  1  15
29  22  1  32
30  22  1  69
31  22  1  57
32  22  1  55
33  22  1  71
34  22  1  17
35  22  1  74
36  22  1  90
37  22  1  55
38  22  1  32
39  22  1  83
40  22  1  42
41  22  1  10
42  22  1  15
43  22  1  89
44  22  1  81
45  22  1  34
46  22  1  63
47  22  1  60
48  22  1  66
49  22  1  17
50  22  1  34
1  23  1  61
2  23  1  15
3  23  1  15
4  23  1  60
5  23  1  41
6  23  1  59
7  23  1  18
8  23  1  18
9  23  1  42
10  23  1  35
11  23  1  10
12  23  1  49
13  23  1  34
14  23  1  36
15  23  1  29
16  23  1  59
17  23  1  51
18  23  1  87
19  23  1  85
20  23  1  59
21  23  1  55
22  23  1  58
23  23  1  57
24  23  1  28
25  23  1  58
26  23  1  27
27  23  1  71
28  23  1  17
29  23  1  85
30  23  1  32
31  23  1  84
32  23  1  64
33  23  1  37
34  23  1  39
35  23  1  38
36  23  1  81
37  23  1  90
38  23  1  50
39  23  1  61
40  23  1  35
41  23  1  52
42  23  1  42
43  23  1  11
44  23  1  78
45  23  1  78
46  23  1  48
47  23  1  70
48  23  1  60
49  23  1  82
50  23  1  11
1  24  1  58
2  24  1  28
3  24  1  36
4  24  1  10
5  24  1  90
6  24  1  74
7  24  1  61
8  24  1  66
9  24  1  86
10  24  1  11
11  24  1  48
12  24  1  58
13  24  1  41
14  24  1  74
15  24  1  44
16  24  1  41
17  24  1  77
18  24  1  77
19  24  1  15
20  24  1  62
21  24  1  47
22  24  1  72
23  24  1  37
24  24  1  69
25  24  1  53
26  24  1  79
27  24  1  77
28  24  1  47
29  24  1  85
30  24  1  23
31  24  1  69
32  24  1  37
33  24  1  35
34  24  1  42
35  24  1  68
36  24  1  38
37  24  1  89
38  24  1  10
39  24  1  49
40  24  1  82
41  24  1  75
42  24  1  53
43  24  1  67
44  24  1  72
45  24  1  21
46  24  1  31
47  24  1  32
48  24  1  70
49  24  1  38
50  24  1  46
1  25  1  54
2  25  1  46
3  25  1  80
4  25  1  31
5  25  1  65
6  25  1  89
7  25  1  79
8  25  1  49
9  25  1  42
10  25  1  89
11  25  1  14
12  25  1  43
13  25  1  47
14  25  1  40
15  25  1  64
16  25  1  50
17  25  1  43
18  25  1  13
19  25  1  42
20  25  1  63
21  25  1  31
22  25  1  30
23  25  1  31
24  25  1  20
25  25  1  21
26  25  1  79
27  25  1  44
28  25  1  48
29  25  1  25
30  25  1  21
31  25  1  53
32  25  1  57
33  25  1  64
34  25  1  69
35  25  1  18
36  25  1  16
37  25  1  11
38  25  1  71
39  25  1  42
40  25  1  42
41  25  1  11
42  25  1  32
43  25  1  70
44  25  1  30
45  25  1  69
46  25  1  44
47  25  1  70
48  25  1  29
49  25  1  20
50  25  1  34
1  26  1  75
2  26  1  74
3  26  1  22
4  26  1  13
5  26  1  29
6  26  1  30
7  26  1  71
8  26  1  29
9  26  1  58
10  26  1  24
11  26  1  52
12  26  1  90
13  26  1  85
14  26  1  44
15  26  1  34
16  26  1  55
17  26  1  45
18  26  1  79
19  26  1  54
20  26  1  25
21  26  1  71
22  26  1  54
23  26  1  81
24  26  1  32
25  26  1  41
26  26  1  12
27  26  1  25
28  26  1  52
29  26  1  74
30  26  1  42
31  26  1  21
32  26  1  26
33  26  1  63
34  26  1  49
35  26  1  75
36  26  1  49
37  26  1  58
38  26  1  34
39  26  1  24
40  26  1  32
41  26  1  78
42  26  1  36
43  26  1  47
44  26  1  72
45  26  1  78
46  26  1  21
47  26  1  20
48  26  1  13
49  26  1  86
50  26  1  77
1  27  1  71
2  27  1  49
3  27  1  74
4  27  1  56
5  27  1  53
6  27  1  89
7  27  1  33
8  27  1  65
9  27  1  83
10  27  1  41
11  27  1  41
12  27  1  45
13  27  1  49
14  27  1  77
15  27  1  42
16  27  1  22
17  27  1  54
18  27  1  58
19  27  1  33
20  27  1  80
21  27  1  20
22  27  1  49
23  27  1  12
24  27  1  21
25  27  1  83
26  27  1  60
27  27  1  68
28  27  1  80
29  27  1  51
30  27  1  66
31  27  1  62
32  27  1  12
33  27  1  70
34  27  1  63
35  27  1  60
36  27  1  26
37  27  1  62
38  27  1  81
39  27  1  71
40  27  1  68
41  27  1  81
42  27  1  13
43  27  1  39
44  27  1  37
45  27  1  14
46  27  1  33
47  27  1  30
48  27  1  69
49  27  1  53
50  27  1  70
1  28  1  24
2  28  1  33
3  28  1  83
4  28  1  68
5  28  1  16
6  28  1  48
7  28  1  69
8  28  1  58
9  28  1  23
10  28  1  67
11  28  1  40
12  28  1  39
13  28  1  50
14  28  1  63
15  28  1  13
16  28  1  22
17  28  1  40
18  28  1  52
19  28  1  60
20  28  1  58
21  28  1  25
22  28  1  88
23  28  1  46
24  28  1  17
25  28  1  13
26  28  1  67
27  28  1  69
28  28  1  15
29  28  1  11
30  28  1  58
31  28  1  42
32  28  1  28
33  28  1  14
34  28  1  34
35  28  1  16
36  28  1  56
37  28  1  29
38  28  1  64
39  28  1  83
40  28  1  80
41  28  1  85
42  28  1  24
43  28  1  19
44  28  1  23
45  28  1  84
46  28  1  48
47  28  1  48
48  28  1  76
49  28  1  72
50  28  1  58
1  29  1  56
2  29  1  25
3  29  1  79
4  29  1  44
5  29  1  22
6  29  1  18
7  29  1  57
8  29  1  66
9  29  1  29
10  29  1  67
11  29  1  75
12  29  1  75
13  29  1  78
14  29  1  47
15  29  1  84
16  29  1  54
17  29  1  19
18  29  1  13
19  29  1  59
20  29  1  52
21  29  1  29
22  29  1  17
23  29  1  67
24  29  1  62
25  29  1  17
26  29  1  16
27  29  1  44
28  29  1  19
29  29  1  83
30  29  1  47
31  29  1  57
32  29  1  29
33  29  1  39
34  29  1  87
35  29  1  34
36  29  1  53
37  29  1  50
38  29  1  39
39  29  1  62
40  29  1  87
41  29  1  38
42  29  1  46
43  29  1  68
44  29  1  63
45  29  1  68
46  29  1  55
47  29  1  58
48  29  1  74
49  29  1  32
50  29  1  39
1  30  1  66
2  30  1  47
3  30  1  35
4  30  1  26
5  30  1  50
6  30  1  82
7  30  1  11
8  30  1  13
9  30  1  16
10  30  1  38
11  30  1  17
12  30  1  33
13  30  1  72
14  30  1  61
15  30  1  25
16  30  1  66
17  30  1  76
18  30  1  40
19  30  1  80
20  30  1  68
21  30  1  65
22  30  1  56
23  30  1  41
24  30  1  18
25  30  1  55
26  30  1  49
27  30  1  39
28  30  1  90
29  30  1  27
30  30  1  88
31  30  1  10
32  30  1  58
33  30  1  22
34  30  1  22
35  30  1  37
36  30  1  64
37  30  1  50
38  30  1  60
39  30  1  74
40  30  1  70
41  30  1  25
42  30  1  69
43  30  1  49
44  30  1  53
45  30  1  58
46  30  1  71
47  30  1  30
48  30  1  90
49  30  1  77
50  30  1  71
1  31  1  17
2  31  1  20
3  31  1  36
4  31  1  52
5  31  1  17
6  31  1  69
7  31  1  42
8  31  1  38
9  31  1  22
10  31  1  26
11  31  1  13
12  31  1  40
13  31  1  48
14  31  1  14
15  31  1  29
16  31  1  87
17  31  1  83
18  31  1  37
19  31  1  16
20  31  1  29
21  31  1  40
22  31  1  60
23  31  1  59
24  31  1  49
25  31  1  84
26  31  1  17
27  31  1  38
28  31  1  70
29  31  1  58
30  31  1  90
31  31  1  63
32  31  1  79
33  31  1  83
34  31  1  68
35  31  1  70
36  31  1  88
37  31  1  15
38  31  1  53
39  31  1  62
40  31  1  16
41  31  1  32
42  31  1  43
43  31  1  12
44  31  1  66
45  31  1  87
46  31  1  30
47  31  1  59
48  31  1  57
49  31  1  86
50  31  1  41
1  32  1  31
2  32  1  80
3  32  1  38
4  32  1  79
5  32  1  13
6  32  1  32
7  32  1  75
8  32  1  51
9  32  1  31
10  32  1  77
11  32  1  14
12  32  1  72
13  32  1  49
14  32  1  13
15  32  1  17
16  32  1  51
17  32  1  81
18  32  1  54
19  32  1  31
20  32  1  88
21  32  1  35
22  32  1  76
23  32  1  90
24  32  1  40
25  32  1  90
26  32  1  69
27  32  1  38
28  32  1  87
29  32  1  27
30  32  1  87
31  32  1  65
32  32  1  11
33  32  1  76
34  32  1  53
35  32  1  76
36  32  1  63
37  32  1  31
38  32  1  36
39  32  1  55
40  32  1  27
41  32  1  61
42  32  1  52
43  32  1  75
44  32  1  23
45  32  1  70
46  32  1  55
47  32  1  38
48  32  1  73
49  32  1  12
50  32  1  11
1  33  1  74
2  33  1  56
3  33  1  84
4  33  1  85
5  33  1  88
6  33  1  45
7  33  1  90
8  33  1  50
9  33  1  63
10  33  1  22
11  33  1  71
12  33  1  61
13  33  1  25
14  33  1  35
15  33  1  30
16  33  1  83
17  33  1  43
18  33  1  70
19  33  1  13
20  33  1  67
21  33  1  77
22  33  1  87
23  33  1  80
24  33  1  70
