1  66  1  16
2  66  1  65
3  66  1  87
4  66  1  82
5  66  1  39
6  66  1  89
7  66  1  76
8  66  1  34
9  66  1  81
10  66  1  29
11  66  1  43
12  66  1  30
13  66  1  72
14  66  1  66
15  66  1  55
16  66  1  76
17  66  1  78
18  66  1  84
19  66  1  75
20  66  1  68
21  66  1  35
22  66  1  65
23  66  1  25
24  66  1  24
25  66  1  19
26  66  1  83
27  66  1  51
28  66  1  40
29  66  1  28
30  66  1  68
31  66  1  35
32  66  1  21
33  66  1  47
34  66  1  27
35  66  1  66
36  66  1  75
37  66  1  42
38  66  1  34
39  66  1  88
40  66  1  15
41  66  1  71
42  66  1  62
43  66  1  39
44  66  1  64
45  66  1  51
46  66  1  45
47  66  1  56
48  66  1  54
49  66  1  50
50  66  1  24
1  67  1  72
2  67  1  54
3  67  1  42
4  67  1  74
5  67  1  15
6  67  1  43
7  67  1  80
8  67  1  88
9  67  1  11
10  67  1  21
11  67  1  15
12  67  1  59
13  67  1  86
14  67  1  12
15  67  1  27
16  67  1  31
17  67  1  61
18  67  1  21
19  67  1  36
20  67  1  69
21  67  1  61
22  67  1  48
23  67  1  33
24  67  1  85
25  67  1  83
26  67  1  76
27  67  1  81
28  67  1  63
29  67  1  64
30  67  1  57
31  67  1  89
32  67  1  31
33  67  1  82
34  67  1  78
35  67  1  67
36  67  1  16
37  67  1  53
38  67  1  87
39  67  1  52
40  67  1  29
41  67  1  30
42  67  1  80
43  67  1  76
44  67  1  70
45  67  1  67
46  67  1  25
47  67  1  51
48  67  1  66
49  67  1  50
50  67  1  35
1  68  1  86
2  68  1  39
3  68  1  12
4  68  1  37
5  68  1  10
6  68  1  44
7  68  1  32
8  68  1  24
9  68  1  14
10  68  1  63
11  68  1  53
12  68  1  31
13  68  1  51
14  68  1  40
15  68  1  57
16  68  1  90
17  68  1  43
18  68  1  37
19  68  1  77
20  68  1  31
21  68  1  33
22  68  1  70
23  68  1  74
24  68  1  16
25  68  1  76
26  68  1  41
27  68  1  46
28  68  1  71
29  68  1  25
30  68  1  48
31  68  1  57
32  68  1  71
33  68  1  87
34  68  1  70
35  68  1  76
36  68  1  60
37  68  1  73
38  68  1  13
39  68  1  75
40  68  1  45
41  68  1  51
42  68  1  74
43  68  1  77
44  68  1  52
45  68  1  15
46  68  1  29
47  68  1  22
48  68  1  11
49  68  1  17
50  68  1  75
1  69  1  16
2  69  1  78
3  69  1  43
4  69  1  65
5  69  1  37
6  69  1  90
7  69  1  34
8  69  1  39
9  69  1  64
10  69  1  66
11  69  1  60
12  69  1  69
13  69  1  40
14  69  1  73
15  69  1  30
16  69  1  53
17  69  1  88
18  69  1  79
19  69  1  88
20  69  1  35
21  69  1  54
22  69  1  72
23  69  1  66
24  69  1  22
25  69  1  58
26  69  1  80
27  69  1  85
28  69  1  89
29  69  1  18
30  69  1  59
31  69  1  62
32  69  1  77
33  69  1  56
34  69  1  53
35  69  1  72
36  69  1  14
37  69  1  65
38  69  1  88
39  69  1  68
40  69  1  66
41  69  1  27
42  69  1  23
43  69  1  12
44  69  1  26
45  69  1  19
46  69  1  55
47  69  1  90
48  69  1  81
49  69  1  28
50  69  1  72
1  70  1  61
2  70  1  32
3  70  1  69
4  70  1  80
5  70  1  79
6  70  1  54
7  70  1  63
8  70  1  34
9  70  1  17
10  70  1  49
11  70  1  87
12  70  1  25
13  70  1  62
14  70  1  68
15  70  1  51
16  70  1  29
17  70  1  26
18  70  1  47
19  70  1  78
20  70  1  88
21  70  1  44
22  70  1  87
23  70  1  70
24  70  1  16
25  70  1  65
26  70  1  76
27  70  1  50
28  70  1  22
29  70  1  73
30  70  1  37
31  70  1  84
32  70  1  53
33  70  1  25
34  70  1  30
35  70  1  81
36  70  1  74
37  70  1  64
38  70  1  90
39  70  1  88
40  70  1  51
41  70  1  77
42  70  1  20
43  70  1  43
44  70  1  57
45  70  1  63
46  70  1  87
47  70  1  22
48  70  1  75
49  70  1  17
50  70  1  13
1  71  1  87
2  71  1  35
3  71  1  77
4  71  1  77
5  71  1  34
6  71  1  13
7  71  1  27
8  71  1  81
9  71  1  28
10  71  1  36
11  71  1  89
12  71  1  60
13  71  1  20
14  71  1  13
15  71  1  87
16  71  1  77
17  71  1  56
18  71  1  66
19  71  1  53
20  71  1  63
21  71  1  26
22  71  1  15
23  71  1  74
24  71  1  82
25  71  1  72
26  71  1  48
27  71  1  66
28  71  1  82
29  71  1  26
30  71  1  22
31  71  1  79
32  71  1  50
33  71  1  63
34  71  1  17
35  71  1  14
36  71  1  40
37  71  1  15
38  71  1  70
39  71  1  71
40  71  1  70
41  71  1  30
42  71  1  88
43  71  1  79
44  71  1  44
45  71  1  26
46  71  1  17
47  71  1  58
48  71  1  48
49  71  1  31
50  71  1  31
1  72  1  74
2  72  1  84
3  72  1  81
4  72  1  89
5  72  1  33
6  72  1  68
7  72  1  23
8  72  1  20
9  72  1  89
10  72  1  45
11  72  1  32
12  72  1  17
13  72  1  69
14  72  1  64
15  72  1  55
16  72  1  62
17  72  1  48
18  72  1  75
19  72  1  51
20  72  1  15
21  72  1  16
22  72  1  16
23  72  1  29
24  72  1  24
25  72  1  72
26  72  1  32
27  72  1  84
28  72  1  45
29  72  1  19
30  72  1  40
31  72  1  51
32  72  1  47
33  72  1  47
34  72  1  71
35  72  1  88
36  72  1  27
37  72  1  65
38  72  1  62
39  72  1  87
40  72  1  81
41  72  1  51
42  72  1  47
43  72  1  81
44  72  1  12
45  72  1  63
46  72  1  46
47  72  1  75
48  72  1  33
49  72  1  39
50  72  1  73
1  73  1  23
2  73  1  35
3  73  1  66
4  73  1  22
5  73  1  73
6  73  1  51
7  73  1  78
8  73  1  22
9  73  1  82
10  73  1  40
11  73  1  88
12  73  1  29
13  73  1  31
14  73  1  25
15  73  1  67
16  73  1  84
17  73  1  82
18  73  1  21
19  73  1  14
20  73  1  17
21  73  1  35
22  73  1  52
23  73  1  74
24  73  1  72
25  73  1  40
26  73  1  83
27  73  1  55
28  73  1  50
29  73  1  62
30  73  1  64
31  73  1  70
32  73  1  44
33  73  1  23
34  73  1  34
35  73  1  42
36  73  1  57
37  73  1  53
38  73  1  52
39  73  1  55
40  73  1  41
41  73  1  61
42  73  1  80
43  73  1  58
44  73  1  37
45  73  1  57
46  73  1  65
47  73  1  71
48  73  1  87
49  73  1  11
50  73  1  75
1  74  1  34
2  74  1  36
3  74  1  60
4  74  1  61
5  74  1  88
6  74  1  18
7  74  1  35
8  74  1  61
9  74  1  27
10  74  1  77
11  74  1  64
12  74  1  46
13  74  1  73
14  74  1  24
15  74  1  24
16  74  1  40
17  74  1  73
18  74  1  39
19  74  1  59
20  74  1  31
21  74  1  20
22  74  1  28
23  74  1  17
24  74  1  60
25  74  1  54
26  74  1  66
27  74  1  48
28  74  1  15
29  74  1  62
30  74  1  66
31  74  1  81
32  74  1  59
33  74  1  23
34  74  1  25
35  74  1  73
36  74  1  29
37  74  1  16
38  74  1  41
39  74  1  44
40  74  1  58
41  74  1  69
42  74  1  73
43  74  1  44
44  74  1  27
45  74  1  25
46  74  1  89
47  74  1  76
48  74  1  77
49  74  1  14
50  74  1  51
1  75  1  68
2  75  1  46
3  75  1  45
4  75  1  85
5  75  1  79
6  75  1  65
7  75  1  60
8  75  1  22
9  75  1  28
10  75  1  33
11  75  1  39
12  75  1  17
13  75  1  65
14  75  1  50
15  75  1  75
16  75  1  60
17  75  1  67
18  75  1  61
19  75  1  23
20  75  1  35
21  75  1  34
22  75  1  72
23  75  1  11
24  75  1  78
25  75  1  68
26  75  1  21
27  75  1  15
28  75  1  52
29  75  1  35
30  75  1  12
31  75  1  22
32  75  1  54
33  75  1  55
34  75  1  76
35  75  1  35
36  75  1  78
37  75  1  86
38  75  1  79
39  75  1  11
40  75  1  61
41  75  1  21
42  75  1  52
43  75  1  51
44  75  1  63
45  75  1  22
46  75  1  51
47  75  1  42
48  75  1  11
49  75  1  40
50  75  1  85
1  76  1  24
2  76  1  59
3  76  1  81
4  76  1  76
5  76  1  77
6  76  1  64
7  76  1  10
8  76  1  53
9  76  1  53
10  76  1  88
11  76  1  89
12  76  1  40
13  76  1  12
14  76  1  36
15  76  1  47
16  76  1  43
17  76  1  67
18  76  1  54
19  76  1  28
20  76  1  52
21  76  1  12
22  76  1  82
23  76  1  21
24  76  1  66
25  76  1  28
26  76  1  28
27  76  1  16
28  76  1  51
29  76  1  13
30  76  1  68
31  76  1  72
32  76  1  15
33  76  1  84
34  76  1  70
35  76  1  30
36  76  1  63
37  76  1  18
38  76  1  35
39  76  1  21
40  76  1  30
41  76  1  14
42  76  1  14
43  76  1  38
44  76  1  77
45  76  1  19
46  76  1  13
47  76  1  14
48  76  1  83
49  76  1  27
50  76  1  75
1  77  1  21
2  77  1  27
3  77  1  63
4  77  1  34
5  77  1  90
6  77  1  20
7  77  1  37
8  77  1  55
9  77  1  67
10  77  1  39
11  77  1  16
12  77  1  57
13  77  1  64
14  77  1  45
15  77  1  61
16  77  1  32
17  77  1  62
18  77  1  22
19  77  1  85
20  77  1  33
21  77  1  30
22  77  1  57
23  77  1  34
24  77  1  75
25  77  1  48
26  77  1  25
27  77  1  43
28  77  1  15
29  77  1  85
30  77  1  24
31  77  1  52
32  77  1  37
33  77  1  57
34  77  1  36
35  77  1  45
36  77  1  22
37  77  1  43
38  77  1  20
39  77  1  78
40  77  1  45
41  77  1  87
42  77  1  38
43  77  1  58
44  77  1  62
45  77  1  57
46  77  1  33
47  77  1  54
48  77  1  12
49  77  1  75
50  77  1  28
1  78  1  39
2  78  1  52
3  78  1  83
4  78  1  26
5  78  1  40
6  78  1  49
7  78  1  79
8  78  1  62
9  78  1  62
10  78  1  65
11  78  1  43
12  78  1  20
13  78  1  18
14  78  1  37
15  78  1  87
16  78  1  83
17  78  1  90
18  78  1  30
19  78  1  38
20  78  1  30
21  78  1  71
22  78  1  38
23  78  1  55
24  78  1  48
25  78  1  43
26  78  1  37
27  78  1  20
28  78  1  57
29  78  1  49
30  78  1  30
31  78  1  40
32  78  1  64
33  78  1  36
34  78  1  38
35  78  1  87
36  78  1  85
37  78  1  57
38  78  1  88
39  78  1  54
40  78  1  76
41  78  1  88
42  78  1  35
43  78  1  89
44  78  1  55
45  78  1  84
46  78  1  62
47  78  1  83
48  78  1  76
49  78  1  35
50  78  1  25
1  79  1  25
2  79  1  60
3  79  1  79
4  79  1  14
5  79  1  14
6  79  1  45
7  79  1  88
8  79  1  60
9  79  1  72
10  79  1  10
11  79  1  43
12  79  1  89
13  79  1  38
14  79  1  89
15  79  1  23
16  79  1  66
17  79  1  78
18  79  1  64
19  79  1  33
20  79  1  30
21  79  1  35
22  79  1  85
23  79  1  74
24  79  1  30
25  79  1  28
26  79  1  45
27  79  1  17
28  79  1  72
29  79  1  27
30  79  1  64
31  79  1  15
32  79  1  72
33  79  1  20
34  79  1  82
35  79  1  21
36  79  1  19
37  79  1  69
38  79  1  84
39  79  1  22
40  79  1  81
41  79  1  50
42  79  1  21
43  79  1  12
44  79  1  42
45  79  1  15
46  79  1  64
47  79  1  79
48  79  1  49
49  79  1  80
50  79  1  53
1  80  1  52
2  80  1  34
3  80  1  84
4  80  1  74
5  80  1  30
6  80  1  59
7  80  1  36
8  80  1  44
9  80  1  30
10  80  1  60
11  80  1  52
12  80  1  58
13  80  1  49
14  80  1  32
15  80  1  65
16  80  1  79
17  80  1  54
18  80  1  81
19  80  1  34
20  80  1  28
21  80  1  84
22  80  1  37
23  80  1  75
24  80  1  37
25  80  1  76
26  80  1  68
27  80  1  61
28  80  1  52
29  80  1  47
30  80  1  32
31  80  1  33
32  80  1  67
33  80  1  70
34  80  1  62
35  80  1  76
36  80  1  81
37  80  1  50
38  80  1  84
39  80  1  56
40  80  1  24
41  80  1  29
42  80  1  81
43  80  1  84
44  80  1  86
45  80  1  87
46  80  1  45
47  80  1  20
48  80  1  36
49  80  1  37
50  80  1  60
1  81  1  25
2  81  1  52
3  81  1  11
4  81  1  33
5  81  1  21
6  81  1  76
7  81  1  32
8  81  1  54
9  81  1  70
10  81  1  54
11  81  1  31
12  81  1  56
13  81  1  56
14  81  1  88
15  81  1  68
16  81  1  71
17  81  1  75
18  81  1  64
19  81  1  52
20  81  1  34
21  81  1  13
22  81  1  63
23  81  1  74
24  81  1  55
25  81  1  81
26  81  1  46
27  81  1  73
28  81  1  21
29  81  1  58
30  81  1  13
31  81  1  74
32  81  1  37
33  81  1  48
34  81  1  24
35  81  1  48
36  81  1  12
37  81  1  14
38  81  1  32
39  81  1  40
40  81  1  66
41  81  1  90
42  81  1  19
43  81  1  53
44  81  1  62
45  81  1  56
46  81  1  18
47  81  1  25
48  81  1  51
49  81  1  21
50  81  1  47
1  82  1  13
2  82  1  69
3  82  1  27
4  82  1  53
5  82  1  50
6  82  1  20
7  82  1  87
8  82  1  49
9  82  1  40
10  82  1  66
11  82  1  43
12  82  1  21
13  82  1  68
14  82  1  41
15  82  1  42
16  82  1  52
17  82  1  47
18  82  1  39
19  82  1  82
20  82  1  10
21  82  1  19
22  82  1  36
23  82  1  53
24  82  1  85
25  82  1  38
26  82  1  81
27  82  1  41
28  82  1  60
29  82  1  31
30  82  1  49
31  82  1  18
32  82  1  45
33  82  1  14
34  82  1  67
35  82  1  79
36  82  1  17
37  82  1  64
38  82  1  70
39  82  1  69
40  82  1  27
41  82  1  19
42  82  1  86
43  82  1  71
44  82  1  70
45  82  1  72
46  82  1  37
47  82  1  13
48  82  1  35
49  82  1  71
50  82  1  53
1  83  1  37
2  83  1  80
3  83  1  63
4  83  1  34
5  83  1  15
6  83  1  38
7  83  1  18
8  83  1  17
9  83  1  16
10  83  1  10
11  83  1  41
12  83  1  54
13  83  1  36
14  83  1  43
15  83  1  72
16  83  1  67
17  83  1  65
18  83  1  64
19  83  1  45
20  83  1  74
21  83  1  64
22  83  1  58
23  83  1  51
24  83  1  41
25  83  1  11
26  83  1  69
27  83  1  87
28  83  1  48
29  83  1  11
30  83  1  81
31  83  1  22
32  83  1  68
33  83  1  48
34  83  1  16
35  83  1  34
36  83  1  33
37  83  1  64
38  83  1  69
39  83  1  88
40  83  1  80
41  83  1  53
42  83  1  46
43  83  1  10
44  83  1  61
45  83  1  67
46  83  1  77
47  83  1  30
48  83  1  72
49  83  1  62
50  83  1  15
1  84  1  76
2  84  1  10
3  84  1  43
4  84  1  66
5  84  1  43
6  84  1  13
7  84  1  63
8  84  1  26
9  84  1  43
10  84  1  84
11  84  1  71
12  84  1  43
13  84  1  12
14  84  1  14
15  84  1  75
16  84  1  70
17  84  1  40
18  84  1  57
19  84  1  83
20  84  1  58
21  84  1  71
22  84  1  62
23  84  1  58
24  84  1  61
25  84  1  59
26  84  1  76
27  84  1  32
28  84  1  16
29  84  1  20
30  84  1  37
31  84  1  36
32  84  1  49
33  84  1  58
34  84  1  18
35  84  1  25
36  84  1  87
37  84  1  44
38  84  1  47
39  84  1  57
40  84  1  31
41  84  1  86
42  84  1  54
43  84  1  48
44  84  1  73
45  84  1  86
46  84  1  76
47  84  1  84
48  84  1  30
49  84  1  17
50  84  1  38
1  85  1  61
2  85  1  49
3  85  1  88
4  85  1  84
5  85  1  79
6  85  1  44
7  85  1  70
8  85  1  80
9  85  1  68
10  85  1  15
11  85  1  13
12  85  1  22
13  85  1  17
14  85  1  83
15  85  1  41
16  85  1  83
17  85  1  52
18  85  1  89
19  85  1  13
20  85  1  60
21  85  1  65
22  85  1  50
23  85  1  18
24  85  1  77
25  85  1  89
26  85  1  31
27  85  1  85
28  85  1  42
29  85  1  86
30  85  1  56
31  85  1  50
32  85  1  63
33  85  1  84
34  85  1  11
35  85  1  12
36  85  1  30
37  85  1  26
38  85  1  10
39  85  1  14
40  85  1  20
41  85  1  69
42  85  1  69
43  85  1  69
44  85  1  81
45  85  1  83
46  85  1  84
47  85  1  39
48  85  1  72
49  85  1  12
50  85  1  55
1  86  1  24
2  86  1  77
3  86  1  16
4  86  1  30
5  86  1  38
6  86  1  66
7  86  1  20
8  86  1  58
9  86  1  66
10  86  1  64
11  86  1  69
12  86  1  41
13  86  1  81
14  86  1  10
15  86  1  54
16  86  1  51
17  86  1  29
18  86  1  31
19  86  1  70
20  86  1  24
21  86  1  72
22  86  1  57
23  86  1  22
24  86  1  46
25  86  1  71
26  86  1  82
27  86  1  61
28  86  1  73
29  86  1  65
30  86  1  85
31  86  1  85
32  86  1  48
33  86  1  18
34  86  1  31
35  86  1  26
36  86  1  27
37  86  1  63
38  86  1  90
39  86  1  24
40  86  1  59
41  86  1  35
42  86  1  54
43  86  1  66
44  86  1  41
45  86  1  66
46  86  1  21
47  86  1  72
48  86  1  57
49  86  1  27
50  86  1  35
1  87  1  26
2  87  1  15
3  87  1  25
4  87  1  87
5  87  1  88
6  87  1  54
7  87  1  83
8  87  1  54
9  87  1  11
10  87  1  26
11  87  1  30
12  87  1  80
13  87  1  25
14  87  1  55
15  87  1  13
16  87  1  22
17  87  1  90
18  87  1  23
19  87  1  73
20  87  1  14
21  87  1  82
22  87  1  84
23  87  1  26
24  87  1  47
25  87  1  43
26  87  1  51
27  87  1  67
28  87  1  40
29  87  1  11
30  87  1  36
31  87  1  72
32  87  1  10
33  87  1  78
34  87  1  17
35  87  1  43
36  87  1  57
37  87  1  12
38  87  1  82
39  87  1  38
40  87  1  60
41  87  1  20
42  87  1  82
43  87  1  43
44  87  1  80
45  87  1  60
46  87  1  49
47  87  1  59
48  87  1  67
49  87  1  78
50  87  1  80
1  88  1  11
2  88  1  27
3  88  1  13
4  88  1  81
5  88  1  57
6  88  1  49
7  88  1  33
8  88  1  12
9  88  1  16
10  88  1  86
11  88  1  74
12  88  1  37
13  88  1  56
14  88  1  10
15  88  1  47
16  88  1  60
17  88  1  17
18  88  1  64
19  88  1  81
20  88  1  58
21  88  1  80
22  88  1  83
23  88  1  38
24  88  1  61
25  88  1  35
26  88  1  77
27  88  1  37
28  88  1  76
29  88  1  73
30  88  1  44
31  88  1  47
32  88  1  16
33  88  1  21
34  88  1  63
35  88  1  26
36  88  1  30
37  88  1  38
38  88  1  54
39  88  1  30
40  88  1  34
41  88  1  42
42  88  1  24
43  88  1  34
44  88  1  89
45  88  1  31
46  88  1  47
47  88  1  66
48  88  1  70
49  88  1  82
50  88  1  17
1  89  1  46
2  89  1  13
3  89  1  26
4  89  1  34
5  89  1  28
6  89  1  24
7  89  1  27
8  89  1  26
9  89  1  44
10  89  1  68
11  89  1  56
12  89  1  17
13  89  1  84
14  89  1  29
15  89  1  74
16  89  1  76
17  89  1  82
18  89  1  40
19  89  1  77
20  89  1  47
21  89  1  83
22  89  1  39
23  89  1  64
24  89  1  32
25  89  1  84
26  89  1  30
27  89  1  86
28  89  1  69
29  89  1  52
30  89  1  21
31  89  1  23
32  89  1  46
33  89  1  58
34  89  1  52
35  89  1  86
36  89  1  41
37  89  1  26
38  89  1  16
39  89  1  23
40  89  1  82
41  89  1  39
42  89  1  11
43  89  1  30
44  89  1  43
45  89  1  25
46  89  1  61
47  89  1  14
48  89  1  83
49  89  1  14
50  89  1  15
1  90  1  69
2  90  1  10
3  90  1  27
4  90  1  87
5  90  1  90
6  90  1  58
7  90  1  49
8  90  1  34
9  90  1  74
10  90  1  27
11  90  1  63
12  90  1  62
13  90  1  69
14  90  1  25
15  90  1  47
16  90  1  81
17  90  1  39
18  90  1  77
19  90  1  30
20  90  1  13
21  90  1  31
22  90  1  79
23  90  1  14
24  90  1  10
25  90  1  76
26  90  1  27
27  90  1  52
28  90  1  60
29  90  1  50
30  90  1  45
31  90  1  84
32  90  1  64
33  90  1  84
34  90  1  49
35  90  1  49
36  90  1  52
37  90  1  87
38  90  1  23
39  90  1  17
40  90  1  87
41  90  1  62
42  90  1  82
43  90  1  85
44  90  1  35
45  90  1  65
46  90  1  56
47  90  1  79
48  90  1  79
49  90  1  65
50  90  1  45
1  91  1  65
2  91  1  89
3  91  1  42
4  91  1  36
5  91  1  61
6  91  1  12
7  91  1  67
8  91  1  89
9  91  1  88
10  91  1  65
11  91  1  83
12  91  1  30
13  91  1  84
14  91  1  51
15  91  1  28
16  91  1  85
17  91  1  75
18  91  1  57
19  91  1  37
20  91  1  34
21  91  1  60
22  91  1  60
23  91  1  65
24  91  1  90
25  91  1  48
26  91  1  66
27  91  1  66
28  91  1  28
29  91  1  45
30  91  1  12
31  91  1  34
32  91  1  36
33  91  1  57
34  91  1  78
35  91  1  32
36  91  1  51
37  91  1  21
38  91  1  17
39  91  1  39
40  91  1  69
41  91  1  10
42  91  1  76
43  91  1  41
44  91  1  63
45  91  1  46
46  91  1  30
47  91  1  43
48  91  1  55
49  91  1  75
50  91  1  90
1  92  1  61
2  92  1  85
3  92  1  31
4  92  1  70
5  92  1  35
6  92  1  81
7  92  1  38
8  92  1  75
9  92  1  13
10  92  1  61
11  92  1  47
12  92  1  61
13  92  1  21
14  92  1  65
15  92  1  24
16  92  1  71
17  92  1  12
18  92  1  36
19  92  1  34
20  92  1  29
21  92  1  78
22  92  1  77
23  92  1  27
24  92  1  10
25  92  1  31
26  92  1  37
27  92  1  46
28  92  1  34
29  92  1  36
30  92  1  53
31  92  1  58
32  92  1  57
33  92  1  21
34  92  1  15
35  92  1  52
36  92  1  77
37  92  1  61
38  92  1  25
39  92  1  47
40  92  1  22
41  92  1  37
42  92  1  21
43  92  1  20
44  92  1  65
45  92  1  27
46  92  1  82
47  92  1  88
48  92  1  28
49  92  1  77
50  92  1  83
1  93  1  26
2  93  1  23
3  93  1  52
4  93  1  13
5  93  1  15
6  93  1  66
7  93  1  39
8  93  1  85
9  93  1  88
10  93  1  59
11  93  1  64
12  93  1  87
13  93  1  77
14  93  1  35
15  93  1  87
16  93  1  73
17  93  1  21
18  93  1  46
19  93  1  60
20  93  1  84
21  93  1  17
22  93  1  71
23  93  1  76
24  93  1  54
25  93  1  24
26  93  1  73
27  93  1  87
28  93  1  78
29  93  1  24
30  93  1  60
31  93  1  24
32  93  1  66
33  93  1  39
34  93  1  31
35  93  1  27
36  93  1  53
37  93  1  61
38  93  1  61
39  93  1  49
40  93  1  64
41  93  1  39
42  93  1  58
43  93  1  63
44  93  1  73
45  93  1  46
46  93  1  77
47  93  1  14
48  93  1  38
49  93  1  64
50  93  1  82
1  94  1  70
2  94  1  15
3  94  1  88
4  94  1  42
5  94  1  28
6  94  1  72
7  94  1  58
8  94  1  88
9  94  1  29
10  94  1  47
11  94  1  50
12  94  1  48
13  94  1  20
14  94  1  45
15  94  1  29
16  94  1  35
17  94  1  62
18  94  1  12
19  94  1  16
20  94  1  19
21  94  1  65
22  94  1  90
23  94  1  49
24  94  1  73
25  94  1  87
26  94  1  51
27  94  1  21
28  94  1  27
29  94  1  47
30  94  1  18
31  94  1  28
32  94  1  41
33  94  1  37
34  94  1  51
35  94  1  54
36  94  1  57
37  94  1  16
38  94  1  40
39  94  1  55
40  94  1  67
41  94  1  36
42  94  1  30
43  94  1  66
44  94  1  67
45  94  1  50
46  94  1  69
47  94  1  71
48  94  1  27
49  94  1  73
50  94  1  83
1  95  1  21
2  95  1  28
3  95  1  39
4  95  1  81
5  95  1  45
6  95  1  86
7  95  1  46
8  95  1  53
9  95  1  81
10  95  1  17
11  95  1  64
12  95  1  59
13  95  1  43
14  95  1  37
15  95  1  34
16  95  1  85
17  95  1  76
18  95  1  60
19  95  1  75
20  95  1  80
21  95  1  55
22  95  1  62
23  95  1  75
24  95  1  50
25  95  1  74
26  95  1  52
27  95  1  53
28  95  1  22
29  95  1  61
30  95  1  30
31  95  1  70
32  95  1  90
33  95  1  75
34  95  1  41
35  95  1  49
36  95  1  61
37  95  1  18
38  95  1  19
39  95  1  36
40  95  1  27
41  95  1  71
42  95  1  48
43  95  1  27
44  95  1  88
45  95  1  83
46  95  1  71
47  95  1  81
48  95  1  43
49  95  1  20
50  95  1  35
1  96  1  63
2  96  1  83
3  96  1  86
4  96  1  52
5  96  1  19
6  96  1  80
7  96  1  29
8  96  1  55
9  96  1  46
10  96  1  66
11  96  1  83
12  96  1  72
13  96  1  45
14  96  1  71
15  96  1  34
16  96  1  34
17  96  1  79
18  96  1  31
19  96  1  87
20  96  1  51
21  96  1  36
22  96  1  31
23  96  1  11
24  96  1  76
25  96  1  40
26  96  1  53
27  96  1  37
28  96  1  77
29  96  1  16
30  96  1  57
31  96  1  28
32  96  1  21
33  96  1  75
34  96  1  75
35  96  1  11
36  96  1  63
37  96  1  14
38  96  1  17
39  96  1  36
40  96  1  56
41  96  1  20
42  96  1  61
43  96  1  27
44  96  1  22
45  96  1  28
46  96  1  49
47  96  1  80
48  96  1  37
49  96  1  58
50  96  1  81
1  97  1  67
2  97  1  62
3  97  1  52
4  97  1  15
5  97  1  47
6  97  1  76
7  97  1  46
8  97  1  36
9  97  1  52
10  97  1  60
11  97  1  66
12  97  1  68
13  97  1  36
14  97  1  10
15  97  1  33
16  97  1  10
17  97  1  30
18  97  1  40
19  97  1  41
20  97  1  57
21  97  1  45
22  97  1  33
23  97  1  44
24  97  1  12
25  97  1  58
26  97  1  10
27  97  1  50
28  97  1  85
29  97  1  19
30  97  1  15
31  97  1  79
32  97  1  27
33  97  1  42
34  97  1  16
35  97  1  19
36  97  1  73
37  97  1  48
38  97  1  76
39  97  1  16
40  97  1  85
41  97  1  70
42  97  1  51
43  97  1  64
44  97  1  22
45  97  1  44
46  97  1  88
47  97  1  38
48  97  1  38
49  97  1  75
50  97  1  15
1  98  1  41
2  98  1  64
3  98  1  28
4  98  1  43
5  98  1  62
6  98  1  75
7  98  1  87
8  98  1  32
9  98  1  36
10  98  1  22
11  98  1  54
12  98  1  33
13  98  1  82
14  98  1  90
15  98  1  50
16  98  1  65
17  98  1  83
18  98  1  74
19  98  1  83
20  98  1  46
21  98  1  29
22  98  1  19
23  98  1  33
24  98  1  85
25  98  1  49
26  98  1  88
27  98  1  44
28  98  1  44
29  98  1  82
30  98  1  17
31  98  1  15
32  98  1  19
33  98  1  52
34  98  1  75
35  98  1  14
36  98  1  88
37  98  1  10
38  98  1  58
39  98  1  19
40  98  1  77
41  98  1  22
42  98  1  11
43  98  1  54
44  98  1  47
45  98  1  73
46  98  1  58
47  98  1  30
48  98  1  49
49  98  1  14
50  98  1  11
1  99  1  79
2  99  1  83
3  99  1  68
4  99  1  13
5  99  1  14
6  99  1  66
7  99  1  20
8  99  1  23
9  99  1  29
10  99  1  77
11  99  1  51
12  99  1  17
13  99  1  58
14  99  1  70
15  99  1  11
16  99  1  58
17  99  1  49
18  99  1  90
19  99  1  80
20  99  1  30
21  99  1  47
22  99  1  41
23  99  1  44
24  99  1  86
25  99  1  36
26  99  1  15
27  99  1  56
28  99  1  88
29  99  1  85
30  99  1  11
31  99  1  39
32  99  1  13
33  99  1  29
34  99  1  43
35  99  1  77
36  99  1  24
37  99  1  54
38  99  1  43
39  99  1  38
40  99  1  14
41  99  1  19
42  99  1  37
43  99  1  16
44  99  1  76
45  99  1  12
46  99  1  83
47  99  1  77
48  99  1  47
49  99  1  74
50  99  1  82
1  100  1  31
2  100  1  19
3  100  1  53
4  100  1  90
5  100  1  32
6  100  1  57
7  100  1  30
8  100  1  84
9  100  1  40
10  100  1  30
11  100  1  12
12  100  1  51
13  100  1  41
14  100  1  87
15  100  1  52
16  100  1  27
17  100  1  40
18  100  1  73
19  100  1  17
20  100  1  12
21  100  1  11
22  100  1  51
23  100  1  53
24  100  1  51
25  100  1  11
26  100  1  90
27  100  1  71
28  100  1  37
29  100  1  80
30  100  1  23
31  100  1  80
32  100  1  31
33  100  1  19
34  100  1  65
35  100  1  37
36  100  1  42
37  100  1  83
38  100  1  37
39  100  1  61
40  100  1  45
41  100  1  20
42  100  1  83
43  100  1  46
44  100  1  30
45  100  1  48
46  100  1  24
47  100  1  31
48  100  1  30
49  100  1  14
50  100  1  72
