2  31  1  25
3  31  1  33
4  31  1  36
5  31  1  31
6  31  1  38
7  31  1  73
8  31  1  13
9  31  1  62
10  31  1  35
11  31  1  82
12  31  1  50
13  31  1  53
14  31  1  56
15  31  1  24
16  31  1  45
17  31  1  38
18  31  1  38
19  31  1  80
20  31  1  46
21  31  1  88
22  31  1  70
23  31  1  21
24  31  1  12
25  31  1  22
1  32  1  80
2  32  1  72
3  32  1  12
4  32  1  28
5  32  1  62
6  32  1  47
7  32  1  47
8  32  1  69
9  32  1  60
10  32  1  74
11  32  1  36
12  32  1  20
13  32  1  36
14  32  1  36
15  32  1  54
16  32  1  17
17  32  1  53
18  32  1  63
19  32  1  63
20  32  1  40
21  32  1  71
22  32  1  51
23  32  1  47
24  32  1  62
25  32  1  68
1  33  1  88
2  33  1  66
3  33  1  32
4  33  1  61
5  33  1  80
6  33  1  55
7  33  1  43
8  33  1  42
9  33  1  56
10  33  1  65
11  33  1  31
12  33  1  41
13  33  1  42
14  33  1  17
15  33  1  62
16  33  1  22
17  33  1  81
18  33  1  57
19  33  1  78
20  33  1  39
21  33  1  54
22  33  1  15
23  33  1  44
24  33  1  81
25  33  1  60
1  34  1  11
2  34  1  50
3  34  1  56
4  34  1  72
5  34  1  28
6  34  1  63
7  34  1  44
8  34  1  15
9  34  1  60
10  34  1  49
11  34  1  28
12  34  1  68
13  34  1  90
14  34  1  18
15  34  1  80
16  34  1  38
17  34  1  52
18  34  1  63
19  34  1  56
20  34  1  23
21  34  1  76
22  34  1  30
23  34  1  16
24  34  1  45
25  34  1  80
1  35  1  90
2  35  1  70
3  35  1  59
4  35  1  12
5  35  1  85
6  35  1  49
7  35  1  61
8  35  1  35
9  35  1  41
10  35  1  23
11  35  1  15
12  35  1  17
13  35  1  66
14  35  1  69
15  35  1  47
16  35  1  69
17  35  1  74
18  35  1  60
19  35  1  30
20  35  1  56
21  35  1  81
22  35  1  12
23  35  1  81
24  35  1  17
25  35  1  18
1  36  1  45
2  36  1  40
3  36  1  38
4  36  1  29
5  36  1  56
6  36  1  46
7  36  1  18
8  36  1  21
9  36  1  17
10  36  1  47
11  36  1  24
12  36  1  29
13  36  1  53
14  36  1  76
15  36  1  67
16  36  1  30
17  36  1  61
18  36  1  81
19  36  1  16
20  36  1  13
21  36  1  70
22  36  1  14
23  36  1  71
24  36  1  77
25  36  1  60
1  37  1  23
2  37  1  36
3  37  1  79
4  37  1  57
5  37  1  20
6  37  1  70
7  37  1  10
8  37  1  18
9  37  1  48
10  37  1  56
11  37  1  15
12  37  1  57
13  37  1  10
14  37  1  90
15  37  1  32
16  37  1  58
17  37  1  49
18  37  1  23
19  37  1  81
20  37  1  84
21  37  1  33
22  37  1  38
23  37  1  79
24  37  1  51
25  37  1  76
1  38  1  54
2  38  1  43
3  38  1  38
4  38  1  40
5  38  1  29
6  38  1  47
7  38  1  27
8  38  1  42
9  38  1  56
10  38  1  39
11  38  1  79
12  38  1  12
13  38  1  76
14  38  1  63
15  38  1  86
16  38  1  65
17  38  1  50
18  38  1  40
19  38  1  46
20  38  1  30
21  38  1  55
22  38  1  43
23  38  1  34
24  38  1  56
25  38  1  85
1  39  1  52
2  39  1  21
3  39  1  28
4  39  1  81
5  39  1  49
6  39  1  21
7  39  1  84
8  39  1  60
9  39  1  26
10  39  1  80
11  39  1  89
12  39  1  48
13  39  1  37
14  39  1  15
15  39  1  63
16  39  1  11
17  39  1  24
18  39  1  10
19  39  1  20
20  39  1  59
21  39  1  85
22  39  1  13
23  39  1  64
24  39  1  32
25  39  1  37
1  40  1  37
2  40  1  22
3  40  1  86
4  40  1  55
5  40  1  21
6  40  1  54
7  40  1  50
8  40  1  46
9  40  1  67
10  40  1  36
11  40  1  66
12  40  1  75
13  40  1  15
14  40  1  39
15  40  1  50
16  40  1  12
17  40  1  33
18  40  1  81
19  40  1  77
20  40  1  90
21  40  1  16
22  40  1  35
23  40  1  87
24  40  1  69
25  40  1  47
1  41  1  22
2  41  1  88
3  41  1  90
4  41  1  63
5  41  1  79
6  41  1  30
7  41  1  25
8  41  1  78
9  41  1  43
10  41  1  43
11  41  1  79
12  41  1  40
13  41  1  90
14  41  1  68
15  41  1  11
16  41  1  84
17  41  1  29
18  41  1  24
19  41  1  84
20  41  1  78
21  41  1  51
22  41  1  55
23  41  1  85
24  41  1  16
25  41  1  71
1  42  1  81
2  42  1  46
3  42  1  12
4  42  1  62
5  42  1  13
6  42  1  62
7  42  1  48
8  42  1  67
9  42  1  64
10  42  1  87
11  42  1  79
12  42  1  84
13  42  1  89
14  42  1  25
15  42  1  42
16  42  1  39
17  42  1  59
18  42  1  47
19  42  1  66
20  42  1  10
21  42  1  50
22  42  1  78
23  42  1  63
24  42  1  83
25  42  1  28
1  43  1  60
2  43  1  49
3  43  1  29
4  43  1  17
5  43  1  65
6  43  1  90
7  43  1  15
8  43  1  34
9  43  1  48
10  43  1  25
11  43  1  20
12  43  1  37
13  43  1  26
14  43  1  71
15  43  1  30
16  43  1  34
17  43  1  87
18  43  1  22
19  43  1  77
20  43  1  34
21  43  1  64
22  43  1  54
23  43  1  20
24  43  1  65
25  43  1  31
1  44  1  51
2  44  1  85
3  44  1  14
4  44  1  87
5  44  1  59
6  44  1  64
7  44  1  69
8  44  1  16
9  44  1  90
10  44  1  25
11  44  1  61
12  44  1  47
13  44  1  67
14  44  1  48
15  44  1  59
16  44  1  43
17  44  1  78
18  44  1  19
19  44  1  38
20  44  1  12
21  44  1  69
22  44  1  51
23  44  1  21
24  44  1  21
25  44  1  65
1  45  1  59
2  45  1  17
3  45  1  22
4  45  1  21
5  45  1  73
6  45  1  75
7  45  1  38
8  45  1  19
9  45  1  43
10  45  1  65
11  45  1  48
12  45  1  17
13  45  1  42
14  45  1  81
15  45  1  17
16  45  1  82
17  45  1  16
18  45  1  30
19  45  1  31
20  45  1  39
21  45  1  44
22  45  1  49
23  45  1  83
24  45  1  79
25  45  1  63
1  46  1  61
2  46  1  45
3  46  1  84
4  46  1  46
5  46  1  75
6  46  1  17
7  46  1  53
8  46  1  56
9  46  1  13
10  46  1  32
11  46  1  77
12  46  1  42
13  46  1  70
14  46  1  85
15  46  1  25
16  46  1  74
17  46  1  88
18  46  1  28
19  46  1  58
20  46  1  81
21  46  1  67
22  46  1  40
23  46  1  88
24  46  1  20
25  46  1  71
1  47  1  75
2  47  1  62
3  47  1  13
4  47  1  34
5  47  1  11
6  47  1  10
7  47  1  72
8  47  1  24
9  47  1  13
10  47  1  12
11  47  1  77
12  47  1  71
13  47  1  48
14  47  1  81
15  47  1  89
16  47  1  72
17  47  1  78
18  47  1  46
19  47  1  23
20  47  1  80
21  47  1  77
22  47  1  86
23  47  1  18
24  47  1  77
25  47  1  15
1  48  1  85
2  48  1  87
3  48  1  39
4  48  1  64
5  48  1  20
6  48  1  67
7  48  1  59
8  48  1  84
9  48  1  20
10  48  1  33
11  48  1  73
12  48  1  65
13  48  1  23
14  48  1  48
15  48  1  34
16  48  1  85
17  48  1  42
18  48  1  22
19  48  1  36
20  48  1  71
21  48  1  29
22  48  1  57
23  48  1  10
24  48  1  77
25  48  1  34
1  49  1  13
2  49  1  41
3  49  1  21
4  49  1  32
5  49  1  50
6  49  1  59
7  49  1  77
8  49  1  18
9  49  1  11
10  49  1  15
11  49  1  57
12  49  1  19
13  49  1  51
14  49  1  85
15  49  1  50
16  49  1  58
17  49  1  17
18  49  1  21
19  49  1  30
20  49  1  10
21  49  1  88
22  49  1  78
23  49  1  40
24  49  1  27
25  49  1  39
1  50  1  76
2  50  1  61
3  50  1  32
4  50  1  77
5  50  1  90
6  50  1  71
7  50  1  90
8  50  1  53
9  50  1  68
10  50  1  35
11  50  1  88
12  50  1  52
13  50  1  77
14  50  1  49
15  50  1  32
16  50  1  82
17  50  1  23
18  50  1  87
19  50  1  64
20  50  1  58
21  50  1  34
22  50  1  78
23  50  1  63
24  50  1  53
25  50  1  32
1  51  1  26
2  51  1  74
3  51  1  75
4  51  1  41
5  51  1  15
6  51  1  32
7  51  1  51
8  51  1  85
9  51  1  87
10  51  1  84
11  51  1  45
12  51  1  47
13  51  1  83
14  51  1  79
15  51  1  83
16  51  1  22
17  51  1  58
18  51  1  22
19  51  1  73
20  51  1  86
21  51  1  81
22  51  1  78
23  51  1  68
24  51  1  45
25  51  1  88
1  52  1  57
2  52  1  60
3  52  1  66
4  52  1  25
5  52  1  22
6  52  1  31
7  52  1  76
8  52  1  89
9  52  1  29
10  52  1  21
11  52  1  24
12  52  1  46
13  52  1  87
14  52  1  16
15  52  1  70
16  52  1  67
17  52  1  73
18  52  1  54
19  52  1  88
20  52  1  41
21  52  1  29
22  52  1  66
23  52  1  63
24  52  1  41
25  52  1  13
1  53  1  43
2  53  1  49
3  53  1  12
4  53  1  36
5  53  1  22
6  53  1  63
7  53  1  41
8  53  1  33
9  53  1  38
10  53  1  79
11  53  1  36
12  53  1  86
13  53  1  20
14  53  1  73
15  53  1  89
16  53  1  61
17  53  1  10
18  53  1  79
19  53  1  49
20  53  1  77
21  53  1  53
22  53  1  35
23  53  1  76
24  53  1  35
25  53  1  65
1  54  1  35
2  54  1  72
3  54  1  50
4  54  1  63
5  54  1  28
6  54  1  81
7  54  1  68
8  54  1  11
9  54  1  66
10  54  1  30
11  54  1  39
12  54  1  22
13  54  1  45
14  54  1  54
15  54  1  53
16  54  1  15
17  54  1  30
18  54  1  55
19  54  1  22
20  54  1  66
21  54  1  39
22  54  1  13
23  54  1  53
24  54  1  76
25  54  1  10
1  55  1  51
2  55  1  31
3  55  1  43
4  55  1  51
5  55  1  74
6  55  1  36
7  55  1  30
8  55  1  77
9  55  1  44
10  55  1  71
11  55  1  26
12  55  1  52
13  55  1  11
14  55  1  10
15  55  1  78
16  55  1  71
17  55  1  39
18  55  1  54
19  55  1  60
20  55  1  25
21  55  1  15
22  55  1  84
23  55  1  70
24  55  1  45
25  55  1  50
1  56  1  49
2  56  1  40
3  56  1  85
4  56  1  34
5  56  1  15
6  56  1  10
7  56  1  54
8  56  1  88
9  56  1  18
10  56  1  28
11  56  1  46
12  56  1  37
13  56  1  74
14  56  1  61
15  56  1  16
16  56  1  22
17  56  1  76
18  56  1  48
19  56  1  77
20  56  1  36
21  56  1  57
22  56  1  58
23  56  1  41
24  56  1  67
25  56  1  39
1  57  1  62
2  57  1  68
3  57  1  59
4  57  1  71
5  57  1  44
6  57  1  42
7  57  1  22
8  57  1  24
9  57  1  19
10  57  1  33
11  57  1  37
12  57  1  63
13  57  1  45
14  57  1  38
15  57  1  17
16  57  1  55
17  57  1  20
18  57  1  85
19  57  1  43
20  57  1  68
21  57  1  76
22  57  1  34
23  57  1  48
24  57  1  13
25  57  1  64
1  58  1  39
2  58  1  57
3  58  1  54
4  58  1  56
5  58  1  84
6  58  1  20
7  58  1  50
8  58  1  21
9  58  1  47
10  58  1  66
11  58  1  46
12  58  1  25
13  58  1  90
14  58  1  59
15  58  1  68
16  58  1  88
17  58  1  39
18  58  1  81
19  58  1  19
20  58  1  58
21  58  1  46
22  58  1  56
23  58  1  16
24  58  1  30
25  58  1  47
1  59  1  63
2  59  1  33
3  59  1  55
4  59  1  85
5  59  1  34
6  59  1  52
7  59  1  41
8  59  1  32
9  59  1  88
10  59  1  39
11  59  1  29
12  59  1  43
13  59  1  30
14  59  1  25
15  59  1  20
16  59  1  26
17  59  1  18
18  59  1  76
19  59  1  51
20  59  1  73
21  59  1  12
22  59  1  80
23  59  1  82
24  59  1  76
25  59  1  79
1  60  1  86
2  60  1  16
3  60  1  44
4  60  1  11
5  60  1  27
6  60  1  89
7  60  1  28
8  60  1  70
9  60  1  53
10  60  1  72
11  60  1  45
12  60  1  51
13  60  1  15
14  60  1  55
15  60  1  48
16  60  1  82
17  60  1  61
18  60  1  76
19  60  1  50
20  60  1  80
21  60  1  25
22  60  1  63
23  60  1  61
24  60  1  73
25  60  1  25
1  61  1  47
2  61  1  16
3  61  1  26
4  61  1  33
5  61  1  30
6  61  1  47
7  61  1  49
8  61  1  17
9  61  1  34
10  61  1  11
11  61  1  72
12  61  1  26
13  61  1  65
14  61  1  51
15  61  1  37
16  61  1  36
17  61  1  21
18  61  1  51
19  61  1  19
20  61  1  89
21  61  1  12
22  61  1  77
23  61  1  79
24  61  1  28
25  61  1  32
1  62  1  60
2  62  1  53
3  62  1  87
4  62  1  37
5  62  1  85
6  62  1  80
7  62  1  13
8  62  1  82
9  62  1  51
10  62  1  57
11  62  1  67
12  62  1  52
13  62  1  53
14  62  1  77
15  62  1  60
16  62  1  23
17  62  1  48
18  62  1  88
19  62  1  10
20  62  1  67
21  62  1  52
22  62  1  28
23  62  1  85
24  62  1  79
25  62  1  84
1  63  1  74
2  63  1  26
3  63  1  35
4  63  1  66
5  63  1  62
6  63  1  89
7  63  1  89
8  63  1  89
9  63  1  73
10  63  1  82
11  63  1  71
12  63  1  40
13  63  1  80
14  63  1  61
15  63  1  84
16  63  1  36
17  63  1  54
18  63  1  19
19  63  1  65
20  63  1  43
21  63  1  78
22  63  1  50
23  63  1  87
24  63  1  76
25  63  1  58
1  64  1  62
2  64  1  16
3  64  1  90
4  64  1  58
5  64  1  47
6  64  1  58
7  64  1  17
8  64  1  61
9  64  1  27
10  64  1  90
11  64  1  81
12  64  1  65
13  64  1  13
14  64  1  37
15  64  1  67
16  64  1  65
17  64  1  21
18  64  1  21
19  64  1  77
20  64  1  65
21  64  1  48
22  64  1  65
23  64  1  18
24  64  1  63
25  64  1  44
1  65  1  22
2  65  1  20
3  65  1  30
4  65  1  13
5  65  1  69
6  65  1  52
7  65  1  54
8  65  1  77
9  65  1  34
10  65  1  34
11  65  1  70
12  65  1  11
13  65  1  16
14  65  1  37
15  65  1  41
16  65  1  18
17  65  1  61
18  65  1  26
19  65  1  70
20  65  1  52
21  65  1  27
22  65  1  18
23  65  1  82
24  65  1  77
25  65  1  49
1  66  1  77
2  66  1  57
3  66  1  57
4  66  1  54
5  66  1  27
6  66  1  86
7  66  1  84
8  66  1  28
9  66  1  75
10  66  1  56
11  66  1  34
12  66  1  57
13  66  1  27
14  66  1  89
15  66  1  11
16  66  1  44
17  66  1  72
18  66  1  80
19  66  1  72
20  66  1  12
21  66  1  85
22  66  1  44
23  66  1  71
24  66  1  71
25  66  1  38
1  67  1  79
2  67  1  28
3  67  1  28
4  67  1  18
5  67  1  17
6  67  1  47
7  67  1  41
8  67  1  12
9  67  1  27
10  67  1  43
11  67  1  90
12  67  1  13
13  67  1  44
14  67  1  43
15  67  1  12
16  67  1  62
17  67  1  59
18  67  1  29
19  67  1  71
20  67  1  36
21  67  1  78
22  67  1  26
23  67  1  90
24  67  1  87
25  67  1  35
1  68  1  89
2  68  1  39
3  68  1  40
4  68  1  52
5  68  1  23
