20  5  1  89
1  6  1  82
2  6  1  31
3  6  1  37
4  6  1  41
5  6  1  53
6  6  1  38
7  6  1  31
8  6  1  14
9  6  1  75
10  6  1  69
11  6  1  20
12  6  1  17
13  6  1  25
14  6  1  13
15  6  1  28
16  6  1  57
17  6  1  58
18  6  1  77
19  6  1  56
20  6  1  17
1  7  1  32
2  7  1  25
3  7  1  63
4  7  1  78
5  7  1  39
6  7  1  38
7  7  1  70
8  7  1  55
9  7  1  81
10  7  1  55
11  7  1  90
12  7  1  19
13  7  1  67
14  7  1  30
15  7  1  12
16  7  1  34
17  7  1  63
18  7  1  27
19  7  1  71
20  7  1  41
1  8  1  75
2  8  1  68
3  8  1  85
4  8  1  18
5  8  1  43
6  8  1  79
7  8  1  31
8  8  1  11
9  8  1  43
10  8  1  20
11  8  1  44
12  8  1  80
13  8  1  19
14  8  1  53
15  8  1  62
16  8  1  24
17  8  1  11
18  8  1  31
19  8  1  30
20  8  1  29
1  9  1  67
2  9  1  72
3  9  1  14
4  9  1  49
5  9  1  28
6  9  1  81
7  9  1  13
8  9  1  53
9  9  1  79
10  9  1  10
11  9  1  86
12  9  1  85
13  9  1  44
14  9  1  20
15  9  1  35
16  9  1  14
17  9  1  36
18  9  1  28
19  9  1  36
20  9  1  44
1  10  1  36
2  10  1  23
3  10  1  13
4  10  1  18
5  10  1  41
6  10  1  79
7  10  1  67
8  10  1  68
9  10  1  59
10  10  1  86
11  10  1  23
12  10  1  69
13  10  1  29
14  10  1  19
15  10  1  52
16  10  1  80
17  10  1  37
18  10  1  60
19  10  1  35
20  10  1  29
1  11  1  36
2  11  1  15
3  11  1  52
4  11  1  41
5  11  1  72
6  11  1  37
7  11  1  33
8  11  1  71
9  11  1  68
10  11  1  87
11  11  1  84
12  11  1  66
13  11  1  26
14  11  1  20
15  11  1  13
16  11  1  87
17  11  1  37
18  11  1  65
19  11  1  24
20  11  1  28
1  12  1  85
2  12  1  27
3  12  1  77
4  12  1  73
5  12  1  66
6  12  1  33
7  12  1  25
8  12  1  40
9  12  1  90
10  12  1  69
11  12  1  32
12  12  1  83
13  12  1  26
14  12  1  29
15  12  1  35
16  12  1  45
17  12  1  23
18  12  1  61
19  12  1  88
20  12  1  42
1  13  1  32
2  13  1  35
3  13  1  74
4  13  1  15
5  13  1  70
6  13  1  32
7  13  1  28
8  13  1  79
9  13  1  34
10  13  1  11
11  13  1  36
12  13  1  34
13  13  1  27
14  13  1  23
15  13  1  68
16  13  1  23
17  13  1  65
18  13  1  38
19  13  1  21
20  13  1  74
1  14  1  58
2  14  1  24
3  14  1  53
4  14  1  27
5  14  1  20
6  14  1  43
7  14  1  41
8  14  1  72
9  14  1  21
10  14  1  75
11  14  1  58
12  14  1  34
13  14  1  66
14  14  1  19
15  14  1  78
16  14  1  86
17  14  1  69
18  14  1  32
19  14  1  47
20  14  1  29
1  15  1  21
2  15  1  37
3  15  1  79
4  15  1  33
5  15  1  25
6  15  1  51
7  15  1  56
8  15  1  46
9  15  1  60
10  15  1  21
11  15  1  17
12  15  1  87
13  15  1  41
14  15  1  12
15  15  1  76
16  15  1  78
17  15  1  72
18  15  1  80
19  15  1  82
20  15  1  48
1  16  1  59
2  16  1  53
3  16  1  63
4  16  1  27
5  16  1  17
6  16  1  30
7  16  1  66
8  16  1  38
9  16  1  56
10  16  1  87
11  16  1  16
12  16  1  56
13  16  1  38
14  16  1  79
15  16  1  38
16  16  1  90
17  16  1  81
18  16  1  62
19  16  1  13
20  16  1  56
1  17  1  80
2  17  1  75
3  17  1  58
4  17  1  63
5  17  1  47
6  17  1  77
7  17  1  76
8  17  1  44
9  17  1  24
10  17  1  19
11  17  1  83
12  17  1  73
13  17  1  20
14  17  1  57
15  17  1  72
16  17  1  60
17  17  1  68
18  17  1  73
19  17  1  34
20  17  1  30
1  18  1  77
2  18  1  82
3  18  1  80
4  18  1  30
5  18  1  25
6  18  1  22
7  18  1  57
8  18  1  32
9  18  1  84
10  18  1  69
11  18  1  66
12  18  1  39
13  18  1  80
14  18  1  84
15  18  1  23
16  18  1  90
17  18  1  81
18  18  1  86
19  18  1  10
20  18  1  48
1  19  1  45
2  19  1  72
3  19  1  78
4  19  1  88
5  19  1  40
6  19  1  30
7  19  1  42
8  19  1  34
9  19  1  75
10  19  1  80
11  19  1  89
12  19  1  22
13  19  1  70
14  19  1  21
15  19  1  27
16  19  1  36
17  19  1  56
18  19  1  34
19  19  1  18
20  19  1  38
1  20  1  48
2  20  1  12
3  20  1  42
4  20  1  68
5  20  1  20
6  20  1  75
7  20  1  30
8  20  1  52
9  20  1  32
10  20  1  81
11  20  1  10
12  20  1  40
13  20  1  32
14  20  1  58
15  20  1  27
16  20  1  43
17  20  1  57
18  20  1  22
19  20  1  79
20  20  1  52
1  21  1  48
2  21  1  68
3  21  1  56
4  21  1  27
5  21  1  31
6  21  1  66
7  21  1  61
8  21  1  48
9  21  1  75
10  21  1  67
11  21  1  57
12  21  1  44
13  21  1  40
14  21  1  52
15  21  1  54
16  21  1  16
17  21  1  40
18  21  1  26
19  21  1  45
20  21  1  86
1  22  1  31
2  22  1  64
3  22  1  72
4  22  1  80
5  22  1  14
6  22  1  69
7  22  1  89
8  22  1  40
9  22  1  14
10  22  1  25
11  22  1  39
12  22  1  52
13  22  1  17
14  22  1  56
15  22  1  37
16  22  1  22
17  22  1  66
18  22  1  54
19  22  1  85
20  22  1  89
1  23  1  41
2  23  1  32
3  23  1  75
4  23  1  67
5  23  1  42
6  23  1  20
7  23  1  85
8  23  1  25
9  23  1  16
10  23  1  22
11  23  1  34
12  23  1  28
13  23  1  69
14  23  1  24
15  23  1  79
16  23  1  46
17  23  1  11
18  23  1  84
19  23  1  70
20  23  1  53
1  24  1  54
2  24  1  68
3  24  1  58
4  24  1  74
5  24  1  47
6  24  1  74
7  24  1  43
8  24  1  44
9  24  1  66
10  24  1  30
11  24  1  48
12  24  1  85
13  24  1  72
14  24  1  78
15  24  1  14
16  24  1  25
17  24  1  26
18  24  1  11
19  24  1  54
20  24  1  45
1  25  1  63
2  25  1  67
3  25  1  81
4  25  1  18
5  25  1  30
6  25  1  27
7  25  1  66
8  25  1  41
9  25  1  47
10  25  1  67
11  25  1  57
12  25  1  51
13  25  1  80
14  25  1  79
15  25  1  78
16  25  1  86
17  25  1  56
18  25  1  70
19  25  1  89
20  25  1  80
1  26  1  10
2  26  1  48
3  26  1  46
4  26  1  72
5  26  1  41
6  26  1  70
7  26  1  46
8  26  1  87
9  26  1  19
10  26  1  62
11  26  1  36
12  26  1  75
13  26  1  70
14  26  1  63
15  26  1  73
16  26  1  33
17  26  1  34
18  26  1  88
19  26  1  37
20  26  1  35
1  27  1  79
2  27  1  87
3  27  1  49
4  27  1  25
5  27  1  85
6  27  1  44
7  27  1  11
8  27  1  23
9  27  1  36
10  27  1  35
11  27  1  53
12  27  1  18
13  27  1  32
14  27  1  60
15  27  1  14
16  27  1  45
17  27  1  65
18  27  1  66
19  27  1  15
20  27  1  17
1  28  1  43
2  28  1  25
3  28  1  19
4  28  1  60
5  28  1  60
6  28  1  43
7  28  1  55
8  28  1  74
9  28  1  70
10  28  1  16
11  28  1  52
12  28  1  45
13  28  1  55
14  28  1  69
15  28  1  26
16  28  1  41
17  28  1  45
18  28  1  19
19  28  1  83
20  28  1  87
1  29  1  24
2  29  1  72
3  29  1  89
4  29  1  56
5  29  1  71
6  29  1  73
7  29  1  53
8  29  1  58
9  29  1  64
10  29  1  56
11  29  1  14
12  29  1  56
13  29  1  44
14  29  1  41
15  29  1  35
16  29  1  33
17  29  1  39
18  29  1  80
19  29  1  59
20  29  1  63
1  30  1  67
2  30  1  26
3  30  1  79
4  30  1  39
5  30  1  85
6  30  1  42
7  30  1  49
8  30  1  41
9  30  1  37
10  30  1  28
11  30  1  57
12  30  1  69
13  30  1  60
14  30  1  90
15  30  1  45
16  30  1  25
17  30  1  65
18  30  1  64
19  30  1  28
20  30  1  82
1  31  1  20
2  31  1  15
3  31  1  67
4  31  1  21
5  31  1  64
6  31  1  72
7  31  1  68
8  31  1  12
9  31  1  12
10  31  1  76
11  31  1  76
12  31  1  71
13  31  1  45
14  31  1  29
15  31  1  27
16  31  1  71
17  31  1  72
18  31  1  75
19  31  1  57
20  31  1  20
1  32  1  25
2  32  1  52
3  32  1  57
4  32  1  29
5  32  1  78
6  32  1  79
7  32  1  28
8  32  1  86
9  32  1  75
10  32  1  67
11  32  1  87
12  32  1  44
13  32  1  13
14  32  1  34
15  32  1  33
16  32  1  12
17  32  1  66
18  32  1  72
19  32  1  23
20  32  1  89
1  33  1  30
2  33  1  65
3  33  1  36
4  33  1  15
5  33  1  51
6  33  1  73
7  33  1  81
8  33  1  35
9  33  1  11
10  33  1  51
11  33  1  33
12  33  1  65
13  33  1  17
14  33  1  77
15  33  1  82
16  33  1  77
17  33  1  70
18  33  1  76
19  33  1  86
20  33  1  79
1  34  1  53
2  34  1  82
3  34  1  42
4  34  1  81
5  34  1  59
6  34  1  39
7  34  1  68
8  34  1  29
9  34  1  52
10  34  1  29
11  34  1  39
12  34  1  57
13  34  1  12
14  34  1  81
15  34  1  46
16  34  1  35
17  34  1  85
18  34  1  70
19  34  1  22
20  34  1  23
1  35  1  56
2  35  1  45
3  35  1  70
4  35  1  90
5  35  1  74
6  35  1  65
7  35  1  66
8  35  1  56
9  35  1  42
10  35  1  86
11  35  1  84
12  35  1  49
13  35  1  50
14  35  1  65
15  35  1  11
16  35  1  87
17  35  1  16
18  35  1  35
19  35  1  40
20  35  1  27
1  36  1  75
2  36  1  21
3  36  1  12
4  36  1  37
5  36  1  69
6  36  1  23
7  36  1  77
8  36  1  80
9  36  1  38
10  36  1  50
11  36  1  31
12  36  1  58
13  36  1  33
14  36  1  21
15  36  1  57
16  36  1  18
17  36  1  22
18  36  1  34
19  36  1  81
20  36  1  44
1  37  1  57
2  37  1  36
3  37  1  84
4  37  1  32
5  37  1  40
6  37  1  81
7  37  1  40
8  37  1  32
9  37  1  50
10  37  1  90
11  37  1  23
12  37  1  13
13  37  1  13
14  37  1  82
15  37  1  45
16  37  1  39
17  37  1  46
18  37  1  12
19  37  1  12
20  37  1  83
1  38  1  35
2  38  1  34
3  38  1  50
4  38  1  57
5  38  1  47
6  38  1  50
7  38  1  77
8  38  1  71
9  38  1  26
10  38  1  60
11  38  1  11
12  38  1  47
13  38  1  50
14  38  1  13
15  38  1  13
16  38  1  76
17  38  1  30
18  38  1  46
19  38  1  45
20  38  1  49
1  39  1  24
2  39  1  33
3  39  1  53
4  39  1  67
5  39  1  30
6  39  1  16
7  39  1  68
8  39  1  87
9  39  1  19
10  39  1  35
11  39  1  24
12  39  1  81
13  39  1  78
14  39  1  66
15  39  1  64
16  39  1  24
17  39  1  72
18  39  1  74
19  39  1  70
20  39  1  87
1  40  1  33
2  40  1  33
3  40  1  45
4  40  1  63
5  40  1  42
6  40  1  19
7  40  1  80
8  40  1  65
9  40  1  28
10  40  1  54
11  40  1  49
12  40  1  13
13  40  1  49
14  40  1  19
15  40  1  88
16  40  1  84
17  40  1  77
18  40  1  36
19  40  1  19
20  40  1  40
1  41  1  77
2  41  1  30
3  41  1  88
4  41  1  68
5  41  1  44
6  41  1  10
7  41  1  19
8  41  1  72
9  41  1  75
10  41  1  57
11  41  1  19
12  41  1  39
13  41  1  48
14  41  1  82
15  41  1  47
16  41  1  85
17  41  1  27
18  41  1  24
19  41  1  72
20  41  1  65
1  42  1  16
2  42  1  61
3  42  1  45
4  42  1  31
5  42  1  33
6  42  1  17
7  42  1  86
8  42  1  36
9  42  1  54
10  42  1  67
11  42  1  29
12  42  1  68
13  42  1  21
14  42  1  21
15  42  1  55
16  42  1  86
17  42  1  68
18  42  1  14
19  42  1  76
20  42  1  68
1  43  1  48
2  43  1  28
3  43  1  32
4  43  1  64
5  43  1  37
6  43  1  60
7  43  1  14
8  43  1  32
9  43  1  82
10  43  1  59
11  43  1  29
12  43  1  71
13  43  1  10
14  43  1  46
15  43  1  15
16  43  1  52
17  43  1  85
18  43  1  42
19  43  1  58
20  43  1  37
1  44  1  82
2  44  1  80
3  44  1  56
4  44  1  84
5  44  1  83
6  44  1  83
7  44  1  86
8  44  1  52
9  44  1  28
10  44  1  34
11  44  1  19
12  44  1  80
13  44  1  65
14  44  1  74
15  44  1  62
16  44  1  27
17  44  1  90
18  44  1  43
19  44  1  80
20  44  1  86
1  45  1  72
2  45  1  53
3  45  1  17
4  45  1  85
5  45  1  38
6  45  1  27
7  45  1  89
8  45  1  57
9  45  1  28
10  45  1  53
11  45  1  51
12  45  1  62
13  45  1  35
14  45  1  61
15  45  1  68
16  45  1  79
17  45  1  27
18  45  1  28
19  45  1  10
20  45  1  39
1  46  1  18
2  46  1  44
3  46  1  75
4  46  1  86
5  46  1  33
6  46  1  36
7  46  1  11
8  46  1  17
9  46  1  60
10  46  1  65
11  46  1  54
12  46  1  30
13  46  1  42
14  46  1  42
15  46  1  82
16  46  1  29
17  46  1  86
18  46  1  39
19  46  1  61
20  46  1  11
1  47  1  64
2  47  1  53
3  47  1  17
4  47  1  23
5  47  1  44
6  47  1  32
7  47  1  65
8  47  1  21
9  47  1  25
10  47  1  54
11  47  1  90
12  47  1  18
13  47  1  15
14  47  1  51
15  47  1  35
16  47  1  77
17  47  1  40
18  47  1  60
19  47  1  25
20  47  1  75
1  48  1  55
2  48  1  60
3  48  1  57
4  48  1  43
5  48  1  50
6  48  1  61
7  48  1  20
8  48  1  53
9  48  1  83
10  48  1  18
11  48  1  82
12  48  1  15
13  48  1  68
14  48  1  61
15  48  1  46
16  48  1  36
17  48  1  18
18  48  1  63
19  48  1  69
20  48  1  73
1  49  1  89
2  49  1  63
3  49  1  13
4  49  1  44
5  49  1  40
6  49  1  18
7  49  1  36
8  49  1  40
9  49  1  66
10  49  1  30
11  49  1  89
12  49  1  32
13  49  1  67
14  49  1  85
15  49  1  61
16  49  1  23
17  49  1  74
18  49  1  31
19  49  1  35
20  49  1  77
1  50  1  22
2  50  1  34
3  50  1  49
4  50  1  48
5  50  1  30
6  50  1  69
7  50  1  16
8  50  1  88
9  50  1  72
10  50  1  74
11  50  1  15
12  50  1  14
13  50  1  78
14  50  1  89
15  50  1  73
16  50  1  73
17  50  1  40
18  50  1  32
19  50  1  64
20  50  1  62
1  51  1  77
2  51  1  78
3  51  1  16
4  51  1  49
5  51  1  61
6  51  1  46
7  51  1  38
8  51  1  38
9  51  1  74
10  51  1  56
11  51  1  75
12  51  1  34
13  51  1  78
14  51  1  43
15  51  1  44
16  51  1  30
17  51  1  28
18  51  1  18
19  51  1  53
20  51  1  81
1  52  1  26
2  52  1  32
3  52  1  88
4  52  1  49
5  52  1  32
6  52  1  60
7  52  1  55
8  52  1  12
9  52  1  10
10  52  1  15
11  52  1  31
12  52  1  47
13  52  1  52
14  52  1  49
15  52  1  81
16  52  1  34
17  52  1  59
18  52  1  77
19  52  1  23
20  52  1  66
1  53  1  55
2  53  1  43
3  53  1  73
4  53  1  52
5  53  1  55
6  53  1  16
7  53  1  21
8  53  1  55
9  53  1  46
10  53  1  32
11  53  1  52
12  53  1  48
13  53  1  77
14  53  1  38
15  53  1  52
16  53  1  33
17  53  1  88
18  53  1  58
19  53  1  12
20  53  1  48
1  54  1  70
2  54  1  30
3  54  1  33
4  54  1  63
5  54  1  41
6  54  1  52
7  54  1  75
8  54  1  23
9  54  1  49
10  54  1  47
11  54  1  61
12  54  1  50
13  54  1  63
14  54  1  25
15  54  1  46
16  54  1  76
17  54  1  50
18  54  1  58
19  54  1  35
20  54  1  62
1  55  1  18
2  55  1  21
3  55  1  53
4  55  1  64
5  55  1  89
6  55  1  25
7  55  1  58
8  55  1  48
9  55  1  45
10  55  1  25
11  55  1  15
12  55  1  38
13  55  1  70
14  55  1  21
15  55  1  35
16  55  1  30
17  55  1  36
18  55  1  61
19  55  1  76
20  55  1  43
1  56  1  77
2  56  1  88
3  56  1  36
4  56  1  63
5  56  1  16
6  56  1  79
7  56  1  33
8  56  1  72
9  56  1  39
10  56  1  82
11  56  1  79
12  56  1  21
13  56  1  60
14  56  1  36
15  56  1  79
16  56  1  70
17  56  1  33
18  56  1  77
19  56  1  28
20  56  1  16
1  57  1  78
2  57  1  43
3  57  1  19
4  57  1  66
5  57  1  73
6  57  1  74
7  57  1  90
8  57  1  46
9  57  1  53
10  57  1  15
11  57  1  90
12  57  1  72
13  57  1  42
14  57  1  85
15  57  1  87
16  57  1  83
17  57  1  20
18  57  1  49
19  57  1  65
20  57  1  15
1  58  1  85
2  58  1  25
3  58  1  73
4  58  1  69
5  58  1  79
6  58  1  54
7  58  1  88
8  58  1  22
9  58  1  72
10  58  1  52
11  58  1  43
12  58  1  76
13  58  1  57
14  58  1  14
15  58  1  11
16  58  1  64
17  58  1  81
18  58  1  45
19  58  1  32
20  58  1  46
1  59  1  41
2  59  1  78
3  59  1  36
4  59  1  28
5  59  1  63
6  59  1  31
7  59  1  79
8  59  1  32
9  59  1  80
10  59  1  14
11  59  1  80
12  59  1  43
13  59  1  11
14  59  1  37
15  59  1  20
16  59  1  70
17  59  1  83
18  59  1  28
19  59  1  52
20  59  1  23
1  60  1  87
2  60  1  76
3  60  1  18
4  60  1  16
5  60  1  76
6  60  1  47
7  60  1  74
8  60  1  29
9  60  1  90
10  60  1  28
11  60  1  78
12  60  1  41
13  60  1  15
14  60  1  38
15  60  1  83
16  60  1  51
17  60  1  87
18  60  1  24
19  60  1  81
20  60  1  28
1  61  1  73
2  61  1  13
3  61  1  24
4  61  1  40
5  61  1  90
6  61  1  28
7  61  1  83
8  61  1  29
9  61  1  22
10  61  1  63
11  61  1  17
12  61  1  83
13  61  1  64
14  61  1  58
15  61  1  11
16  61  1  74
17  61  1  46
18  61  1  22
19  61  1  29
20  61  1  65
1  62  1  11
2  62  1  60
3  62  1  45
4  62  1  67
5  62  1  42
6  62  1  41
7  62  1  27
8  62  1  16
9  62  1  38
10  62  1  88
11  62  1  82
12  62  1  35
13  62  1  31
14  62  1  53
15  62  1  41
16  62  1  23
17  62  1  69
18  62  1  42
19  62  1  38
20  62  1  33
1  63  1  49
2  63  1  62
3  63  1  43
4  63  1  24
5  63  1  85
6  63  1  54
7  63  1  54
8  63  1  56
9  63  1  11
10  63  1  31
11  63  1  78
12  63  1  88
13  63  1  70
14  63  1  20
15  63  1  24
16  63  1  47
17  63  1  13
18  63  1  80
19  63  1  27
20  63  1  20
1  64  1  76
2  64  1  87
3  64  1  42
4  64  1  29
5  64  1  53
6  64  1  58
7  64  1  25
8  64  1  37
9  64  1  87
10  64  1  13
11  64  1  55
12  64  1  21
13  64  1  10
14  64  1  57
15  64  1  38
16  64  1  20
17  64  1  45
18  64  1  57
19  64  1  55
20  64  1  75
1  65  1  26
2  65  1  18
3  65  1  27
4  65  1  28
5  65  1  60
6  65  1  54
7  65  1  50
8  65  1  70
9  65  1  13
10  65  1  52
11  65  1  34
12  65  1  62
13  65  1  74
14  65  1  25
15  65  1  37
16  65  1  64
17  65  1  30
18  65  1  33
19  65  1  56
20  65  1  31
1  66  1  62
2  66  1  67
3  66  1  85
4  66  1  72
5  66  1  60
6  66  1  84
7  66  1  82
8  66  1  72
9  66  1  74
10  66  1  68
11  66  1  33
12  66  1  84
13  66  1  28
14  66  1  14
15  66  1  56
16  66  1  67
17  66  1  42
18  66  1  31
19  66  1  22
20  66  1  82
1  67  1  17
2  67  1  78
3  67  1  14
4  67  1  64
5  67  1  75
6  67  1  47
7  67  1  63
8  67  1  24
9  67  1  63
10  67  1  10
11  67  1  10
12  67  1  68
13  67  1  79
14  67  1  70
15  67  1  79
16  67  1  21
17  67  1  21
18  67  1  68
19  67  1  41
20  67  1  42
1  68  1  68
2  68  1  85
3  68  1  89
4  68  1  33
5  68  1  47
6  68  1  36
7  68  1  21
8  68  1  23
9  68  1  67
10  68  1  51
11  68  1  77
12  68  1  78
13  68  1  72
14  68  1  66
15  68  1  25
16  68  1  11
17  68  1  40
18  68  1  37
19  68  1  69
20  68  1  55
1  69  1  57
2  69  1  14
3  69  1  69
4  69  1  11
5  69  1  42
6  69  1  44
7  69  1  74
8  69  1  24
9  69  1  83
10  69  1  24
11  69  1  44
12  69  1  54
13  69  1  31
14  69  1  77
15  69  1  24
16  69  1  12
17  69  1  33
18  69  1  40
19  69  1  33
20  69  1  42
1  70  1  73
2  70  1  85
3  70  1  87
4  70  1  88
5  70  1  31
6  70  1  72
7  70  1  31
8  70  1  31
9  70  1  72
10  70  1  80
11  70  1  50
12  70  1  13
13  70  1  50
14  70  1  69
15  70  1  88
16  70  1  79
17  70  1  37
18  70  1  64
19  70  1  81
20  70  1  80
1  71  1  83
2  71  1  27
3  71  1  61
4  71  1  89
5  71  1  52
6  71  1  21
7  71  1  41
8  71  1  64
9  71  1  38
10  71  1  68
11  71  1  90
12  71  1  75
13  71  1  60
14  71  1  38
15  71  1  32
16  71  1  63
17  71  1  81
18  71  1  88
19  71  1  75
20  71  1  55
1  72  1  85
2  72  1  15
3  72  1  14
4  72  1  83
5  72  1  26
6  72  1  30
7  72  1  81
8  72  1  22
9  72  1  29
10  72  1  12
11  72  1  19
12  72  1  10
13  72  1  71
14  72  1  47
15  72  1  39
16  72  1  36
17  72  1  67
18  72  1  36
19  72  1  11
20  72  1  25
1  73  1  32
2  73  1  68
3  73  1  16
4  73  1  39
5  73  1  28
6  73  1  83
7  73  1  86
8  73  1  32
9  73  1  51
10  73  1  65
11  73  1  15
12  73  1  77
13  73  1  81
14  73  1  43
15  73  1  21
16  73  1  15
17  73  1  50
18  73  1  72
19  73  1  17
20  73  1  26
1  74  1  17
2  74  1  42
3  74  1  18
4  74  1  34
5  74  1  77
6  74  1  67
7  74  1  68
8  74  1  51
9  74  1  10
10  74  1  19
11  74  1  63
12  74  1  35
13  74  1  21
14  74  1  29
15  74  1  37
16  74  1  89
17  74  1  73
18  74  1  55
19  74  1  53
20  74  1  21
1  75  1  75
2  75  1  23
3  75  1  60
4  75  1  42
5  75  1  90
6  75  1  10
7  75  1  45
8  75  1  78
9  75  1  54
10  75  1  40
11  75  1  45
12  75  1  59
13  75  1  61
14  75  1  49
15  75  1  43
16  75  1  66
17  75  1  40
18  75  1  11
19  75  1  72
20  75  1  42
1  76  1  86
2  76  1  18
3  76  1  24
4  76  1  72
5  76  1  62
6  76  1  23
7  76  1  76
8  76  1  20
9  76  1  53
10  76  1  78
11  76  1  59
12  76  1  61
13  76  1  65
14  76  1  29
15  76  1  25
16  76  1  61
17  76  1  50
18  76  1  64
19  76  1  72
20  76  1  79
1  77  1  78
2  77  1  35
3  77  1  60
4  77  1  34
5  77  1  68
6  77  1  46
7  77  1  74
8  77  1  19
9  77  1  30
10  77  1  24
11  77  1  40
12  77  1  84
13  77  1  72
14  77  1  50
15  77  1  73
16  77  1  86
17  77  1  66
18  77  1  63
19  77  1  87
20  77  1  52
1  78  1  14
2  78  1  32
3  78  1  31
4  78  1  69
5  78  1  15
6  78  1  81
7  78  1  71
8  78  1  22
9  78  1  50
10  78  1  73
11  78  1  67
12  78  1  51
13  78  1  25
14  78  1  13
15  78  1  46
16  78  1  75
17  78  1  34
18  78  1  43
19  78  1  36
20  78  1  85
1  79  1  62
2  79  1  41
3  79  1  15
4  79  1  18
5  79  1  86
6  79  1  28
7  79  1  28
8  79  1  23
9  79  1  11
10  79  1  52
11  79  1  82
12  79  1  81
13  79  1  10
14  79  1  70
15  79  1  64
16  79  1  61
17  79  1  28
18  79  1  75
19  79  1  78
20  79  1  15
1  80  1  60
2  80  1  67
3  80  1  72
4  80  1  11
5  80  1  68
6  80  1  80
7  80  1  43
8  80  1  29
9  80  1  89
10  80  1  80
11  80  1  32
12  80  1  69
13  80  1  78
14  80  1  76
15  80  1  30
16  80  1  85
17  80  1  83
18  80  1  41
19  80  1  49
20  80  1  25
1  81  1  54
2  81  1  21
3  81  1  73
4  81  1  66
5  81  1  34
6  81  1  74
7  81  1  70
8  81  1  32
9  81  1  36
10  81  1  56
11  81  1  21
12  81  1  65
13  81  1  87
14  81  1  30
15  81  1  30
16  81  1  13
17  81  1  64
18  81  1  15
19  81  1  19
20  81  1  44
1  82  1  40
2  82  1  17
3  82  1  65
4  82  1  20
5  82  1  38
6  82  1  88
7  82  1  27
8  82  1  59
9  82  1  22
10  82  1  44
11  82  1  66
12  82  1  49
13  82  1  53
14  82  1  54
15  82  1  53
16  82  1  29
17  82  1  73
18  82  1  50
19  82  1  83
20  82  1  48
1  83  1  15
2  83  1  23
3  83  1  29
4  83  1  56
5  83  1  39
6  83  1  84
7  83  1  60
8  83  1  59
9  83  1  25
10  83  1  43
11  83  1  65
12  83  1  11
13  83  1  50
14  83  1  45
15  83  1  86
16  83  1  41
17  83  1  39
18  83  1  73
19  83  1  43
20  83  1  39
1  84  1  42
2  84  1  45
3  84  1  48
4  84  1  25
5  84  1  33
6  84  1  71
7  84  1  82
8  84  1  14
9  84  1  66
10  84  1  88
11  84  1  24
12  84  1  86
13  84  1  26
14  84  1  50
15  84  1  39
16  84  1  85
17  84  1  88
18  84  1  49
19  84  1  60
20  84  1  38
1  85  1  48
2  85  1  60
3  85  1  61
4  85  1  55
5  85  1  64
6  85  1  58
7  85  1  37
8  85  1  49
9  85  1  10
10  85  1  41
11  85  1  90
