7  17  1  43
8  17  1  67
9  17  1  33
10  17  1  73
11  17  1  53
12  17  1  29
13  17  1  69
14  17  1  58
15  17  1  76
16  17  1  27
17  17  1  82
18  17  1  62
19  17  1  64
20  17  1  64
1  18  1  12
2  18  1  83
3  18  1  17
4  18  1  67
5  18  1  39
6  18  1  51
7  18  1  78
8  18  1  56
9  18  1  63
10  18  1  76
11  18  1  73
12  18  1  39
13  18  1  64
14  18  1  23
15  18  1  30
16  18  1  73
17  18  1  90
18  18  1  19
19  18  1  33
20  18  1  52
1  19  1  42
2  19  1  64
3  19  1  88
4  19  1  90
5  19  1  18
6  19  1  44
7  19  1  84
8  19  1  20
9  19  1  18
10  19  1  69
11  19  1  81
12  19  1  32
13  19  1  30
14  19  1  30
15  19  1  69
16  19  1  43
17  19  1  42
18  19  1  45
19  19  1  52
20  19  1  29
1  20  1  88
2  20  1  19
3  20  1  59
4  20  1  11
5  20  1  42
6  20  1  49
7  20  1  56
8  20  1  23
9  20  1  72
10  20  1  72
11  20  1  39
12  20  1  89
13  20  1  34
14  20  1  14
15  20  1  63
16  20  1  61
17  20  1  29
18  20  1  32
19  20  1  27
20  20  1  45
1  21  1  82
2  21  1  39
3  21  1  74
4  21  1  63
5  21  1  69
6  21  1  25
7  21  1  78
8  21  1  68
9  21  1  33
10  21  1  36
11  21  1  76
12  21  1  49
13  21  1  48
14  21  1  23
15  21  1  73
16  21  1  90
17  21  1  21
18  21  1  20
19  21  1  55
20  21  1  60
1  22  1  58
2  22  1  78
3  22  1  86
4  22  1  53
5  22  1  80
6  22  1  18
7  22  1  38
8  22  1  12
9  22  1  23
10  22  1  57
11  22  1  67
12  22  1  65
13  22  1  87
14  22  1  74
15  22  1  71
16  22  1  21
17  22  1  45
18  22  1  54
19  22  1  39
20  22  1  63
1  23  1  42
2  23  1  32
3  23  1  16
4  23  1  87
5  23  1  36
6  23  1  86
7  23  1  78
8  23  1  31
9  23  1  30
10  23  1  75
11  23  1  66
12  23  1  22
13  23  1  62
14  23  1  15
15  23  1  90
16  23  1  39
17  23  1  78
18  23  1  36
19  23  1  49
20  23  1  62
1  24  1  11
2  24  1  45
3  24  1  86
4  24  1  66
5  24  1  83
6  24  1  20
7  24  1  82
8  24  1  87
9  24  1  88
10  24  1  23
11  24  1  29
12  24  1  45
13  24  1  65
14  24  1  17
15  24  1  72
16  24  1  11
17  24  1  65
18  24  1  15
19  24  1  45
20  24  1  84
1  25  1  72
2  25  1  35
3  25  1  29
4  25  1  47
5  25  1  62
6  25  1  37
7  25  1  60
8  25  1  11
9  25  1  26
10  25  1  58
11  25  1  20
12  25  1  23
13  25  1  86
14  25  1  45
15  25  1  81
16  25  1  51
17  25  1  34
18  25  1  17
19  25  1  85
20  25  1  59
1  26  1  66
2  26  1  20
3  26  1  27
4  26  1  34
5  26  1  43
6  26  1  75
7  26  1  42
8  26  1  74
9  26  1  83
10  26  1  86
11  26  1  33
12  26  1  42
13  26  1  90
14  26  1  10
15  26  1  38
16  26  1  60
17  26  1  40
18  26  1  43
19  26  1  86
20  26  1  14
1  27  1  13
2  27  1  61
3  27  1  18
4  27  1  44
5  27  1  77
6  27  1  21
7  27  1  30
8  27  1  73
9  27  1  23
10  27  1  45
11  27  1  20
12  27  1  58
13  27  1  43
14  27  1  23
15  27  1  75
16  27  1  21
17  27  1  24
18  27  1  69
19  27  1  78
20  27  1  43
1  28  1  69
2  28  1  66
3  28  1  53
4  28  1  42
5  28  1  90
6  28  1  54
7  28  1  90
8  28  1  17
9  28  1  48
10  28  1  31
11  28  1  41
12  28  1  78
13  28  1  72
14  28  1  89
15  28  1  88
16  28  1  18
17  28  1  39
18  28  1  78
19  28  1  18
20  28  1  48
1  29  1  75
2  29  1  85
3  29  1  30
4  29  1  18
5  29  1  40
6  29  1  80
7  29  1  61
8  29  1  67
9  29  1  85
10  29  1  85
11  29  1  88
12  29  1  83
13  29  1  46
14  29  1  54
15  29  1  29
16  29  1  87
17  29  1  30
18  29  1  43
19  29  1  76
20  29  1  32
1  30  1  15
2  30  1  73
3  30  1  77
4  30  1  48
5  30  1  49
6  30  1  86
7  30  1  71
8  30  1  13
9  30  1  20
10  30  1  24
11  30  1  28
12  30  1  21
13  30  1  64
14  30  1  84
15  30  1  44
16  30  1  82
17  30  1  41
18  30  1  66
19  30  1  33
20  30  1  31
1  31  1  49
2  31  1  35
3  31  1  17
4  31  1  72
5  31  1  59
6  31  1  47
7  31  1  81
8  31  1  15
9  31  1  73
10  31  1  90
11  31  1  32
12  31  1  55
13  31  1  17
14  31  1  88
15  31  1  90
16  31  1  74
17  31  1  25
18  31  1  45
19  31  1  52
20  31  1  57
1  32  1  90
2  32  1  59
3  32  1  74
4  32  1  48
5  32  1  43
6  32  1  31
7  32  1  47
8  32  1  73
9  32  1  63
10  32  1  68
11  32  1  68
12  32  1  41
13  32  1  65
14  32  1  19
15  32  1  59
16  32  1  17
17  32  1  46
18  32  1  27
19  32  1  18
20  32  1  53
1  33  1  41
2  33  1  21
3  33  1  55
4  33  1  35
5  33  1  60
6  33  1  24
7  33  1  32
8  33  1  72
9  33  1  69
10  33  1  52
11  33  1  21
12  33  1  34
13  33  1  33
14  33  1  10
15  33  1  11
16  33  1  12
17  33  1  16
18  33  1  68
19  33  1  46
20  33  1  39
1  34  1  66
2  34  1  10
3  34  1  10
4  34  1  41
5  34  1  59
6  34  1  66
7  34  1  48
8  34  1  89
9  34  1  24
10  34  1  32
11  34  1  78
12  34  1  70
13  34  1  28
14  34  1  11
15  34  1  87
16  34  1  77
17  34  1  31
18  34  1  43
19  34  1  34
20  34  1  54
1  35  1  27
2  35  1  44
3  35  1  53
4  35  1  67
5  35  1  75
6  35  1  20
7  35  1  12
8  35  1  86
9  35  1  39
10  35  1  20
11  35  1  71
12  35  1  89
13  35  1  30
14  35  1  88
15  35  1  14
16  35  1  21
17  35  1  48
18  35  1  84
19  35  1  59
20  35  1  17
1  36  1  50
2  36  1  82
3  36  1  27
4  36  1  82
5  36  1  57
6  36  1  22
7  36  1  28
8  36  1  69
9  36  1  67
10  36  1  20
11  36  1  75
12  36  1  38
13  36  1  88
14  36  1  39
15  36  1  88
16  36  1  84
17  36  1  45
18  36  1  62
19  36  1  39
20  36  1  33
1  37  1  14
2  37  1  22
3  37  1  57
4  37  1  71
5  37  1  32
6  37  1  66
7  37  1  53
8  37  1  87
9  37  1  43
10  37  1  70
11  37  1  82
12  37  1  50
13  37  1  73
14  37  1  45
15  37  1  43
16  37  1  85
17  37  1  11
18  37  1  41
19  37  1  59
20  37  1  49
1  38  1  12
2  38  1  35
3  38  1  47
4  38  1  20
5  38  1  47
6  38  1  42
7  38  1  42
8  38  1  20
9  38  1  29
10  38  1  37
11  38  1  81
12  38  1  74
13  38  1  67
14  38  1  44
15  38  1  78
16  38  1  18
17  38  1  22
18  38  1  38
19  38  1  79
20  38  1  55
1  39  1  49
2  39  1  87
3  39  1  65
4  39  1  19
5  39  1  45
6  39  1  30
7  39  1  71
8  39  1  64
9  39  1  81
10  39  1  40
11  39  1  11
12  39  1  65
13  39  1  89
14  39  1  26
15  39  1  81
16  39  1  81
17  39  1  63
18  39  1  23
19  39  1  79
20  39  1  44
1  40  1  33
2  40  1  88
3  40  1  29
4  40  1  17
5  40  1  39
6  40  1  33
7  40  1  77
8  40  1  40
9  40  1  66
10  40  1  43
11  40  1  55
12  40  1  31
13  40  1  65
14  40  1  48
15  40  1  49
16  40  1  42
17  40  1  57
18  40  1  56
19  40  1  54
20  40  1  51
1  41  1  15
2  41  1  79
3  41  1  85
4  41  1  32
5  41  1  83
6  41  1  53
7  41  1  55
8  41  1  53
9  41  1  65
10  41  1  77
11  41  1  73
12  41  1  60
13  41  1  26
14  41  1  65
15  41  1  17
16  41  1  21
17  41  1  24
18  41  1  65
19  41  1  61
20  41  1  42
1  42  1  66
2  42  1  82
3  42  1  65
4  42  1  14
5  42  1  38
6  42  1  23
7  42  1  55
8  42  1  85
9  42  1  12
10  42  1  60
11  42  1  16
12  42  1  33
13  42  1  51
14  42  1  46
15  42  1  49
16  42  1  74
17  42  1  38
18  42  1  59
19  42  1  35
20  42  1  22
1  43  1  35
2  43  1  37
3  43  1  85
4  43  1  23
5  43  1  53
6  43  1  11
7  43  1  58
8  43  1  82
9  43  1  62
10  43  1  23
11  43  1  29
12  43  1  20
13  43  1  48
14  43  1  43
15  43  1  60
16  43  1  20
17  43  1  60
18  43  1  86
19  43  1  16
20  43  1  81
1  44  1  73
2  44  1  80
3  44  1  43
4  44  1  88
5  44  1  26
6  44  1  10
7  44  1  55
8  44  1  28
9  44  1  14
10  44  1  17
11  44  1  46
12  44  1  71
13  44  1  48
14  44  1  28
15  44  1  59
16  44  1  49
17  44  1  51
18  44  1  71
19  44  1  10
20  44  1  38
1  45  1  24
2  45  1  31
3  45  1  75
4  45  1  24
5  45  1  50
6  45  1  50
7  45  1  48
8  45  1  17
9  45  1  69
10  45  1  29
11  45  1  47
12  45  1  61
13  45  1  86
14  45  1  79
15  45  1  56
16  45  1  71
17  45  1  78
18  45  1  26
19  45  1  61
20  45  1  57
1  46  1  11
2  46  1  73
3  46  1  45
4  46  1  47
5  46  1  23
6  46  1  84
7  46  1  37
8  46  1  27
9  46  1  89
10  46  1  17
11  46  1  82
12  46  1  51
13  46  1  58
14  46  1  86
15  46  1  64
16  46  1  87
17  46  1  18
18  46  1  59
19  46  1  48
20  46  1  57
1  47  1  72
2  47  1  55
3  47  1  71
4  47  1  68
5  47  1  52
6  47  1  86
7  47  1  75
8  47  1  65
9  47  1  66
10  47  1  24
11  47  1  31
12  47  1  66
13  47  1  22
14  47  1  35
15  47  1  41
16  47  1  86
17  47  1  87
18  47  1  67
19  47  1  13
20  47  1  61
1  48  1  43
2  48  1  15
3  48  1  10
4  48  1  49
5  48  1  67
6  48  1  37
7  48  1  74
8  48  1  45
9  48  1  70
10  48  1  24
11  48  1  20
12  48  1  45
13  48  1  88
14  48  1  88
15  48  1  13
16  48  1  36
17  48  1  22
18  48  1  79
19  48  1  54
20  48  1  58
1  49  1  48
2  49  1  59
3  49  1  90
4  49  1  55
5  49  1  34
6  49  1  53
7  49  1  32
8  49  1  49
9  49  1  56
10  49  1  33
11  49  1  29
12  49  1  24
13  49  1  58
14  49  1  81
15  49  1  17
16  49  1  84
17  49  1  69
18  49  1  49
19  49  1  37
20  49  1  67
1  50  1  29
2  50  1  71
3  50  1  16
4  50  1  71
5  50  1  57
6  50  1  38
7  50  1  27
8  50  1  68
9  50  1  86
10  50  1  60
11  50  1  30
12  50  1  87
13  50  1  72
14  50  1  76
15  50  1  90
16  50  1  60
17  50  1  90
18  50  1  79
19  50  1  11
20  50  1  68
1  1  2  13.25
2  1  2  10.48
3  1  2  26.66
4  1  2  16.71
5  1  2  43.38
6  1  2  42.04
7  1  2  37.11
8  1  2  23.00
9  1  2  8.95
10  1  2  3.48
11  1  2  44.95
12  1  2  8.07
13  1  2  7.30
14  1  2  16.39
15  1  2  40.69
16  1  2  6.52
17  1  2  17.19
18  1  2  18.64
19  1  2  41.97
20  1  2  19.79
1  2  2  35.22
2  2  2  30.61
3  2  2  6.56
4  2  2  14.83
5  2  2  27.84
6  2  2  43.74
7  2  2  10.75
8  2  2  10.69
9  2  2  16.37
10  2  2  40.22
11  2  2  22.04
12  2  2  27.94
13  2  2  33.44
14  2  2  30.57
15  2  2  21.83
16  2  2  9.18
17  2  2  15.49
18  2  2  25.66
19  2  2  6.78
20  2  2  13.71
1  3  2  2.95
2  3  2  51.67
3  3  2  13.37
4  3  2  22.71
5  3  2  28.81
6  3  2  57.26
7  3  2  18.76
8  3  2  41.15
9  3  2  39.33
10  3  2  13.23
11  3  2  49.31
12  3  2  22.34
13  3  2  39.49
14  3  2  36.43
15  3  2  7.34
16  3  2  45.76
17  3  2  3.72
18  3  2  16.11
19  3  2  17.40
20  3  2  22.61
1  4  2  45.28
2  4  2  12.17
3  4  2  32.39
4  4  2  29.56
5  4  2  4.22
6  4  2  7.32
7  4  2  24.26
8  4  2  18.56
9  4  2  8.78
10  4  2  22.72
11  4  2  16.43
12  4  2  47.45
13  4  2  11.51
14  4  2  10.55
15  4  2  38.51
16  4  2  14.19
17  4  2  29.69
18  4  2  52.29
19  4  2  6.71
20  4  2  22.31
1  5  2  27.35
2  5  2  33.40
3  5  2  37.20
4  5  2  22.13
5  5  2  59.85
6  5  2  35.42
7  5  2  46.66
8  5  2  23.98
9  5  2  56.17
10  5  2  47.44
11  5  2  16.98
12  5  2  31.27
13  5  2  28.38
14  5  2  22.66
15  5  2  29.44
16  5  2  44.05
17  5  2  42.51
18  5  2  9.87
19  5  2  18.22
20  5  2  4.46
1  6  2  41.05
2  6  2  11.01
3  6  2  16.04
4  6  2  6.51
5  6  2  17.60
6  6  2  19.33
7  6  2  15.52
8  6  2  45.46
9  6  2  7.61
10  6  2  6.43
11  6  2  9.07
12  6  2  21.11
13  6  2  12.03
14  6  2  36.71
15  6  2  6.58
16  6  2  54.59
17  6  2  51.41
18  6  2  26.08
19  6  2  34.47
20  6  2  36.93
1  7  2  6.69
2  7  2  24.58
3  7  2  16.67
4  7  2  63.25
5  7  2  37.38
6  7  2  3.29
7  7  2  31.17
8  7  2  9.29
9  7  2  36.56
10  7  2  14.59
11  7  2  11.32
12  7  2  25.66
13  7  2  31.45
14  7  2  13.38
15  7  2  12.28
16  7  2  9.20
17  7  2  17.87
18  7  2  20.58
19  7  2  10.81
20  7  2  28.34
1  8  2  6.40
2  8  2  8.17
3  8  2  63.54
4  8  2  7.66
5  8  2  29.46
6  8  2  12.80
7  8  2  39.50
8  8  2  15.91
9  8  2  17.76
10  8  2  23.52
11  8  2  29.45
12  8  2  37.35
13  8  2  34.42
14  8  2  48.35
15  8  2  6.48
16  8  2  27.06
17  8  2  13.88
18  8  2  17.12
19  8  2  50.61
20  8  2  19.18
1  9  2  12.89
2  9  2  21.71
3  9  2  32.34
4  9  2  15.85
5  9  2  23.72
6  9  2  57.14
7  9  2  12.32
8  9  2  48.54
9  9  2  12.58
10  9  2  34.64
11  9  2  12.26
12  9  2  50.72
13  9  2  47.49
14  9  2  44.04
15  9  2  23.21
16  9  2  24.29
17  9  2  4.49
18  9  2  18.70
19  9  2  39.09
20  9  2  35.13
1  10  2  24.57
2  10  2  23.14
3  10  2  17.18
4  10  2  8.61
5  10  2  39.77
6  10  2  6.03
7  10  2  52.34
8  10  2  63.00
9  10  2  13.13
10  10  2  15.03
11  10  2  13.00
12  10  2  17.43
13  10  2  9.08
14  10  2  10.78
15  10  2  22.20
16  10  2  36.75
17  10  2  53.80
18  10  2  19.30
19  10  2  33.66
20  10  2  22.50
1  11  2  25.69
2  11  2  33.88
3  11  2  6.92
4  11  2  5.63
5  11  2  29.36
6  11  2  18.80
7  11  2  26.26
8  11  2  17.38
9  11  2  11.73
10  11  2  57.51
11  11  2  50.90
12  11  2  17.23
13  11  2  18.84
14  11  2  25.89
15  11  2  15.29
16  11  2  28.36
17  11  2  8.57
18  11  2  15.59
19  11  2  9.05
20  11  2  44.55
1  12  2  55.19
2  12  2  37.74
3  12  2  19.57
4  12  2  38.09
5  12  2  20.21
6  12  2  47.53
7  12  2  11.58
8  12  2  11.55
9  12  2  46.78
10  12  2  32.61
11  12  2  36.19
12  12  2  21.71
13  12  2  59.34
14  12  2  17.32
15  12  2  21.19
16  12  2  17.48
17  12  2  9.24
18  12  2  33.26
19  12  2  17.72
20  12  2  22.65
1  13  2  7.18
2  13  2  40.61
3  13  2  19.48
4  13  2  21.75
5  13  2  30.77
6  13  2  5.66
7  13  2  25.52
8  13  2  54.75
9  13  2  26.13
10  13  2  12.68
11  13  2  18.47
12  13  2  31.51
13  13  2  51.07
14  13  2  23.12
15  13  2  34.57
16  13  2  23.77
17  13  2  23.42
18  13  2  10.74
19  13  2  25.19
20  13  2  18.26
1  14  2  23.85
2  14  2  30.26
3  14  2  11.53
4  14  2  26.40
5  14  2  42.58
6  14  2  25.36
7  14  2  13.54
8  14  2  23.38
9  14  2  8.81
10  14  2  7.84
11  14  2  47.30
12  14  2  28.40
13  14  2  52.42
14  14  2  46.82
15  14  2  21.94
16  14  2  28.74
17  14  2  16.33
18  14  2  31.22
19  14  2  8.62
20  14  2  19.14
1  15  2  27.10
2  15  2  37.06
3  15  2  10.50
4  15  2  25.27
5  15  2  42.09
6  15  2  27.59
7  15  2  19.69
8  15  2  15.43
9  15  2  20.70
10  15  2  18.95
11  15  2  9.75
12  15  2  18.40
13  15  2  38.58
14  15  2  23.95
15  15  2  14.45
16  15  2  44.70
17  15  2  32.49
18  15  2  27.16
19  15  2  8.10
20  15  2  16.47
1  16  2  7.25
2  16  2  19.63
3  16  2  60.32
4  16  2  23.19
5  16  2  6.69
6  16  2  12.11
7  16  2  6.19
8  16  2  12.45
9  16  2  27.94
10  16  2  19.90
11  16  2  19.18
12  16  2  13.73
13  16  2  29.86
14  16  2  14.46
15  16  2  54.02
16  16  2  48.03
17  16  2  48.93
18  16  2  37.04
19  16  2  16.62
20  16  2  20.33
1  17  2  14.89
2  17  2  24.08
3  17  2  52.07
4  17  2  55.13
5  17  2  8.20
6  17  2  35.47
7  17  2  12.37
8  17  2  35.14
9  17  2  22.77
10  17  2  35.22
11  17  2  13.15
12  17  2  17.91
13  17  2  16.44
14  17  2  25.86
15  17  2  26.46
16  17  2  7.31
17  17  2  60.44
18  17  2  48.12
19  17  2  22.48
20  17  2  15.02
1  18  2  4.50
2  18  2  17.15
3  18  2  8.69
4  18  2  38.95
5  18  2  17.48
6  18  2  24.17
7  18  2  34.61
8  18  2  38.35
9  18  2  35.31
10  18  2  41.16
11  18  2  38.28
12  18  2  12.91
13  18  2  16.12
14  18  2  7.25
15  18  2  13.77
16  18  2  50.72
17  18  2  50.56
18  18  2  4.24
19  18  2  16.15
20  18  2  24.99
1  19  2  24.10
2  19  2  36.04
3  19  2  55.67
4  19  2  20.96
5  19  2  9.14
6  19  2  34.35
7  19  2  20.61
8  19  2  5.81
9  19  2  4.19
10  19  2  38.75
11  19  2  45.07
12  19  2  7.86
13  19  2  23.58
14  19  2  9.50
15  19  2  54.96
16  19  2  27.47
17  19  2  20.54
18  19  2  13.87
19  19  2  23.76
20  19  2  16.37
1  20  2  60.20
2  20  2  6.42
3  20  2  14.68
4  20  2  8.75
5  20  2  12.35
6  20  2  15.61
7  20  2  31.89
8  20  2  7.37
9  20  2  16.97
10  20  2  24.68
11  20  2  9.54
12  20  2  42.40
13  20  2  15.95
14  20  2  4.06
15  20  2  47.67
16  20  2  38.35
17  20  2  11.38
18  20  2  8.53
19  20  2  19.90
20  20  2  18.66
1  21  2  17.97
2  21  2  23.95
3  21  2  55.99
4  21  2  23.77
5  21  2  23.83
6  21  2  16.78
7  21  2  31.16
8  21  2  44.78
9  21  2  15.20
10  21  2  19.65
11  21  2  23.51
12  21  2  21.09
13  21  2  35.35
14  21  2  16.40
15  21  2  16.48
16  21  2  48.09
17  21  2  10.04
18  21  2  6.24
19  21  2  20.49
20  21  2  28.07
1  22  2  42.20
2  22  2  39.80
3  22  2  18.96
4  22  2  18.23
5  22  2  25.39
6  22  2  12.65
7  22  2  9.54
8  22  2  4.54
9  22  2  14.08
10  22  2  24.00
11  22  2  29.99
12  22  2  22.40
13  22  2  64.96
14  22  2  56.12
15  22  2  37.53
16  22  2  9.00
17  22  2  21.35
18  22  2  39.23
19  22  2  14.82
20  22  2  42.70
1  23  2  33.31
2  23  2  10.17
3  23  2  5.37
4  23  2  37.54
5  23  2  22.32
6  23  2  57.02
7  23  2  50.75
8  23  2  15.45
9  23  2  18.12
10  23  2  27.22
11  23  2  19.84
12  23  2  14.44
13  23  2  48.16
14  23  2  10.02
15  23  2  18.08
16  23  2  15.93
17  23  2  43.19
18  23  2  20.49
19  23  2  26.41
20  23  2  42.67
1  24  2  6.49
2  24  2  31.65
3  24  2  42.99
4  24  2  23.54
5  24  2  43.87
6  24  2  8.64
7  24  2  53.14
8  24  2  50.29
9  24  2  36.57
10  24  2  18.20
11  24  2  21.15
12  24  2  35.06
13  24  2  43.34
14  24  2  5.01
15  24  2  45.71
16  24  2  2.76
17  24  2  41.65
18  24  2  9.82
19  24  2  29.72
20  24  2  32.07
1  25  2  30.76
2  25  2  9.05
3  25  2  8.28
4  25  2  15.74
5  25  2  16.17
6  25  2  28.45
7  25  2  20.33
8  25  2  5.00
9  25  2  12.86
10  25  2  34.15
11  25  2  14.93
12  25  2  5.91
13  25  2  66.12
14  25  2  28.69
15  25  2  46.27
16  25  2  16.69
17  25  2  27.19
18  25  2  8.96
19  25  2  63.23
20  25  2  20.54
1  26  2  42.16
2  26  2  7.25
3  26  2  9.48
4  26  2  14.31
5  26  2  17.57
6  26  2  39.32
7  26  2  16.33
8  26  2  23.40
9  26  2  25.22
10  26  2  37.38
11  26  2  15.13
12  26  2  28.05
13  26  2  54.67
14  26  2  3.16
15  26  2  16.09
16  26  2  15.19
17  26  2  27.87
18  26  2  13.67
19  26  2  36.09
20  26  2  6.07
1  27  2  9.78
2  27  2  28.51
3  27  2  13.41
4  27  2  13.40
5  27  2  56.23
6  27  2  11.09
7  27  2  8.91
8  27  2  17.59
9  27  2  6.14
10  27  2  12.13
11  27  2  5.57
12  27  2  18.16
13  27  2  27.03
14  27  2  10.92
15  27  2  28.24
16  27  2  13.77
17  27  2  8.83
18  27  2  45.29
19  27  2  29.92
20  27  2  12.84
1  28  2  34.31
2  28  2  35.92
3  28  2  27.70
4  28  2  27.76
5  28  2  24.24
6  28  2  20.42
7  28  2  20.28
8  28  2  4.51
9  28  2  26.14
10  28  2  11.94
11  28  2  20.67
12  28  2  16.04
