15  20  1  89
16  20  1  44
17  20  1  62
18  20  1  76
19  20  1  51
20  20  1  49
21  20  1  20
22  20  1  61
23  20  1  27
24  20  1  81
25  20  1  86
26  20  1  40
27  20  1  56
28  20  1  73
29  20  1  53
30  20  1  68
1  21  1  70
2  21  1  14
3  21  1  31
4  21  1  19
5  21  1  68
6  21  1  73
7  21  1  54
8  21  1  56
9  21  1  21
10  21  1  13
11  21  1  31
12  21  1  27
13  21  1  29
14  21  1  86
15  21  1  84
16  21  1  42
17  21  1  29
18  21  1  77
19  21  1  44
20  21  1  89
21  21  1  37
22  21  1  79
23  21  1  22
24  21  1  39
25  21  1  47
26  21  1  87
27  21  1  18
28  21  1  50
29  21  1  22
30  21  1  47
1  22  1  14
2  22  1  86
3  22  1  30
4  22  1  42
5  22  1  50
6  22  1  42
7  22  1  21
8  22  1  88
9  22  1  89
10  22  1  67
11  22  1  69
12  22  1  32
13  22  1  68
14  22  1  70
15  22  1  83
16  22  1  49
17  22  1  28
18  22  1  32
19  22  1  61
20  22  1  13
21  22  1  83
22  22  1  22
23  22  1  43
24  22  1  41
25  22  1  54
26  22  1  45
27  22  1  23
28  22  1  81
29  22  1  35
30  22  1  21
1  23  1  71
2  23  1  54
3  23  1  47
4  23  1  62
5  23  1  61
6  23  1  40
7  23  1  59
8  23  1  43
9  23  1  65
10  23  1  29
11  23  1  54
12  23  1  24
13  23  1  75
14  23  1  65
15  23  1  66
16  23  1  32
17  23  1  45
18  23  1  15
19  23  1  51
20  23  1  61
21  23  1  46
22  23  1  57
23  23  1  32
24  23  1  79
25  23  1  38
26  23  1  58
27  23  1  69
28  23  1  57
29  23  1  83
30  23  1  54
1  24  1  59
2  24  1  81
3  24  1  83
4  24  1  89
5  24  1  77
6  24  1  46
7  24  1  71
8  24  1  25
9  24  1  21
10  24  1  15
11  24  1  28
12  24  1  11
13  24  1  49
14  24  1  76
15  24  1  70
16  24  1  26
17  24  1  59
18  24  1  82
19  24  1  29
20  24  1  11
21  24  1  24
22  24  1  46
23  24  1  48
24  24  1  78
25  24  1  19
26  24  1  65
27  24  1  57
28  24  1  50
29  24  1  25
30  24  1  71
1  25  1  21
2  25  1  71
3  25  1  18
4  25  1  67
5  25  1  16
6  25  1  26
7  25  1  81
8  25  1  30
9  25  1  23
10  25  1  26
11  25  1  27
12  25  1  72
13  25  1  80
14  25  1  24
15  25  1  76
16  25  1  79
17  25  1  51
18  25  1  85
19  25  1  62
20  25  1  65
21  25  1  71
22  25  1  76
23  25  1  64
24  25  1  53
25  25  1  28
26  25  1  22
27  25  1  41
28  25  1  40
29  25  1  14
30  25  1  10
1  26  1  48
2  26  1  28
3  26  1  14
4  26  1  32
5  26  1  18
6  26  1  36
7  26  1  29
8  26  1  58
9  26  1  21
10  26  1  50
11  26  1  74
12  26  1  57
13  26  1  17
14  26  1  58
15  26  1  21
16  26  1  19
17  26  1  43
18  26  1  72
19  26  1  54
20  26  1  48
21  26  1  70
22  26  1  65
23  26  1  81
24  26  1  59
25  26  1  73
26  26  1  42
27  26  1  64
28  26  1  55
29  26  1  33
30  26  1  63
1  27  1  70
2  27  1  71
3  27  1  86
4  27  1  44
5  27  1  75
6  27  1  82
7  27  1  67
8  27  1  20
9  27  1  89
10  27  1  11
11  27  1  28
12  27  1  63
13  27  1  76
14  27  1  16
15  27  1  87
16  27  1  31
17  27  1  34
18  27  1  66
19  27  1  41
20  27  1  85
21  27  1  16
22  27  1  24
23  27  1  31
24  27  1  18
25  27  1  33
26  27  1  85
27  27  1  54
28  27  1  73
29  27  1  40
30  27  1  67
1  28  1  50
2  28  1  37
3  28  1  76
4  28  1  35
5  28  1  84
6  28  1  18
7  28  1  88
8  28  1  72
9  28  1  16
10  28  1  61
11  28  1  42
12  28  1  27
13  28  1  46
14  28  1  14
15  28  1  27
16  28  1  45
17  28  1  81
18  28  1  24
19  28  1  78
20  28  1  39
21  28  1  88
22  28  1  64
23  28  1  48
24  28  1  14
25  28  1  43
26  28  1  10
27  28  1  80
28  28  1  67
29  28  1  77
30  28  1  86
1  29  1  75
2  29  1  19
3  29  1  67
4  29  1  37
5  29  1  25
6  29  1  81
7  29  1  23
8  29  1  18
9  29  1  77
10  29  1  14
11  29  1  52
12  29  1  34
13  29  1  52
14  29  1  82
15  29  1  23
16  29  1  88
17  29  1  42
18  29  1  81
19  29  1  90
20  29  1  77
21  29  1  48
22  29  1  25
23  29  1  56
24  29  1  64
25  29  1  59
26  29  1  81
27  29  1  76
28  29  1  77
29  29  1  78
30  29  1  26
1  30  1  38
2  30  1  77
3  30  1  81
4  30  1  28
5  30  1  61
6  30  1  29
7  30  1  81
8  30  1  32
9  30  1  90
10  30  1  26
11  30  1  41
12  30  1  31
13  30  1  84
14  30  1  62
15  30  1  21
16  30  1  23
17  30  1  67
18  30  1  47
19  30  1  23
20  30  1  63
21  30  1  31
22  30  1  32
23  30  1  87
24  30  1  80
25  30  1  42
26  30  1  85
27  30  1  32
28  30  1  21
29  30  1  28
30  30  1  46
1  31  1  13
2  31  1  73
3  31  1  42
4  31  1  16
5  31  1  41
6  31  1  77
7  31  1  15
8  31  1  16
9  31  1  70
10  31  1  65
11  31  1  67
12  31  1  23
13  31  1  47
14  31  1  22
15  31  1  78
16  31  1  67
17  31  1  20
18  31  1  88
19  31  1  18
20  31  1  34
21  31  1  73
22  31  1  33
23  31  1  83
24  31  1  36
25  31  1  11
26  31  1  80
27  31  1  34
28  31  1  44
29  31  1  67
30  31  1  29
1  32  1  53
2  32  1  22
3  32  1  45
4  32  1  10
5  32  1  27
6  32  1  77
7  32  1  52
8  32  1  85
9  32  1  68
10  32  1  71
11  32  1  70
12  32  1  48
13  32  1  12
14  32  1  54
15  32  1  20
16  32  1  20
17  32  1  48
18  32  1  10
19  32  1  82
20  32  1  44
21  32  1  61
22  32  1  70
23  32  1  67
24  32  1  79
25  32  1  79
26  32  1  14
27  32  1  46
28  32  1  42
29  32  1  40
30  32  1  75
1  33  1  54
2  33  1  34
3  33  1  54
4  33  1  24
5  33  1  44
6  33  1  55
7  33  1  68
8  33  1  82
9  33  1  16
10  33  1  26
11  33  1  18
12  33  1  45
13  33  1  15
14  33  1  50
15  33  1  43
16  33  1  89
17  33  1  55
18  33  1  73
19  33  1  49
20  33  1  35
21  33  1  84
22  33  1  33
23  33  1  36
24  33  1  24
25  33  1  10
26  33  1  12
27  33  1  62
28  33  1  86
29  33  1  15
30  33  1  10
1  34  1  38
2  34  1  84
3  34  1  85
4  34  1  83
5  34  1  66
6  34  1  41
7  34  1  39
8  34  1  75
9  34  1  48
10  34  1  33
11  34  1  46
12  34  1  11
13  34  1  90
14  34  1  57
15  34  1  81
16  34  1  36
17  34  1  11
18  34  1  79
19  34  1  47
20  34  1  41
21  34  1  74
22  34  1  42
23  34  1  44
24  34  1  24
25  34  1  57
26  34  1  59
27  34  1  44
28  34  1  61
29  34  1  51
30  34  1  29
1  35  1  46
2  35  1  40
3  35  1  71
4  35  1  18
5  35  1  63
6  35  1  72
7  35  1  84
8  35  1  73
9  35  1  58
10  35  1  76
11  35  1  51
12  35  1  58
13  35  1  54
14  35  1  35
15  35  1  71
16  35  1  19
17  35  1  71
18  35  1  53
19  35  1  30
20  35  1  48
21  35  1  43
22  35  1  75
23  35  1  81
24  35  1  10
25  35  1  33
26  35  1  27
27  35  1  84
28  35  1  31
29  35  1  90
30  35  1  47
1  36  1  87
2  36  1  67
3  36  1  27
4  36  1  88
5  36  1  87
6  36  1  16
7  36  1  50
8  36  1  70
9  36  1  62
10  36  1  71
11  36  1  37
12  36  1  69
13  36  1  89
14  36  1  32
15  36  1  10
16  36  1  89
17  36  1  66
18  36  1  83
19  36  1  27
20  36  1  51
21  36  1  48
22  36  1  31
23  36  1  17
24  36  1  43
25  36  1  60
26  36  1  30
27  36  1  27
28  36  1  13
29  36  1  51
30  36  1  61
1  37  1  59
2  37  1  78
3  37  1  14
4  37  1  52
5  37  1  69
6  37  1  15
7  37  1  73
8  37  1  12
9  37  1  79
10  37  1  15
11  37  1  15
12  37  1  81
13  37  1  43
14  37  1  38
15  37  1  42
16  37  1  88
17  37  1  11
18  37  1  65
19  37  1  42
20  37  1  29
21  37  1  30
22  37  1  19
23  37  1  46
24  37  1  80
25  37  1  89
26  37  1  89
27  37  1  78
28  37  1  35
29  37  1  53
30  37  1  31
1  38  1  34
2  38  1  87
3  38  1  18
4  38  1  81
5  38  1  57
6  38  1  46
7  38  1  21
8  38  1  25
9  38  1  11
10  38  1  13
11  38  1  50
12  38  1  41
13  38  1  20
14  38  1  33
15  38  1  48
16  38  1  84
17  38  1  48
18  38  1  75
19  38  1  64
20  38  1  26
21  38  1  60
22  38  1  79
23  38  1  71
24  38  1  55
25  38  1  23
26  38  1  90
27  38  1  81
28  38  1  57
29  38  1  68
30  38  1  90
1  39  1  58
2  39  1  80
3  39  1  15
4  39  1  17
5  39  1  23
6  39  1  69
7  39  1  59
8  39  1  35
9  39  1  60
10  39  1  35
11  39  1  81
12  39  1  16
13  39  1  32
14  39  1  71
15  39  1  17
16  39  1  39
17  39  1  16
18  39  1  35
19  39  1  86
20  39  1  37
21  39  1  78
22  39  1  29
23  39  1  11
24  39  1  50
25  39  1  45
26  39  1  48
27  39  1  53
28  39  1  54
29  39  1  38
30  39  1  17
1  40  1  72
2  40  1  12
3  40  1  78
4  40  1  81
5  40  1  43
6  40  1  80
7  40  1  13
8  40  1  25
9  40  1  66
10  40  1  77
11  40  1  26
12  40  1  26
13  40  1  37
14  40  1  20
15  40  1  66
16  40  1  18
17  40  1  21
18  40  1  52
19  40  1  61
20  40  1  82
21  40  1  27
22  40  1  52
23  40  1  62
24  40  1  36
25  40  1  35
26  40  1  41
27  40  1  77
28  40  1  68
29  40  1  23
30  40  1  56
1  41  1  22
2  41  1  68
3  41  1  46
4  41  1  75
5  41  1  77
6  41  1  83
7  41  1  38
8  41  1  37
9  41  1  31
10  41  1  52
11  41  1  54
12  41  1  39
13  41  1  77
14  41  1  90
15  41  1  20
16  41  1  14
17  41  1  69
18  41  1  45
19  41  1  58
20  41  1  44
21  41  1  76
22  41  1  67
23  41  1  86
24  41  1  70
25  41  1  68
26  41  1  88
27  41  1  89
28  41  1  27
29  41  1  48
30  41  1  58
1  42  1  80
2  42  1  50
3  42  1  26
4  42  1  62
5  42  1  13
6  42  1  20
7  42  1  16
8  42  1  65
9  42  1  52
10  42  1  80
11  42  1  19
12  42  1  37
13  42  1  22
14  42  1  40
15  42  1  19
16  42  1  72
17  42  1  68
18  42  1  33
19  42  1  77
20  42  1  47
21  42  1  47
22  42  1  79
23  42  1  44
24  42  1  54
25  42  1  80
26  42  1  84
27  42  1  44
28  42  1  66
29  42  1  49
30  42  1  27
1  43  1  72
2  43  1  66
3  43  1  32
4  43  1  47
5  43  1  71
6  43  1  70
7  43  1  90
8  43  1  52
9  43  1  68
10  43  1  41
11  43  1  34
12  43  1  51
13  43  1  63
14  43  1  43
15  43  1  89
16  43  1  74
17  43  1  47
18  43  1  50
19  43  1  76
20  43  1  40
21  43  1  85
22  43  1  66
23  43  1  58
24  43  1  29
25  43  1  29
26  43  1  63
27  43  1  78
28  43  1  48
29  43  1  64
30  43  1  64
1  44  1  37
2  44  1  22
3  44  1  54
4  44  1  30
5  44  1  31
6  44  1  30
7  44  1  41
8  44  1  14
9  44  1  19
10  44  1  27
11  44  1  62
12  44  1  10
13  44  1  52
14  44  1  73
15  44  1  75
16  44  1  90
17  44  1  12
18  44  1  45
19  44  1  32
20  44  1  23
21  44  1  65
22  44  1  79
23  44  1  25
24  44  1  57
25  44  1  70
26  44  1  87
27  44  1  61
28  44  1  39
29  44  1  27
30  44  1  50
1  45  1  68
2  45  1  20
3  45  1  12
4  45  1  50
5  45  1  19
6  45  1  60
7  45  1  54
8  45  1  86
9  45  1  46
10  45  1  19
11  45  1  82
12  45  1  83
13  45  1  70
14  45  1  45
15  45  1  13
16  45  1  77
17  45  1  50
18  45  1  87
19  45  1  13
20  45  1  39
21  45  1  31
22  45  1  88
23  45  1  59
24  45  1  64
25  45  1  45
26  45  1  84
27  45  1  40
28  45  1  45
29  45  1  18
30  45  1  86
1  46  1  46
2  46  1  71
3  46  1  39
4  46  1  34
5  46  1  47
6  46  1  19
7  46  1  43
8  46  1  32
9  46  1  35
10  46  1  13
11  46  1  62
12  46  1  10
13  46  1  17
14  46  1  37
15  46  1  56
16  46  1  15
17  46  1  75
18  46  1  46
19  46  1  77
20  46  1  46
21  46  1  67
22  46  1  55
23  46  1  58
24  46  1  68
25  46  1  84
26  46  1  50
27  46  1  90
28  46  1  81
29  46  1  20
30  46  1  79
1  47  1  79
2  47  1  64
3  47  1  57
4  47  1  86
5  47  1  36
6  47  1  83
7  47  1  72
8  47  1  10
9  47  1  77
10  47  1  62
11  47  1  68
12  47  1  32
13  47  1  51
14  47  1  19
15  47  1  41
16  47  1  25
17  47  1  44
18  47  1  26
19  47  1  42
20  47  1  16
21  47  1  63
22  47  1  70
23  47  1  60
24  47  1  31
25  47  1  59
26  47  1  88
27  47  1  88
28  47  1  72
29  47  1  47
30  47  1  27
1  48  1  77
2  48  1  33
3  48  1  42
4  48  1  59
5  48  1  69
6  48  1  31
7  48  1  90
8  48  1  82
9  48  1  84
10  48  1  67
11  48  1  43
12  48  1  46
13  48  1  34
14  48  1  73
15  48  1  70
16  48  1  30
17  48  1  29
18  48  1  17
19  48  1  35
20  48  1  73
21  48  1  24
22  48  1  21
23  48  1  65
24  48  1  84
25  48  1  44
26  48  1  78
27  48  1  79
28  48  1  47
29  48  1  46
30  48  1  56
1  49  1  51
2  49  1  67
3  49  1  46
4  49  1  77
5  49  1  13
6  49  1  28
7  49  1  64
8  49  1  55
9  49  1  12
10  49  1  83
11  49  1  47
12  49  1  74
13  49  1  11
14  49  1  42
15  49  1  70
16  49  1  72
17  49  1  83
18  49  1  84
19  49  1  77
20  49  1  54
21  49  1  71
22  49  1  25
23  49  1  89
24  49  1  87
25  49  1  50
26  49  1  40
27  49  1  77
28  49  1  36
29  49  1  60
30  49  1  72
1  50  1  89
2  50  1  79
3  50  1  78
4  50  1  35
5  50  1  23
6  50  1  31
7  50  1  68
8  50  1  49
9  50  1  13
10  50  1  53
11  50  1  76
12  50  1  23
13  50  1  43
14  50  1  37
15  50  1  25
16  50  1  86
17  50  1  27
18  50  1  45
19  50  1  47
20  50  1  23
21  50  1  21
22  50  1  39
23  50  1  55
24  50  1  39
25  50  1  33
26  50  1  39
27  50  1  55
28  50  1  89
29  50  1  18
30  50  1  74
1  51  1  32
2  51  1  35
3  51  1  28
4  51  1  68
5  51  1  35
6  51  1  61
7  51  1  70
8  51  1  37
9  51  1  55
10  51  1  53
11  51  1  65
12  51  1  32
13  51  1  39
14  51  1  50
15  51  1  84
16  51  1  82
17  51  1  25
18  51  1  64
19  51  1  80
20  51  1  13
21  51  1  54
22  51  1  83
23  51  1  85
24  51  1  48
25  51  1  29
26  51  1  57
27  51  1  35
28  51  1  16
29  51  1  72
30  51  1  31
1  52  1  84
2  52  1  72
3  52  1  25
4  52  1  61
5  52  1  40
6  52  1  43
7  52  1  42
8  52  1  65
9  52  1  31
10  52  1  49
11  52  1  38
12  52  1  89
13  52  1  74
14  52  1  24
15  52  1  46
16  52  1  30
17  52  1  30
18  52  1  70
19  52  1  27
20  52  1  34
21  52  1  53
22  52  1  40
23  52  1  35
24  52  1  12
25  52  1  74
26  52  1  39
27  52  1  18
28  52  1  15
29  52  1  72
30  52  1  63
1  53  1  37
2  53  1  59
3  53  1  11
4  53  1  60
5  53  1  24
6  53  1  42
7  53  1  87
8  53  1  74
9  53  1  66
10  53  1  63
11  53  1  13
12  53  1  71
13  53  1  62
14  53  1  68
15  53  1  33
16  53  1  13
17  53  1  65
18  53  1  79
19  53  1  28
20  53  1  18
21  53  1  63
22  53  1  43
23  53  1  13
24  53  1  22
25  53  1  70
26  53  1  69
27  53  1  75
28  53  1  64
29  53  1  35
30  53  1  69
1  54  1  56
2  54  1  56
3  54  1  48
4  54  1  70
5  54  1  87
6  54  1  70
7  54  1  79
8  54  1  47
9  54  1  65
10  54  1  84
11  54  1  50
12  54  1  12
13  54  1  69
14  54  1  35
15  54  1  68
16  54  1  56
17  54  1  69
18  54  1  53
19  54  1  56
20  54  1  11
21  54  1  22
22  54  1  61
23  54  1  33
24  54  1  32
25  54  1  79
26  54  1  43
27  54  1  82
28  54  1  64
29  54  1  33
30  54  1  74
1  55  1  62
2  55  1  23
3  55  1  79
4  55  1  17
5  55  1  24
6  55  1  83
7  55  1  13
8  55  1  89
9  55  1  34
10  55  1  74
11  55  1  59
12  55  1  45
13  55  1  79
14  55  1  46
15  55  1  63
16  55  1  75
17  55  1  43
18  55  1  64
19  55  1  83
20  55  1  56
21  55  1  11
22  55  1  66
23  55  1  11
24  55  1  45
25  55  1  33
26  55  1  75
27  55  1  22
28  55  1  33
29  55  1  88
30  55  1  58
1  56  1  14
2  56  1  19
3  56  1  37
4  56  1  39
5  56  1  48
6  56  1  89
7  56  1  46
8  56  1  19
9  56  1  18
10  56  1  56
11  56  1  84
12  56  1  15
13  56  1  61
14  56  1  82
15  56  1  67
16  56  1  60
17  56  1  43
18  56  1  83
19  56  1  81
