4  10  1  16
5  10  1  37
6  10  1  52
7  10  1  62
8  10  1  11
9  10  1  23
10  10  1  64
11  10  1  48
12  10  1  54
13  10  1  45
14  10  1  21
15  10  1  54
1  11  1  14
2  11  1  42
3  11  1  61
4  11  1  44
5  11  1  78
6  11  1  72
7  11  1  18
8  11  1  63
9  11  1  58
10  11  1  14
11  11  1  65
12  11  1  70
13  11  1  73
14  11  1  69
15  11  1  67
1  12  1  33
2  12  1  15
3  12  1  52
4  12  1  47
5  12  1  27
6  12  1  83
7  12  1  81
8  12  1  81
9  12  1  37
10  12  1  59
11  12  1  76
12  12  1  17
13  12  1  65
14  12  1  83
15  12  1  18
1  13  1  77
2  13  1  11
3  13  1  40
4  13  1  77
5  13  1  45
6  13  1  87
7  13  1  49
8  13  1  74
9  13  1  25
10  13  1  17
11  13  1  56
12  13  1  55
13  13  1  77
14  13  1  18
15  13  1  31
1  14  1  82
2  14  1  11
3  14  1  80
4  14  1  26
5  14  1  48
6  14  1  79
7  14  1  45
8  14  1  28
9  14  1  62
10  14  1  55
11  14  1  41
12  14  1  23
13  14  1  47
14  14  1  63
15  14  1  29
1  15  1  50
2  15  1  84
3  15  1  67
4  15  1  50
5  15  1  55
6  15  1  23
7  15  1  68
8  15  1  65
9  15  1  28
10  15  1  30
11  15  1  19
12  15  1  63
13  15  1  69
14  15  1  66
15  15  1  37
1  16  1  11
2  16  1  33
3  16  1  66
4  16  1  48
5  16  1  45
6  16  1  11
7  16  1  33
8  16  1  44
9  16  1  37
10  16  1  25
11  16  1  28
12  16  1  46
13  16  1  73
14  16  1  15
15  16  1  26
1  17  1  35
2  17  1  62
3  17  1  32
4  17  1  10
5  17  1  80
6  17  1  83
7  17  1  62
8  17  1  24
9  17  1  74
10  17  1  48
11  17  1  66
12  17  1  58
13  17  1  89
14  17  1  39
15  17  1  81
1  18  1  61
2  18  1  15
3  18  1  10
4  18  1  74
5  18  1  46
6  18  1  28
7  18  1  45
8  18  1  48
9  18  1  89
10  18  1  57
11  18  1  48
12  18  1  30
13  18  1  46
14  18  1  21
15  18  1  58
1  19  1  36
2  19  1  65
3  19  1  50
4  19  1  80
5  19  1  37
6  19  1  58
7  19  1  65
8  19  1  31
9  19  1  83
10  19  1  67
11  19  1  81
12  19  1  29
13  19  1  71
14  19  1  68
15  19  1  39
1  20  1  42
2  20  1  47
3  20  1  61
4  20  1  73
5  20  1  49
6  20  1  23
7  20  1  19
8  20  1  33
9  20  1  13
10  20  1  34
11  20  1  29
12  20  1  39
13  20  1  79
14  20  1  66
15  20  1  25
1  21  1  52
2  21  1  67
3  21  1  39
4  21  1  77
5  21  1  67
6  21  1  50
7  21  1  39
8  21  1  45
9  21  1  86
10  21  1  16
11  21  1  11
12  21  1  36
13  21  1  66
14  21  1  17
15  21  1  32
1  22  1  76
2  22  1  13
3  22  1  66
4  22  1  11
5  22  1  22
6  22  1  50
7  22  1  25
8  22  1  55
9  22  1  74
10  22  1  43
11  22  1  69
12  22  1  71
13  22  1  32
14  22  1  34
15  22  1  51
1  23  1  57
2  23  1  56
3  23  1  25
4  23  1  15
5  23  1  31
6  23  1  18
7  23  1  69
8  23  1  59
9  23  1  69
10  23  1  17
11  23  1  86
12  23  1  22
13  23  1  54
14  23  1  80
15  23  1  10
1  24  1  84
2  24  1  73
3  24  1  87
4  24  1  57
5  24  1  44
6  24  1  13
7  24  1  65
8  24  1  58
9  24  1  50
10  24  1  56
11  24  1  71
12  24  1  75
13  24  1  44
14  24  1  84
15  24  1  36
1  25  1  79
2  25  1  83
3  25  1  46
4  25  1  80
5  25  1  82
6  25  1  49
7  25  1  39
8  25  1  50
9  25  1  15
10  25  1  25
11  25  1  21
12  25  1  19
13  25  1  88
14  25  1  39
15  25  1  10
1  26  1  86
2  26  1  55
3  26  1  21
4  26  1  42
5  26  1  25
6  26  1  61
7  26  1  16
8  26  1  62
9  26  1  68
10  26  1  72
11  26  1  50
12  26  1  59
13  26  1  66
14  26  1  46
15  26  1  74
1  27  1  18
2  27  1  57
3  27  1  33
4  27  1  38
5  27  1  71
6  27  1  13
7  27  1  41
8  27  1  56
9  27  1  67
10  27  1  74
11  27  1  50
12  27  1  75
13  27  1  40
14  27  1  12
15  27  1  89
1  28  1  29
2  28  1  56
3  28  1  53
4  28  1  78
5  28  1  29
6  28  1  36
7  28  1  54
8  28  1  49
9  28  1  13
10  28  1  27
11  28  1  43
12  28  1  85
13  28  1  58
14  28  1  67
15  28  1  41
1  29  1  26
2  29  1  39
3  29  1  75
4  29  1  65
5  29  1  65
6  29  1  47
7  29  1  37
8  29  1  41
9  29  1  32
10  29  1  52
11  29  1  15
12  29  1  88
13  29  1  90
14  29  1  86
15  29  1  76
1  30  1  65
2  30  1  37
3  30  1  43
4  30  1  83
5  30  1  40
6  30  1  36
7  30  1  36
8  30  1  55
9  30  1  24
10  30  1  27
11  30  1  90
12  30  1  45
13  30  1  47
14  30  1  41
15  30  1  26
1  31  1  27
2  31  1  87
3  31  1  80
4  31  1  62
5  31  1  29
6  31  1  22
7  31  1  30
8  31  1  50
9  31  1  28
10  31  1  62
11  31  1  71
12  31  1  87
13  31  1  54
14  31  1  65
15  31  1  70
1  32  1  29
2  32  1  47
3  32  1  28
4  32  1  48
5  32  1  90
6  32  1  29
7  32  1  57
8  32  1  14
9  32  1  48
10  32  1  52
11  32  1  23
12  32  1  41
13  32  1  79
14  32  1  42
15  32  1  50
1  33  1  27
2  33  1  64
3  33  1  41
4  33  1  17
5  33  1  86
6  33  1  50
7  33  1  89
8  33  1  64
9  33  1  10
10  33  1  65
11  33  1  77
12  33  1  46
13  33  1  24
14  33  1  22
15  33  1  50
1  34  1  24
2  34  1  74
3  34  1  36
4  34  1  68
5  34  1  72
6  34  1  83
7  34  1  74
8  34  1  67
9  34  1  12
10  34  1  63
11  34  1  27
12  34  1  61
13  34  1  39
14  34  1  89
15  34  1  63
1  35  1  87
2  35  1  11
3  35  1  60
4  35  1  12
5  35  1  67
6  35  1  22
7  35  1  32
8  35  1  25
9  35  1  52
10  35  1  65
11  35  1  90
12  35  1  57
13  35  1  31
14  35  1  16
15  35  1  56
1  36  1  43
2  36  1  43
3  36  1  54
4  36  1  52
5  36  1  13
6  36  1  39
7  36  1  56
8  36  1  54
9  36  1  75
10  36  1  59
11  36  1  12
12  36  1  46
13  36  1  57
14  36  1  89
15  36  1  71
1  37  1  75
2  37  1  76
3  37  1  78
4  37  1  32
5  37  1  15
6  37  1  13
7  37  1  33
8  37  1  66
9  37  1  21
10  37  1  39
11  37  1  34
12  37  1  18
13  37  1  77
14  37  1  27
15  37  1  36
1  38  1  46
2  38  1  87
3  38  1  27
4  38  1  88
5  38  1  54
6  38  1  73
7  38  1  57
8  38  1  72
9  38  1  54
10  38  1  82
11  38  1  76
12  38  1  33
13  38  1  75
14  38  1  22
15  38  1  57
1  39  1  75
2  39  1  19
3  39  1  11
4  39  1  55
5  39  1  28
6  39  1  66
7  39  1  30
8  39  1  60
9  39  1  77
10  39  1  90
11  39  1  81
12  39  1  52
13  39  1  68
14  39  1  44
15  39  1  53
1  40  1  23
2  40  1  37
3  40  1  49
4  40  1  80
5  40  1  10
6  40  1  29
7  40  1  45
8  40  1  54
9  40  1  76
10  40  1  59
11  40  1  62
12  40  1  69
13  40  1  10
14  40  1  27
15  40  1  32
1  41  1  66
2  41  1  12
3  41  1  11
4  41  1  75
5  41  1  38
6  41  1  31
7  41  1  24
8  41  1  68
9  41  1  29
10  41  1  70
11  41  1  20
12  41  1  20
13  41  1  65
14  41  1  65
15  41  1  87
1  42  1  77
2  42  1  10
3  42  1  64
4  42  1  65
5  42  1  76
6  42  1  79
7  42  1  62
8  42  1  56
9  42  1  66
10  42  1  52
11  42  1  66
12  42  1  63
13  42  1  20
14  42  1  46
15  42  1  66
1  43  1  19
2  43  1  20
3  43  1  65
4  43  1  20
5  43  1  45
6  43  1  44
7  43  1  11
8  43  1  72
9  43  1  34
10  43  1  87
11  43  1  84
12  43  1  41
13  43  1  38
14  43  1  37
15  43  1  73
1  44  1  41
2  44  1  15
3  44  1  12
4  44  1  35
5  44  1  42
6  44  1  15
7  44  1  74
8  44  1  86
9  44  1  30
10  44  1  35
11  44  1  85
12  44  1  68
13  44  1  74
14  44  1  90
15  44  1  46
1  45  1  35
2  45  1  20
3  45  1  84
4  45  1  51
5  45  1  19
6  45  1  79
7  45  1  34
8  45  1  16
9  45  1  16
10  45  1  20
11  45  1  66
12  45  1  15
13  45  1  87
14  45  1  42
15  45  1  32
1  46  1  65
2  46  1  42
3  46  1  53
4  46  1  42
5  46  1  80
6  46  1  33
7  46  1  90
8  46  1  79
9  46  1  86
10  46  1  50
11  46  1  39
12  46  1  10
13  46  1  53
14  46  1  52
15  46  1  38
1  47  1  14
2  47  1  56
3  47  1  71
4  47  1  71
5  47  1  76
6  47  1  82
7  47  1  51
8  47  1  55
9  47  1  39
10  47  1  47
11  47  1  74
12  47  1  34
13  47  1  30
14  47  1  20
15  47  1  59
1  48  1  62
2  48  1  10
3  48  1  58
4  48  1  21
5  48  1  79
6  48  1  17
7  48  1  50
8  48  1  53
9  48  1  38
10  48  1  88
11  48  1  49
12  48  1  37
13  48  1  29
14  48  1  21
15  48  1  50
1  49  1  79
2  49  1  71
3  49  1  30
4  49  1  36
5  49  1  18
6  49  1  26
7  49  1  59
8  49  1  15
9  49  1  77
10  49  1  49
11  49  1  79
12  49  1  75
13  49  1  43
14  49  1  13
15  49  1  36
1  50  1  38
2  50  1  69
3  50  1  58
4  50  1  29
5  50  1  43
6  50  1  29
7  50  1  79
8  50  1  71
9  50  1  39
10  50  1  14
11  50  1  76
12  50  1  65
13  50  1  57
14  50  1  57
15  50  1  21
1  51  1  89
2  51  1  53
3  51  1  11
4  51  1  37
5  51  1  51
6  51  1  59
7  51  1  44
8  51  1  32
9  51  1  49
10  51  1  64
11  51  1  16
12  51  1  49
13  51  1  16
14  51  1  32
15  51  1  43
1  52  1  24
2  52  1  33
3  52  1  14
4  52  1  71
5  52  1  27
6  52  1  57
7  52  1  83
8  52  1  87
9  52  1  84
10  52  1  58
11  52  1  28
12  52  1  50
13  52  1  46
14  52  1  38
15  52  1  38
1  53  1  85
2  53  1  87
3  53  1  31
4  53  1  64
5  53  1  62
6  53  1  35
7  53  1  67
8  53  1  54
9  53  1  77
10  53  1  67
11  53  1  60
12  53  1  12
13  53  1  35
14  53  1  17
15  53  1  50
1  54  1  25
2  54  1  59
3  54  1  15
4  54  1  32
5  54  1  59
6  54  1  22
7  54  1  27
8  54  1  58
9  54  1  76
10  54  1  43
11  54  1  25
12  54  1  69
13  54  1  53
14  54  1  66
15  54  1  89
1  55  1  89
2  55  1  22
3  55  1  48
4  55  1  59
5  55  1  51
6  55  1  13
7  55  1  12
8  55  1  20
9  55  1  27
10  55  1  74
11  55  1  21
12  55  1  66
13  55  1  16
14  55  1  34
15  55  1  32
1  56  1  41
2  56  1  83
3  56  1  41
4  56  1  39
5  56  1  47
6  56  1  21
7  56  1  71
8  56  1  59
9  56  1  26
10  56  1  42
11  56  1  42
12  56  1  42
13  56  1  20
14  56  1  24
15  56  1  31
1  57  1  60
2  57  1  66
3  57  1  32
4  57  1  65
5  57  1  89
6  57  1  26
7  57  1  82
8  57  1  17
9  57  1  60
10  57  1  83
11  57  1  89
12  57  1  60
13  57  1  30
14  57  1  55
15  57  1  73
1  58  1  17
2  58  1  27
3  58  1  46
4  58  1  27
5  58  1  34
6  58  1  77
7  58  1  58
8  58  1  71
9  58  1  14
10  58  1  48
11  58  1  27
12  58  1  14
13  58  1  67
14  58  1  87
15  58  1  23
1  59  1  63
2  59  1  73
3  59  1  33
4  59  1  90
5  59  1  21
6  59  1  20
7  59  1  31
8  59  1  21
9  59  1  14
10  59  1  11
11  59  1  73
12  59  1  10
13  59  1  78
14  59  1  38
15  59  1  84
1  60  1  76
2  60  1  18
3  60  1  17
4  60  1  14
5  60  1  12
6  60  1  73
7  60  1  12
8  60  1  69
9  60  1  20
10  60  1  89
11  60  1  14
12  60  1  69
13  60  1  25
14  60  1  11
15  60  1  32
1  61  1  56
2  61  1  45
3  61  1  86
4  61  1  88
5  61  1  48
6  61  1  67
7  61  1  38
8  61  1  37
9  61  1  71
10  61  1  14
11  61  1  47
12  61  1  43
13  61  1  67
14  61  1  76
15  61  1  77
1  62  1  33
2  62  1  23
3  62  1  74
4  62  1  37
5  62  1  34
6  62  1  34
7  62  1  35
8  62  1  62
9  62  1  84
10  62  1  84
11  62  1  88
12  62  1  66
13  62  1  11
14  62  1  60
15  62  1  77
1  63  1  36
2  63  1  29
3  63  1  37
4  63  1  37
5  63  1  32
6  63  1  61
7  63  1  84
8  63  1  15
9  63  1  69
10  63  1  18
11  63  1  51
12  63  1  13
13  63  1  50
14  63  1  18
15  63  1  86
1  64  1  15
2  64  1  36
3  64  1  86
4  64  1  67
5  64  1  14
6  64  1  29
7  64  1  76
8  64  1  45
9  64  1  87
10  64  1  77
11  64  1  76
12  64  1  31
13  64  1  12
14  64  1  64
15  64  1  17
1  65  1  23
2  65  1  88
3  65  1  23
4  65  1  12
5  65  1  60
6  65  1  75
7  65  1  18
8  65  1  27
9  65  1  54
10  65  1  14
11  65  1  79
12  65  1  23
13  65  1  40
14  65  1  64
15  65  1  72
1  66  1  79
2  66  1  11
3  66  1  36
4  66  1  71
5  66  1  64
6  66  1  90
7  66  1  88
8  66  1  51
9  66  1  72
10  66  1  71
11  66  1  40
12  66  1  35
13  66  1  75
14  66  1  51
15  66  1  40
1  67  1  57
2  67  1  28
3  67  1  21
4  67  1  87
5  67  1  26
6  67  1  13
7  67  1  34
8  67  1  30
9  67  1  49
10  67  1  33
11  67  1  37
12  67  1  52
13  67  1  25
14  67  1  18
15  67  1  44
1  68  1  38
2  68  1  33
3  68  1  57
4  68  1  64
5  68  1  76
6  68  1  90
7  68  1  53
8  68  1  14
9  68  1  78
10  68  1  78
11  68  1  82
12  68  1  74
13  68  1  65
14  68  1  60
15  68  1  60
1  69  1  33
2  69  1  78
3  69  1  61
4  69  1  48
5  69  1  22
6  69  1  28
7  69  1  19
8  69  1  38
9  69  1  38
10  69  1  66
11  69  1  54
12  69  1  63
13  69  1  43
14  69  1  72
15  69  1  20
1  70  1  30
2  70  1  89
3  70  1  81
4  70  1  75
5  70  1  45
6  70  1  81
7  70  1  28
8  70  1  44
9  70  1  86
10  70  1  48
11  70  1  32
12  70  1  76
13  70  1  11
14  70  1  46
15  70  1  48
1  71  1  23
2  71  1  30
3  71  1  59
4  71  1  55
5  71  1  51
6  71  1  29
7  71  1  84
8  71  1  87
9  71  1  70
10  71  1  82
11  71  1  88
12  71  1  32
13  71  1  66
14  71  1  86
15  71  1  27
1  72  1  22
2  72  1  19
3  72  1  56
4  72  1  49
5  72  1  18
6  72  1  21
7  72  1  25
8  72  1  53
9  72  1  40
10  72  1  46
11  72  1  13
12  72  1  52
13  72  1  17
14  72  1  86
15  72  1  71
1  73  1  25
2  73  1  56
3  73  1  78
4  73  1  65
5  73  1  39
6  73  1  59
7  73  1  43
8  73  1  72
9  73  1  54
10  73  1  31
11  73  1  70
12  73  1  88
13  73  1  13
14  73  1  24
15  73  1  12
1  74  1  42
2  74  1  74
3  74  1  69
4  74  1  86
5  74  1  12
6  74  1  24
7  74  1  42
8  74  1  12
9  74  1  87
10  74  1  63
11  74  1  37
12  74  1  80
13  74  1  17
14  74  1  38
15  74  1  46
1  75  1  57
2  75  1  73
3  75  1  20
4  75  1  46
5  75  1  90
6  75  1  44
7  75  1  28
8  75  1  30
9  75  1  51
10  75  1  50
11  75  1  31
12  75  1  46
13  75  1  79
14  75  1  26
15  75  1  57
1  76  1  42
2  76  1  84
3  76  1  16
4  76  1  48
5  76  1  22
6  76  1  25
7  76  1  55
8  76  1  87
9  76  1  40
10  76  1  71
11  76  1  18
12  76  1  59
13  76  1  72
14  76  1  84
15  76  1  14
1  77  1  65
2  77  1  10
3  77  1  53
4  77  1  28
5  77  1  81
6  77  1  35
7  77  1  49
8  77  1  21
9  77  1  23
10  77  1  66
11  77  1  40
12  77  1  84
13  77  1  52
14  77  1  13
15  77  1  10
1  78  1  15
2  78  1  40
3  78  1  28
4  78  1  18
5  78  1  19
6  78  1  40
7  78  1  61
8  78  1  10
9  78  1  81
10  78  1  42
11  78  1  61
12  78  1  66
13  78  1  41
14  78  1  45
15  78  1  73
1  79  1  26
2  79  1  84
3  79  1  42
4  79  1  35
5  79  1  21
6  79  1  67
7  79  1  32
8  79  1  82
9  79  1  78
10  79  1  69
11  79  1  79
12  79  1  30
13  79  1  67
14  79  1  81
15  79  1  71
1  80  1  50
2  80  1  87
3  80  1  21
4  80  1  69
5  80  1  30
6  80  1  29
7  80  1  77
8  80  1  46
9  80  1  29
10  80  1  82
11  80  1  23
12  80  1  29
13  80  1  13
14  80  1  44
15  80  1  76
1  81  1  16
2  81  1  87
3  81  1  72
4  81  1  39
5  81  1  89
6  81  1  38
7  81  1  42
8  81  1  41
9  81  1  10
10  81  1  72
11  81  1  85
12  81  1  70
13  81  1  59
14  81  1  90
15  81  1  16
1  82  1  38
2  82  1  57
3  82  1  71
4  82  1  68
5  82  1  27
6  82  1  83
7  82  1  28
8  82  1  88
9  82  1  41
10  82  1  74
11  82  1  90
12  82  1  78
13  82  1  23
14  82  1  18
15  82  1  36
1  83  1  27
2  83  1  20
3  83  1  45
4  83  1  71
5  83  1  51
6  83  1  25
7  83  1  50
8  83  1  87
9  83  1  38
10  83  1  19
11  83  1  24
12  83  1  27
13  83  1  24
14  83  1  60
15  83  1  81
1  84  1  54
2  84  1  84
3  84  1  11
4  84  1  27
5  84  1  36
6  84  1  36
7  84  1  68
8  84  1  69
9  84  1  72
10  84  1  41
11  84  1  42
12  84  1  11
13  84  1  26
14  84  1  35
15  84  1  74
1  85  1  54
2  85  1  79
3  85  1  17
4  85  1  30
5  85  1  84
6  85  1  14
7  85  1  54
8  85  1  56
9  85  1  65
10  85  1  44
11  85  1  78
12  85  1  43
13  85  1  68
14  85  1  13
15  85  1  74
1  86  1  54
2  86  1  87
3  86  1  46
4  86  1  68
5  86  1  26
6  86  1  61
7  86  1  59
8  86  1  53
9  86  1  59
10  86  1  39
11  86  1  21
12  86  1  77
13  86  1  48
14  86  1  16
15  86  1  61
1  87  1  37
2  87  1  90
3  87  1  26
4  87  1  11
5  87  1  33
6  87  1  39
7  87  1  76
8  87  1  19
9  87  1  54
10  87  1  78
11  87  1  19
12  87  1  35
13  87  1  62
14  87  1  59
15  87  1  31
1  88  1  65
2  88  1  31
3  88  1  60
4  88  1  26
5  88  1  46
6  88  1  74
7  88  1  21
8  88  1  25
9  88  1  22
10  88  1  58
11  88  1  54
12  88  1  27
13  88  1  14
14  88  1  30
15  88  1  71
1  89  1  44
2  89  1  52
3  89  1  25
4  89  1  31
5  89  1  34
6  89  1  33
7  89  1  53
8  89  1  88
9  89  1  58
10  89  1  14
11  89  1  58
12  89  1  51
13  89  1  72
14  89  1  22
15  89  1  79
1  90  1  45
2  90  1  85
3  90  1  70
4  90  1  15
5  90  1  34
6  90  1  58
7  90  1  22
8  90  1  66
9  90  1  78
10  90  1  27
11  90  1  82
12  90  1  83
13  90  1  18
14  90  1  55
15  90  1  88
1  91  1  84
2  91  1  20
3  91  1  39
4  91  1  10
5  91  1  89
6  91  1  22
7  91  1  54
8  91  1  23
9  91  1  62
10  91  1  39
11  91  1  56
12  91  1  77
13  91  1  21
14  91  1  21
15  91  1  36
1  92  1  72
2  92  1  67
3  92  1  43
4  92  1  69
5  92  1  67
6  92  1  79
7  92  1  47
8  92  1  62
9  92  1  83
10  92  1  21
11  92  1  68
12  92  1  23
13  92  1  36
14  92  1  15
15  92  1  13
1  93  1  43
2  93  1  43
3  93  1  21
4  93  1  50
5  93  1  67
6  93  1  36
7  93  1  48
8  93  1  32
9  93  1  76
10  93  1  81
11  93  1  66
12  93  1  56
13  93  1  79
14  93  1  42
15  93  1  12
1  94  1  88
2  94  1  13
3  94  1  69
4  94  1  81
5  94  1  57
6  94  1  82
7  94  1  58
8  94  1  45
9  94  1  72
10  94  1  73
11  94  1  23
12  94  1  48
13  94  1  25
14  94  1  44
15  94  1  54
1  95  1  53
2  95  1  42
3  95  1  77
4  95  1  13
5  95  1  37
6  95  1  80
7  95  1  63
8  95  1  88
9  95  1  42
10  95  1  81
11  95  1  57
12  95  1  45
13  95  1  53
14  95  1  30
15  95  1  34
1  96  1  67
2  96  1  33
3  96  1  64
4  96  1  54
5  96  1  62
6  96  1  39
7  96  1  86
8  96  1  25
9  96  1  44
10  96  1  61
11  96  1  22
12  96  1  79
13  96  1  23
14  96  1  18
15  96  1  32
1  97  1  37
2  97  1  39
3  97  1  64
4  97  1  58
5  97  1  82
6  97  1  76
7  97  1  62
8  97  1  45
9  97  1  28
10  97  1  74
11  97  1  59
12  97  1  19
13  97  1  89
14  97  1  24
15  97  1  22
1  98  1  37
2  98  1  19
3  98  1  63
4  98  1  51
5  98  1  59
6  98  1  42
7  98  1  58
8  98  1  38
9  98  1  85
10  98  1  19
11  98  1  27
12  98  1  10
13  98  1  22
14  98  1  45
15  98  1  64
1  99  1  51
2  99  1  13
3  99  1  80
4  99  1  30
5  99  1  45
6  99  1  66
7  99  1  83
8  99  1  54
9  99  1  50
10  99  1  12
11  99  1  13
12  99  1  61
13  99  1  60
14  99  1  57
15  99  1  45
1  100  1  21
2  100  1  35
3  100  1  76
4  100  1  88
5  100  1  88
6  100  1  35
7  100  1  38
8  100  1  77
9  100  1  35
10  100  1  18
11  100  1  42
12  100  1  65
13  100  1  60
14  100  1  15
15  100  1  56
1  101  1  32
2  101  1  30
3  101  1  37
4  101  1  23
5  101  1  48
6  101  1  56
7  101  1  70
8  101  1  87
9  101  1  29
10  101  1  36
11  101  1  31
12  101  1  60
13  101  1  80
14  101  1  51
15  101  1  59
1  102  1  53
2  102  1  25
3  102  1  22
4  102  1  26
5  102  1  58
6  102  1  28
7  102  1  53
8  102  1  41
9  102  1  74
10  102  1  10
11  102  1  88
12  102  1  12
13  102  1  56
14  102  1  38
15  102  1  17
1  103  1  74
2  103  1  53
3  103  1  49
4  103  1  66
5  103  1  48
6  103  1  52
7  103  1  52
8  103  1  80
9  103  1  50
10  103  1  35
11  103  1  44
12  103  1  53
13  103  1  18
14  103  1  48
15  103  1  52
1  104  1  40
2  104  1  48
3  104  1  57
4  104  1  32
5  104  1  83
6  104  1  44
7  104  1  14
8  104  1  31
9  104  1  88
10  104  1  83
11  104  1  23
12  104  1  72
13  104  1  78
14  104  1  45
15  104  1  72
1  105  1  27
2  105  1  71
3  105  1  90
4  105  1  46
5  105  1  90
6  105  1  18
7  105  1  23
8  105  1  88
9  105  1  77
10  105  1  17
11  105  1  31
12  105  1  48
13  105  1  54
14  105  1  67
15  105  1  72
1  106  1  90
2  106  1  69
3  106  1  62
4  106  1  11
5  106  1  36
6  106  1  15
7  106  1  84
8  106  1  17
9  106  1  19
10  106  1  49
11  106  1  61
12  106  1  68
13  106  1  82
14  106  1  50
15  106  1  51
1  107  1  20
2  107  1  48
3  107  1  75
4  107  1  40
5  107  1  12
6  107  1  51
7  107  1  55
8  107  1  65
9  107  1  57
10  107  1  51
11  107  1  55
12  107  1  81
13  107  1  87
14  107  1  41
15  107  1  34
1  108  1  14
2  108  1  13
3  108  1  55
4  108  1  23
5  108  1  55
6  108  1  37
7  108  1  20
8  108  1  75
9  108  1  52
10  108  1  52
11  108  1  50
12  108  1  85
13  108  1  87
14  108  1  22
15  108  1  35
1  109  1  57
2  109  1  46
3  109  1  73
4  109  1  34
5  109  1  12
6  109  1  60
7  109  1  13
8  109  1  80
9  109  1  27
10  109  1  51
11  109  1  89
12  109  1  40
13  109  1  37
14  109  1  77
15  109  1  14
1  110  1  18
2  110  1  64
3  110  1  41
4  110  1  25
5  110  1  49
6  110  1  17
7  110  1  70
8  110  1  23
9  110  1  28
10  110  1  75
11  110  1  46
12  110  1  89
13  110  1  42
14  110  1  17
15  110  1  45
1  111  1  43
2  111  1  75
3  111  1  22
4  111  1  65
5  111  1  65
6  111  1  20
7  111  1  21
8  111  1  62
9  111  1  12
10  111  1  69
11  111  1  17
12  111  1  36
13  111  1  60
14  111  1  25
15  111  1  48
1  112  1  86
2  112  1  26
3  112  1  50
4  112  1  10
5  112  1  33
6  112  1  72
7  112  1  87
8  112  1  29
9  112  1  78
10  112  1  37
11  112  1  77
12  112  1  23
13  112  1  13
14  112  1  31
15  112  1  28
1  113  1  41
2  113  1  13
3  113  1  35
4  113  1  24
5  113  1  66
6  113  1  75
7  113  1  82
8  113  1  34
9  113  1  34
10  113  1  47
11  113  1  85
12  113  1  59
13  113  1  25
14  113  1  41
15  113  1  63
1  114  1  63
2  114  1  16
3  114  1  30
4  114  1  68
5  114  1  49
6  114  1  74
7  114  1  67
