21  4  1  34
22  4  1  14
23  4  1  27
24  4  1  54
25  4  1  30
1  5  1  75
2  5  1  83
3  5  1  29
4  5  1  24
5  5  1  40
6  5  1  89
7  5  1  44
8  5  1  44
9  5  1  77
10  5  1  11
11  5  1  49
12  5  1  52
13  5  1  44
14  5  1  90
15  5  1  19
16  5  1  87
17  5  1  35
18  5  1  55
19  5  1  11
20  5  1  81
21  5  1  85
22  5  1  81
23  5  1  83
24  5  1  33
25  5  1  55
1  6  1  34
2  6  1  35
3  6  1  71
4  6  1  27
5  6  1  27
6  6  1  36
7  6  1  85
8  6  1  46
9  6  1  24
10  6  1  64
11  6  1  72
12  6  1  24
13  6  1  87
14  6  1  87
15  6  1  17
16  6  1  52
17  6  1  16
18  6  1  28
19  6  1  76
20  6  1  49
21  6  1  81
22  6  1  44
23  6  1  44
24  6  1  49
25  6  1  75
1  7  1  81
2  7  1  32
3  7  1  88
4  7  1  70
5  7  1  45
6  7  1  29
7  7  1  59
8  7  1  38
9  7  1  43
10  7  1  79
11  7  1  11
12  7  1  43
13  7  1  55
14  7  1  76
15  7  1  25
16  7  1  79
17  7  1  11
18  7  1  32
19  7  1  70
20  7  1  37
21  7  1  26
22  7  1  21
23  7  1  49
24  7  1  63
25  7  1  85
1  8  1  52
2  8  1  79
3  8  1  65
4  8  1  78
5  8  1  50
6  8  1  25
7  8  1  40
8  8  1  32
9  8  1  82
10  8  1  79
11  8  1  38
12  8  1  10
13  8  1  80
14  8  1  88
15  8  1  84
16  8  1  60
17  8  1  67
18  8  1  82
19  8  1  48
20  8  1  76
21  8  1  53
22  8  1  28
23  8  1  16
24  8  1  87
25  8  1  77
1  9  1  48
2  9  1  78
3  9  1  58
4  9  1  36
5  9  1  71
6  9  1  11
7  9  1  14
8  9  1  87
9  9  1  41
10  9  1  71
11  9  1  27
12  9  1  84
13  9  1  56
14  9  1  37
15  9  1  72
16  9  1  72
17  9  1  82
18  9  1  51
19  9  1  72
20  9  1  86
21  9  1  69
22  9  1  34
23  9  1  87
24  9  1  83
25  9  1  83
1  10  1  46
2  10  1  76
3  10  1  48
4  10  1  45
5  10  1  22
6  10  1  31
7  10  1  54
8  10  1  35
9  10  1  57
10  10  1  28
11  10  1  60
12  10  1  44
13  10  1  48
14  10  1  81
15  10  1  78
16  10  1  17
17  10  1  61
18  10  1  75
19  10  1  56
20  10  1  62
21  10  1  74
22  10  1  71
23  10  1  48
24  10  1  78
25  10  1  56
1  11  1  37
2  11  1  57
3  11  1  20
4  11  1  74
5  11  1  81
6  11  1  31
7  11  1  52
8  11  1  30
9  11  1  36
10  11  1  52
11  11  1  36
12  11  1  69
13  11  1  58
14  11  1  40
15  11  1  90
16  11  1  42
17  11  1  31
18  11  1  83
19  11  1  35
20  11  1  89
21  11  1  78
22  11  1  35
23  11  1  23
24  11  1  72
25  11  1  86
1  12  1  41
2  12  1  89
3  12  1  48
4  12  1  85
5  12  1  87
6  12  1  84
7  12  1  82
8  12  1  13
9  12  1  32
10  12  1  51
11  12  1  26
12  12  1  18
13  12  1  85
14  12  1  24
15  12  1  70
16  12  1  89
17  12  1  25
18  12  1  66
19  12  1  39
20  12  1  50
21  12  1  48
22  12  1  11
23  12  1  14
24  12  1  20
25  12  1  13
1  13  1  41
2  13  1  30
3  13  1  65
4  13  1  45
5  13  1  86
6  13  1  49
7  13  1  69
8  13  1  33
9  13  1  39
10  13  1  60
11  13  1  79
12  13  1  16
13  13  1  11
14  13  1  30
15  13  1  14
16  13  1  12
17  13  1  89
18  13  1  49
19  13  1  23
20  13  1  83
21  13  1  80
22  13  1  77
23  13  1  75
24  13  1  63
25  13  1  68
1  14  1  57
2  14  1  70
3  14  1  43
4  14  1  22
5  14  1  41
6  14  1  90
7  14  1  58
8  14  1  19
9  14  1  61
10  14  1  50
11  14  1  68
12  14  1  73
13  14  1  32
14  14  1  57
15  14  1  11
16  14  1  20
17  14  1  43
18  14  1  43
19  14  1  39
20  14  1  54
21  14  1  61
22  14  1  90
23  14  1  10
24  14  1  58
25  14  1  61
1  15  1  17
2  15  1  34
3  15  1  38
4  15  1  74
5  15  1  73
6  15  1  12
7  15  1  79
8  15  1  70
9  15  1  45
10  15  1  35
11  15  1  36
12  15  1  84
13  15  1  16
14  15  1  47
15  15  1  75
16  15  1  12
17  15  1  60
18  15  1  49
19  15  1  79
20  15  1  76
21  15  1  27
22  15  1  89
23  15  1  25
24  15  1  44
25  15  1  26
1  16  1  41
2  16  1  11
3  16  1  26
4  16  1  28
5  16  1  77
6  16  1  81
7  16  1  18
8  16  1  31
9  16  1  63
10  16  1  12
11  16  1  86
12  16  1  28
13  16  1  64
14  16  1  69
15  16  1  65
16  16  1  28
17  16  1  84
18  16  1  55
19  16  1  13
20  16  1  80
21  16  1  21
22  16  1  59
23  16  1  67
24  16  1  68
25  16  1  67
1  17  1  82
2  17  1  32
3  17  1  25
4  17  1  12
5  17  1  71
6  17  1  48
7  17  1  55
8  17  1  78
9  17  1  48
10  17  1  13
11  17  1  57
12  17  1  46
13  17  1  60
14  17  1  76
15  17  1  84
16  17  1  21
17  17  1  61
18  17  1  76
19  17  1  87
20  17  1  76
21  17  1  21
22  17  1  56
23  17  1  50
24  17  1  87
25  17  1  81
1  18  1  50
2  18  1  90
3  18  1  26
4  18  1  69
5  18  1  41
6  18  1  22
7  18  1  34
8  18  1  71
9  18  1  41
10  18  1  50
11  18  1  45
12  18  1  26
13  18  1  17
14  18  1  74
15  18  1  78
16  18  1  71
17  18  1  22
18  18  1  51
19  18  1  11
20  18  1  73
21  18  1  72
22  18  1  39
23  18  1  76
24  18  1  15
25  18  1  15
1  19  1  83
2  19  1  40
3  19  1  19
4  19  1  36
5  19  1  37
6  19  1  62
7  19  1  85
8  19  1  30
9  19  1  40
10  19  1  14
11  19  1  26
12  19  1  18
13  19  1  64
14  19  1  38
15  19  1  56
16  19  1  13
17  19  1  28
18  19  1  26
19  19  1  49
20  19  1  81
21  19  1  50
22  19  1  80
23  19  1  23
24  19  1  32
25  19  1  86
1  20  1  22
2  20  1  90
3  20  1  60
4  20  1  17
5  20  1  89
6  20  1  38
7  20  1  43
8  20  1  66
9  20  1  87
10  20  1  80
11  20  1  25
12  20  1  16
13  20  1  18
14  20  1  21
15  20  1  72
16  20  1  27
17  20  1  86
18  20  1  49
19  20  1  40
20  20  1  12
21  20  1  36
22  20  1  76
23  20  1  78
24  20  1  55
25  20  1  60
1  21  1  33
2  21  1  31
3  21  1  88
4  21  1  28
5  21  1  75
6  21  1  18
7  21  1  12
8  21  1  17
9  21  1  23
10  21  1  37
11  21  1  10
12  21  1  90
13  21  1  61
14  21  1  22
15  21  1  79
16  21  1  88
17  21  1  49
18  21  1  12
19  21  1  65
20  21  1  89
21  21  1  77
22  21  1  32
23  21  1  34
24  21  1  72
25  21  1  35
1  22  1  77
2  22  1  62
3  22  1  88
4  22  1  14
5  22  1  15
6  22  1  38
7  22  1  29
8  22  1  68
9  22  1  48
10  22  1  44
11  22  1  78
12  22  1  45
13  22  1  23
14  22  1  39
15  22  1  41
16  22  1  31
17  22  1  49
18  22  1  12
19  22  1  55
20  22  1  81
21  22  1  69
22  22  1  48
23  22  1  57
24  22  1  28
25  22  1  55
1  23  1  73
2  23  1  68
3  23  1  81
4  23  1  74
5  23  1  63
6  23  1  63
7  23  1  70
8  23  1  62
9  23  1  88
10  23  1  10
11  23  1  32
12  23  1  30
13  23  1  34
14  23  1  50
15  23  1  19
16  23  1  41
17  23  1  53
18  23  1  57
19  23  1  81
20  23  1  62
21  23  1  12
22  23  1  15
23  23  1  88
24  23  1  50
25  23  1  16
1  24  1  84
2  24  1  68
3  24  1  70
4  24  1  46
5  24  1  74
6  24  1  22
7  24  1  82
8  24  1  81
9  24  1  85
10  24  1  43
11  24  1  42
12  24  1  69
13  24  1  37
14  24  1  50
15  24  1  45
16  24  1  14
17  24  1  82
18  24  1  26
19  24  1  56
20  24  1  67
21  24  1  74
22  24  1  10
23  24  1  79
24  24  1  27
25  24  1  29
1  25  1  27
2  25  1  69
3  25  1  71
4  25  1  15
5  25  1  70
6  25  1  69
7  25  1  69
8  25  1  39
9  25  1  11
10  25  1  66
11  25  1  68
12  25  1  41
13  25  1  78
14  25  1  44
15  25  1  27
16  25  1  26
17  25  1  49
18  25  1  59
19  25  1  67
20  25  1  86
21  25  1  71
22  25  1  78
23  25  1  68
24  25  1  88
25  25  1  38
1  26  1  38
2  26  1  18
3  26  1  78
4  26  1  88
5  26  1  50
6  26  1  50
7  26  1  33
8  26  1  23
9  26  1  11
10  26  1  44
11  26  1  78
12  26  1  57
13  26  1  27
14  26  1  17
15  26  1  19
16  26  1  78
17  26  1  15
18  26  1  18
19  26  1  51
20  26  1  44
21  26  1  66
22  26  1  17
23  26  1  64
24  26  1  34
25  26  1  80
1  27  1  66
2  27  1  20
3  27  1  31
4  27  1  34
5  27  1  71
6  27  1  48
7  27  1  74
8  27  1  24
9  27  1  45
10  27  1  28
11  27  1  46
12  27  1  72
13  27  1  76
14  27  1  72
15  27  1  15
16  27  1  59
17  27  1  71
18  27  1  29
19  27  1  62
20  27  1  83
21  27  1  50
22  27  1  50
23  27  1  74
24  27  1  65
25  27  1  18
1  28  1  85
2  28  1  57
3  28  1  36
4  28  1  26
5  28  1  55
6  28  1  56
7  28  1  28
8  28  1  45
9  28  1  14
10  28  1  80
11  28  1  67
12  28  1  67
13  28  1  56
14  28  1  51
15  28  1  50
16  28  1  69
17  28  1  49
18  28  1  77
19  28  1  25
20  28  1  89
21  28  1  25
22  28  1  77
23  28  1  75
24  28  1  40
25  28  1  69
1  29  1  45
2  29  1  51
3  29  1  88
4  29  1  59
5  29  1  72
6  29  1  61
7  29  1  54
8  29  1  37
9  29  1  79
10  29  1  79
11  29  1  81
12  29  1  86
13  29  1  57
14  29  1  85
15  29  1  40
16  29  1  21
17  29  1  23
18  29  1  84
19  29  1  48
20  29  1  45
21  29  1  63
22  29  1  62
23  29  1  38
24  29  1  41
25  29  1  32
1  30  1  59
2  30  1  61
3  30  1  36
4  30  1  74
5  30  1  60
6  30  1  31
7  30  1  36
8  30  1  36
9  30  1  76
10  30  1  36
11  30  1  61
12  30  1  71
13  30  1  63
14  30  1  54
15  30  1  23
16  30  1  89
17  30  1  33
18  30  1  19
19  30  1  18
20  30  1  30
21  30  1  23
22  30  1  60
23  30  1  11
24  30  1  40
25  30  1  19
1  31  1  65
2  31  1  84
3  31  1  78
4  31  1  64
5  31  1  75
6  31  1  50
7  31  1  64
8  31  1  17
9  31  1  48
10  31  1  40
11  31  1  89
12  31  1  24
13  31  1  23
14  31  1  28
15  31  1  74
16  31  1  64
17  31  1  32
18  31  1  24
19  31  1  87
20  31  1  60
21  31  1  41
22  31  1  64
23  31  1  55
24  31  1  54
25  31  1  77
1  32  1  74
2  32  1  39
3  32  1  78
4  32  1  27
5  32  1  54
6  32  1  79
7  32  1  66
8  32  1  51
9  32  1  62
10  32  1  29
11  32  1  24
12  32  1  50
13  32  1  46
14  32  1  65
15  32  1  10
16  32  1  82
17  32  1  33
18  32  1  85
19  32  1  39
20  32  1  58
21  32  1  22
22  32  1  77
23  32  1  29
24  32  1  36
25  32  1  71
1  33  1  80
2  33  1  44
3  33  1  45
4  33  1  64
5  33  1  30
6  33  1  66
7  33  1  56
8  33  1  13
9  33  1  30
10  33  1  85
11  33  1  60
12  33  1  34
13  33  1  39
14  33  1  32
15  33  1  51
16  33  1  29
17  33  1  86
18  33  1  82
19  33  1  79
20  33  1  10
21  33  1  14
22  33  1  45
23  33  1  39
24  33  1  30
25  33  1  72
1  34  1  46
2  34  1  74
3  34  1  85
4  34  1  18
5  34  1  82
6  34  1  51
7  34  1  66
8  34  1  51
9  34  1  64
10  34  1  23
11  34  1  65
12  34  1  79
13  34  1  19
14  34  1  79
15  34  1  32
16  34  1  59
17  34  1  43
18  34  1  89
19  34  1  89
20  34  1  53
21  34  1  66
22  34  1  14
23  34  1  44
24  34  1  80
25  34  1  17
1  35  1  68
2  35  1  34
3  35  1  22
4  35  1  66
5  35  1  79
6  35  1  71
7  35  1  83
8  35  1  13
9  35  1  31
10  35  1  60
11  35  1  23
12  35  1  63
13  35  1  31
14  35  1  32
15  35  1  34
16  35  1  44
17  35  1  43
18  35  1  66
19  35  1  34
20  35  1  52
21  35  1  15
22  35  1  27
23  35  1  61
24  35  1  16
25  35  1  67
1  36  1  72
2  36  1  58
3  36  1  10
4  36  1  75
5  36  1  57
6  36  1  17
7  36  1  49
8  36  1  40
9  36  1  79
10  36  1  21
11  36  1  22
12  36  1  65
13  36  1  70
14  36  1  62
15  36  1  62
16  36  1  41
17  36  1  47
18  36  1  69
19  36  1  77
20  36  1  84
21  36  1  56
22  36  1  81
23  36  1  78
24  36  1  80
25  36  1  47
1  37  1  47
2  37  1  77
3  37  1  77
4  37  1  88
5  37  1  14
6  37  1  47
7  37  1  31
8  37  1  57
9  37  1  45
10  37  1  22
11  37  1  21
12  37  1  19
13  37  1  59
14  37  1  52
15  37  1  47
16  37  1  82
17  37  1  35
18  37  1  85
19  37  1  13
20  37  1  24
21  37  1  86
22  37  1  55
23  37  1  80
24  37  1  77
25  37  1  17
1  38  1  60
2  38  1  17
3  38  1  37
4  38  1  77
5  38  1  50
6  38  1  70
7  38  1  65
8  38  1  85
9  38  1  82
10  38  1  79
11  38  1  17
12  38  1  59
13  38  1  37
14  38  1  67
15  38  1  60
16  38  1  78
17  38  1  79
18  38  1  68
19  38  1  80
20  38  1  58
21  38  1  18
22  38  1  25
23  38  1  86
24  38  1  47
25  38  1  57
1  39  1  65
2  39  1  57
3  39  1  20
4  39  1  81
5  39  1  71
6  39  1  82
7  39  1  77
8  39  1  11
9  39  1  84
10  39  1  25
11  39  1  84
12  39  1  39
13  39  1  38
14  39  1  49
15  39  1  41
16  39  1  54
17  39  1  55
18  39  1  48
19  39  1  37
20  39  1  10
21  39  1  55
22  39  1  16
23  39  1  82
24  39  1  72
25  39  1  76
1  40  1  23
2  40  1  74
3  40  1  55
4  40  1  56
5  40  1  82
6  40  1  18
7  40  1  88
8  40  1  35
9  40  1  82
10  40  1  87
11  40  1  79
12  40  1  42
13  40  1  48
14  40  1  28
15  40  1  32
16  40  1  74
17  40  1  54
18  40  1  57
19  40  1  34
20  40  1  75
21  40  1  20
22  40  1  25
23  40  1  19
24  40  1  71
25  40  1  21
1  41  1  31
2  41  1  14
3  41  1  27
4  41  1  84
5  41  1  16
6  41  1  34
7  41  1  80
8  41  1  63
9  41  1  51
10  41  1  39
11  41  1  38
12  41  1  25
13  41  1  39
14  41  1  43
15  41  1  21
16  41  1  17
17  41  1  16
18  41  1  67
19  41  1  82
20  41  1  57
21  41  1  19
22  41  1  88
23  41  1  68
24  41  1  23
25  41  1  80
1  42  1  50
2  42  1  34
3  42  1  62
4  42  1  17
5  42  1  51
6  42  1  20
7  42  1  41
8  42  1  36
9  42  1  60
10  42  1  10
11  42  1  17
12  42  1  77
13  42  1  69
14  42  1  32
15  42  1  51
16  42  1  37
17  42  1  38
18  42  1  19
19  42  1  52
20  42  1  32
21  42  1  75
22  42  1  40
23  42  1  62
24  42  1  88
25  42  1  88
1  43  1  26
2  43  1  14
3  43  1  43
4  43  1  17
5  43  1  11
6  43  1  50
7  43  1  15
8  43  1  37
9  43  1  18
10  43  1  79
11  43  1  36
12  43  1  86
13  43  1  49
14  43  1  37
15  43  1  52
16  43  1  53
17  43  1  37
18  43  1  76
19  43  1  31
20  43  1  28
21  43  1  82
22  43  1  69
23  43  1  15
24  43  1  81
25  43  1  17
1  44  1  46
2  44  1  31
3  44  1  43
4  44  1  66
5  44  1  26
6  44  1  71
7  44  1  57
8  44  1  73
9  44  1  11
10  44  1  78
11  44  1  15
12  44  1  83
13  44  1  14
14  44  1  66
15  44  1  54
16  44  1  46
17  44  1  78
18  44  1  49
19  44  1  86
20  44  1  17
21  44  1  33
22  44  1  19
23  44  1  72
24  44  1  58
25  44  1  41
1  45  1  75
2  45  1  34
3  45  1  67
4  45  1  20
5  45  1  40
6  45  1  63
7  45  1  63
8  45  1  28
9  45  1  49
10  45  1  53
11  45  1  17
12  45  1  58
13  45  1  89
14  45  1  68
15  45  1  47
16  45  1  17
17  45  1  34
18  45  1  65
19  45  1  75
20  45  1  53
21  45  1  55
22  45  1  59
23  45  1  35
24  45  1  11
25  45  1  72
1  46  1  64
2  46  1  48
3  46  1  84
4  46  1  61
5  46  1  68
6  46  1  60
7  46  1  31
8  46  1  15
9  46  1  42
10  46  1  48
11  46  1  68
12  46  1  44
13  46  1  15
14  46  1  57
15  46  1  61
16  46  1  59
17  46  1  37
18  46  1  82
19  46  1  18
20  46  1  21
21  46  1  11
22  46  1  29
23  46  1  38
24  46  1  24
25  46  1  33
1  47  1  31
2  47  1  69
3  47  1  62
4  47  1  89
5  47  1  61
6  47  1  25
7  47  1  61
8  47  1  85
9  47  1  90
10  47  1  16
11  47  1  43
12  47  1  10
13  47  1  41
14  47  1  15
15  47  1  41
16  47  1  62
17  47  1  74
18  47  1  66
19  47  1  89
20  47  1  72
21  47  1  34
22  47  1  73
23  47  1  19
24  47  1  34
25  47  1  80
1  48  1  11
2  48  1  42
3  48  1  36
4  48  1  35
5  48  1  89
6  48  1  44
7  48  1  72
8  48  1  14
9  48  1  90
10  48  1  40
11  48  1  52
12  48  1  13
13  48  1  70
14  48  1  29
15  48  1  26
16  48  1  57
17  48  1  58
18  48  1  10
19  48  1  19
20  48  1  13
21  48  1  83
22  48  1  34
23  48  1  30
24  48  1  54
25  48  1  22
1  49  1  60
2  49  1  52
3  49  1  68
4  49  1  56
5  49  1  41
6  49  1  87
7  49  1  62
8  49  1  14
9  49  1  34
10  49  1  52
11  49  1  31
12  49  1  52
13  49  1  66
14  49  1  21
15  49  1  13
16  49  1  45
17  49  1  17
18  49  1  34
19  49  1  52
20  49  1  11
21  49  1  58
22  49  1  33
23  49  1  41
24  49  1  67
25  49  1  86
1  50  1  64
2  50  1  20
3  50  1  27
4  50  1  34
5  50  1  19
6  50  1  20
7  50  1  62
8  50  1  52
9  50  1  51
10  50  1  88
11  50  1  68
12  50  1  49
13  50  1  10
14  50  1  75
15  50  1  82
16  50  1  64
17  50  1  70
18  50  1  54
19  50  1  18
20  50  1  76
21  50  1  57
22  50  1  81
23  50  1  89
24  50  1  12
25  50  1  54
1  1  2  38.76
2  1  2  23.94
3  1  2  30.24
4  1  2  15.75
5  1  2  20.35
6  1  2  45.6
7  1  2  24.75
8  1  2  18.15
9  1  2  46.28
10  1  2  37.44
11  1  2  23.85
12  1  2  39.2
13  1  2  6.05
14  1  2  22.68
15  1  2  32.25
16  1  2  7.14
17  1  2  12
18  1  2  17.86
19  1  2  26.4
20  1  2  8.8
21  1  2  42.35
22  1  2  45.6
23  1  2  15.48
24  1  2  20.16
25  1  2  16.38
1  2  2  7.41
2  2  2  46.17
3  2  2  21.12
4  2  2  10.35
5  2  2  33.55
6  2  2  42.18
7  2  2  5.85
8  2  2  40.15
9  2  2  6.76
10  2  2  26.88
11  2  2  39.75
12  2  2  11.76
13  2  2  25.85
14  2  2  17.64
15  2  2  27.52
16  2  2  16.83
17  2  2  39.84
18  2  2  14.57
19  2  2  23.32
20  2  2  30.25
21  2  2  13.2
22  2  2  43.89
23  2  2  8.6
24  2  2  30.8
25  2  2  23.52
1  3  2  45.03
2  3  2  27.93
3  3  2  37.92
4  3  2  11.25
5  3  2  44
6  3  2  45.03
7  3  2  11.25
8  3  2  18.15
9  3  2  23.92
10  3  2  24.48
11  3  2  43.46
12  3  2  20.58
13  3  2  6.6
14  3  2  14.7
15  3  2  18.49
16  3  2  7.65
17  3  2  42.72
18  3  2  13.63
19  3  2  4.84
20  3  2  46.2
21  3  2  40.15
22  3  2  11.97
23  3  2  22.36
24  3  2  40.32
25  3  2  15.54
1  4  2  7.98
2  4  2  27.36
3  4  2  41.76
4  4  2  35.55
5  4  2  14.85
6  4  2  43.89
7  4  2  22.95
8  4  2  47.85
9  4  2  38.48
10  4  2  5.76
11  4  2  40.81
12  4  2  20.58
13  4  2  39.6
14  4  2  20.58
15  4  2  16.77
16  4  2  8.67
17  4  2  41.28
18  4  2  36.66
19  4  2  23.32
20  4  2  7.7
21  4  2  18.7
22  4  2  7.98
23  4  2  11.61
24  4  2  30.24
25  4  2  12.6
1  5  2  42.75
2  5  2  47.31
3  5  2  13.92
4  5  2  10.8
5  5  2  22
6  5  2  50.73
7  5  2  19.8
8  5  2  24.2
9  5  2  40.04
10  5  2  5.28
11  5  2  25.97
12  5  2  25.48
13  5  2  24.2
14  5  2  37.8
15  5  2  8.17
16  5  2  44.37
17  5  2  16.8
18  5  2  25.85
19  5  2  4.84
20  5  2  44.55
21  5  2  46.75
22  5  2  46.17
23  5  2  35.69
24  5  2  18.48
25  5  2  23.1
1  6  2  19.38
2  6  2  19.95
3  6  2  34.08
4  6  2  12.15
5  6  2  14.85
6  6  2  20.52
7  6  2  38.25
8  6  2  25.3
9  6  2  12.48
10  6  2  30.72
11  6  2  38.16
12  6  2  11.76
13  6  2  47.85
14  6  2  36.54
15  6  2  7.31
16  6  2  26.52
17  6  2  7.68
18  6  2  13.16
19  6  2  33.44
20  6  2  26.95
21  6  2  44.55
22  6  2  25.08
23  6  2  18.92
24  6  2  27.44
25  6  2  31.5
1  7  2  46.17
2  7  2  18.24
3  7  2  42.24
4  7  2  31.5
5  7  2  24.75
6  7  2  16.53
7  7  2  26.55
8  7  2  20.9
9  7  2  22.36
10  7  2  37.92
11  7  2  5.83
12  7  2  21.07
13  7  2  30.25
14  7  2  31.92
15  7  2  10.75
16  7  2  40.29
17  7  2  5.28
18  7  2  15.04
19  7  2  30.8
20  7  2  20.35
21  7  2  14.3
22  7  2  11.97
23  7  2  21.07
24  7  2  35.28
25  7  2  35.7
1  8  2  29.64
2  8  2  45.03
3  8  2  31.2
4  8  2  35.1
5  8  2  27.5
6  8  2  14.25
7  8  2  18
8  8  2  17.6
9  8  2  42.64
10  8  2  37.92
11  8  2  20.14
12  8  2  4.9
13  8  2  44
14  8  2  36.96
15  8  2  36.12
16  8  2  30.6
17  8  2  32.16
18  8  2  38.54
19  8  2  21.12
20  8  2  41.8
21  8  2  29.15
22  8  2  15.96
23  8  2  6.88
24  8  2  48.72
25  8  2  32.34
1  9  2  27.36
2  9  2  44.46
3  9  2  27.84
4  9  2  16.2
5  9  2  39.05
6  9  2  6.27
7  9  2  6.3
8  9  2  47.85
9  9  2  21.32
10  9  2  34.08
11  9  2  14.31
12  9  2  41.16
13  9  2  30.8
14  9  2  15.54
15  9  2  30.96
16  9  2  36.72
17  9  2  39.36
18  9  2  23.97
19  9  2  31.68
20  9  2  47.3
21  9  2  37.95
22  9  2  19.38
23  9  2  37.41
24  9  2  46.48
25  9  2  34.86
1  10  2  26.22
2  10  2  43.32
3  10  2  23.04
4  10  2  20.25
5  10  2  12.1
6  10  2  17.67
7  10  2  24.3
8  10  2  19.25
9  10  2  29.64
10  10  2  13.44
11  10  2  31.8
12  10  2  21.56
13  10  2  26.4
14  10  2  34.02
15  10  2  33.54
16  10  2  8.67
17  10  2  29.28
18  10  2  35.25
19  10  2  24.64
20  10  2  34.1
21  10  2  40.7
22  10  2  40.47
23  10  2  20.64
24  10  2  43.68
25  10  2  23.52
1  11  2  21.09
2  11  2  32.49
3  11  2  9.6
4  11  2  33.3
5  11  2  44.55
6  11  2  17.67
7  11  2  23.4
8  11  2  16.5
9  11  2  18.72
10  11  2  24.96
11  11  2  19.08
12  11  2  33.81
13  11  2  31.9
14  11  2  16.8
15  11  2  38.7
16  11  2  21.42
17  11  2  14.88
18  11  2  39.01
19  11  2  15.4
20  11  2  48.95
21  11  2  42.9
22  11  2  19.95
23  11  2  9.89
24  11  2  40.32
25  11  2  36.12
1  12  2  23.37
2  12  2  50.73
3  12  2  23.04
4  12  2  38.25
5  12  2  47.85
6  12  2  47.88
7  12  2  36.9
8  12  2  7.15
9  12  2  16.64
10  12  2  24.48
11  12  2  13.78
12  12  2  8.82
13  12  2  46.75
14  12  2  10.08
15  12  2  30.1
16  12  2  45.39
17  12  2  12
18  12  2  31.02
19  12  2  17.16
20  12  2  27.5
21  12  2  26.4
22  12  2  6.27
23  12  2  6.02
24  12  2  11.2
25  12  2  5.46
1  13  2  23.37
2  13  2  17.1
3  13  2  31.2
4  13  2  20.25
5  13  2  47.3
6  13  2  27.93
7  13  2  31.05
8  13  2  18.15
9  13  2  20.28
10  13  2  28.8
11  13  2  41.87
12  13  2  7.84
13  13  2  6.05
14  13  2  12.6
15  13  2  6.02
16  13  2  6.12
17  13  2  42.72
18  13  2  23.03
19  13  2  10.12
20  13  2  45.65
21  13  2  44
22  13  2  43.89
23  13  2  32.25
24  13  2  35.28
25  13  2  28.56
1  14  2  32.49
2  14  2  39.9
3  14  2  20.64
4  14  2  9.9
5  14  2  22.55
6  14  2  51.3
7  14  2  26.1
8  14  2  10.45
9  14  2  31.72
10  14  2  24
11  14  2  36.04
12  14  2  35.77
13  14  2  17.6
14  14  2  23.94
15  14  2  4.73
16  14  2  10.2
17  14  2  20.64
18  14  2  20.21
19  14  2  17.16
20  14  2  29.7
21  14  2  33.55
