40  11  1  51
41  11  1  46
42  11  1  59
43  11  1  15
44  11  1  82
45  11  1  33
46  11  1  27
47  11  1  43
48  11  1  52
49  11  1  72
50  11  1  39
1  12  1  77
2  12  1  51
3  12  1  89
4  12  1  25
5  12  1  85
6  12  1  46
7  12  1  33
8  12  1  15
9  12  1  52
10  12  1  13
11  12  1  80
12  12  1  32
13  12  1  75
14  12  1  52
15  12  1  37
16  12  1  81
17  12  1  42
18  12  1  37
19  12  1  18
20  12  1  79
21  12  1  73
22  12  1  38
23  12  1  11
24  12  1  41
25  12  1  13
26  12  1  49
27  12  1  29
28  12  1  22
29  12  1  71
30  12  1  42
31  12  1  60
32  12  1  46
33  12  1  46
34  12  1  34
35  12  1  83
36  12  1  18
37  12  1  63
38  12  1  58
39  12  1  18
40  12  1  87
41  12  1  70
42  12  1  63
43  12  1  47
44  12  1  78
45  12  1  49
46  12  1  49
47  12  1  35
48  12  1  42
49  12  1  42
50  12  1  69
1  13  1  68
2  13  1  56
3  13  1  41
4  13  1  79
5  13  1  11
6  13  1  75
7  13  1  21
8  13  1  77
9  13  1  47
10  13  1  13
11  13  1  33
12  13  1  82
13  13  1  89
14  13  1  24
15  13  1  70
16  13  1  12
17  13  1  70
18  13  1  79
19  13  1  30
20  13  1  54
21  13  1  64
22  13  1  19
23  13  1  71
24  13  1  23
25  13  1  53
26  13  1  36
27  13  1  43
28  13  1  69
29  13  1  64
30  13  1  55
31  13  1  90
32  13  1  43
33  13  1  35
34  13  1  12
35  13  1  14
36  13  1  65
37  13  1  64
38  13  1  44
39  13  1  27
40  13  1  86
41  13  1  74
42  13  1  76
43  13  1  45
44  13  1  76
45  13  1  49
46  13  1  18
47  13  1  82
48  13  1  10
49  13  1  23
50  13  1  50
1  14  1  83
2  14  1  65
3  14  1  57
4  14  1  11
5  14  1  17
6  14  1  45
7  14  1  86
8  14  1  42
9  14  1  54
10  14  1  32
11  14  1  70
12  14  1  52
13  14  1  72
14  14  1  14
15  14  1  67
16  14  1  57
17  14  1  44
18  14  1  67
19  14  1  20
20  14  1  65
21  14  1  49
22  14  1  63
23  14  1  71
24  14  1  65
25  14  1  28
26  14  1  23
27  14  1  57
28  14  1  77
29  14  1  75
30  14  1  40
31  14  1  89
32  14  1  37
33  14  1  65
34  14  1  70
35  14  1  33
36  14  1  72
37  14  1  28
38  14  1  60
39  14  1  26
40  14  1  13
41  14  1  89
42  14  1  18
43  14  1  18
44  14  1  44
45  14  1  35
46  14  1  15
47  14  1  21
48  14  1  81
49  14  1  48
50  14  1  26
1  15  1  48
2  15  1  37
3  15  1  57
4  15  1  37
5  15  1  25
6  15  1  36
7  15  1  44
8  15  1  73
9  15  1  75
10  15  1  87
11  15  1  88
12  15  1  70
13  15  1  69
14  15  1  44
15  15  1  57
16  15  1  44
17  15  1  82
18  15  1  63
19  15  1  69
20  15  1  32
21  15  1  89
22  15  1  60
23  15  1  36
24  15  1  80
25  15  1  27
26  15  1  10
27  15  1  84
28  15  1  89
29  15  1  25
30  15  1  67
31  15  1  42
32  15  1  42
33  15  1  23
34  15  1  12
35  15  1  39
36  15  1  57
37  15  1  24
38  15  1  24
39  15  1  78
40  15  1  41
41  15  1  43
42  15  1  21
43  15  1  34
44  15  1  45
45  15  1  67
46  15  1  34
47  15  1  55
48  15  1  86
49  15  1  69
50  15  1  15
1  16  1  62
2  16  1  35
3  16  1  37
4  16  1  31
5  16  1  83
6  16  1  87
7  16  1  82
8  16  1  13
9  16  1  32
10  16  1  51
11  16  1  79
12  16  1  54
13  16  1  13
14  16  1  32
15  16  1  33
16  16  1  83
17  16  1  50
18  16  1  52
19  16  1  52
20  16  1  43
21  16  1  68
22  16  1  55
23  16  1  38
24  16  1  90
25  16  1  81
26  16  1  66
27  16  1  75
28  16  1  31
29  16  1  65
30  16  1  38
31  16  1  13
32  16  1  41
33  16  1  67
34  16  1  22
35  16  1  89
36  16  1  44
37  16  1  61
38  16  1  37
39  16  1  72
40  16  1  85
41  16  1  51
42  16  1  16
43  16  1  52
44  16  1  78
45  16  1  15
46  16  1  38
47  16  1  46
48  16  1  88
49  16  1  40
50  16  1  51
1  17  1  40
2  17  1  84
3  17  1  61
4  17  1  21
5  17  1  79
6  17  1  88
7  17  1  73
8  17  1  14
9  17  1  20
10  17  1  76
11  17  1  66
12  17  1  19
13  17  1  88
14  17  1  34
15  17  1  44
16  17  1  40
17  17  1  83
18  17  1  78
19  17  1  17
20  17  1  55
21  17  1  20
22  17  1  64
23  17  1  56
24  17  1  38
25  17  1  87
26  17  1  44
27  17  1  53
28  17  1  43
29  17  1  29
30  17  1  68
31  17  1  35
32  17  1  89
33  17  1  83
34  17  1  11
35  17  1  72
36  17  1  89
37  17  1  10
38  17  1  64
39  17  1  83
40  17  1  90
41  17  1  63
42  17  1  67
43  17  1  29
44  17  1  29
45  17  1  12
46  17  1  19
47  17  1  67
48  17  1  32
49  17  1  22
50  17  1  64
1  18  1  44
2  18  1  39
3  18  1  22
4  18  1  86
5  18  1  55
6  18  1  44
7  18  1  84
8  18  1  19
9  18  1  71
10  18  1  74
11  18  1  28
12  18  1  83
13  18  1  57
14  18  1  46
15  18  1  28
16  18  1  10
17  18  1  10
18  18  1  21
19  18  1  56
20  18  1  77
21  18  1  81
22  18  1  33
23  18  1  61
24  18  1  55
25  18  1  38
26  18  1  86
27  18  1  17
28  18  1  90
29  18  1  42
30  18  1  31
31  18  1  65
32  18  1  47
33  18  1  48
34  18  1  35
35  18  1  43
36  18  1  69
37  18  1  85
38  18  1  82
39  18  1  18
40  18  1  74
41  18  1  79
42  18  1  78
43  18  1  15
44  18  1  36
45  18  1  41
46  18  1  52
47  18  1  85
48  18  1  32
49  18  1  46
50  18  1  55
1  19  1  75
2  19  1  30
3  19  1  63
4  19  1  35
5  19  1  29
6  19  1  90
7  19  1  55
8  19  1  25
9  19  1  19
10  19  1  62
11  19  1  13
12  19  1  15
13  19  1  88
14  19  1  33
15  19  1  34
16  19  1  47
17  19  1  29
18  19  1  45
19  19  1  62
20  19  1  15
21  19  1  50
22  19  1  21
23  19  1  11
24  19  1  14
25  19  1  17
26  19  1  78
27  19  1  75
28  19  1  22
29  19  1  19
30  19  1  28
31  19  1  61
32  19  1  28
33  19  1  10
34  19  1  64
35  19  1  39
36  19  1  11
37  19  1  44
38  19  1  50
39  19  1  81
40  19  1  39
41  19  1  13
42  19  1  34
43  19  1  87
44  19  1  11
45  19  1  40
46  19  1  51
47  19  1  86
48  19  1  15
49  19  1  60
50  19  1  41
1  20  1  21
2  20  1  67
3  20  1  68
4  20  1  78
5  20  1  81
6  20  1  40
7  20  1  73
8  20  1  35
9  20  1  72
10  20  1  22
11  20  1  37
12  20  1  68
13  20  1  25
14  20  1  66
15  20  1  42
16  20  1  66
17  20  1  71
18  20  1  20
19  20  1  86
20  20  1  88
21  20  1  90
22  20  1  35
23  20  1  78
24  20  1  46
25  20  1  70
26  20  1  18
27  20  1  76
28  20  1  75
29  20  1  57
30  20  1  90
31  20  1  61
32  20  1  36
33  20  1  37
34  20  1  35
35  20  1  20
36  20  1  30
37  20  1  17
38  20  1  24
39  20  1  63
40  20  1  57
41  20  1  19
42  20  1  35
43  20  1  66
44  20  1  42
45  20  1  19
46  20  1  20
47  20  1  31
48  20  1  21
49  20  1  69
50  20  1  52
1  21  1  29
2  21  1  60
3  21  1  31
4  21  1  63
5  21  1  62
6  21  1  80
7  21  1  14
8  21  1  68
9  21  1  84
10  21  1  43
11  21  1  83
12  21  1  73
13  21  1  85
14  21  1  87
15  21  1  86
16  21  1  13
17  21  1  43
18  21  1  18
19  21  1  16
20  21  1  25
21  21  1  48
22  21  1  18
23  21  1  11
24  21  1  89
25  21  1  13
26  21  1  57
27  21  1  51
28  21  1  63
29  21  1  24
30  21  1  71
31  21  1  18
32  21  1  61
33  21  1  38
34  21  1  61
35  21  1  64
36  21  1  40
37  21  1  15
38  21  1  20
39  21  1  57
40  21  1  42
41  21  1  66
42  21  1  28
43  21  1  64
44  21  1  30
45  21  1  55
46  21  1  75
47  21  1  30
48  21  1  68
49  21  1  25
50  21  1  11
1  22  1  88
2  22  1  33
3  22  1  46
4  22  1  37
5  22  1  34
6  22  1  22
7  22  1  70
8  22  1  54
9  22  1  88
10  22  1  67
11  22  1  67
12  22  1  69
13  22  1  53
14  22  1  68
15  22  1  61
16  22  1  16
17  22  1  16
18  22  1  42
19  22  1  54
20  22  1  88
21  22  1  40
22  22  1  38
23  22  1  23
24  22  1  27
25  22  1  39
26  22  1  77
27  22  1  29
28  22  1  26
29  22  1  40
30  22  1  73
31  22  1  27
32  22  1  61
33  22  1  62
34  22  1  29
35  22  1  61
36  22  1  56
37  22  1  73
38  22  1  62
39  22  1  62
40  22  1  50
41  22  1  70
42  22  1  47
43  22  1  11
44  22  1  89
45  22  1  68
46  22  1  66
47  22  1  36
48  22  1  71
49  22  1  40
50  22  1  50
1  23  1  33
2  23  1  69
3  23  1  77
4  23  1  12
5  23  1  47
6  23  1  38
7  23  1  33
8  23  1  45
9  23  1  55
10  23  1  46
11  23  1  88
12  23  1  67
13  23  1  82
14  23  1  20
15  23  1  83
16  23  1  33
17  23  1  33
18  23  1  40
19  23  1  85
20  23  1  88
21  23  1  49
22  23  1  50
23  23  1  18
24  23  1  45
25  23  1  26
26  23  1  47
27  23  1  59
28  23  1  63
29  23  1  53
30  23  1  26
31  23  1  71
32  23  1  22
33  23  1  81
34  23  1  48
35  23  1  80
36  23  1  29
37  23  1  35
38  23  1  82
39  23  1  79
40  23  1  34
41  23  1  27
42  23  1  40
43  23  1  57
44  23  1  81
45  23  1  42
46  23  1  20
47  23  1  53
48  23  1  88
49  23  1  33
50  23  1  86
1  24  1  24
2  24  1  68
3  24  1  52
4  24  1  50
5  24  1  37
6  24  1  43
7  24  1  12
8  24  1  35
9  24  1  31
10  24  1  30
11  24  1  11
12  24  1  90
13  24  1  71
14  24  1  48
15  24  1  76
16  24  1  71
17  24  1  35
18  24  1  38
19  24  1  11
20  24  1  72
21  24  1  19
22  24  1  36
23  24  1  49
24  24  1  54
25  24  1  10
26  24  1  88
27  24  1  31
28  24  1  73
29  24  1  49
30  24  1  69
31  24  1  51
32  24  1  10
33  24  1  32
34  24  1  60
35  24  1  29
36  24  1  81
37  24  1  53
38  24  1  79
39  24  1  15
40  24  1  23
41  24  1  44
42  24  1  26
43  24  1  42
44  24  1  27
45  24  1  90
46  24  1  43
47  24  1  36
48  24  1  65
49  24  1  57
50  24  1  33
1  25  1  11
2  25  1  14
3  25  1  77
4  25  1  59
5  25  1  39
6  25  1  68
7  25  1  11
8  25  1  11
9  25  1  60
10  25  1  13
11  25  1  36
12  25  1  66
13  25  1  18
14  25  1  57
15  25  1  30
16  25  1  19
17  25  1  11
18  25  1  69
19  25  1  72
20  25  1  46
21  25  1  65
22  25  1  87
23  25  1  39
24  25  1  28
25  25  1  65
26  25  1  79
27  25  1  28
28  25  1  58
29  25  1  86
30  25  1  60
31  25  1  34
32  25  1  31
33  25  1  65
34  25  1  67
35  25  1  34
36  25  1  62
37  25  1  33
38  25  1  38
39  25  1  54
40  25  1  45
41  25  1  42
42  25  1  68
43  25  1  80
44  25  1  20
45  25  1  79
46  25  1  65
47  25  1  80
48  25  1  40
49  25  1  50
50  25  1  66
1  26  1  71
2  26  1  45
3  26  1  66
4  26  1  63
5  26  1  71
6  26  1  55
7  26  1  32
8  26  1  84
9  26  1  47
10  26  1  87
11  26  1  51
12  26  1  69
13  26  1  42
14  26  1  54
15  26  1  41
16  26  1  10
17  26  1  44
18  26  1  34
19  26  1  86
20  26  1  82
21  26  1  70
22  26  1  12
23  26  1  39
24  26  1  18
25  26  1  16
26  26  1  85
27  26  1  32
28  26  1  67
29  26  1  35
30  26  1  87
31  26  1  65
32  26  1  51
33  26  1  53
34  26  1  83
35  26  1  49
36  26  1  75
37  26  1  48
38  26  1  78
39  26  1  86
40  26  1  37
41  26  1  24
42  26  1  74
43  26  1  48
44  26  1  81
45  26  1  69
46  26  1  49
47  26  1  57
48  26  1  45
49  26  1  40
50  26  1  44
1  27  1  31
2  27  1  79
3  27  1  25
4  27  1  17
5  27  1  12
6  27  1  38
7  27  1  53
8  27  1  25
9  27  1  20
10  27  1  68
11  27  1  49
12  27  1  18
13  27  1  16
14  27  1  15
15  27  1  20
16  27  1  86
17  27  1  42
18  27  1  35
19  27  1  75
20  27  1  70
21  27  1  41
22  27  1  70
23  27  1  49
24  27  1  64
25  27  1  37
26  27  1  32
27  27  1  68
28  27  1  78
29  27  1  15
30  27  1  53
31  27  1  77
32  27  1  71
33  27  1  13
34  27  1  39
35  27  1  13
36  27  1  38
37  27  1  47
38  27  1  82
39  27  1  66
40  27  1  71
41  27  1  44
42  27  1  52
43  27  1  39
44  27  1  51
45  27  1  29
46  27  1  60
47  27  1  34
48  27  1  39
49  27  1  89
50  27  1  51
1  28  1  49
2  28  1  67
3  28  1  13
4  28  1  23
5  28  1  82
6  28  1  33
7  28  1  70
8  28  1  63
9  28  1  43
10  28  1  75
11  28  1  56
12  28  1  62
13  28  1  20
14  28  1  58
15  28  1  75
16  28  1  76
17  28  1  74
18  28  1  13
19  28  1  79
20  28  1  23
21  28  1  69
22  28  1  90
23  28  1  44
24  28  1  66
25  28  1  31
26  28  1  86
27  28  1  28
28  28  1  32
29  28  1  82
30  28  1  26
31  28  1  34
32  28  1  35
33  28  1  34
34  28  1  21
35  28  1  79
36  28  1  26
37  28  1  35
38  28  1  16
39  28  1  15
40  28  1  54
41  28  1  60
42  28  1  11
43  28  1  69
44  28  1  63
45  28  1  52
46  28  1  73
47  28  1  38
48  28  1  38
49  28  1  21
50  28  1  66
1  29  1  87
2  29  1  25
3  29  1  77
4  29  1  90
5  29  1  26
6  29  1  49
7  29  1  22
8  29  1  22
9  29  1  66
10  29  1  48
11  29  1  87
12  29  1  84
13  29  1  14
14  29  1  56
15  29  1  87
16  29  1  47
17  29  1  38
18  29  1  25
19  29  1  11
20  29  1  78
21  29  1  79
22  29  1  64
23  29  1  36
24  29  1  49
25  29  1  74
26  29  1  45
27  29  1  41
28  29  1  60
29  29  1  60
30  29  1  71
31  29  1  74
32  29  1  43
33  29  1  36
34  29  1  35
35  29  1  46
36  29  1  43
37  29  1  68
38  29  1  68
39  29  1  36
40  29  1  78
41  29  1  86
42  29  1  30
43  29  1  90
44  29  1  57
45  29  1  68
46  29  1  86
47  29  1  40
48  29  1  24
49  29  1  50
50  29  1  52
1  30  1  53
2  30  1  90
3  30  1  17
4  30  1  56
5  30  1  89
6  30  1  79
7  30  1  87
8  30  1  28
9  30  1  82
10  30  1  74
11  30  1  86
12  30  1  65
13  30  1  56
14  30  1  70
15  30  1  50
16  30  1  90
17  30  1  41
18  30  1  75
19  30  1  42
20  30  1  22
21  30  1  82
22  30  1  86
23  30  1  44
24  30  1  37
25  30  1  28
26  30  1  22
27  30  1  48
28  30  1  52
29  30  1  89
30  30  1  71
31  30  1  14
32  30  1  30
33  30  1  87
34  30  1  87
35  30  1  12
36  30  1  64
37  30  1  61
38  30  1  32
39  30  1  78
40  30  1  17
41  30  1  64
42  30  1  75
43  30  1  49
44  30  1  82
45  30  1  76
46  30  1  74
47  30  1  89
48  30  1  77
49  30  1  64
50  30  1  56
1  31  1  18
2  31  1  60
3  31  1  48
4  31  1  89
5  31  1  16
6  31  1  82
7  31  1  24
8  31  1  26
9  31  1  13
10  31  1  17
11  31  1  11
12  31  1  23
13  31  1  22
14  31  1  16
15  31  1  11
16  31  1  37
17  31  1  16
18  31  1  89
19  31  1  63
20  31  1  17
21  31  1  30
22  31  1  58
23  31  1  66
24  31  1  87
25  31  1  69
26  31  1  43
27  31  1  45
28  31  1  83
29  31  1  62
30  31  1  14
31  31  1  62
32  31  1  70
33  31  1  54
34  31  1  88
35  31  1  19
36  31  1  22
37  31  1  71
38  31  1  87
39  31  1  46
40  31  1  15
41  31  1  23
42  31  1  72
43  31  1  19
44  31  1  78
45  31  1  30
46  31  1  20
47  31  1  37
48  31  1  77
49  31  1  79
50  31  1  49
1  32  1  66
2  32  1  80
3  32  1  23
4  32  1  29
5  32  1  27
6  32  1  53
7  32  1  42
8  32  1  72
9  32  1  90
10  32  1  43
11  32  1  54
12  32  1  74
13  32  1  14
14  32  1  38
15  32  1  82
16  32  1  33
17  32  1  74
18  32  1  41
19  32  1  20
20  32  1  64
21  32  1  54
22  32  1  72
23  32  1  21
24  32  1  71
25  32  1  57
26  32  1  84
27  32  1  12
28  32  1  13
29  32  1  85
30  32  1  36
31  32  1  73
32  32  1  37
33  32  1  21
34  32  1  14
35  32  1  81
36  32  1  62
37  32  1  81
38  32  1  47
39  32  1  17
40  32  1  69
41  32  1  28
42  32  1  82
43  32  1  51
44  32  1  30
45  32  1  28
46  32  1  80
47  32  1  66
48  32  1  38
49  32  1  86
50  32  1  39
1  33  1  35
2  33  1  22
3  33  1  36
4  33  1  58
5  33  1  21
6  33  1  87
7  33  1  53
8  33  1  38
9  33  1  88
10  33  1  16
11  33  1  25
12  33  1  72
13  33  1  42
14  33  1  16
15  33  1  88
16  33  1  23
17  33  1  48
18  33  1  69
19  33  1  87
20  33  1  63
21  33  1  63
22  33  1  62
23  33  1  83
24  33  1  69
