1  8  1  69
2  8  1  55
3  8  1  88
4  8  1  53
5  8  1  88
6  8  1  79
7  8  1  88
8  8  1  74
9  8  1  85
10  8  1  43
11  8  1  26
12  8  1  71
13  8  1  33
14  8  1  67
15  8  1  16
16  8  1  66
17  8  1  62
18  8  1  77
19  8  1  79
20  8  1  89
1  9  1  78
2  9  1  47
3  9  1  62
4  9  1  17
5  9  1  16
6  9  1  15
7  9  1  86
8  9  1  68
9  9  1  53
10  9  1  40
11  9  1  49
12  9  1  47
13  9  1  23
14  9  1  63
15  9  1  75
16  9  1  23
17  9  1  69
18  9  1  23
19  9  1  31
20  9  1  45
1  10  1  78
2  10  1  47
3  10  1  38
4  10  1  12
5  10  1  56
6  10  1  23
7  10  1  80
8  10  1  30
9  10  1  57
10  10  1  52
11  10  1  87
12  10  1  88
13  10  1  15
14  10  1  64
15  10  1  56
16  10  1  62
17  10  1  13
18  10  1  18
19  10  1  27
20  10  1  79
1  11  1  14
2  11  1  73
3  11  1  59
4  11  1  55
5  11  1  63
6  11  1  75
7  11  1  33
8  11  1  30
9  11  1  68
10  11  1  73
11  11  1  19
12  11  1  62
13  11  1  39
14  11  1  30
15  11  1  20
16  11  1  75
17  11  1  63
18  11  1  29
19  11  1  60
20  11  1  63
1  12  1  53
2  12  1  54
3  12  1  25
4  12  1  80
5  12  1  16
6  12  1  53
7  12  1  29
8  12  1  34
9  12  1  59
10  12  1  49
11  12  1  41
12  12  1  25
13  12  1  67
14  12  1  53
15  12  1  55
16  12  1  80
17  12  1  14
18  12  1  47
19  12  1  30
20  12  1  15
1  13  1  77
2  13  1  88
3  13  1  68
4  13  1  11
5  13  1  72
6  13  1  50
7  13  1  10
8  13  1  60
9  13  1  73
10  13  1  58
11  13  1  47
12  13  1  22
13  13  1  10
14  13  1  19
15  13  1  60
16  13  1  34
17  13  1  88
18  13  1  57
19  13  1  65
20  13  1  40
1  14  1  31
2  14  1  42
3  14  1  29
4  14  1  25
5  14  1  58
6  14  1  70
7  14  1  45
8  14  1  32
9  14  1  46
10  14  1  78
11  14  1  80
12  14  1  59
13  14  1  40
14  14  1  22
15  14  1  13
16  14  1  70
17  14  1  58
18  14  1  61
19  14  1  82
20  14  1  73
1  15  1  16
2  15  1  52
3  15  1  73
4  15  1  43
5  15  1  90
6  15  1  86
7  15  1  17
8  15  1  71
9  15  1  37
10  15  1  29
11  15  1  63
12  15  1  39
13  15  1  19
14  15  1  77
15  15  1  53
16  15  1  84
17  15  1  51
18  15  1  42
19  15  1  44
20  15  1  47
1  16  1  11
2  16  1  38
3  16  1  60
4  16  1  76
5  16  1  61
6  16  1  45
7  16  1  38
8  16  1  74
9  16  1  30
10  16  1  63
11  16  1  41
12  16  1  30
13  16  1  38
14  16  1  47
15  16  1  84
16  16  1  55
17  16  1  58
18  16  1  15
19  16  1  58
20  16  1  83
1  17  1  25
2  17  1  81
3  17  1  38
4  17  1  66
5  17  1  78
6  17  1  29
7  17  1  56
8  17  1  49
9  17  1  52
10  17  1  58
11  17  1  29
12  17  1  15
13  17  1  34
14  17  1  46
15  17  1  14
16  17  1  11
17  17  1  50
18  17  1  79
19  17  1  66
20  17  1  34
1  18  1  15
2  18  1  71
3  18  1  20
4  18  1  34
5  18  1  38
6  18  1  57
7  18  1  47
8  18  1  38
9  18  1  25
10  18  1  54
11  18  1  80
12  18  1  69
13  18  1  48
14  18  1  54
15  18  1  54
16  18  1  80
17  18  1  85
18  18  1  75
19  18  1  54
20  18  1  79
1  19  1  39
2  19  1  40
3  19  1  68
4  19  1  24
5  19  1  88
6  19  1  21
7  19  1  75
8  19  1  82
9  19  1  68
10  19  1  54
11  19  1  53
12  19  1  85
13  19  1  80
14  19  1  36
15  19  1  71
16  19  1  62
17  19  1  19
18  19  1  15
19  19  1  63
20  19  1  21
1  20  1  59
2  20  1  78
3  20  1  33
4  20  1  79
5  20  1  40
6  20  1  84
7  20  1  21
8  20  1  41
9  20  1  28
10  20  1  33
11  20  1  72
12  20  1  32
13  20  1  44
14  20  1  81
15  20  1  12
16  20  1  46
17  20  1  75
18  20  1  55
19  20  1  51
20  20  1  41
1  21  1  24
2  21  1  47
3  21  1  80
4  21  1  38
5  21  1  64
6  21  1  70
7  21  1  57
8  21  1  60
9  21  1  15
10  21  1  49
11  21  1  72
12  21  1  54
13  21  1  58
14  21  1  33
15  21  1  14
16  21  1  73
17  21  1  76
18  21  1  25
19  21  1  50
20  21  1  16
1  22  1  34
2  22  1  86
3  22  1  83
4  22  1  75
5  22  1  87
6  22  1  23
7  22  1  41
8  22  1  26
9  22  1  11
10  22  1  26
11  22  1  47
12  22  1  13
13  22  1  80
14  22  1  61
15  22  1  46
16  22  1  51
17  22  1  61
18  22  1  32
19  22  1  48
20  22  1  78
1  23  1  66
2  23  1  84
3  23  1  16
4  23  1  11
5  23  1  23
6  23  1  33
7  23  1  64
8  23  1  72
9  23  1  27
10  23  1  42
11  23  1  51
12  23  1  32
13  23  1  35
14  23  1  42
15  23  1  59
16  23  1  36
17  23  1  62
18  23  1  65
19  23  1  79
20  23  1  13
1  24  1  59
2  24  1  53
3  24  1  74
4  24  1  23
5  24  1  47
6  24  1  75
7  24  1  86
8  24  1  59
9  24  1  15
10  24  1  15
11  24  1  48
12  24  1  33
13  24  1  51
14  24  1  59
15  24  1  78
16  24  1  32
17  24  1  62
18  24  1  30
19  24  1  71
20  24  1  34
1  25  1  82
2  25  1  73
3  25  1  74
4  25  1  81
5  25  1  10
6  25  1  24
7  25  1  75
8  25  1  86
9  25  1  82
10  25  1  65
11  25  1  35
12  25  1  63
13  25  1  85
14  25  1  11
15  25  1  46
16  25  1  40
17  25  1  46
18  25  1  71
19  25  1  42
20  25  1  36
1  26  1  55
2  26  1  50
3  26  1  70
4  26  1  71
5  26  1  74
6  26  1  89
7  26  1  10
8  26  1  73
9  26  1  30
10  26  1  39
11  26  1  15
12  26  1  56
13  26  1  85
14  26  1  47
15  26  1  73
16  26  1  26
17  26  1  58
18  26  1  21
19  26  1  46
20  26  1  56
1  27  1  34
2  27  1  78
3  27  1  31
4  27  1  88
5  27  1  83
6  27  1  74
7  27  1  80
8  27  1  44
9  27  1  27
10  27  1  76
11  27  1  54
12  27  1  83
13  27  1  63
14  27  1  54
15  27  1  42
16  27  1  34
17  27  1  80
18  27  1  39
19  27  1  46
20  27  1  23
1  28  1  49
2  28  1  81
3  28  1  24
4  28  1  19
5  28  1  30
6  28  1  44
7  28  1  62
8  28  1  67
9  28  1  50
10  28  1  11
11  28  1  84
12  28  1  74
13  28  1  69
14  28  1  53
15  28  1  48
16  28  1  54
17  28  1  16
18  28  1  31
19  28  1  88
20  28  1  80
1  29  1  28
2  29  1  75
3  29  1  12
4  29  1  21
5  29  1  47
6  29  1  49
7  29  1  84
8  29  1  60
9  29  1  67
10  29  1  34
11  29  1  66
12  29  1  37
13  29  1  34
14  29  1  15
15  29  1  39
16  29  1  15
17  29  1  69
18  29  1  53
19  29  1  22
20  29  1  68
1  30  1  75
2  30  1  51
3  30  1  48
4  30  1  70
5  30  1  58
6  30  1  30
7  30  1  77
8  30  1  71
9  30  1  49
10  30  1  72
11  30  1  83
12  30  1  68
13  30  1  63
14  30  1  21
15  30  1  58
16  30  1  25
17  30  1  89
18  30  1  59
19  30  1  63
20  30  1  89
1  31  1  40
2  31  1  10
3  31  1  22
4  31  1  88
5  31  1  16
6  31  1  79
7  31  1  24
8  31  1  21
9  31  1  56
10  31  1  90
11  31  1  71
12  31  1  42
13  31  1  10
14  31  1  12
15  31  1  18
16  31  1  88
17  31  1  77
18  31  1  23
19  31  1  54
20  31  1  56
1  32  1  51
2  32  1  87
3  32  1  20
4  32  1  76
5  32  1  43
6  32  1  18
7  32  1  85
8  32  1  72
9  32  1  40
10  32  1  39
11  32  1  52
12  32  1  34
13  32  1  80
14  32  1  81
15  32  1  57
16  32  1  69
17  32  1  40
18  32  1  52
19  32  1  59
20  32  1  81
1  33  1  76
2  33  1  73
3  33  1  79
4  33  1  47
5  33  1  37
6  33  1  31
7  33  1  43
8  33  1  18
9  33  1  78
10  33  1  61
11  33  1  22
12  33  1  53
13  33  1  66
14  33  1  35
15  33  1  55
16  33  1  11
17  33  1  90
18  33  1  66
19  33  1  85
20  33  1  35
1  34  1  13
2  34  1  63
3  34  1  19
4  34  1  42
5  34  1  25
6  34  1  19
7  34  1  37
8  34  1  23
9  34  1  58
10  34  1  55
11  34  1  74
12  34  1  61
13  34  1  60
14  34  1  16
15  34  1  89
16  34  1  63
17  34  1  19
18  34  1  86
19  34  1  24
20  34  1  43
1  35  1  61
2  35  1  81
3  35  1  71
4  35  1  20
5  35  1  32
6  35  1  20
7  35  1  38
8  35  1  34
9  35  1  69
10  35  1  63
11  35  1  75
12  35  1  23
13  35  1  82
14  35  1  24
15  35  1  60
16  35  1  80
17  35  1  87
18  35  1  27
19  35  1  69
20  35  1  46
1  36  1  54
2  36  1  67
3  36  1  54
4  36  1  63
5  36  1  41
6  36  1  51
7  36  1  35
8  36  1  43
9  36  1  39
10  36  1  75
11  36  1  51
12  36  1  47
13  36  1  53
14  36  1  36
15  36  1  64
16  36  1  41
17  36  1  33
18  36  1  71
19  36  1  34
20  36  1  86
1  37  1  66
2  37  1  87
3  37  1  70
4  37  1  30
5  37  1  42
6  37  1  21
7  37  1  39
8  37  1  75
9  37  1  55
10  37  1  47
11  37  1  14
12  37  1  21
13  37  1  76
14  37  1  18
15  37  1  84
16  37  1  53
17  37  1  85
18  37  1  27
19  37  1  48
20  37  1  16
1  38  1  90
2  38  1  49
3  38  1  40
4  38  1  77
5  38  1  55
6  38  1  10
7  38  1  47
8  38  1  59
9  38  1  11
10  38  1  88
11  38  1  61
12  38  1  63
13  38  1  15
14  38  1  75
15  38  1  29
16  38  1  65
17  38  1  58
18  38  1  78
19  38  1  76
20  38  1  80
1  39  1  16
2  39  1  86
3  39  1  56
4  39  1  59
5  39  1  72
6  39  1  12
7  39  1  25
8  39  1  37
9  39  1  78
10  39  1  39
11  39  1  54
12  39  1  35
13  39  1  20
14  39  1  33
15  39  1  33
16  39  1  68
17  39  1  25
18  39  1  69
19  39  1  20
20  39  1  70
1  40  1  35
2  40  1  21
3  40  1  83
4  40  1  15
5  40  1  57
6  40  1  21
7  40  1  19
8  40  1  23
9  40  1  12
10  40  1  33
11  40  1  87
12  40  1  52
13  40  1  36
14  40  1  48
15  40  1  58
16  40  1  73
17  40  1  43
18  40  1  63
19  40  1  21
20  40  1  68
1  41  1  45
2  41  1  74
3  41  1  35
4  41  1  59
5  41  1  43
6  41  1  10
7  41  1  86
8  41  1  72
9  41  1  66
10  41  1  17
11  41  1  36
12  41  1  57
13  41  1  33
14  41  1  57
15  41  1  88
16  41  1  67
17  41  1  10
18  41  1  36
19  41  1  27
20  41  1  69
1  42  1  16
2  42  1  81
3  42  1  62
4  42  1  34
5  42  1  63
6  42  1  83
7  42  1  62
8  42  1  42
9  42  1  39
10  42  1  37
11  42  1  70
12  42  1  47
13  42  1  66
14  42  1  33
15  42  1  29
16  42  1  15
17  42  1  52
18  42  1  16
19  42  1  89
20  42  1  35
1  43  1  48
2  43  1  75
3  43  1  17
4  43  1  50
5  43  1  63
6  43  1  34
7  43  1  61
8  43  1  57
9  43  1  58
10  43  1  23
11  43  1  44
12  43  1  57
13  43  1  87
14  43  1  59
15  43  1  48
16  43  1  66
17  43  1  72
18  43  1  31
19  43  1  10
20  43  1  51
1  44  1  21
2  44  1  64
3  44  1  17
4  44  1  49
5  44  1  77
6  44  1  10
7  44  1  38
8  44  1  50
9  44  1  46
10  44  1  73
11  44  1  55
12  44  1  20
13  44  1  27
14  44  1  68
15  44  1  29
16  44  1  75
17  44  1  21
18  44  1  30
19  44  1  38
20  44  1  73
1  45  1  67
2  45  1  40
3  45  1  13
4  45  1  26
5  45  1  30
6  45  1  90
7  45  1  78
8  45  1  46
9  45  1  39
10  45  1  11
11  45  1  90
12  45  1  61
13  45  1  42
14  45  1  34
15  45  1  50
16  45  1  71
17  45  1  59
18  45  1  47
19  45  1  13
20  45  1  37
1  46  1  52
2  46  1  59
3  46  1  48
4  46  1  88
5  46  1  37
6  46  1  14
7  46  1  65
8  46  1  24
9  46  1  20
10  46  1  30
11  46  1  81
12  46  1  11
13  46  1  38
14  46  1  42
15  46  1  37
16  46  1  42
17  46  1  11
18  46  1  22
19  46  1  58
20  46  1  27
1  47  1  32
2  47  1  18
3  47  1  40
4  47  1  70
5  47  1  47
6  47  1  16
7  47  1  87
8  47  1  43
9  47  1  42
10  47  1  59
11  47  1  36
12  47  1  52
13  47  1  12
14  47  1  80
15  47  1  37
16  47  1  56
17  47  1  45
18  47  1  42
19  47  1  62
20  47  1  45
1  48  1  60
2  48  1  76
3  48  1  17
4  48  1  82
5  48  1  60
6  48  1  66
7  48  1  50
8  48  1  89
9  48  1  88
10  48  1  15
11  48  1  68
12  48  1  29
13  48  1  31
14  48  1  73
15  48  1  75
16  48  1  55
17  48  1  53
18  48  1  50
19  48  1  41
20  48  1  52
1  49  1  53
2  49  1  88
3  49  1  49
4  49  1  89
5  49  1  57
6  49  1  37
7  49  1  74
8  49  1  21
9  49  1  76
10  49  1  58
11  49  1  76
12  49  1  41
13  49  1  17
14  49  1  69
15  49  1  30
16  49  1  89
17  49  1  11
18  49  1  24
19  49  1  66
20  49  1  14
1  50  1  85
2  50  1  29
3  50  1  58
4  50  1  20
5  50  1  54
6  50  1  83
7  50  1  84
8  50  1  51
9  50  1  25
10  50  1  20
11  50  1  72
12  50  1  26
13  50  1  49
14  50  1  10
15  50  1  59
16  50  1  48
17  50  1  84
18  50  1  68
19  50  1  73
20  50  1  34
1  51  1  32
2  51  1  48
3  51  1  66
4  51  1  60
5  51  1  35
6  51  1  89
7  51  1  85
8  51  1  32
9  51  1  89
10  51  1  48
11  51  1  80
12  51  1  76
13  51  1  38
14  51  1  17
15  51  1  60
16  51  1  18
17  51  1  56
18  51  1  12
19  51  1  13
20  51  1  18
1  52  1  20
2  52  1  46
3  52  1  33
4  52  1  32
5  52  1  53
6  52  1  84
7  52  1  41
8  52  1  54
9  52  1  51
10  52  1  54
11  52  1  51
12  52  1  80
13  52  1  43
14  52  1  21
15  52  1  65
16  52  1  19
17  52  1  11
18  52  1  23
19  52  1  16
20  52  1  82
1  53  1  85
2  53  1  14
3  53  1  83
4  53  1  13
5  53  1  54
6  53  1  86
7  53  1  23
8  53  1  46
9  53  1  19
10  53  1  63
11  53  1  81
12  53  1  63
13  53  1  15
14  53  1  53
15  53  1  61
16  53  1  16
17  53  1  15
18  53  1  13
19  53  1  62
20  53  1  53
1  54  1  17
2  54  1  89
3  54  1  60
4  54  1  53
5  54  1  18
6  54  1  17
7  54  1  64
8  54  1  85
9  54  1  40
10  54  1  15
11  54  1  22
12  54  1  56
13  54  1  52
14  54  1  78
15  54  1  75
16  54  1  86
17  54  1  42
18  54  1  47
19  54  1  44
20  54  1  31
1  55  1  78
2  55  1  46
3  55  1  68
4  55  1  56
5  55  1  49
6  55  1  10
7  55  1  62
8  55  1  20
9  55  1  79
10  55  1  27
11  55  1  20
12  55  1  51
13  55  1  20
14  55  1  16
15  55  1  75
16  55  1  65
17  55  1  66
18  55  1  29
19  55  1  80
20  55  1  43
1  56  1  40
2  56  1  52
3  56  1  41
4  56  1  41
5  56  1  35
6  56  1  13
7  56  1  61
8  56  1  29
9  56  1  89
10  56  1  78
11  56  1  57
12  56  1  59
13  56  1  88
14  56  1  48
15  56  1  89
16  56  1  57
17  56  1  29
18  56  1  70
19  56  1  45
20  56  1  45
1  57  1  40
2  57  1  58
3  57  1  28
4  57  1  39
5  57  1  61
6  57  1  62
7  57  1  86
8  57  1  36
9  57  1  30
10  57  1  60
11  57  1  20
12  57  1  33
13  57  1  41
14  57  1  38
15  57  1  26
16  57  1  89
17  57  1  84
18  57  1  14
19  57  1  85
20  57  1  32
1  58  1  35
2  58  1  40
3  58  1  43
4  58  1  89
5  58  1  60
6  58  1  34
7  58  1  24
8  58  1  31
9  58  1  82
10  58  1  26
11  58  1  16
12  58  1  32
13  58  1  27
14  58  1  41
15  58  1  76
16  58  1  62
17  58  1  11
18  58  1  11
19  58  1  19
20  58  1  72
1  59  1  62
2  59  1  82
3  59  1  64
4  59  1  27
5  59  1  89
6  59  1  57
7  59  1  13
8  59  1  53
9  59  1  48
10  59  1  59
11  59  1  70
12  59  1  79
13  59  1  31
14  59  1  49
15  59  1  49
16  59  1  20
17  59  1  60
18  59  1  81
19  59  1  31
20  59  1  75
1  60  1  75
2  60  1  90
3  60  1  34
4  60  1  43
5  60  1  40
6  60  1  11
7  60  1  29
8  60  1  32
9  60  1  25
10  60  1  27
11  60  1  82
12  60  1  54
13  60  1  77
14  60  1  68
15  60  1  68
16  60  1  21
17  60  1  57
18  60  1  66
19  60  1  71
20  60  1  31
1  61  1  90
2  61  1  45
3  61  1  38
4  61  1  16
5  61  1  73
6  61  1  90
7  61  1  12
8  61  1  54
9  61  1  43
10  61  1  10
11  61  1  33
12  61  1  84
13  61  1  38
14  61  1  79
15  61  1  48
16  61  1  27
17  61  1  76
18  61  1  12
19  61  1  51
20  61  1  75
1  62  1  47
2  62  1  48
3  62  1  68
4  62  1  53
5  62  1  48
6  62  1  77
7  62  1  73
8  62  1  80
9  62  1  10
10  62  1  44
11  62  1  64
12  62  1  54
13  62  1  32
14  62  1  28
15  62  1  56
16  62  1  49
17  62  1  48
18  62  1  83
19  62  1  71
20  62  1  74
1  63  1  83
2  63  1  72
3  63  1  72
4  63  1  83
5  63  1  56
6  63  1  71
7  63  1  66
8  63  1  33
9  63  1  49
10  63  1  70
11  63  1  76
12  63  1  15
13  63  1  87
14  63  1  87
15  63  1  78
16  63  1  49
17  63  1  36
18  63  1  43
19  63  1  54
20  63  1  79
1  64  1  34
2  64  1  16
3  64  1  18
4  64  1  60
5  64  1  88
6  64  1  86
7  64  1  70
8  64  1  74
9  64  1  26
10  64  1  76
11  64  1  73
12  64  1  75
13  64  1  60
14  64  1  87
15  64  1  58
16  64  1  81
17  64  1  41
18  64  1  64
19  64  1  60
20  64  1  88
1  65  1  25
2  65  1  65
3  65  1  86
4  65  1  76
5  65  1  58
6  65  1  30
7  65  1  48
8  65  1  35
9  65  1  55
10  65  1  90
11  65  1  54
12  65  1  53
13  65  1  89
14  65  1  69
15  65  1  34
16  65  1  17
17  65  1  57
18  65  1  11
19  65  1  47
20  65  1  19
1  66  1  76
2  66  1  75
3  66  1  61
4  66  1  72
5  66  1  79
6  66  1  64
7  66  1  21
8  66  1  24
9  66  1  35
10  66  1  83
11  66  1  78
12  66  1  25
13  66  1  57
14  66  1  31
15  66  1  72
16  66  1  80
17  66  1  90
18  66  1  57
19  66  1  84
20  66  1  43
1  67  1  60
2  67  1  68
3  67  1  75
4  67  1  48
5  67  1  18
6  67  1  57
7  67  1  18
8  67  1  73
9  67  1  82
10  67  1  74
11  67  1  56
12  67  1  29
13  67  1  18
14  67  1  60
15  67  1  56
16  67  1  33
17  67  1  38
18  67  1  84
19  67  1  14
20  67  1  16
1  68  1  80
2  68  1  13
3  68  1  31
4  68  1  84
5  68  1  78
6  68  1  12
7  68  1  63
8  68  1  25
9  68  1  18
10  68  1  89
11  68  1  39
12  68  1  35
13  68  1  60
14  68  1  17
15  68  1  38
16  68  1  43
17  68  1  22
18  68  1  87
19  68  1  90
20  68  1  40
1  69  1  69
2  69  1  67
3  69  1  50
4  69  1  73
5  69  1  78
6  69  1  15
7  69  1  48
8  69  1  86
9  69  1  62
10  69  1  17
11  69  1  55
12  69  1  14
13  69  1  21
14  69  1  86
15  69  1  59
16  69  1  60
17  69  1  41
18  69  1  46
19  69  1  62
20  69  1  87
1  70  1  24
2  70  1  89
3  70  1  22
4  70  1  32
5  70  1  86
6  70  1  31
7  70  1  59
8  70  1  52
9  70  1  47
10  70  1  63
11  70  1  74
12  70  1  21
13  70  1  90
14  70  1  69
15  70  1  73
16  70  1  36
17  70  1  10
18  70  1  18
19  70  1  88
20  70  1  31
1  71  1  90
2  71  1  12
3  71  1  34
4  71  1  56
5  71  1  86
6  71  1  41
7  71  1  52
8  71  1  67
9  71  1  37
10  71  1  32
11  71  1  20
12  71  1  86
13  71  1  69
14  71  1  72
15  71  1  60
16  71  1  60
17  71  1  16
18  71  1  34
19  71  1  60
20  71  1  15
1  72  1  42
2  72  1  53
3  72  1  37
4  72  1  34
5  72  1  90
6  72  1  32
7  72  1  69
8  72  1  17
9  72  1  50
10  72  1  54
11  72  1  51
12  72  1  30
13  72  1  52
14  72  1  75
15  72  1  22
16  72  1  86
17  72  1  37
18  72  1  49
19  72  1  56
20  72  1  13
1  73  1  34
2  73  1  86
3  73  1  46
4  73  1  68
5  73  1  17
6  73  1  47
7  73  1  54
8  73  1  63
9  73  1  82
10  73  1  45
11  73  1  68
12  73  1  54
13  73  1  21
14  73  1  17
15  73  1  57
16  73  1  28
17  73  1  48
18  73  1  34
19  73  1  55
20  73  1  40
1  74  1  42
2  74  1  69
3  74  1  32
4  74  1  55
5  74  1  71
6  74  1  19
7  74  1  70
8  74  1  31
9  74  1  63
10  74  1  64
11  74  1  43
12  74  1  13
13  74  1  16
14  74  1  87
15  74  1  15
16  74  1  55
17  74  1  15
18  74  1  71
19  74  1  40
20  74  1  46
1  75  1  87
2  75  1  61
3  75  1  47
4  75  1  83
5  75  1  14
6  75  1  55
7  75  1  44
8  75  1  56
9  75  1  85
10  75  1  53
11  75  1  53
12  75  1  69
13  75  1  17
14  75  1  20
15  75  1  78
16  75  1  32
17  75  1  36
18  75  1  53
19  75  1  86
20  75  1  13
1  76  1  25
2  76  1  22
3  76  1  35
4  76  1  71
5  76  1  86
6  76  1  84
7  76  1  14
8  76  1  61
9  76  1  50
10  76  1  60
11  76  1  82
12  76  1  65
13  76  1  20
14  76  1  11
15  76  1  84
16  76  1  36
17  76  1  19
18  76  1  43
19  76  1  90
20  76  1  55
1  77  1  24
2  77  1  40
3  77  1  34
4  77  1  38
5  77  1  12
6  77  1  41
7  77  1  83
8  77  1  36
9  77  1  85
10  77  1  18
11  77  1  26
12  77  1  84
13  77  1  73
14  77  1  68
15  77  1  80
16  77  1  81
17  77  1  68
18  77  1  51
19  77  1  46
20  77  1  31
1  78  1  30
2  78  1  39
3  78  1  69
4  78  1  53
5  78  1  32
6  78  1  83
7  78  1  81
8  78  1  82
9  78  1  32
10  78  1  17
11  78  1  27
12  78  1  27
13  78  1  86
14  78  1  16
15  78  1  48
16  78  1  77
17  78  1  85
18  78  1  18
19  78  1  14
20  78  1  58
1  79  1  64
2  79  1  73
3  79  1  46
4  79  1  80
5  79  1  37
6  79  1  85
7  79  1  80
8  79  1  75
9  79  1  63
10  79  1  69
11  79  1  75
12  79  1  60
13  79  1  34
14  79  1  56
15  79  1  67
16  79  1  17
17  79  1  27
18  79  1  66
19  79  1  63
20  79  1  19
1  80  1  64
2  80  1  10
3  80  1  71
4  80  1  32
5  80  1  21
6  80  1  56
7  80  1  45
8  80  1  63
9  80  1  33
10  80  1  29
11  80  1  21
12  80  1  10
13  80  1  38
14  80  1  32
15  80  1  40
16  80  1  36
17  80  1  73
18  80  1  34
19  80  1  32
20  80  1  35
1  81  1  27
2  81  1  14
3  81  1  37
4  81  1  54
5  81  1  57
6  81  1  83
7  81  1  29
8  81  1  33
9  81  1  47
10  81  1  67
11  81  1  62
12  81  1  74
13  81  1  37
14  81  1  44
15  81  1  21
16  81  1  43
17  81  1  25
18  81  1  30
19  81  1  23
20  81  1  16
1  82  1  13
2  82  1  79
3  82  1  35
4  82  1  34
5  82  1  13
6  82  1  42
7  82  1  33
8  82  1  22
9  82  1  16
10  82  1  65
11  82  1  22
12  82  1  18
13  82  1  20
14  82  1  66
15  82  1  25
16  82  1  24
17  82  1  36
18  82  1  28
19  82  1  40
20  82  1  54
1  83  1  90
2  83  1  50
3  83  1  68
4  83  1  78
5  83  1  49
6  83  1  65
7  83  1  10
8  83  1  54
9  83  1  49
10  83  1  51
11  83  1  44
12  83  1  25
13  83  1  27
14  83  1  57
15  83  1  84
16  83  1  18
17  83  1  38
18  83  1  12
19  83  1  63
20  83  1  43
1  84  1  19
2  84  1  40
3  84  1  89
4  84  1  63
5  84  1  77
6  84  1  50
7  84  1  56
8  84  1  11
9  84  1  33
10  84  1  63
11  84  1  41
12  84  1  73
13  84  1  75
14  84  1  84
15  84  1  41
16  84  1  39
17  84  1  38
18  84  1  31
19  84  1  25
20  84  1  15
1  85  1  25
2  85  1  27
3  85  1  63
4  85  1  11
5  85  1  51
6  85  1  81
7  85  1  24
8  85  1  78
9  85  1  74
10  85  1  74
11  85  1  22
