13  85  1  79
14  85  1  69
15  85  1  16
16  85  1  61
17  85  1  65
18  85  1  13
19  85  1  67
20  85  1  20
1  86  1  32
2  86  1  55
3  86  1  80
4  86  1  71
5  86  1  61
6  86  1  90
7  86  1  88
8  86  1  43
9  86  1  67
10  86  1  59
11  86  1  43
12  86  1  19
13  86  1  65
14  86  1  79
15  86  1  49
16  86  1  40
17  86  1  61
18  86  1  69
19  86  1  77
20  86  1  72
1  87  1  72
2  87  1  34
3  87  1  17
4  87  1  11
5  87  1  81
6  87  1  85
7  87  1  61
8  87  1  76
9  87  1  34
10  87  1  59
11  87  1  74
12  87  1  73
13  87  1  40
14  87  1  52
15  87  1  81
16  87  1  89
17  87  1  75
18  87  1  74
19  87  1  74
20  87  1  39
1  88  1  12
2  88  1  82
3  88  1  46
4  88  1  45
5  88  1  72
6  88  1  81
7  88  1  63
8  88  1  66
9  88  1  28
10  88  1  26
11  88  1  58
12  88  1  89
13  88  1  74
14  88  1  69
15  88  1  33
16  88  1  22
17  88  1  54
18  88  1  28
19  88  1  60
20  88  1  66
1  89  1  44
2  89  1  26
3  89  1  20
4  89  1  41
5  89  1  20
6  89  1  50
7  89  1  42
8  89  1  26
9  89  1  19
10  89  1  42
11  89  1  32
12  89  1  88
13  89  1  27
14  89  1  88
15  89  1  41
16  89  1  87
17  89  1  17
18  89  1  74
19  89  1  26
20  89  1  79
1  90  1  51
2  90  1  18
3  90  1  16
4  90  1  28
5  90  1  61
6  90  1  80
7  90  1  33
8  90  1  60
9  90  1  77
10  90  1  90
11  90  1  12
12  90  1  72
13  90  1  27
14  90  1  44
15  90  1  21
16  90  1  43
17  90  1  61
18  90  1  10
19  90  1  49
20  90  1  19
1  91  1  45
2  91  1  71
3  91  1  60
4  91  1  14
5  91  1  34
6  91  1  38
7  91  1  76
8  91  1  83
9  91  1  37
10  91  1  35
11  91  1  40
12  91  1  72
13  91  1  16
14  91  1  54
15  91  1  19
16  91  1  47
17  91  1  84
18  91  1  18
19  91  1  61
20  91  1  16
1  92  1  60
2  92  1  19
3  92  1  86
4  92  1  30
5  92  1  30
6  92  1  72
7  92  1  49
8  92  1  66
9  92  1  55
10  92  1  67
11  92  1  56
12  92  1  84
13  92  1  68
14  92  1  35
15  92  1  21
16  92  1  64
17  92  1  57
18  92  1  26
19  92  1  52
20  92  1  17
1  93  1  25
2  93  1  44
3  93  1  39
4  93  1  62
5  93  1  44
6  93  1  42
7  93  1  33
8  93  1  87
9  93  1  72
10  93  1  28
11  93  1  81
12  93  1  85
13  93  1  62
14  93  1  32
15  93  1  48
16  93  1  39
17  93  1  86
18  93  1  77
19  93  1  52
20  93  1  37
1  94  1  66
2  94  1  64
3  94  1  35
4  94  1  14
5  94  1  26
6  94  1  31
7  94  1  86
8  94  1  46
9  94  1  18
10  94  1  35
11  94  1  35
12  94  1  65
13  94  1  84
14  94  1  15
15  94  1  19
16  94  1  88
17  94  1  48
18  94  1  75
19  94  1  11
20  94  1  10
1  95  1  44
2  95  1  78
3  95  1  75
4  95  1  60
5  95  1  45
6  95  1  37
7  95  1  84
8  95  1  23
9  95  1  54
10  95  1  12
11  95  1  45
12  95  1  56
13  95  1  63
14  95  1  43
15  95  1  57
16  95  1  49
17  95  1  64
18  95  1  40
19  95  1  17
20  95  1  27
1  96  1  73
2  96  1  39
3  96  1  63
4  96  1  20
5  96  1  25
6  96  1  68
7  96  1  42
8  96  1  56
9  96  1  80
10  96  1  55
11  96  1  43
12  96  1  22
13  96  1  75
14  96  1  70
15  96  1  81
16  96  1  66
17  96  1  58
18  96  1  48
19  96  1  58
20  96  1  50
1  97  1  39
2  97  1  59
3  97  1  76
4  97  1  48
5  97  1  34
6  97  1  15
7  97  1  25
8  97  1  86
9  97  1  58
10  97  1  81
11  97  1  18
12  97  1  23
13  97  1  73
14  97  1  42
15  97  1  30
16  97  1  45
17  97  1  46
18  97  1  27
19  97  1  73
20  97  1  23
1  98  1  28
2  98  1  48
3  98  1  45
4  98  1  67
5  98  1  15
6  98  1  53
7  98  1  22
8  98  1  15
9  98  1  66
10  98  1  86
11  98  1  14
12  98  1  27
13  98  1  37
14  98  1  35
15  98  1  71
16  98  1  30
17  98  1  55
18  98  1  77
19  98  1  30
20  98  1  29
1  99  1  13
2  99  1  89
3  99  1  18
4  99  1  58
5  99  1  58
6  99  1  85
7  99  1  84
8  99  1  90
9  99  1  58
10  99  1  62
11  99  1  43
12  99  1  71
13  99  1  28
14  99  1  64
15  99  1  63
16  99  1  27
17  99  1  60
18  99  1  47
19  99  1  81
20  99  1  12
1  100  1  61
2  100  1  66
3  100  1  23
4  100  1  74
5  100  1  47
6  100  1  58
7  100  1  69
8  100  1  88
9  100  1  24
10  100  1  42
11  100  1  40
12  100  1  25
13  100  1  63
14  100  1  37
15  100  1  39
16  100  1  43
17  100  1  25
18  100  1  25
19  100  1  16
20  100  1  78
1  101  1  24
2  101  1  37
3  101  1  33
4  101  1  54
5  101  1  19
6  101  1  88
7  101  1  36
8  101  1  43
9  101  1  82
10  101  1  18
11  101  1  88
12  101  1  89
13  101  1  37
14  101  1  32
15  101  1  20
16  101  1  90
17  101  1  46
18  101  1  37
19  101  1  27
20  101  1  13
1  102  1  10
2  102  1  84
3  102  1  43
4  102  1  50
5  102  1  73
6  102  1  48
7  102  1  40
8  102  1  28
9  102  1  26
10  102  1  80
11  102  1  44
12  102  1  16
13  102  1  90
14  102  1  45
15  102  1  60
16  102  1  25
17  102  1  79
18  102  1  59
19  102  1  31
20  102  1  15
1  103  1  68
2  103  1  88
3  103  1  39
4  103  1  63
5  103  1  14
6  103  1  29
7  103  1  86
8  103  1  50
9  103  1  63
10  103  1  87
11  103  1  86
12  103  1  50
13  103  1  57
14  103  1  86
15  103  1  73
16  103  1  90
17  103  1  58
18  103  1  45
19  103  1  36
20  103  1  86
1  104  1  29
2  104  1  88
3  104  1  41
4  104  1  55
5  104  1  23
6  104  1  12
7  104  1  53
8  104  1  69
9  104  1  58
10  104  1  43
11  104  1  37
12  104  1  36
13  104  1  42
14  104  1  58
15  104  1  30
16  104  1  14
17  104  1  64
18  104  1  41
19  104  1  44
20  104  1  27
1  105  1  15
2  105  1  25
3  105  1  45
4  105  1  42
5  105  1  53
6  105  1  78
7  105  1  76
8  105  1  66
9  105  1  87
10  105  1  37
11  105  1  63
12  105  1  86
13  105  1  21
14  105  1  68
15  105  1  86
16  105  1  13
17  105  1  73
18  105  1  82
19  105  1  36
20  105  1  30
1  106  1  81
2  106  1  68
3  106  1  62
4  106  1  11
5  106  1  16
6  106  1  54
7  106  1  54
8  106  1  79
9  106  1  21
10  106  1  48
11  106  1  49
12  106  1  29
13  106  1  43
14  106  1  37
15  106  1  81
16  106  1  37
17  106  1  73
18  106  1  35
19  106  1  27
20  106  1  26
1  107  1  72
2  107  1  32
3  107  1  49
4  107  1  52
5  107  1  35
6  107  1  18
7  107  1  71
8  107  1  31
9  107  1  12
10  107  1  27
11  107  1  64
12  107  1  78
13  107  1  18
14  107  1  29
15  107  1  34
16  107  1  10
17  107  1  70
18  107  1  90
19  107  1  48
20  107  1  64
1  108  1  52
2  108  1  73
3  108  1  46
4  108  1  72
5  108  1  45
6  108  1  87
7  108  1  90
8  108  1  40
9  108  1  64
10  108  1  26
11  108  1  83
12  108  1  15
13  108  1  14
14  108  1  83
15  108  1  25
16  108  1  24
17  108  1  47
18  108  1  41
19  108  1  17
20  108  1  84
1  109  1  20
2  109  1  51
3  109  1  52
4  109  1  72
5  109  1  17
6  109  1  43
7  109  1  58
8  109  1  25
9  109  1  34
10  109  1  45
11  109  1  43
12  109  1  64
13  109  1  89
14  109  1  55
15  109  1  72
16  109  1  88
17  109  1  87
18  109  1  25
19  109  1  60
20  109  1  51
1  110  1  55
2  110  1  33
3  110  1  83
4  110  1  71
5  110  1  62
6  110  1  34
7  110  1  35
8  110  1  32
9  110  1  21
10  110  1  75
11  110  1  90
12  110  1  51
13  110  1  48
14  110  1  59
15  110  1  31
16  110  1  19
17  110  1  23
18  110  1  72
19  110  1  71
20  110  1  30
1  111  1  25
2  111  1  20
3  111  1  87
4  111  1  59
5  111  1  12
6  111  1  25
7  111  1  80
8  111  1  19
9  111  1  27
10  111  1  11
11  111  1  75
12  111  1  73
13  111  1  34
14  111  1  29
15  111  1  40
16  111  1  81
17  111  1  31
18  111  1  55
19  111  1  59
20  111  1  35
1  112  1  55
2  112  1  38
3  112  1  90
4  112  1  24
5  112  1  83
6  112  1  35
7  112  1  25
8  112  1  37
9  112  1  41
10  112  1  69
11  112  1  73
12  112  1  24
13  112  1  44
14  112  1  27
15  112  1  25
16  112  1  68
17  112  1  59
18  112  1  60
19  112  1  47
20  112  1  13
1  113  1  38
2  113  1  20
3  113  1  67
4  113  1  15
5  113  1  42
6  113  1  74
7  113  1  75
8  113  1  64
9  113  1  78
10  113  1  36
11  113  1  15
12  113  1  32
13  113  1  90
14  113  1  73
15  113  1  32
16  113  1  54
17  113  1  40
18  113  1  68
19  113  1  29
20  113  1  45
1  114  1  72
2  114  1  49
3  114  1  82
4  114  1  17
5  114  1  57
6  114  1  15
7  114  1  60
8  114  1  90
9  114  1  75
10  114  1  65
11  114  1  27
12  114  1  78
13  114  1  74
14  114  1  80
15  114  1  72
16  114  1  60
17  114  1  25
18  114  1  57
19  114  1  64
20  114  1  57
1  115  1  43
2  115  1  56
3  115  1  73
4  115  1  59
5  115  1  14
6  115  1  83
7  115  1  67
8  115  1  89
9  115  1  86
10  115  1  81
11  115  1  40
12  115  1  57
13  115  1  28
14  115  1  18
15  115  1  49
16  115  1  60
17  115  1  39
18  115  1  25
19  115  1  33
20  115  1  90
1  116  1  51
2  116  1  24
3  116  1  10
4  116  1  13
5  116  1  74
6  116  1  87
7  116  1  23
8  116  1  86
9  116  1  87
10  116  1  36
11  116  1  55
12  116  1  32
13  116  1  31
14  116  1  18
15  116  1  17
16  116  1  41
17  116  1  20
18  116  1  65
19  116  1  85
20  116  1  28
1  117  1  48
2  117  1  55
3  117  1  37
4  117  1  59
5  117  1  20
6  117  1  48
7  117  1  86
8  117  1  14
9  117  1  15
10  117  1  79
11  117  1  17
12  117  1  74
13  117  1  47
14  117  1  65
15  117  1  79
16  117  1  64
17  117  1  73
18  117  1  70
19  117  1  12
20  117  1  72
1  118  1  52
2  118  1  63
3  118  1  84
4  118  1  70
5  118  1  43
6  118  1  89
7  118  1  53
8  118  1  30
9  118  1  71
10  118  1  60
11  118  1  13
12  118  1  85
13  118  1  66
14  118  1  21
15  118  1  12
16  118  1  39
17  118  1  46
18  118  1  52
19  118  1  10
20  118  1  56
1  119  1  65
2  119  1  46
3  119  1  54
4  119  1  60
5  119  1  36
6  119  1  70
7  119  1  85
8  119  1  18
9  119  1  75
10  119  1  76
11  119  1  35
12  119  1  66
13  119  1  45
14  119  1  69
15  119  1  30
16  119  1  25
17  119  1  66
18  119  1  10
19  119  1  61
20  119  1  38
1  120  1  32
2  120  1  58
3  120  1  70
4  120  1  20
5  120  1  35
6  120  1  50
7  120  1  37
8  120  1  29
9  120  1  15
10  120  1  51
11  120  1  84
12  120  1  31
13  120  1  46
14  120  1  74
15  120  1  12
16  120  1  56
17  120  1  19
18  120  1  55
19  120  1  62
20  120  1  76
1  121  1  15
2  121  1  79
3  121  1  65
4  121  1  56
5  121  1  38
6  121  1  43
7  121  1  82
8  121  1  34
9  121  1  69
10  121  1  25
11  121  1  41
12  121  1  28
13  121  1  89
14  121  1  15
15  121  1  21
16  121  1  77
17  121  1  14
18  121  1  83
19  121  1  14
20  121  1  60
1  122  1  23
2  122  1  73
3  122  1  80
4  122  1  45
5  122  1  41
6  122  1  45
7  122  1  73
8  122  1  88
9  122  1  41
10  122  1  24
11  122  1  46
12  122  1  39
13  122  1  83
14  122  1  13
15  122  1  80
16  122  1  74
17  122  1  79
18  122  1  58
19  122  1  43
20  122  1  72
1  123  1  45
2  123  1  44
3  123  1  76
4  123  1  52
5  123  1  48
6  123  1  49
7  123  1  63
8  123  1  26
9  123  1  62
10  123  1  82
11  123  1  90
12  123  1  82
13  123  1  69
14  123  1  17
15  123  1  67
16  123  1  59
17  123  1  10
18  123  1  33
19  123  1  42
20  123  1  70
1  124  1  31
2  124  1  56
3  124  1  51
4  124  1  30
5  124  1  67
6  124  1  74
7  124  1  55
8  124  1  14
9  124  1  21
10  124  1  34
11  124  1  45
12  124  1  10
13  124  1  66
14  124  1  30
15  124  1  87
16  124  1  48
17  124  1  67
18  124  1  22
19  124  1  61
20  124  1  77
1  125  1  37
2  125  1  20
3  125  1  59
4  125  1  19
5  125  1  51
6  125  1  70
7  125  1  86
8  125  1  39
9  125  1  78
10  125  1  47
11  125  1  36
12  125  1  90
13  125  1  77
14  125  1  82
15  125  1  13
16  125  1  73
17  125  1  13
18  125  1  75
19  125  1  55
20  125  1  17
1  126  1  32
2  126  1  70
3  126  1  39
4  126  1  52
5  126  1  44
6  126  1  67
7  126  1  72
8  126  1  22
9  126  1  57
10  126  1  48
11  126  1  70
12  126  1  69
13  126  1  12
14  126  1  15
15  126  1  51
16  126  1  31
17  126  1  54
18  126  1  33
19  126  1  11
20  126  1  37
1  127  1  84
2  127  1  63
3  127  1  13
4  127  1  90
5  127  1  27
6  127  1  50
7  127  1  74
8  127  1  78
9  127  1  39
10  127  1  44
11  127  1  19
12  127  1  37
13  127  1  52
14  127  1  68
15  127  1  50
16  127  1  33
17  127  1  34
18  127  1  42
19  127  1  15
20  127  1  49
1  128  1  39
2  128  1  15
3  128  1  27
4  128  1  83
5  128  1  26
6  128  1  58
7  128  1  47
8  128  1  27
9  128  1  72
10  128  1  33
11  128  1  90
12  128  1  32
13  128  1  10
14  128  1  47
15  128  1  21
16  128  1  74
17  128  1  68
18  128  1  82
19  128  1  85
20  128  1  34
1  129  1  62
2  129  1  60
3  129  1  47
4  129  1  41
5  129  1  29
6  129  1  50
7  129  1  38
8  129  1  84
9  129  1  29
10  129  1  63
11  129  1  46
12  129  1  62
13  129  1  56
14  129  1  46
15  129  1  88
16  129  1  36
17  129  1  28
18  129  1  70
19  129  1  26
20  129  1  76
1  130  1  12
2  130  1  78
3  130  1  30
4  130  1  64
5  130  1  19
6  130  1  29
7  130  1  19
8  130  1  34
9  130  1  88
10  130  1  33
11  130  1  89
12  130  1  81
13  130  1  55
14  130  1  26
15  130  1  53
16  130  1  80
17  130  1  20
18  130  1  60
19  130  1  90
20  130  1  19
1  131  1  25
2  131  1  13
3  131  1  53
4  131  1  88
5  131  1  27
6  131  1  89
7  131  1  32
8  131  1  66
9  131  1  48
10  131  1  56
11  131  1  21
12  131  1  28
13  131  1  56
14  131  1  89
15  131  1  25
16  131  1  28
17  131  1  64
18  131  1  60
19  131  1  12
20  131  1  76
1  132  1  80
2  132  1  15
3  132  1  61
4  132  1  15
5  132  1  45
6  132  1  44
7  132  1  72
8  132  1  51
9  132  1  67
10  132  1  52
11  132  1  25
12  132  1  16
13  132  1  22
14  132  1  75
15  132  1  40
16  132  1  72
17  132  1  64
18  132  1  88
19  132  1  72
20  132  1  25
1  133  1  15
2  133  1  80
3  133  1  88
4  133  1  19
5  133  1  66
6  133  1  29
7  133  1  43
8  133  1  13
9  133  1  23
10  133  1  12
11  133  1  25
12  133  1  42
13  133  1  60
14  133  1  81
15  133  1  65
16  133  1  64
17  133  1  79
18  133  1  34
19  133  1  83
20  133  1  21
1  134  1  46
2  134  1  52
3  134  1  82
4  134  1  49
5  134  1  56
6  134  1  32
7  134  1  33
8  134  1  70
9  134  1  62
10  134  1  55
11  134  1  59
12  134  1  14
13  134  1  45
14  134  1  38
15  134  1  39
16  134  1  60
17  134  1  34
18  134  1  41
19  134  1  47
20  134  1  66
1  135  1  32
2  135  1  89
3  135  1  88
4  135  1  12
5  135  1  50
6  135  1  62
7  135  1  75
8  135  1  77
9  135  1  21
10  135  1  55
11  135  1  55
12  135  1  69
13  135  1  80
14  135  1  32
15  135  1  53
16  135  1  89
17  135  1  25
18  135  1  24
19  135  1  73
20  135  1  41
1  136  1  26
2  136  1  60
3  136  1  21
4  136  1  72
5  136  1  72
6  136  1  79
7  136  1  41
8  136  1  36
9  136  1  16
10  136  1  31
11  136  1  15
12  136  1  72
13  136  1  71
14  136  1  87
15  136  1  48
16  136  1  68
17  136  1  40
18  136  1  10
19  136  1  14
20  136  1  15
1  137  1  81
2  137  1  74
3  137  1  79
4  137  1  10
5  137  1  38
6  137  1  10
7  137  1  59
8  137  1  79
9  137  1  80
10  137  1  43
11  137  1  82
12  137  1  63
13  137  1  55
14  137  1  79
15  137  1  60
16  137  1  16
17  137  1  24
18  137  1  23
19  137  1  45
20  137  1  43
1  138  1  64
2  138  1  59
3  138  1  86
4  138  1  76
5  138  1  43
6  138  1  88
7  138  1  67
8  138  1  11
9  138  1  54
10  138  1  79
11  138  1  37
12  138  1  60
13  138  1  64
14  138  1  36
15  138  1  84
16  138  1  74
17  138  1  61
18  138  1  82
19  138  1  26
20  138  1  57
1  139  1  67
2  139  1  25
3  139  1  35
4  139  1  45
5  139  1  32
6  139  1  56
7  139  1  72
8  139  1  78
9  139  1  71
10  139  1  54
11  139  1  24
12  139  1  45
13  139  1  13
14  139  1  41
15  139  1  81
16  139  1  36
17  139  1  82
18  139  1  56
19  139  1  38
20  139  1  69
1  140  1  86
2  140  1  68
3  140  1  66
4  140  1  61
5  140  1  22
6  140  1  48
7  140  1  87
8  140  1  41
9  140  1  89
10  140  1  51
11  140  1  19
12  140  1  76
13  140  1  82
14  140  1  63
15  140  1  54
16  140  1  82
17  140  1  55
18  140  1  52
19  140  1  18
20  140  1  87
1  141  1  80
2  141  1  40
3  141  1  63
4  141  1  88
5  141  1  61
6  141  1  71
7  141  1  67
8  141  1  86
9  141  1  78
10  141  1  81
11  141  1  23
12  141  1  41
13  141  1  67
14  141  1  83
15  141  1  13
16  141  1  83
17  141  1  51
18  141  1  12
19  141  1  34
20  141  1  52
1  142  1  25
2  142  1  61
3  142  1  72
4  142  1  64
5  142  1  48
6  142  1  90
7  142  1  82
8  142  1  76
9  142  1  35
10  142  1  59
11  142  1  27
12  142  1  88
13  142  1  34
14  142  1  85
15  142  1  74
16  142  1  17
17  142  1  87
18  142  1  81
19  142  1  76
20  142  1  44
1  143  1  33
2  143  1  37
3  143  1  52
4  143  1  41
5  143  1  53
6  143  1  81
7  143  1  90
8  143  1  15
9  143  1  78
10  143  1  72
11  143  1  37
12  143  1  40
13  143  1  14
14  143  1  39
15  143  1  10
16  143  1  50
17  143  1  28
18  143  1  35
19  143  1  77
20  143  1  87
1  144  1  85
2  144  1  56
3  144  1  88
4  144  1  89
5  144  1  26
6  144  1  30
7  144  1  54
8  144  1  82
9  144  1  24
10  144  1  84
11  144  1  37
12  144  1  73
13  144  1  49
14  144  1  60
15  144  1  46
16  144  1  39
17  144  1  23
18  144  1  25
19  144  1  88
20  144  1  68
1  145  1  90
2  145  1  15
3  145  1  88
4  145  1  40
5  145  1  52
6  145  1  27
7  145  1  37
8  145  1  42
9  145  1  90
10  145  1  22
11  145  1  41
12  145  1  27
13  145  1  84
14  145  1  89
15  145  1  67
16  145  1  42
17  145  1  22
18  145  1  33
19  145  1  73
20  145  1  52
1  146  1  38
2  146  1  66
3  146  1  62
4  146  1  39
5  146  1  29
6  146  1  32
7  146  1  53
8  146  1  81
9  146  1  72
10  146  1  88
11  146  1  70
12  146  1  39
13  146  1  48
14  146  1  16
15  146  1  48
16  146  1  85
17  146  1  66
18  146  1  37
19  146  1  88
20  146  1  73
1  147  1  11
2  147  1  28
3  147  1  65
4  147  1  42
5  147  1  66
6  147  1  35
7  147  1  30
8  147  1  26
9  147  1  27
10  147  1  76
11  147  1  86
12  147  1  58
13  147  1  26
14  147  1  25
15  147  1  10
16  147  1  66
17  147  1  34
18  147  1  52
19  147  1  69
20  147  1  53
1  148  1  53
2  148  1  15
3  148  1  61
4  148  1  66
5  148  1  35
6  148  1  65
7  148  1  17
8  148  1  62
9  148  1  43
10  148  1  62
11  148  1  55
12  148  1  79
13  148  1  36
14  148  1  66
15  148  1  72
16  148  1  50
17  148  1  55
18  148  1  45
19  148  1  66
20  148  1  82
1  149  1  59
2  149  1  39
3  149  1  58
4  149  1  36
5  149  1  70
6  149  1  54
7  149  1  48
8  149  1  17
9  149  1  89
10  149  1  66
11  149  1  60
12  149  1  82
13  149  1  52
14  149  1  72
15  149  1  73
16  149  1  37
17  149  1  18
18  149  1  59
19  149  1  71
20  149  1  67
1  150  1  32
2  150  1  75
3  150  1  35
4  150  1  54
5  150  1  61
6  150  1  41
7  150  1  80
8  150  1  35
9  150  1  12
10  150  1  36
11  150  1  57
12  150  1  38
13  150  1  68
14  150  1  51
15  150  1  50
16  150  1  64
17  150  1  83
18  150  1  84
19  150  1  11
20  150  1  46
1  151  1  68
2  151  1  36
3  151  1  63
4  151  1  55
5  151  1  53
6  151  1  56
7  151  1  41
8  151  1  24
9  151  1  40
10  151  1  51
11  151  1  60
12  151  1  11
13  151  1  84
14  151  1  17
15  151  1  36
16  151  1  57
17  151  1  47
18  151  1  34
19  151  1  43
20  151  1  84
1  152  1  80
2  152  1  51
3  152  1  76
4  152  1  62
5  152  1  78
6  152  1  33
7  152  1  19
8  152  1  41
9  152  1  70
10  152  1  62
11  152  1  80
12  152  1  18
13  152  1  11
14  152  1  24
15  152  1  48
16  152  1  52
17  152  1  59
18  152  1  13
19  152  1  39
20  152  1  64
1  153  1  34
2  153  1  63
3  153  1  84
4  153  1  72
5  153  1  46
6  153  1  61
7  153  1  82
8  153  1  89
9  153  1  19
10  153  1  45
11  153  1  84
12  153  1  46
13  153  1  83
14  153  1  83
15  153  1  15
16  153  1  76
17  153  1  39
18  153  1  90
19  153  1  25
20  153  1  69
1  154  1  79
2  154  1  55
3  154  1  47
4  154  1  61
5  154  1  88
6  154  1  45
7  154  1  89
8  154  1  26
9  154  1  41
10  154  1  64
11  154  1  47
12  154  1  73
13  154  1  59
14  154  1  82
15  154  1  49
16  154  1  85
17  154  1  32
18  154  1  45
19  154  1  18
20  154  1  17
1  155  1  16
2  155  1  37
3  155  1  14
4  155  1  86
5  155  1  46
6  155  1  90
7  155  1  68
8  155  1  39
9  155  1  24
10  155  1  74
11  155  1  66
12  155  1  42
13  155  1  34
14  155  1  15
15  155  1  34
16  155  1  63
17  155  1  56
18  155  1  78
19  155  1  56
20  155  1  55
1  156  1  25
2  156  1  41
3  156  1  26
4  156  1  88
5  156  1  21
6  156  1  89
7  156  1  80
8  156  1  42
9  156  1  39
10  156  1  48
11  156  1  33
12  156  1  75
13  156  1  40
14  156  1  21
15  156  1  63
16  156  1  52
17  156  1  37
18  156  1  77
19  156  1  71
20  156  1  90
1  157  1  71
2  157  1  46
3  157  1  43
4  157  1  79
5  157  1  79
6  157  1  75
7  157  1  60
8  157  1  57
9  157  1  11
10  157  1  85
11  157  1  50
12  157  1  36
13  157  1  67
14  157  1  18
15  157  1  60
16  157  1  32
17  157  1  75
18  157  1  65
19  157  1  32
20  157  1  27
1  158  1  86
2  158  1  35
3  158  1  73
4  158  1  29
5  158  1  41
6  158  1  19
7  158  1  87
8  158  1  25
9  158  1  42
10  158  1  46
11  158  1  22
12  158  1  47
13  158  1  58
14  158  1  59
15  158  1  88
16  158  1  13
17  158  1  46
18  158  1  73
19  158  1  42
20  158  1  24
1  159  1  28
2  159  1  46
3  159  1  80
4  159  1  34
5  159  1  62
6  159  1  75
7  159  1  74
8  159  1  49
9  159  1  44
10  159  1  76
11  159  1  66
12  159  1  12
13  159  1  50
14  159  1  80
15  159  1  31
16  159  1  78
17  159  1  66
18  159  1  30
19  159  1  27
20  159  1  52
1  160  1  30
2  160  1  52
3  160  1  90
4  160  1  39
5  160  1  24
6  160  1  75
7  160  1  19
8  160  1  31
9  160  1  39
10  160  1  66
11  160  1  83
12  160  1  70
13  160  1  40
14  160  1  65
15  160  1  64
16  160  1  47
17  160  1  20
18  160  1  18
19  160  1  46
20  160  1  40
1  161  1  52
2  161  1  29
3  161  1  51
4  161  1  28
5  161  1  50
6  161  1  47
7  161  1  71
8  161  1  11
9  161  1  36
10  161  1  50
11  161  1  39
12  161  1  41
13  161  1  16
14  161  1  19
15  161  1  52
16  161  1  67
17  161  1  89
18  161  1  26
19  161  1  78
20  161  1  31
1  162  1  74
2  162  1  68
3  162  1  80
4  162  1  49
5  162  1  51
6  162  1  30
7  162  1  52
8  162  1  42
9  162  1  60
10  162  1  11
11  162  1  62
12  162  1  77
13  162  1  83
14  162  1  74
15  162  1  55
16  162  1  47
17  162  1  12
18  162  1  22
19  162  1  18
20  162  1  54
1  163  1  87
2  163  1  61
3  163  1  35
4  163  1  35
5  163  1  70
6  163  1  76
7  163  1  70
8  163  1  35
9  163  1  51
10  163  1  49
11  163  1  65
12  163  1  27
13  163  1  43
14  163  1  15
15  163  1  69
16  163  1  57
17  163  1  19
18  163  1  78
19  163  1  24
20  163  1  14
1  164  1  36
2  164  1  15
3  164  1  10
4  164  1  18
5  164  1  36
6  164  1  45
7  164  1  71
8  164  1  15
9  164  1  67
10  164  1  14
11  164  1  45
12  164  1  54
13  164  1  33
14  164  1  80
15  164  1  50
16  164  1  37
17  164  1  83
18  164  1  78
19  164  1  82
20  164  1  57
1  165  1  23
2  165  1  41
3  165  1  89
4  165  1  35
5  165  1  71
6  165  1  21
7  165  1  89
8  165  1  61
9  165  1  63
10  165  1  29
11  165  1  14
12  165  1  64
13  165  1  18
14  165  1  15
15  165  1  48
16  165  1  33
17  165  1  42
18  165  1  79
19  165  1  22
20  165  1  12
1  166  1  14
2  166  1  46
3  166  1  33
4  166  1  48
5  166  1  51
6  166  1  87
7  166  1  25
8  166  1  76
9  166  1  13
10  166  1  71
11  166  1  38
12  166  1  15
13  166  1  20
14  166  1  13
15  166  1  52
16  166  1  23
17  166  1  81
18  166  1  81
19  166  1  59
20  166  1  76
1  167  1  65
2  167  1  39
3  167  1  45
4  167  1  68
5  167  1  72
6  167  1  30
7  167  1  82
8  167  1  11
9  167  1  68
10  167  1  50
11  167  1  59
12  167  1  43
13  167  1  21
14  167  1  41
15  167  1  47
16  167  1  39
17  167  1  43
18  167  1  59
19  167  1  88
20  167  1  14
1  168  1  88
2  168  1  34
3  168  1  47
4  168  1  16
5  168  1  28
6  168  1  61
7  168  1  67
8  168  1  62
9  168  1  68
10  168  1  42
11  168  1  40
12  168  1  24
13  168  1  28
14  168  1  40
15  168  1  76
16  168  1  54
17  168  1  64
18  168  1  43
19  168  1  43
20  168  1  72
1  169  1  28
2  169  1  21
3  169  1  14
4  169  1  88
5  169  1  79
6  169  1  17
7  169  1  58
8  169  1  37
9  169  1  29
10  169  1  58
11  169  1  56
12  169  1  38
13  169  1  51
14  169  1  65
15  169  1  27
16  169  1  38
17  169  1  28
18  169  1  66
19  169  1  51
20  169  1  19
1  170  1  47
2  170  1  72
3  170  1  84
4  170  1  86
5  170  1  72
6  170  1  40
7  170  1  27
8  170  1  40
9  170  1  23
10  170  1  81
11  170  1  89
12  170  1  79
13  170  1  79
14  170  1  27
15  170  1  65
16  170  1  15
17  170  1  24
18  170  1  80
19  170  1  36
20  170  1  16
1  171  1  57
2  171  1  68
3  171  1  77
4  171  1  88
5  171  1  63
6  171  1  61
7  171  1  75
8  171  1  80
9  171  1  80
10  171  1  24
11  171  1  28
12  171  1  81
13  171  1  54
14  171  1  52
15  171  1  63
16  171  1  50
17  171  1  79
18  171  1  29
19  171  1  59
20  171  1  73
1  172  1  60
2  172  1  85
3  172  1  19
4  172  1  52
5  172  1  11
6  172  1  28
7  172  1  54
8  172  1  21
9  172  1  26
10  172  1  16
11  172  1  16
12  172  1  18
13  172  1  36
14  172  1  54
15  172  1  10
16  172  1  76
17  172  1  84
18  172  1  14
19  172  1  37
20  172  1  38
1  173  1  25
2  173  1  35
