15  133  1  63
16  133  1  59
17  133  1  31
18  133  1  60
19  133  1  58
20  133  1  65
21  133  1  81
22  133  1  42
23  133  1  10
24  133  1  44
25  133  1  66
1  134  1  48
2  134  1  25
3  134  1  21
4  134  1  16
5  134  1  26
6  134  1  10
7  134  1  51
8  134  1  52
9  134  1  60
10  134  1  64
11  134  1  50
12  134  1  52
13  134  1  50
14  134  1  85
15  134  1  22
16  134  1  71
17  134  1  44
18  134  1  62
19  134  1  41
20  134  1  22
21  134  1  15
22  134  1  31
23  134  1  75
24  134  1  50
25  134  1  72
1  135  1  82
2  135  1  69
3  135  1  89
4  135  1  35
5  135  1  27
6  135  1  42
7  135  1  76
8  135  1  10
9  135  1  25
10  135  1  65
11  135  1  59
12  135  1  40
13  135  1  24
14  135  1  90
15  135  1  27
16  135  1  37
17  135  1  38
18  135  1  72
19  135  1  36
20  135  1  58
21  135  1  31
22  135  1  71
23  135  1  32
24  135  1  36
25  135  1  16
1  136  1  46
2  136  1  45
3  136  1  24
4  136  1  24
5  136  1  23
6  136  1  21
7  136  1  62
8  136  1  34
9  136  1  33
10  136  1  78
11  136  1  49
12  136  1  47
13  136  1  57
14  136  1  74
15  136  1  45
16  136  1  29
17  136  1  47
18  136  1  80
19  136  1  11
20  136  1  40
21  136  1  52
22  136  1  69
23  136  1  21
24  136  1  54
25  136  1  29
1  137  1  82
2  137  1  78
3  137  1  52
4  137  1  43
5  137  1  61
6  137  1  28
7  137  1  19
8  137  1  31
9  137  1  12
10  137  1  24
11  137  1  22
12  137  1  22
13  137  1  51
14  137  1  40
15  137  1  55
16  137  1  88
17  137  1  74
18  137  1  74
19  137  1  23
20  137  1  49
21  137  1  47
22  137  1  52
23  137  1  56
24  137  1  45
25  137  1  44
1  138  1  26
2  138  1  12
3  138  1  67
4  138  1  88
5  138  1  22
6  138  1  77
7  138  1  53
8  138  1  53
9  138  1  71
10  138  1  57
11  138  1  40
12  138  1  11
13  138  1  42
14  138  1  41
15  138  1  45
16  138  1  14
17  138  1  46
18  138  1  72
19  138  1  21
20  138  1  53
21  138  1  78
22  138  1  62
23  138  1  79
24  138  1  27
25  138  1  86
1  139  1  50
2  139  1  33
3  139  1  41
4  139  1  18
5  139  1  35
6  139  1  88
7  139  1  60
8  139  1  21
9  139  1  23
10  139  1  41
11  139  1  81
12  139  1  21
13  139  1  17
14  139  1  63
15  139  1  88
16  139  1  21
17  139  1  14
18  139  1  11
19  139  1  89
20  139  1  33
21  139  1  78
22  139  1  74
23  139  1  29
24  139  1  41
25  139  1  85
1  140  1  47
2  140  1  57
3  140  1  88
4  140  1  89
5  140  1  35
6  140  1  38
7  140  1  30
8  140  1  52
9  140  1  66
10  140  1  49
11  140  1  58
12  140  1  25
13  140  1  74
14  140  1  90
15  140  1  25
16  140  1  11
17  140  1  47
18  140  1  71
19  140  1  70
20  140  1  68
21  140  1  36
22  140  1  82
23  140  1  19
24  140  1  19
25  140  1  40
1  141  1  35
2  141  1  54
3  141  1  72
4  141  1  80
5  141  1  49
6  141  1  22
7  141  1  22
8  141  1  79
9  141  1  86
10  141  1  37
11  141  1  82
12  141  1  70
13  141  1  64
14  141  1  46
15  141  1  37
16  141  1  63
17  141  1  71
18  141  1  37
19  141  1  63
20  141  1  21
21  141  1  16
22  141  1  35
23  141  1  50
24  141  1  38
25  141  1  36
1  142  1  39
2  142  1  90
3  142  1  19
4  142  1  43
5  142  1  16
6  142  1  25
7  142  1  90
8  142  1  65
9  142  1  80
10  142  1  46
11  142  1  80
12  142  1  32
13  142  1  26
14  142  1  51
15  142  1  50
16  142  1  30
17  142  1  14
18  142  1  70
19  142  1  60
20  142  1  46
21  142  1  41
22  142  1  65
23  142  1  38
24  142  1  51
25  142  1  90
1  143  1  86
2  143  1  13
3  143  1  30
4  143  1  47
5  143  1  86
6  143  1  52
7  143  1  20
8  143  1  39
9  143  1  26
10  143  1  84
11  143  1  27
12  143  1  39
13  143  1  10
14  143  1  69
15  143  1  88
16  143  1  37
17  143  1  75
18  143  1  62
19  143  1  86
20  143  1  57
21  143  1  33
22  143  1  48
23  143  1  32
24  143  1  16
25  143  1  58
1  144  1  66
2  144  1  83
3  144  1  23
4  144  1  37
5  144  1  87
6  144  1  12
7  144  1  14
8  144  1  50
9  144  1  72
10  144  1  37
11  144  1  70
12  144  1  27
13  144  1  76
14  144  1  71
15  144  1  44
16  144  1  83
17  144  1  54
18  144  1  69
19  144  1  46
20  144  1  43
21  144  1  73
22  144  1  38
23  144  1  24
24  144  1  89
25  144  1  90
1  145  1  16
2  145  1  59
3  145  1  64
4  145  1  13
5  145  1  64
6  145  1  10
7  145  1  73
8  145  1  78
9  145  1  35
10  145  1  37
11  145  1  79
12  145  1  78
13  145  1  21
14  145  1  22
15  145  1  25
16  145  1  42
17  145  1  69
18  145  1  18
19  145  1  40
20  145  1  60
21  145  1  73
22  145  1  53
23  145  1  88
24  145  1  71
25  145  1  66
1  146  1  86
2  146  1  57
3  146  1  83
4  146  1  36
5  146  1  24
6  146  1  53
7  146  1  44
8  146  1  35
9  146  1  51
10  146  1  80
11  146  1  50
12  146  1  90
13  146  1  49
14  146  1  11
15  146  1  53
16  146  1  43
17  146  1  60
18  146  1  81
19  146  1  53
20  146  1  37
21  146  1  41
22  146  1  43
23  146  1  55
24  146  1  61
25  146  1  53
1  147  1  28
2  147  1  21
3  147  1  13
4  147  1  28
5  147  1  87
6  147  1  67
7  147  1  80
8  147  1  39
9  147  1  79
10  147  1  38
11  147  1  34
12  147  1  15
13  147  1  17
14  147  1  27
15  147  1  88
16  147  1  76
17  147  1  64
18  147  1  43
19  147  1  18
20  147  1  35
21  147  1  22
22  147  1  54
23  147  1  52
24  147  1  16
25  147  1  13
1  148  1  69
2  148  1  77
3  148  1  49
4  148  1  67
5  148  1  16
6  148  1  65
7  148  1  26
8  148  1  86
9  148  1  29
10  148  1  50
11  148  1  85
12  148  1  34
13  148  1  35
14  148  1  85
15  148  1  55
16  148  1  30
17  148  1  20
18  148  1  70
19  148  1  52
20  148  1  40
21  148  1  75
22  148  1  75
23  148  1  12
24  148  1  65
25  148  1  11
1  149  1  66
2  149  1  87
3  149  1  12
4  149  1  43
5  149  1  19
6  149  1  54
7  149  1  35
8  149  1  37
9  149  1  19
10  149  1  56
11  149  1  23
12  149  1  78
13  149  1  57
14  149  1  80
15  149  1  82
16  149  1  87
17  149  1  88
18  149  1  22
19  149  1  18
20  149  1  49
21  149  1  38
22  149  1  19
23  149  1  34
24  149  1  67
25  149  1  90
1  150  1  37
2  150  1  51
3  150  1  39
4  150  1  36
5  150  1  13
6  150  1  64
7  150  1  81
8  150  1  62
9  150  1  79
10  150  1  36
11  150  1  75
12  150  1  80
13  150  1  21
14  150  1  58
15  150  1  84
16  150  1  16
17  150  1  83
18  150  1  15
19  150  1  71
20  150  1  21
21  150  1  85
22  150  1  70
23  150  1  37
24  150  1  11
25  150  1  72
1  151  1  22
2  151  1  17
3  151  1  18
4  151  1  81
5  151  1  36
6  151  1  81
7  151  1  51
8  151  1  35
9  151  1  63
10  151  1  26
11  151  1  57
12  151  1  42
13  151  1  72
14  151  1  35
15  151  1  11
16  151  1  53
17  151  1  55
18  151  1  38
19  151  1  80
20  151  1  10
21  151  1  83
22  151  1  79
23  151  1  10
24  151  1  69
25  151  1  47
1  152  1  49
2  152  1  66
3  152  1  26
4  152  1  15
5  152  1  85
6  152  1  18
7  152  1  69
8  152  1  60
9  152  1  35
10  152  1  55
11  152  1  37
12  152  1  60
13  152  1  22
14  152  1  39
15  152  1  67
16  152  1  35
17  152  1  85
18  152  1  58
19  152  1  66
20  152  1  38
21  152  1  82
22  152  1  47
23  152  1  26
24  152  1  41
25  152  1  49
1  153  1  33
2  153  1  53
3  153  1  79
4  153  1  32
5  153  1  72
6  153  1  71
7  153  1  22
8  153  1  11
9  153  1  65
10  153  1  62
11  153  1  61
12  153  1  14
13  153  1  81
14  153  1  73
15  153  1  85
16  153  1  86
17  153  1  71
18  153  1  41
19  153  1  84
20  153  1  46
21  153  1  76
22  153  1  86
23  153  1  36
24  153  1  38
25  153  1  12
1  154  1  12
2  154  1  61
3  154  1  14
4  154  1  58
5  154  1  18
6  154  1  18
7  154  1  54
8  154  1  24
9  154  1  85
10  154  1  83
11  154  1  56
12  154  1  15
13  154  1  36
14  154  1  45
15  154  1  25
16  154  1  71
17  154  1  61
18  154  1  32
19  154  1  67
20  154  1  56
21  154  1  35
22  154  1  43
23  154  1  62
24  154  1  90
25  154  1  57
1  155  1  41
2  155  1  55
3  155  1  66
4  155  1  51
5  155  1  58
6  155  1  52
7  155  1  55
8  155  1  18
9  155  1  18
10  155  1  22
11  155  1  34
12  155  1  69
13  155  1  57
14  155  1  63
15  155  1  25
16  155  1  70
17  155  1  69
18  155  1  55
19  155  1  50
20  155  1  87
21  155  1  18
22  155  1  26
23  155  1  24
24  155  1  87
25  155  1  55
1  156  1  40
2  156  1  59
3  156  1  71
4  156  1  23
5  156  1  88
6  156  1  19
7  156  1  33
8  156  1  72
9  156  1  22
10  156  1  80
11  156  1  14
12  156  1  84
13  156  1  56
14  156  1  23
15  156  1  33
16  156  1  10
17  156  1  43
18  156  1  27
19  156  1  90
20  156  1  27
21  156  1  45
22  156  1  47
23  156  1  63
24  156  1  51
25  156  1  52
1  157  1  15
2  157  1  35
3  157  1  20
4  157  1  32
5  157  1  64
6  157  1  11
7  157  1  62
8  157  1  49
9  157  1  27
10  157  1  54
11  157  1  72
12  157  1  72
13  157  1  72
14  157  1  22
15  157  1  74
16  157  1  23
17  157  1  78
18  157  1  10
19  157  1  48
20  157  1  75
21  157  1  23
22  157  1  80
23  157  1  48
24  157  1  63
25  157  1  62
1  158  1  79
2  158  1  22
3  158  1  42
4  158  1  68
5  158  1  28
6  158  1  28
7  158  1  27
8  158  1  42
9  158  1  44
10  158  1  52
11  158  1  18
12  158  1  54
13  158  1  83
14  158  1  14
15  158  1  14
16  158  1  35
17  158  1  46
18  158  1  10
19  158  1  79
20  158  1  11
21  158  1  55
22  158  1  34
23  158  1  14
24  158  1  17
25  158  1  77
1  159  1  69
2  159  1  10
3  159  1  10
4  159  1  28
5  159  1  44
6  159  1  90
7  159  1  65
8  159  1  32
9  159  1  81
10  159  1  83
11  159  1  34
12  159  1  22
13  159  1  79
14  159  1  54
15  159  1  83
16  159  1  57
17  159  1  69
18  159  1  71
19  159  1  36
20  159  1  67
21  159  1  16
22  159  1  38
23  159  1  72
24  159  1  32
25  159  1  79
1  160  1  30
2  160  1  79
3  160  1  53
4  160  1  40
5  160  1  69
6  160  1  17
7  160  1  59
8  160  1  59
9  160  1  33
10  160  1  89
11  160  1  42
12  160  1  61
13  160  1  63
14  160  1  10
15  160  1  67
16  160  1  29
17  160  1  90
18  160  1  54
19  160  1  69
20  160  1  26
21  160  1  82
22  160  1  41
23  160  1  46
24  160  1  40
25  160  1  14
1  161  1  71
2  161  1  48
3  161  1  64
4  161  1  76
5  161  1  73
6  161  1  45
7  161  1  66
8  161  1  69
9  161  1  68
10  161  1  84
11  161  1  75
12  161  1  61
13  161  1  30
14  161  1  54
15  161  1  48
16  161  1  73
17  161  1  69
18  161  1  72
19  161  1  33
20  161  1  65
21  161  1  80
22  161  1  27
23  161  1  13
24  161  1  72
25  161  1  50
1  162  1  52
2  162  1  28
3  162  1  12
4  162  1  58
5  162  1  62
6  162  1  52
7  162  1  77
8  162  1  33
9  162  1  42
10  162  1  57
11  162  1  59
12  162  1  78
13  162  1  82
14  162  1  57
15  162  1  14
16  162  1  49
17  162  1  17
18  162  1  63
19  162  1  79
20  162  1  52
21  162  1  33
22  162  1  79
23  162  1  18
24  162  1  75
25  162  1  24
1  163  1  34
2  163  1  47
3  163  1  21
4  163  1  54
5  163  1  38
6  163  1  64
7  163  1  29
8  163  1  28
9  163  1  60
10  163  1  20
11  163  1  27
12  163  1  66
13  163  1  64
14  163  1  33
15  163  1  18
16  163  1  60
17  163  1  16
18  163  1  36
19  163  1  27
20  163  1  33
21  163  1  41
22  163  1  49
23  163  1  74
24  163  1  50
25  163  1  23
1  164  1  83
2  164  1  20
3  164  1  48
4  164  1  69
5  164  1  10
6  164  1  33
7  164  1  75
8  164  1  86
9  164  1  83
10  164  1  67
11  164  1  69
12  164  1  27
13  164  1  82
14  164  1  28
15  164  1  39
16  164  1  88
17  164  1  43
18  164  1  28
19  164  1  39
20  164  1  15
21  164  1  27
22  164  1  32
23  164  1  69
24  164  1  44
25  164  1  32
1  165  1  19
2  165  1  57
3  165  1  78
4  165  1  30
5  165  1  81
6  165  1  51
7  165  1  26
8  165  1  57
9  165  1  41
10  165  1  29
11  165  1  65
12  165  1  15
13  165  1  51
14  165  1  54
15  165  1  73
16  165  1  74
17  165  1  71
18  165  1  38
19  165  1  59
20  165  1  19
21  165  1  11
22  165  1  74
23  165  1  55
24  165  1  44
25  165  1  85
1  166  1  41
2  166  1  30
3  166  1  53
4  166  1  66
5  166  1  22
6  166  1  78
7  166  1  75
8  166  1  19
9  166  1  82
10  166  1  77
11  166  1  57
12  166  1  40
13  166  1  37
14  166  1  79
15  166  1  62
16  166  1  83
17  166  1  18
18  166  1  74
19  166  1  14
20  166  1  28
21  166  1  47
22  166  1  25
23  166  1  48
24  166  1  62
25  166  1  26
1  167  1  41
2  167  1  31
3  167  1  87
4  167  1  51
5  167  1  48
6  167  1  36
7  167  1  20
8  167  1  52
9  167  1  25
10  167  1  12
11  167  1  57
12  167  1  78
13  167  1  13
14  167  1  56
15  167  1  43
16  167  1  23
17  167  1  88
18  167  1  90
19  167  1  16
20  167  1  31
21  167  1  16
22  167  1  78
23  167  1  90
24  167  1  47
25  167  1  47
1  168  1  77
2  168  1  52
3  168  1  35
4  168  1  65
5  168  1  63
6  168  1  78
7  168  1  14
8  168  1  82
9  168  1  35
10  168  1  30
11  168  1  48
12  168  1  63
13  168  1  30
14  168  1  15
15  168  1  48
16  168  1  80
17  168  1  39
18  168  1  79
19  168  1  36
20  168  1  19
21  168  1  70
22  168  1  67
23  168  1  52
24  168  1  70
25  168  1  62
1  169  1  61
2  169  1  46
3  169  1  87
4  169  1  64
5  169  1  10
6  169  1  39
7  169  1  46
8  169  1  24
9  169  1  75
10  169  1  17
11  169  1  73
12  169  1  79
13  169  1  35
14  169  1  55
15  169  1  37
16  169  1  88
17  169  1  57
18  169  1  14
19  169  1  24
20  169  1  31
21  169  1  46
22  169  1  26
23  169  1  87
24  169  1  63
25  169  1  71
1  170  1  59
2  170  1  10
3  170  1  52
4  170  1  72
5  170  1  69
6  170  1  66
7  170  1  78
8  170  1  10
9  170  1  50
10  170  1  69
11  170  1  78
12  170  1  15
13  170  1  42
14  170  1  12
15  170  1  73
16  170  1  42
17  170  1  45
18  170  1  14
19  170  1  61
20  170  1  54
21  170  1  30
22  170  1  90
23  170  1  73
24  170  1  86
25  170  1  25
1  171  1  66
2  171  1  39
3  171  1  86
4  171  1  81
5  171  1  59
6  171  1  43
7  171  1  76
8  171  1  25
9  171  1  45
10  171  1  64
11  171  1  82
12  171  1  57
13  171  1  84
14  171  1  52
15  171  1  72
16  171  1  74
17  171  1  30
18  171  1  87
19  171  1  52
20  171  1  40
21  171  1  79
22  171  1  88
23  171  1  33
24  171  1  82
25  171  1  44
1  172  1  85
2  172  1  80
3  172  1  21
4  172  1  43
5  172  1  14
6  172  1  16
7  172  1  78
8  172  1  69
9  172  1  80
10  172  1  63
11  172  1  52
12  172  1  52
13  172  1  77
14  172  1  82
15  172  1  33
16  172  1  58
17  172  1  81
18  172  1  17
19  172  1  26
20  172  1  37
21  172  1  90
22  172  1  22
23  172  1  73
24  172  1  85
25  172  1  78
1  173  1  38
2  173  1  81
3  173  1  32
4  173  1  44
5  173  1  90
6  173  1  35
7  173  1  69
8  173  1  29
9  173  1  25
10  173  1  90
11  173  1  14
12  173  1  75
13  173  1  75
14  173  1  73
15  173  1  81
16  173  1  17
17  173  1  26
18  173  1  11
19  173  1  53
20  173  1  43
21  173  1  55
22  173  1  85
23  173  1  73
24  173  1  35
25  173  1  39
1  174  1  45
2  174  1  87
3  174  1  67
4  174  1  78
5  174  1  66
6  174  1  13
7  174  1  16
8  174  1  63
9  174  1  26
10  174  1  43
11  174  1  71
12  174  1  90
13  174  1  25
14  174  1  55
15  174  1  31
16  174  1  25
17  174  1  68
18  174  1  46
19  174  1  69
20  174  1  14
21  174  1  17
22  174  1  87
23  174  1  49
24  174  1  21
25  174  1  40
1  175  1  14
2  175  1  68
3  175  1  47
4  175  1  88
5  175  1  54
6  175  1  12
7  175  1  63
8  175  1  18
9  175  1  72
10  175  1  59
11  175  1  66
12  175  1  54
13  175  1  74
14  175  1  22
15  175  1  81
16  175  1  79
17  175  1  44
18  175  1  75
19  175  1  51
20  175  1  86
21  175  1  21
22  175  1  41
23  175  1  23
24  175  1  19
25  175  1  81
1  176  1  35
2  176  1  37
3  176  1  25
4  176  1  71
5  176  1  23
6  176  1  66
7  176  1  21
8  176  1  64
9  176  1  54
10  176  1  31
11  176  1  76
12  176  1  15
13  176  1  62
14  176  1  39
15  176  1  88
16  176  1  85
17  176  1  19
18  176  1  23
19  176  1  50
20  176  1  76
21  176  1  88
22  176  1  46
23  176  1  83
24  176  1  60
25  176  1  17
1  177  1  77
2  177  1  54
3  177  1  48
4  177  1  89
5  177  1  40
6  177  1  64
7  177  1  12
8  177  1  39
9  177  1  54
10  177  1  10
11  177  1  36
12  177  1  30
13  177  1  74
14  177  1  32
15  177  1  59
16  177  1  56
17  177  1  51
18  177  1  50
19  177  1  51
20  177  1  22
21  177  1  50
22  177  1  31
23  177  1  31
24  177  1  74
25  177  1  26
1  178  1  80
2  178  1  15
3  178  1  21
4  178  1  48
5  178  1  87
6  178  1  36
7  178  1  74
8  178  1  70
9  178  1  55
10  178  1  27
11  178  1  53
12  178  1  29
13  178  1  30
14  178  1  26
15  178  1  81
16  178  1  35
17  178  1  44
18  178  1  36
19  178  1  14
20  178  1  61
21  178  1  33
22  178  1  86
23  178  1  48
24  178  1  50
25  178  1  25
1  179  1  80
2  179  1  39
3  179  1  21
4  179  1  32
5  179  1  33
6  179  1  18
7  179  1  35
8  179  1  59
9  179  1  62
10  179  1  87
11  179  1  73
12  179  1  46
13  179  1  17
14  179  1  52
15  179  1  75
16  179  1  81
17  179  1  38
18  179  1  79
19  179  1  80
20  179  1  71
21  179  1  76
22  179  1  23
23  179  1  16
24  179  1  79
25  179  1  66
1  180  1  87
2  180  1  88
3  180  1  62
4  180  1  37
5  180  1  66
6  180  1  37
7  180  1  44
8  180  1  12
9  180  1  72
10  180  1  51
11  180  1  49
12  180  1  80
13  180  1  32
14  180  1  44
15  180  1  39
16  180  1  86
17  180  1  61
18  180  1  75
19  180  1  53
20  180  1  31
21  180  1  47
22  180  1  33
23  180  1  31
24  180  1  63
25  180  1  57
1  181  1  71
2  181  1  43
3  181  1  42
4  181  1  80
5  181  1  80
6  181  1  18
7  181  1  34
8  181  1  12
9  181  1  74
10  181  1  80
11  181  1  90
12  181  1  79
13  181  1  52
14  181  1  30
15  181  1  35
16  181  1  32
17  181  1  88
18  181  1  66
19  181  1  73
20  181  1  83
21  181  1  15
22  181  1  62
23  181  1  11
24  181  1  76
25  181  1  24
1  182  1  56
2  182  1  49
3  182  1  70
4  182  1  89
5  182  1  71
6  182  1  28
7  182  1  60
8  182  1  67
9  182  1  64
10  182  1  66
11  182  1  45
12  182  1  44
13  182  1  57
14  182  1  75
15  182  1  45
16  182  1  23
17  182  1  56
18  182  1  23
19  182  1  27
20  182  1  61
21  182  1  62
22  182  1  51
23  182  1  15
24  182  1  79
25  182  1  50
1  183  1  35
2  183  1  31
3  183  1  76
4  183  1  44
5  183  1  32
6  183  1  19
7  183  1  64
8  183  1  50
9  183  1  90
10  183  1  69
11  183  1  24
12  183  1  17
13  183  1  40
14  183  1  19
15  183  1  17
16  183  1  37
17  183  1  39
18  183  1  42
19  183  1  14
20  183  1  80
21  183  1  12
22  183  1  33
23  183  1  58
24  183  1  18
25  183  1  44
1  184  1  33
2  184  1  82
3  184  1  52
4  184  1  16
5  184  1  60
6  184  1  63
7  184  1  54
8  184  1  89
9  184  1  72
10  184  1  70
11  184  1  67
12  184  1  54
13  184  1  10
14  184  1  58
15  184  1  52
16  184  1  67
17  184  1  40
18  184  1  57
19  184  1  55
20  184  1  77
21  184  1  14
22  184  1  44
23  184  1  17
24  184  1  88
25  184  1  49
1  185  1  12
2  185  1  73
3  185  1  16
4  185  1  82
5  185  1  24
6  185  1  30
7  185  1  31
8  185  1  51
9  185  1  24
10  185  1  85
11  185  1  26
12  185  1  28
13  185  1  24
14  185  1  46
15  185  1  75
16  185  1  28
17  185  1  47
18  185  1  74
19  185  1  51
20  185  1  90
21  185  1  38
22  185  1  55
23  185  1  42
24  185  1  57
25  185  1  60
1  186  1  65
2  186  1  25
3  186  1  18
4  186  1  17
5  186  1  64
6  186  1  10
7  186  1  67
8  186  1  20
9  186  1  84
10  186  1  83
11  186  1  31
12  186  1  37
13  186  1  16
14  186  1  37
15  186  1  69
16  186  1  54
17  186  1  51
18  186  1  79
19  186  1  12
20  186  1  22
21  186  1  76
22  186  1  42
23  186  1  47
24  186  1  62
25  186  1  71
1  187  1  78
2  187  1  13
3  187  1  56
4  187  1  65
5  187  1  63
6  187  1  73
7  187  1  46
8  187  1  44
9  187  1  41
10  187  1  64
11  187  1  26
12  187  1  45
13  187  1  50
14  187  1  52
15  187  1  55
16  187  1  84
17  187  1  14
18  187  1  32
19  187  1  58
20  187  1  30
21  187  1  27
22  187  1  10
23  187  1  17
24  187  1  40
25  187  1  14
1  188  1  12
2  188  1  27
3  188  1  61
4  188  1  58
5  188  1  85
6  188  1  68
7  188  1  17
8  188  1  46
9  188  1  35
10  188  1  78
11  188  1  47
12  188  1  21
13  188  1  83
14  188  1  25
15  188  1  11
16  188  1  65
17  188  1  25
18  188  1  85
19  188  1  27
20  188  1  22
21  188  1  27
22  188  1  28
23  188  1  29
24  188  1  79
25  188  1  14
1  189  1  61
2  189  1  15
3  189  1  58
4  189  1  36
5  189  1  18
6  189  1  16
7  189  1  53
8  189  1  72
9  189  1  68
10  189  1  14
11  189  1  37
12  189  1  67
13  189  1  57
14  189  1  69
15  189  1  55
16  189  1  59
17  189  1  52
18  189  1  34
19  189  1  56
20  189  1  30
21  189  1  52
22  189  1  33
23  189  1  64
24  189  1  88
25  189  1  34
1  190  1  41
2  190  1  35
3  190  1  11
4  190  1  46
5  190  1  69
6  190  1  31
7  190  1  50
8  190  1  69
9  190  1  26
10  190  1  55
11  190  1  76
12  190  1  77
13  190  1  77
14  190  1  17
15  190  1  34
16  190  1  57
17  190  1  40
18  190  1  52
19  190  1  84
20  190  1  60
21  190  1  63
22  190  1  73
23  190  1  22
24  190  1  25
25  190  1  12
1  191  1  82
2  191  1  40
3  191  1  62
4  191  1  33
5  191  1  22
6  191  1  67
7  191  1  86
8  191  1  67
9  191  1  83
10  191  1  40
11  191  1  36
12  191  1  26
13  191  1  88
14  191  1  21
15  191  1  39
16  191  1  74
17  191  1  84
18  191  1  19
19  191  1  36
20  191  1  25
21  191  1  44
22  191  1  33
23  191  1  64
24  191  1  86
25  191  1  29
1  192  1  12
2  192  1  72
3  192  1  65
4  192  1  83
5  192  1  38
6  192  1  85
7  192  1  36
8  192  1  16
9  192  1  89
10  192  1  88
11  192  1  44
12  192  1  59
13  192  1  66
14  192  1  61
15  192  1  31
16  192  1  70
17  192  1  75
18  192  1  67
19  192  1  45
20  192  1  11
21  192  1  47
22  192  1  59
23  192  1  10
24  192  1  52
25  192  1  23
1  193  1  59
2  193  1  30
3  193  1  65
4  193  1  70
5  193  1  69
6  193  1  25
7  193  1  60
8  193  1  31
9  193  1  79
10  193  1  36
11  193  1  66
12  193  1  78
13  193  1  80
14  193  1  90
15  193  1  15
16  193  1  55
17  193  1  66
18  193  1  53
19  193  1  78
20  193  1  88
21  193  1  51
22  193  1  30
23  193  1  53
24  193  1  13
25  193  1  79
1  194  1  69
2  194  1  64
3  194  1  87
4  194  1  47
5  194  1  36
6  194  1  78
7  194  1  62
8  194  1  14
9  194  1  17
10  194  1  83
11  194  1  27
12  194  1  68
13  194  1  37
14  194  1  58
15  194  1  85
16  194  1  58
17  194  1  62
18  194  1  12
19  194  1  20
20  194  1  11
21  194  1  18
22  194  1  84
23  194  1  32
24  194  1  41
25  194  1  87
1  195  1  54
2  195  1  13
3  195  1  73
4  195  1  46
5  195  1  71
6  195  1  48
7  195  1  38
8  195  1  25
9  195  1  39
10  195  1  85
11  195  1  64
12  195  1  80
13  195  1  70
14  195  1  30
15  195  1  37
16  195  1  51
17  195  1  46
18  195  1  11
19  195  1  38
20  195  1  28
21  195  1  24
22  195  1  27
23  195  1  84
24  195  1  45
25  195  1  20
1  196  1  22
2  196  1  13
3  196  1  82
4  196  1  42
5  196  1  20
6  196  1  30
7  196  1  51
8  196  1  19
9  196  1  56
10  196  1  62
11  196  1  17
12  196  1  73
13  196  1  45
14  196  1  84
15  196  1  25
16  196  1  72
17  196  1  70
18  196  1  61
19  196  1  77
20  196  1  81
21  196  1  36
22  196  1  17
23  196  1  41
24  196  1  75
25  196  1  82
1  197  1  23
2  197  1  28
3  197  1  77
4  197  1  28
5  197  1  36
6  197  1  24
7  197  1  35
8  197  1  23
9  197  1  17
10  197  1  25
11  197  1  17
12  197  1  56
13  197  1  47
14  197  1  44
15  197  1  78
16  197  1  26
17  197  1  18
18  197  1  66
19  197  1  17
20  197  1  50
21  197  1  77
22  197  1  70
23  197  1  15
24  197  1  38
25  197  1  56
1  198  1  43
2  198  1  35
3  198  1  38
4  198  1  19
5  198  1  17
6  198  1  36
7  198  1  61
8  198  1  61
9  198  1  12
10  198  1  35
11  198  1  25
12  198  1  28
13  198  1  46
14  198  1  21
15  198  1  13
16  198  1  89
17  198  1  66
18  198  1  50
19  198  1  14
20  198  1  47
21  198  1  80
22  198  1  14
23  198  1  28
24  198  1  41
25  198  1  39
1  199  1  38
2  199  1  41
3  199  1  38
4  199  1  10
5  199  1  53
6  199  1  88
7  199  1  14
8  199  1  32
9  199  1  76
10  199  1  41
11  199  1  33
12  199  1  33
13  199  1  53
14  199  1  59
15  199  1  87
16  199  1  30
17  199  1  36
18  199  1  79
19  199  1  64
20  199  1  83
21  199  1  73
22  199  1  32
23  199  1  40
24  199  1  44
25  199  1  17
1  200  1  18
2  200  1  48
3  200  1  42
4  200  1  11
5  200  1  38
6  200  1  76
7  200  1  37
8  200  1  15
9  200  1  80
10  200  1  28
11  200  1  75
12  200  1  15
13  200  1  12
14  200  1  34
15  200  1  85
16  200  1  16
17  200  1  67
18  200  1  48
19  200  1  27
20  200  1  76
21  200  1  51
22  200  1  12
23  200  1  19
24  200  1  24
25  200  1  46
1  201  1  83
2  201  1  80
3  201  1  45
4  201  1  17
5  201  1  32
6  201  1  69
7  201  1  41
8  201  1  74
9  201  1  15
10  201  1  41
11  201  1  77
12  201  1  85
13  201  1  29
14  201  1  45
15  201  1  40
16  201  1  77
17  201  1  67
18  201  1  18
19  201  1  81
20  201  1  39
21  201  1  11
22  201  1  43
23  201  1  85
24  201  1  90
25  201  1  85
1  202  1  24
2  202  1  52
3  202  1  69
4  202  1  35
5  202  1  19
6  202  1  90
7  202  1  25
8  202  1  29
9  202  1  25
10  202  1  76
11  202  1  32
12  202  1  57
13  202  1  66
14  202  1  62
15  202  1  77
16  202  1  79
17  202  1  64
18  202  1  54
19  202  1  17
20  202  1  66
21  202  1  43
22  202  1  49
23  202  1  80
24  202  1  24
25  202  1  35
1  203  1  38
2  203  1  53
3  203  1  63
4  203  1  21
5  203  1  55
6  203  1  42
7  203  1  43
8  203  1  27
9  203  1  48
10  203  1  56
11  203  1  34
12  203  1  14
13  203  1  59
14  203  1  20
