12  235  1  79
13  235  1  74
14  235  1  22
15  235  1  45
16  235  1  83
17  235  1  69
18  235  1  27
19  235  1  26
20  235  1  30
1  236  1  82
2  236  1  80
3  236  1  36
4  236  1  21
5  236  1  70
6  236  1  70
7  236  1  66
8  236  1  89
9  236  1  25
10  236  1  31
11  236  1  32
12  236  1  54
13  236  1  85
14  236  1  41
15  236  1  87
16  236  1  16
17  236  1  18
18  236  1  58
19  236  1  53
20  236  1  28
1  237  1  87
2  237  1  56
3  237  1  67
4  237  1  80
5  237  1  66
6  237  1  67
7  237  1  27
8  237  1  81
9  237  1  83
10  237  1  70
11  237  1  28
12  237  1  81
13  237  1  53
14  237  1  32
15  237  1  43
16  237  1  55
17  237  1  19
18  237  1  56
19  237  1  80
20  237  1  76
1  238  1  75
2  238  1  50
3  238  1  53
4  238  1  42
5  238  1  15
6  238  1  57
7  238  1  72
8  238  1  18
9  238  1  73
10  238  1  70
11  238  1  60
12  238  1  24
13  238  1  25
14  238  1  17
15  238  1  75
16  238  1  53
17  238  1  46
18  238  1  34
19  238  1  60
20  238  1  83
1  239  1  27
2  239  1  17
3  239  1  66
4  239  1  29
5  239  1  54
6  239  1  88
7  239  1  36
8  239  1  50
9  239  1  59
10  239  1  50
11  239  1  66
12  239  1  35
13  239  1  81
14  239  1  68
15  239  1  80
16  239  1  58
17  239  1  28
18  239  1  88
19  239  1  25
20  239  1  27
1  240  1  60
2  240  1  51
3  240  1  52
4  240  1  44
5  240  1  72
6  240  1  82
7  240  1  35
8  240  1  71
9  240  1  31
10  240  1  29
11  240  1  11
12  240  1  50
13  240  1  71
14  240  1  43
15  240  1  23
16  240  1  65
17  240  1  76
18  240  1  15
19  240  1  57
20  240  1  34
1  241  1  41
2  241  1  10
3  241  1  47
4  241  1  12
5  241  1  35
6  241  1  41
7  241  1  32
8  241  1  17
9  241  1  67
10  241  1  42
11  241  1  74
12  241  1  65
13  241  1  79
14  241  1  23
15  241  1  60
16  241  1  84
17  241  1  53
18  241  1  43
19  241  1  14
20  241  1  56
1  242  1  75
2  242  1  19
3  242  1  86
4  242  1  64
5  242  1  58
6  242  1  63
7  242  1  22
8  242  1  26
9  242  1  22
10  242  1  72
11  242  1  64
12  242  1  16
13  242  1  35
14  242  1  58
15  242  1  65
16  242  1  25
17  242  1  87
18  242  1  70
19  242  1  53
20  242  1  64
1  243  1  41
2  243  1  58
3  243  1  32
4  243  1  19
5  243  1  36
6  243  1  23
7  243  1  87
8  243  1  58
9  243  1  54
10  243  1  67
11  243  1  70
12  243  1  60
13  243  1  12
14  243  1  78
15  243  1  54
16  243  1  52
17  243  1  11
18  243  1  78
19  243  1  14
20  243  1  22
1  244  1  35
2  244  1  87
3  244  1  27
4  244  1  89
5  244  1  43
6  244  1  52
7  244  1  17
8  244  1  80
9  244  1  39
10  244  1  29
11  244  1  36
12  244  1  70
13  244  1  78
14  244  1  68
15  244  1  25
16  244  1  26
17  244  1  55
18  244  1  53
19  244  1  64
20  244  1  40
1  245  1  19
2  245  1  74
3  245  1  29
4  245  1  46
5  245  1  85
6  245  1  68
7  245  1  31
8  245  1  10
9  245  1  23
10  245  1  30
11  245  1  28
12  245  1  78
13  245  1  71
14  245  1  87
15  245  1  88
16  245  1  30
17  245  1  16
18  245  1  66
19  245  1  81
20  245  1  54
1  246  1  19
2  246  1  52
3  246  1  20
4  246  1  63
5  246  1  72
6  246  1  47
7  246  1  28
8  246  1  50
9  246  1  52
10  246  1  72
11  246  1  81
12  246  1  41
13  246  1  45
14  246  1  76
15  246  1  87
16  246  1  45
17  246  1  28
18  246  1  58
19  246  1  45
20  246  1  83
1  247  1  42
2  247  1  24
3  247  1  55
4  247  1  27
5  247  1  20
6  247  1  54
7  247  1  42
8  247  1  19
9  247  1  15
10  247  1  39
11  247  1  83
12  247  1  39
13  247  1  83
14  247  1  50
15  247  1  84
16  247  1  87
17  247  1  39
18  247  1  81
19  247  1  90
20  247  1  15
1  248  1  76
2  248  1  75
3  248  1  73
4  248  1  16
5  248  1  62
6  248  1  44
7  248  1  15
8  248  1  66
9  248  1  68
10  248  1  78
11  248  1  50
12  248  1  50
13  248  1  45
14  248  1  37
15  248  1  12
16  248  1  43
17  248  1  70
18  248  1  14
19  248  1  14
20  248  1  51
1  249  1  14
2  249  1  10
3  249  1  14
4  249  1  79
5  249  1  84
6  249  1  72
7  249  1  55
8  249  1  35
9  249  1  23
10  249  1  10
11  249  1  44
12  249  1  83
13  249  1  41
14  249  1  31
15  249  1  62
16  249  1  67
17  249  1  30
18  249  1  33
19  249  1  40
20  249  1  26
1  250  1  52
2  250  1  54
3  250  1  77
4  250  1  85
5  250  1  59
6  250  1  51
7  250  1  43
8  250  1  72
9  250  1  11
10  250  1  49
11  250  1  60
12  250  1  45
13  250  1  57
14  250  1  79
15  250  1  73
16  250  1  25
17  250  1  46
18  250  1  36
19  250  1  27
20  250  1  76
1  251  1  72
2  251  1  28
3  251  1  18
4  251  1  12
5  251  1  47
6  251  1  54
7  251  1  30
8  251  1  71
9  251  1  29
10  251  1  63
11  251  1  69
12  251  1  20
13  251  1  44
14  251  1  20
15  251  1  22
16  251  1  53
17  251  1  74
18  251  1  34
19  251  1  89
20  251  1  49
1  252  1  14
2  252  1  73
3  252  1  16
4  252  1  49
5  252  1  24
6  252  1  42
7  252  1  36
8  252  1  29
9  252  1  87
10  252  1  60
11  252  1  53
12  252  1  71
13  252  1  24
14  252  1  54
15  252  1  14
16  252  1  55
17  252  1  29
18  252  1  32
19  252  1  81
20  252  1  28
1  253  1  28
2  253  1  17
3  253  1  65
4  253  1  26
5  253  1  36
6  253  1  81
7  253  1  33
8  253  1  46
9  253  1  56
10  253  1  64
11  253  1  69
12  253  1  11
13  253  1  12
14  253  1  56
15  253  1  47
16  253  1  12
17  253  1  81
18  253  1  10
19  253  1  34
20  253  1  21
1  254  1  89
2  254  1  79
3  254  1  29
4  254  1  88
5  254  1  64
6  254  1  14
7  254  1  25
8  254  1  38
9  254  1  69
10  254  1  44
11  254  1  88
12  254  1  84
13  254  1  86
14  254  1  43
15  254  1  73
16  254  1  38
17  254  1  31
18  254  1  76
19  254  1  24
20  254  1  20
1  255  1  69
2  255  1  84
3  255  1  73
4  255  1  17
5  255  1  69
6  255  1  17
7  255  1  56
8  255  1  80
9  255  1  74
10  255  1  71
11  255  1  11
12  255  1  34
13  255  1  58
14  255  1  10
15  255  1  32
16  255  1  13
17  255  1  34
18  255  1  26
19  255  1  60
20  255  1  65
1  256  1  10
2  256  1  74
3  256  1  80
4  256  1  73
5  256  1  14
6  256  1  57
7  256  1  10
8  256  1  86
9  256  1  30
10  256  1  88
11  256  1  19
12  256  1  11
13  256  1  28
14  256  1  90
15  256  1  30
16  256  1  67
17  256  1  54
18  256  1  17
19  256  1  48
20  256  1  51
1  257  1  88
2  257  1  63
3  257  1  13
4  257  1  87
5  257  1  59
6  257  1  24
7  257  1  62
8  257  1  55
9  257  1  83
10  257  1  55
11  257  1  49
12  257  1  17
13  257  1  79
14  257  1  15
15  257  1  27
16  257  1  86
17  257  1  45
18  257  1  65
19  257  1  42
20  257  1  59
1  258  1  65
2  258  1  33
3  258  1  24
4  258  1  79
5  258  1  24
6  258  1  42
7  258  1  60
8  258  1  64
9  258  1  60
10  258  1  27
11  258  1  88
12  258  1  79
13  258  1  29
14  258  1  61
15  258  1  63
16  258  1  11
17  258  1  16
18  258  1  39
19  258  1  26
20  258  1  27
1  259  1  64
2  259  1  39
3  259  1  57
4  259  1  68
5  259  1  23
6  259  1  21
7  259  1  51
8  259  1  62
9  259  1  80
10  259  1  74
11  259  1  51
12  259  1  76
13  259  1  38
14  259  1  22
15  259  1  39
16  259  1  31
17  259  1  51
18  259  1  61
19  259  1  86
20  259  1  29
1  260  1  72
2  260  1  44
3  260  1  13
4  260  1  63
5  260  1  18
6  260  1  62
7  260  1  74
8  260  1  38
9  260  1  75
10  260  1  70
11  260  1  50
12  260  1  35
13  260  1  56
14  260  1  32
15  260  1  55
16  260  1  28
17  260  1  72
18  260  1  74
19  260  1  28
20  260  1  61
1  261  1  87
2  261  1  36
3  261  1  67
4  261  1  31
5  261  1  82
6  261  1  74
7  261  1  65
8  261  1  14
9  261  1  68
10  261  1  41
11  261  1  47
12  261  1  24
13  261  1  65
14  261  1  29
15  261  1  71
16  261  1  65
17  261  1  43
18  261  1  73
19  261  1  40
20  261  1  82
1  262  1  45
2  262  1  87
3  262  1  82
4  262  1  72
5  262  1  18
6  262  1  10
7  262  1  20
8  262  1  71
9  262  1  19
10  262  1  16
11  262  1  22
12  262  1  51
13  262  1  38
14  262  1  29
15  262  1  47
16  262  1  44
17  262  1  52
18  262  1  58
19  262  1  73
20  262  1  83
1  263  1  64
2  263  1  66
3  263  1  73
4  263  1  68
5  263  1  71
6  263  1  57
7  263  1  55
8  263  1  29
9  263  1  58
10  263  1  39
11  263  1  77
12  263  1  41
13  263  1  60
14  263  1  68
15  263  1  80
16  263  1  54
17  263  1  69
18  263  1  40
19  263  1  29
20  263  1  23
1  264  1  44
2  264  1  19
3  264  1  49
4  264  1  41
5  264  1  12
6  264  1  51
7  264  1  66
8  264  1  70
9  264  1  39
10  264  1  72
11  264  1  36
12  264  1  51
13  264  1  36
14  264  1  66
15  264  1  86
16  264  1  26
17  264  1  12
18  264  1  61
19  264  1  46
20  264  1  87
1  265  1  22
2  265  1  51
3  265  1  69
4  265  1  21
5  265  1  34
6  265  1  45
7  265  1  55
8  265  1  32
9  265  1  26
10  265  1  36
11  265  1  65
12  265  1  81
13  265  1  87
14  265  1  59
15  265  1  53
16  265  1  41
17  265  1  63
18  265  1  64
19  265  1  31
20  265  1  35
1  266  1  50
2  266  1  32
3  266  1  62
4  266  1  65
5  266  1  20
6  266  1  33
7  266  1  29
8  266  1  60
9  266  1  10
10  266  1  63
11  266  1  64
12  266  1  89
13  266  1  16
14  266  1  47
15  266  1  62
16  266  1  40
17  266  1  11
18  266  1  46
19  266  1  57
20  266  1  69
1  267  1  24
2  267  1  34
3  267  1  68
4  267  1  29
5  267  1  56
6  267  1  30
7  267  1  43
8  267  1  22
9  267  1  86
10  267  1  44
11  267  1  43
12  267  1  25
13  267  1  72
14  267  1  79
15  267  1  11
16  267  1  13
17  267  1  40
18  267  1  68
19  267  1  90
20  267  1  46
1  268  1  87
2  268  1  55
3  268  1  87
4  268  1  22
5  268  1  44
6  268  1  22
7  268  1  84
8  268  1  81
9  268  1  88
10  268  1  25
11  268  1  16
12  268  1  24
13  268  1  32
14  268  1  71
15  268  1  86
16  268  1  57
17  268  1  27
18  268  1  48
19  268  1  44
20  268  1  14
1  269  1  64
2  269  1  25
3  269  1  83
4  269  1  55
5  269  1  12
6  269  1  20
7  269  1  31
8  269  1  48
9  269  1  51
10  269  1  65
11  269  1  80
12  269  1  45
13  269  1  54
14  269  1  51
15  269  1  78
16  269  1  74
17  269  1  75
18  269  1  29
19  269  1  25
20  269  1  54
1  270  1  29
2  270  1  54
3  270  1  90
4  270  1  44
5  270  1  58
6  270  1  83
7  270  1  40
8  270  1  54
9  270  1  14
10  270  1  12
11  270  1  20
12  270  1  41
13  270  1  71
14  270  1  88
15  270  1  39
16  270  1  78
17  270  1  34
18  270  1  68
19  270  1  57
20  270  1  40
1  271  1  25
2  271  1  79
3  271  1  40
4  271  1  70
5  271  1  81
6  271  1  38
7  271  1  42
8  271  1  79
9  271  1  35
10  271  1  75
11  271  1  36
12  271  1  63
13  271  1  84
14  271  1  48
15  271  1  43
16  271  1  43
17  271  1  64
18  271  1  11
19  271  1  68
20  271  1  57
1  272  1  34
2  272  1  30
3  272  1  41
4  272  1  29
5  272  1  27
6  272  1  54
7  272  1  89
8  272  1  43
9  272  1  84
10  272  1  65
11  272  1  15
12  272  1  41
13  272  1  12
14  272  1  87
15  272  1  21
16  272  1  65
17  272  1  20
18  272  1  70
19  272  1  12
20  272  1  70
1  273  1  79
2  273  1  13
3  273  1  35
4  273  1  71
5  273  1  83
6  273  1  60
7  273  1  44
8  273  1  85
9  273  1  19
10  273  1  50
11  273  1  82
12  273  1  44
13  273  1  39
14  273  1  24
15  273  1  83
16  273  1  45
17  273  1  24
18  273  1  52
19  273  1  69
20  273  1  15
1  274  1  15
2  274  1  57
3  274  1  41
4  274  1  38
5  274  1  36
6  274  1  66
7  274  1  62
8  274  1  26
9  274  1  68
10  274  1  55
11  274  1  73
12  274  1  75
13  274  1  25
14  274  1  32
15  274  1  79
16  274  1  47
17  274  1  16
18  274  1  62
19  274  1  81
20  274  1  24
1  275  1  40
2  275  1  42
3  275  1  68
4  275  1  20
5  275  1  39
6  275  1  64
7  275  1  50
8  275  1  63
9  275  1  54
10  275  1  19
11  275  1  25
12  275  1  64
13  275  1  78
14  275  1  74
15  275  1  90
16  275  1  55
17  275  1  54
18  275  1  69
19  275  1  70
20  275  1  43
1  276  1  45
2  276  1  81
3  276  1  18
4  276  1  18
5  276  1  66
6  276  1  62
7  276  1  79
8  276  1  35
9  276  1  43
10  276  1  11
11  276  1  37
12  276  1  89
13  276  1  18
14  276  1  36
15  276  1  87
16  276  1  26
17  276  1  71
18  276  1  14
19  276  1  62
20  276  1  85
1  277  1  23
2  277  1  27
3  277  1  20
4  277  1  38
5  277  1  27
6  277  1  89
7  277  1  32
8  277  1  85
9  277  1  26
10  277  1  30
11  277  1  88
12  277  1  49
13  277  1  10
14  277  1  64
15  277  1  14
16  277  1  17
17  277  1  18
18  277  1  73
19  277  1  50
20  277  1  44
1  278  1  81
2  278  1  79
3  278  1  50
4  278  1  81
5  278  1  51
6  278  1  66
7  278  1  65
8  278  1  64
9  278  1  85
10  278  1  90
11  278  1  76
12  278  1  42
13  278  1  30
14  278  1  29
15  278  1  24
16  278  1  19
17  278  1  37
18  278  1  35
19  278  1  75
20  278  1  36
1  279  1  28
2  279  1  70
3  279  1  60
4  279  1  48
5  279  1  88
6  279  1  14
7  279  1  84
8  279  1  18
9  279  1  67
10  279  1  16
11  279  1  64
12  279  1  52
13  279  1  89
14  279  1  56
15  279  1  16
16  279  1  25
17  279  1  73
18  279  1  59
19  279  1  83
20  279  1  63
1  280  1  63
2  280  1  51
3  280  1  11
4  280  1  78
5  280  1  48
6  280  1  14
7  280  1  20
8  280  1  50
9  280  1  86
10  280  1  88
11  280  1  30
12  280  1  37
13  280  1  72
14  280  1  52
15  280  1  85
16  280  1  40
17  280  1  29
18  280  1  24
19  280  1  49
20  280  1  86
1  281  1  59
2  281  1  64
3  281  1  69
4  281  1  17
5  281  1  77
6  281  1  55
7  281  1  21
8  281  1  61
9  281  1  79
10  281  1  54
11  281  1  37
12  281  1  77
13  281  1  31
14  281  1  49
15  281  1  55
16  281  1  77
17  281  1  87
18  281  1  40
19  281  1  40
20  281  1  75
1  282  1  84
2  282  1  12
3  282  1  10
4  282  1  78
5  282  1  74
6  282  1  47
7  282  1  39
8  282  1  60
9  282  1  44
10  282  1  52
11  282  1  15
12  282  1  40
13  282  1  64
14  282  1  77
15  282  1  52
16  282  1  60
17  282  1  43
18  282  1  89
19  282  1  41
20  282  1  55
1  283  1  17
2  283  1  13
3  283  1  17
4  283  1  89
5  283  1  24
6  283  1  77
7  283  1  27
8  283  1  15
9  283  1  71
10  283  1  69
11  283  1  57
12  283  1  19
13  283  1  81
14  283  1  53
15  283  1  36
16  283  1  12
17  283  1  21
18  283  1  13
19  283  1  14
20  283  1  44
1  284  1  57
2  284  1  80
3  284  1  19
4  284  1  31
5  284  1  59
6  284  1  34
7  284  1  27
8  284  1  23
9  284  1  19
10  284  1  24
11  284  1  19
12  284  1  21
13  284  1  66
14  284  1  55
15  284  1  72
16  284  1  31
17  284  1  63
18  284  1  32
19  284  1  41
20  284  1  38
1  285  1  60
2  285  1  10
3  285  1  51
4  285  1  42
5  285  1  39
6  285  1  22
7  285  1  55
8  285  1  65
9  285  1  66
10  285  1  17
11  285  1  55
12  285  1  16
13  285  1  34
14  285  1  85
15  285  1  89
16  285  1  15
17  285  1  69
18  285  1  14
19  285  1  89
20  285  1  18
1  286  1  43
2  286  1  11
3  286  1  51
4  286  1  44
5  286  1  71
6  286  1  52
7  286  1  11
8  286  1  86
9  286  1  25
10  286  1  70
11  286  1  29
12  286  1  12
13  286  1  55
14  286  1  55
15  286  1  90
16  286  1  53
17  286  1  10
18  286  1  11
19  286  1  24
20  286  1  39
1  287  1  59
2  287  1  32
3  287  1  34
4  287  1  25
5  287  1  56
6  287  1  15
7  287  1  27
8  287  1  62
9  287  1  78
10  287  1  31
11  287  1  63
12  287  1  23
13  287  1  75
14  287  1  28
15  287  1  52
16  287  1  61
17  287  1  79
18  287  1  88
19  287  1  57
20  287  1  55
1  288  1  14
2  288  1  38
3  288  1  77
4  288  1  23
5  288  1  88
6  288  1  90
7  288  1  16
8  288  1  46
9  288  1  17
10  288  1  71
11  288  1  43
12  288  1  69
13  288  1  36
14  288  1  81
15  288  1  31
16  288  1  38
17  288  1  11
18  288  1  15
19  288  1  89
20  288  1  13
1  289  1  87
2  289  1  10
3  289  1  66
4  289  1  74
5  289  1  78
6  289  1  68
7  289  1  83
8  289  1  41
9  289  1  71
10  289  1  88
11  289  1  70
12  289  1  85
13  289  1  38
14  289  1  63
15  289  1  40
16  289  1  29
17  289  1  52
18  289  1  30
19  289  1  66
20  289  1  47
1  290  1  21
2  290  1  15
3  290  1  17
4  290  1  86
5  290  1  53
6  290  1  75
7  290  1  49
8  290  1  43
9  290  1  66
10  290  1  80
11  290  1  17
12  290  1  26
13  290  1  42
14  290  1  70
15  290  1  80
16  290  1  60
17  290  1  51
18  290  1  34
19  290  1  41
20  290  1  70
1  291  1  45
2  291  1  32
3  291  1  64
4  291  1  24
5  291  1  21
6  291  1  83
7  291  1  52
8  291  1  57
9  291  1  79
10  291  1  79
11  291  1  89
12  291  1  19
13  291  1  32
14  291  1  50
15  291  1  35
16  291  1  37
17  291  1  74
18  291  1  44
19  291  1  71
20  291  1  12
1  292  1  18
2  292  1  52
3  292  1  17
4  292  1  73
5  292  1  37
6  292  1  60
7  292  1  65
8  292  1  85
9  292  1  81
10  292  1  57
11  292  1  63
12  292  1  31
13  292  1  61
14  292  1  39
15  292  1  81
16  292  1  90
17  292  1  83
18  292  1  42
19  292  1  11
20  292  1  69
1  293  1  84
2  293  1  76
3  293  1  53
4  293  1  68
5  293  1  39
6  293  1  75
7  293  1  90
8  293  1  33
9  293  1  74
10  293  1  58
11  293  1  46
12  293  1  14
13  293  1  14
14  293  1  29
15  293  1  35
16  293  1  10
17  293  1  32
18  293  1  65
19  293  1  41
20  293  1  50
1  294  1  78
2  294  1  73
3  294  1  27
4  294  1  32
5  294  1  43
6  294  1  60
7  294  1  25
8  294  1  20
9  294  1  46
10  294  1  18
11  294  1  13
12  294  1  37
13  294  1  38
14  294  1  16
15  294  1  39
16  294  1  65
17  294  1  87
18  294  1  17
19  294  1  45
20  294  1  51
1  295  1  43
2  295  1  89
3  295  1  17
4  295  1  57
5  295  1  20
6  295  1  22
7  295  1  37
8  295  1  89
9  295  1  78
10  295  1  70
11  295  1  78
12  295  1  16
13  295  1  65
14  295  1  69
15  295  1  26
16  295  1  82
17  295  1  72
18  295  1  86
19  295  1  27
20  295  1  40
1  296  1  19
2  296  1  36
3  296  1  48
4  296  1  45
5  296  1  37
6  296  1  11
7  296  1  87
8  296  1  23
9  296  1  46
10  296  1  77
11  296  1  55
12  296  1  12
13  296  1  21
14  296  1  50
15  296  1  81
16  296  1  44
17  296  1  59
18  296  1  50
19  296  1  59
20  296  1  73
1  297  1  87
2  297  1  76
3  297  1  88
4  297  1  66
5  297  1  62
6  297  1  47
7  297  1  22
8  297  1  57
9  297  1  57
10  297  1  61
11  297  1  61
12  297  1  36
13  297  1  13
14  297  1  90
15  297  1  50
16  297  1  55
17  297  1  26
18  297  1  22
19  297  1  87
20  297  1  90
1  298  1  24
2  298  1  69
3  298  1  72
4  298  1  40
5  298  1  35
6  298  1  74
7  298  1  22
8  298  1  42
9  298  1  75
10  298  1  65
11  298  1  58
12  298  1  48
13  298  1  14
14  298  1  41
15  298  1  53
16  298  1  71
17  298  1  79
18  298  1  27
19  298  1  41
20  298  1  48
1  299  1  49
2  299  1  32
3  299  1  31
4  299  1  48
5  299  1  79
6  299  1  37
7  299  1  73
8  299  1  35
9  299  1  28
10  299  1  17
11  299  1  76
12  299  1  81
13  299  1  12
14  299  1  70
15  299  1  16
16  299  1  39
17  299  1  70
18  299  1  62
19  299  1  69
20  299  1  34
1  300  1  68
2  300  1  66
3  300  1  64
4  300  1  75
5  300  1  38
6  300  1  31
7  300  1  64
8  300  1  25
9  300  1  84
10  300  1  81
11  300  1  19
12  300  1  25
13  300  1  71
14  300  1  31
15  300  1  88
16  300  1  58
17  300  1  28
18  300  1  41
19  300  1  18
20  300  1  64
1  1  2  15.51
2  1  2  20.64
3  1  2  33.6
4  1  2  29.48
5  1  2  42.75
6  1  2  29.4
7  1  2  36.52
8  1  2  37.26
9  1  2  6
10  1  2  27
11  1  2  30.6
12  1  2  31.8
13  1  2  28.05
14  1  2  13
15  1  2  32.43
16  1  2  13.53
17  1  2  20.68
18  1  2  8.6
19  1  2  45.24
20  1  2  30.8
1  2  2  32.43
2  2  2  33.97
3  2  2  33.12
4  2  2  30.8
5  2  2  27.93
6  2  2  12
7  2  2  7.92
8  2  2  27
9  2  2  40
10  2  2  18.9
11  2  2  10.2
12  2  2  53.4
13  2  2  30.25
14  2  2  35.5
15  2  2  32.9
16  2  2  5.74
17  2  2  21.62
18  2  2  28.38
19  2  2  38.86
20  2  2  33
1  3  2  39.95
2  3  2  28.38
3  3  2  21.12
4  3  2  25.52
5  3  2  31.35
6  3  2  12
7  3  2  27.72
8  3  2  25.92
9  3  2  24
10  3  2  33.3
11  3  2  42.33
12  3  2  16.8
13  3  2  29.15
14  3  2  32
15  3  2  27.26
16  3  2  4.51
17  3  2  21.15
18  3  2  8.6
19  3  2  35.96
20  3  2  11.44
1  4  2  33.84
2  4  2  22.36
3  4  2  10.56
4  4  2  29.48
5  4  2  47.88
6  4  2  29.4
7  4  2  19.36
8  4  2  41.58
9  4  2  12
10  4  2  8.1
11  4  2  12.75
12  4  2  48.6
13  4  2  35.75
14  4  2  11.5
15  4  2  23.03
16  4  2  27.06
17  4  2  4.7
18  4  2  31.39
19  4  2  45.82
20  4  2  11.88
1  5  2  33.84
2  5  2  30.96
3  5  2  11.04
4  5  2  4.84
5  5  2  25.08
6  5  2  54
7  5  2  15.4
8  5  2  32.4
9  5  2  26
10  5  2  24.3
11  5  2  39.27
12  5  2  13.8
13  5  2  14.3
14  5  2  13
15  5  2  10.34
16  5  2  4.92
17  5  2  32.9
18  5  2  28.81
19  5  2  47.56
20  5  2  30.8
1  6  2  4.7
2  6  2  14.19
3  6  2  42.72
4  6  2  17.6
5  6  2  51.3
6  6  2  49.2
7  6  2  16.28
8  6  2  22.68
9  6  2  6.5
10  6  2  4.95
11  6  2  7.14
12  6  2  18
13  6  2  9.35
14  6  2  9.5
15  6  2  12.69
16  6  2  7.79
17  6  2  37.13
18  6  2  4.73
19  6  2  5.8
20  6  2  16.28
1  7  2  7.05
2  7  2  7.74
3  7  2  15.84
4  7  2  12.32
5  7  2  15.96
6  7  2  19.2
7  7  2  25.96
8  7  2  14.04
9  7  2  27.5
10  7  2  26.55
11  7  2  45.39
12  7  2  49.2
13  7  2  33.55
14  7  2  42
15  7  2  30.55
16  7  2  28.29
17  7  2  8.93
18  7  2  9.89
19  7  2  17.98
20  7  2  38.28
1  8  2  8.46
2  8  2  21.5
3  8  2  12.48
4  8  2  18.48
5  8  2  22.8
6  8  2  42.6
7  8  2  10.56
8  8  2  44.28
9  8  2  43.5
10  8  2  34.65
11  8  2  35.7
12  8  2  18
13  8  2  35.2
14  8  2  32.5
15  8  2  35.25
16  8  2  20.09
17  8  2  29.14
18  8  2  29.24
19  8  2  23.78
20  8  2  28.6
1  9  2  37.13
2  9  2  36.55
3  9  2  6.24
4  9  2  27.72
5  9  2  25.08
6  9  2  6.6
7  9  2  22.88
8  9  2  43.2
9  9  2  42
10  9  2  30.15
11  9  2  8.16
12  9  2  49.2
13  9  2  33
14  9  2  12
15  9  2  29.14
16  9  2  8.2
17  9  2  31.49
18  9  2  7.31
19  9  2  30.74
20  9  2  16.28
1  10  2  28.2
2  10  2  9.46
3  10  2  8.16
4  10  2  8.8
5  10  2  25.08
6  10  2  51
7  10  2  21.56
8  10  2  5.94
9  10  2  40
10  10  2  27
11  10  2  41.31
12  10  2  42.6
13  10  2  9.35
14  10  2  21.5
15  10  2  23.97
16  10  2  7.79
17  10  2  7.99
18  10  2  9.46
19  10  2  29.58
20  10  2  29.04
1  11  2  40.42
2  11  2  20.64
3  11  2  21.12
4  11  2  16.28
5  11  2  22.23
6  11  2  54
7  11  2  26.4
8  11  2  25.92
9  11  2  24.5
10  11  2  34.2
11  11  2  18.36
12  11  2  31.2
13  11  2  39.05
14  11  2  42.5
15  11  2  5.64
16  11  2  5.74
17  11  2  4.7
18  11  2  24.51
19  11  2  14.5
20  11  2  25.96
1  12  2  4.7
2  12  2  17.2
3  12  2  32.64
4  12  2  19.8
5  12  2  21.66
6  12  2  20.4
7  12  2  28.6
8  12  2  5.4
9  12  2  27.5
10  12  2  38.7
11  12  2  12.75
12  12  2  54
13  12  2  22
14  12  2  20
15  12  2  39.01
16  12  2  13.94
17  12  2  13.16
18  12  2  12.04
19  12  2  9.28
20  12  2  14.52
1  13  2  7.52
2  13  2  17.63
3  13  2  21.6
4  13  2  7.92
5  13  2  36.48
6  13  2  7.8
7  13  2  26.84
8  13  2  33.48
9  13  2  16.5
10  13  2  26.1
11  13  2  44.37
12  13  2  46.8
13  13  2  23.1
14  13  2  37
15  13  2  32.9
16  13  2  26.24
17  13  2  10.81
18  13  2  35.26
19  13  2  18.56
20  13  2  5.72
1  14  2  32.43
2  14  2  17.2
3  14  2  40.32
4  14  2  32.12
5  14  2  10.26
6  14  2  7.2
7  14  2  28.6
8  14  2  18.36
9  14  2  28
10  14  2  34.65
11  14  2  14.79
12  14  2  46.8
13  14  2  48.4
14  14  2  13
15  14  2  23.03
16  14  2  8.61
17  14  2  27.26
18  14  2  36.98
19  14  2  11.6
20  14  2  14.08
1  15  2  21.62
2  15  2  23.65
3  15  2  15.36
4  15  2  27.72
5  15  2  42.75
6  15  2  42.6
7  15  2  13.64
8  15  2  38.34
9  15  2  27.5
10  15  2  10.8
11  15  2  32.64
12  15  2  50.4
13  15  2  27.5
14  15  2  25
15  15  2  24.91
16  15  2  17.63
17  15  2  38.54
18  15  2  36.55
19  15  2  27.84
20  15  2  39.16
1  16  2  21.62
2  16  2  33.54
3  16  2  7.68
4  16  2  36.96
5  16  2  37.05
6  16  2  28.8
7  16  2  18.48
8  16  2  28.62
9  16  2  6
10  16  2  22.05
11  16  2  24.48
12  16  2  27.6
13  16  2  15.95
14  16  2  43.5
15  16  2  37.13
16  16  2  27.47
17  16  2  17.86
18  16  2  5.16
19  16  2  29.58
20  16  2  22.44
1  17  2  37.6
2  17  2  6.45
3  17  2  23.52
4  17  2  31.68
5  17  2  7.41
6  17  2  32.4
7  17  2  18.04
8  17  2  12.96
9  17  2  37
10  17  2  34.65
11  17  2  17.34
12  17  2  28.2
13  17  2  24.2
14  17  2  44.5
15  17  2  6.11
16  17  2  12.71
17  17  2  39.95
18  17  2  17.63
19  17  2  24.94
20  17  2  30.36
1  18  2  21.15
2  18  2  10.32
3  18  2  29.76
4  18  2  6.16
5  18  2  5.7
6  18  2  6
7  18  2  12.76
8  18  2  36.18
9  18  2  35.5
10  18  2  30.6
11  18  2  28.05
12  18  2  28.2
13  18  2  45.65
14  18  2  12
15  18  2  17.86
16  18  2  13.94
17  18  2  8.46
18  18  2  20.64
19  18  2  9.28
