14  20  1  59
15  20  1  30
16  20  1  16
17  20  1  35
18  20  1  76
19  20  1  41
20  20  1  70
21  20  1  71
22  20  1  29
23  20  1  37
24  20  1  22
25  20  1  33
26  20  1  40
27  20  1  21
28  20  1  89
29  20  1  58
30  20  1  48
1  21  1  85
2  21  1  79
3  21  1  90
4  21  1  36
5  21  1  20
6  21  1  58
7  21  1  73
8  21  1  82
9  21  1  68
10  21  1  10
11  21  1  83
12  21  1  10
13  21  1  30
14  21  1  46
15  21  1  29
16  21  1  79
17  21  1  74
18  21  1  63
19  21  1  36
20  21  1  38
21  21  1  66
22  21  1  65
23  21  1  22
24  21  1  36
25  21  1  22
26  21  1  68
27  21  1  57
28  21  1  77
29  21  1  68
30  21  1  39
1  22  1  83
2  22  1  31
3  22  1  79
4  22  1  63
5  22  1  77
6  22  1  26
7  22  1  44
8  22  1  53
9  22  1  44
10  22  1  43
11  22  1  72
12  22  1  27
13  22  1  75
14  22  1  50
15  22  1  48
16  22  1  39
17  22  1  10
18  22  1  79
19  22  1  36
20  22  1  77
21  22  1  45
22  22  1  49
23  22  1  15
24  22  1  23
25  22  1  29
26  22  1  63
27  22  1  10
28  22  1  50
29  22  1  56
30  22  1  11
1  23  1  31
2  23  1  36
3  23  1  35
4  23  1  35
5  23  1  64
6  23  1  10
7  23  1  63
8  23  1  36
9  23  1  49
10  23  1  75
11  23  1  27
12  23  1  62
13  23  1  46
14  23  1  37
15  23  1  25
16  23  1  28
17  23  1  23
18  23  1  77
19  23  1  86
20  23  1  15
21  23  1  71
22  23  1  25
23  23  1  30
24  23  1  44
25  23  1  81
26  23  1  21
27  23  1  88
28  23  1  52
29  23  1  61
30  23  1  49
1  24  1  39
2  24  1  24
3  24  1  79
4  24  1  88
5  24  1  45
6  24  1  90
7  24  1  16
8  24  1  27
9  24  1  67
10  24  1  64
11  24  1  51
12  24  1  51
13  24  1  25
14  24  1  15
15  24  1  12
16  24  1  36
17  24  1  65
18  24  1  58
19  24  1  84
20  24  1  76
21  24  1  39
22  24  1  74
23  24  1  58
24  24  1  38
25  24  1  27
26  24  1  29
27  24  1  25
28  24  1  89
29  24  1  88
30  24  1  86
1  25  1  51
2  25  1  60
3  25  1  31
4  25  1  51
5  25  1  68
6  25  1  11
7  25  1  51
8  25  1  78
9  25  1  10
10  25  1  65
11  25  1  57
12  25  1  61
13  25  1  24
14  25  1  11
15  25  1  10
16  25  1  16
17  25  1  73
18  25  1  84
19  25  1  42
20  25  1  31
21  25  1  60
22  25  1  18
23  25  1  37
24  25  1  42
25  25  1  72
26  25  1  15
27  25  1  24
28  25  1  55
29  25  1  45
30  25  1  88
1  26  1  43
2  26  1  19
3  26  1  67
4  26  1  42
5  26  1  10
6  26  1  60
7  26  1  11
8  26  1  62
9  26  1  41
10  26  1  83
11  26  1  65
12  26  1  56
13  26  1  41
14  26  1  41
15  26  1  20
16  26  1  16
17  26  1  86
18  26  1  20
19  26  1  82
20  26  1  42
21  26  1  40
22  26  1  34
23  26  1  39
24  26  1  80
25  26  1  67
26  26  1  24
27  26  1  25
28  26  1  72
29  26  1  22
30  26  1  79
1  27  1  53
2  27  1  34
3  27  1  67
4  27  1  68
5  27  1  71
6  27  1  31
7  27  1  73
8  27  1  52
9  27  1  36
10  27  1  87
11  27  1  22
12  27  1  66
13  27  1  64
14  27  1  78
15  27  1  55
16  27  1  89
17  27  1  32
18  27  1  27
19  27  1  72
20  27  1  26
21  27  1  37
22  27  1  32
23  27  1  66
24  27  1  47
25  27  1  55
26  27  1  28
27  27  1  18
28  27  1  78
29  27  1  28
30  27  1  24
1  28  1  31
2  28  1  53
3  28  1  11
4  28  1  83
5  28  1  32
6  28  1  15
7  28  1  25
8  28  1  63
9  28  1  60
10  28  1  32
11  28  1  66
12  28  1  78
13  28  1  74
14  28  1  37
15  28  1  73
16  28  1  64
17  28  1  44
18  28  1  50
19  28  1  62
20  28  1  84
21  28  1  27
22  28  1  76
23  28  1  61
24  28  1  75
25  28  1  36
26  28  1  55
27  28  1  15
28  28  1  15
29  28  1  56
30  28  1  32
1  29  1  55
2  29  1  89
3  29  1  73
4  29  1  17
5  29  1  31
6  29  1  65
7  29  1  62
8  29  1  23
9  29  1  58
10  29  1  72
11  29  1  30
12  29  1  39
13  29  1  21
14  29  1  14
15  29  1  77
16  29  1  23
17  29  1  54
18  29  1  15
19  29  1  72
20  29  1  78
21  29  1  48
22  29  1  60
23  29  1  24
24  29  1  49
25  29  1  60
26  29  1  66
27  29  1  24
28  29  1  22
29  29  1  46
30  29  1  78
1  30  1  66
2  30  1  44
3  30  1  58
4  30  1  87
5  30  1  12
6  30  1  60
7  30  1  10
8  30  1  46
9  30  1  86
10  30  1  85
11  30  1  65
12  30  1  74
13  30  1  25
14  30  1  14
15  30  1  67
16  30  1  15
17  30  1  63
18  30  1  34
19  30  1  89
20  30  1  27
21  30  1  53
22  30  1  84
23  30  1  18
24  30  1  33
25  30  1  44
26  30  1  90
27  30  1  24
28  30  1  36
29  30  1  16
30  30  1  75
1  31  1  26
2  31  1  30
3  31  1  74
4  31  1  10
5  31  1  58
6  31  1  52
7  31  1  71
8  31  1  47
9  31  1  69
10  31  1  53
11  31  1  58
12  31  1  48
13  31  1  22
14  31  1  40
15  31  1  44
16  31  1  74
17  31  1  61
18  31  1  89
19  31  1  78
20  31  1  34
21  31  1  78
22  31  1  25
23  31  1  89
24  31  1  67
25  31  1  78
26  31  1  23
27  31  1  59
28  31  1  24
29  31  1  34
30  31  1  15
1  32  1  87
2  32  1  23
3  32  1  43
4  32  1  83
5  32  1  27
6  32  1  88
7  32  1  20
8  32  1  29
9  32  1  68
10  32  1  10
11  32  1  84
12  32  1  28
13  32  1  86
14  32  1  27
15  32  1  43
16  32  1  90
17  32  1  38
18  32  1  24
19  32  1  15
20  32  1  71
21  32  1  13
22  32  1  32
23  32  1  31
24  32  1  28
25  32  1  60
26  32  1  51
27  32  1  61
28  32  1  70
29  32  1  38
30  32  1  58
1  33  1  64
2  33  1  17
3  33  1  57
4  33  1  69
5  33  1  79
6  33  1  87
7  33  1  55
8  33  1  83
9  33  1  58
10  33  1  86
11  33  1  86
12  33  1  57
13  33  1  30
14  33  1  64
15  33  1  61
16  33  1  88
17  33  1  63
18  33  1  14
19  33  1  39
20  33  1  57
21  33  1  81
22  33  1  47
23  33  1  10
24  33  1  40
25  33  1  29
26  33  1  25
27  33  1  30
28  33  1  85
29  33  1  55
30  33  1  49
1  34  1  46
2  34  1  73
3  34  1  17
4  34  1  22
5  34  1  77
6  34  1  43
7  34  1  78
8  34  1  65
9  34  1  51
10  34  1  34
11  34  1  77
12  34  1  24
13  34  1  87
14  34  1  76
15  34  1  54
16  34  1  31
17  34  1  24
18  34  1  52
19  34  1  11
20  34  1  82
21  34  1  62
22  34  1  63
23  34  1  28
24  34  1  13
25  34  1  29
26  34  1  24
27  34  1  58
28  34  1  46
29  34  1  30
30  34  1  39
1  35  1  47
2  35  1  82
3  35  1  15
4  35  1  60
5  35  1  36
6  35  1  13
7  35  1  86
8  35  1  37
9  35  1  90
10  35  1  85
11  35  1  52
12  35  1  72
13  35  1  28
14  35  1  84
15  35  1  56
16  35  1  68
17  35  1  72
18  35  1  65
19  35  1  54
20  35  1  19
21  35  1  57
22  35  1  53
23  35  1  64
24  35  1  13
25  35  1  51
26  35  1  83
27  35  1  24
28  35  1  64
29  35  1  41
30  35  1  26
1  36  1  34
2  36  1  70
3  36  1  16
4  36  1  65
5  36  1  18
6  36  1  52
7  36  1  73
8  36  1  70
9  36  1  22
10  36  1  79
11  36  1  62
12  36  1  85
13  36  1  35
14  36  1  56
15  36  1  12
16  36  1  46
17  36  1  34
18  36  1  16
19  36  1  27
20  36  1  42
21  36  1  29
22  36  1  80
23  36  1  29
24  36  1  65
25  36  1  30
26  36  1  83
27  36  1  51
28  36  1  20
29  36  1  27
30  36  1  78
1  37  1  75
2  37  1  54
3  37  1  67
4  37  1  83
5  37  1  57
6  37  1  67
7  37  1  68
8  37  1  64
9  37  1  36
10  37  1  57
11  37  1  72
12  37  1  85
13  37  1  20
14  37  1  77
15  37  1  86
16  37  1  46
17  37  1  30
18  37  1  38
19  37  1  60
20  37  1  15
21  37  1  87
22  37  1  52
23  37  1  50
24  37  1  71
25  37  1  82
26  37  1  67
27  37  1  66
28  37  1  84
29  37  1  66
30  37  1  89
1  38  1  40
2  38  1  72
3  38  1  35
4  38  1  59
5  38  1  61
6  38  1  73
7  38  1  71
8  38  1  81
9  38  1  20
10  38  1  29
11  38  1  69
12  38  1  82
13  38  1  79
14  38  1  90
15  38  1  45
16  38  1  49
17  38  1  13
18  38  1  76
19  38  1  15
20  38  1  81
21  38  1  90
22  38  1  50
23  38  1  83
24  38  1  16
25  38  1  40
26  38  1  53
27  38  1  15
28  38  1  46
29  38  1  43
30  38  1  40
1  39  1  33
2  39  1  53
3  39  1  70
4  39  1  42
5  39  1  63
6  39  1  19
7  39  1  76
8  39  1  10
9  39  1  66
10  39  1  51
11  39  1  51
12  39  1  17
13  39  1  35
14  39  1  33
15  39  1  20
16  39  1  67
17  39  1  42
18  39  1  64
19  39  1  76
20  39  1  34
21  39  1  12
22  39  1  85
23  39  1  72
24  39  1  64
25  39  1  23
26  39  1  69
27  39  1  55
28  39  1  65
29  39  1  25
30  39  1  46
1  40  1  73
2  40  1  19
3  40  1  62
4  40  1  87
5  40  1  79
6  40  1  33
7  40  1  19
8  40  1  80
9  40  1  41
10  40  1  28
11  40  1  28
12  40  1  70
13  40  1  55
14  40  1  71
15  40  1  48
16  40  1  36
17  40  1  77
18  40  1  47
19  40  1  14
20  40  1  85
21  40  1  77
22  40  1  23
23  40  1  79
24  40  1  53
25  40  1  57
26  40  1  89
27  40  1  59
28  40  1  35
29  40  1  70
30  40  1  30
1  41  1  12
2  41  1  44
3  41  1  11
4  41  1  41
5  41  1  26
6  41  1  29
7  41  1  52
8  41  1  73
9  41  1  59
10  41  1  76
11  41  1  80
12  41  1  13
13  41  1  90
14  41  1  49
15  41  1  33
16  41  1  44
17  41  1  75
18  41  1  84
19  41  1  44
20  41  1  69
21  41  1  66
22  41  1  77
23  41  1  19
24  41  1  75
25  41  1  14
26  41  1  65
27  41  1  42
28  41  1  79
29  41  1  16
30  41  1  33
1  42  1  72
2  42  1  47
3  42  1  33
4  42  1  37
5  42  1  55
6  42  1  88
7  42  1  57
8  42  1  60
9  42  1  47
10  42  1  85
11  42  1  55
12  42  1  36
13  42  1  40
14  42  1  14
15  42  1  22
16  42  1  17
17  42  1  81
18  42  1  78
19  42  1  25
20  42  1  88
21  42  1  83
22  42  1  86
23  42  1  33
24  42  1  22
25  42  1  41
26  42  1  90
27  42  1  87
28  42  1  23
29  42  1  22
30  42  1  22
1  43  1  25
2  43  1  75
3  43  1  77
4  43  1  86
5  43  1  70
6  43  1  37
7  43  1  64
8  43  1  19
9  43  1  75
10  43  1  39
11  43  1  53
12  43  1  72
13  43  1  71
14  43  1  51
15  43  1  23
16  43  1  65
17  43  1  20
18  43  1  64
19  43  1  38
20  43  1  56
21  43  1  35
22  43  1  17
23  43  1  12
24  43  1  44
25  43  1  36
26  43  1  33
27  43  1  30
28  43  1  78
29  43  1  75
30  43  1  59
1  44  1  17
2  44  1  38
3  44  1  63
4  44  1  18
5  44  1  69
6  44  1  53
7  44  1  49
8  44  1  59
9  44  1  82
10  44  1  64
11  44  1  61
12  44  1  67
13  44  1  26
14  44  1  12
15  44  1  29
16  44  1  22
17  44  1  60
18  44  1  83
19  44  1  87
20  44  1  30
21  44  1  68
22  44  1  90
23  44  1  90
24  44  1  67
25  44  1  20
26  44  1  75
27  44  1  56
28  44  1  18
29  44  1  78
30  44  1  22
1  45  1  61
2  45  1  25
3  45  1  37
4  45  1  31
5  45  1  71
6  45  1  13
7  45  1  87
8  45  1  56
9  45  1  15
10  45  1  88
11  45  1  24
12  45  1  67
13  45  1  85
14  45  1  42
15  45  1  58
16  45  1  39
17  45  1  68
18  45  1  40
19  45  1  44
20  45  1  60
21  45  1  43
22  45  1  71
23  45  1  20
24  45  1  21
25  45  1  17
26  45  1  78
27  45  1  89
28  45  1  49
29  45  1  85
30  45  1  47
1  46  1  35
2  46  1  19
3  46  1  14
4  46  1  60
5  46  1  78
6  46  1  80
7  46  1  46
8  46  1  41
9  46  1  43
10  46  1  30
11  46  1  35
12  46  1  25
13  46  1  89
14  46  1  89
15  46  1  15
16  46  1  27
17  46  1  29
18  46  1  58
19  46  1  55
20  46  1  72
21  46  1  37
22  46  1  46
23  46  1  34
24  46  1  85
25  46  1  10
26  46  1  26
27  46  1  51
28  46  1  29
29  46  1  28
30  46  1  22
1  47  1  54
2  47  1  57
3  47  1  72
4  47  1  82
5  47  1  12
6  47  1  75
7  47  1  20
8  47  1  23
9  47  1  45
10  47  1  81
11  47  1  47
12  47  1  85
13  47  1  73
14  47  1  82
15  47  1  32
16  47  1  75
17  47  1  38
18  47  1  15
19  47  1  10
20  47  1  40
21  47  1  15
22  47  1  51
23  47  1  73
24  47  1  65
25  47  1  88
26  47  1  22
27  47  1  82
28  47  1  67
29  47  1  21
30  47  1  55
1  48  1  27
2  48  1  23
3  48  1  12
4  48  1  13
5  48  1  13
6  48  1  88
7  48  1  22
8  48  1  83
9  48  1  28
10  48  1  49
11  48  1  37
12  48  1  27
13  48  1  40
14  48  1  11
15  48  1  69
16  48  1  78
17  48  1  82
18  48  1  44
19  48  1  43
20  48  1  13
21  48  1  41
22  48  1  40
23  48  1  21
24  48  1  52
25  48  1  57
26  48  1  75
27  48  1  34
28  48  1  68
29  48  1  61
30  48  1  31
1  49  1  48
2  49  1  81
3  49  1  27
4  49  1  48
5  49  1  19
6  49  1  54
7  49  1  26
8  49  1  68
9  49  1  57
10  49  1  35
11  49  1  56
12  49  1  47
13  49  1  51
14  49  1  60
15  49  1  53
16  49  1  77
17  49  1  29
18  49  1  90
19  49  1  39
20  49  1  22
21  49  1  60
22  49  1  43
23  49  1  67
24  49  1  65
25  49  1  45
26  49  1  66
27  49  1  33
28  49  1  67
29  49  1  88
30  49  1  59
1  50  1  56
2  50  1  71
3  50  1  84
4  50  1  72
5  50  1  38
6  50  1  27
7  50  1  47
8  50  1  86
9  50  1  74
10  50  1  22
11  50  1  14
12  50  1  39
13  50  1  79
14  50  1  87
15  50  1  32
16  50  1  16
17  50  1  90
18  50  1  26
19  50  1  13
20  50  1  16
21  50  1  58
22  50  1  50
23  50  1  14
24  50  1  29
25  50  1  49
26  50  1  46
27  50  1  72
28  50  1  33
29  50  1  61
30  50  1  88
1  51  1  17
2  51  1  46
3  51  1  86
4  51  1  22
5  51  1  61
6  51  1  49
7  51  1  32
8  51  1  13
9  51  1  73
10  51  1  75
11  51  1  84
12  51  1  59
13  51  1  38
14  51  1  45
15  51  1  24
16  51  1  82
17  51  1  38
18  51  1  27
19  51  1  20
20  51  1  67
21  51  1  73
22  51  1  14
23  51  1  60
24  51  1  89
25  51  1  49
26  51  1  29
27  51  1  25
28  51  1  16
29  51  1  42
30  51  1  38
1  52  1  57
2  52  1  18
3  52  1  74
4  52  1  23
5  52  1  32
6  52  1  21
7  52  1  65
8  52  1  16
9  52  1  50
10  52  1  25
11  52  1  49
12  52  1  55
13  52  1  67
14  52  1  51
15  52  1  16
16  52  1  23
17  52  1  46
18  52  1  12
19  52  1  22
20  52  1  78
21  52  1  58
22  52  1  50
23  52  1  83
24  52  1  23
25  52  1  24
26  52  1  87
27  52  1  42
28  52  1  82
29  52  1  68
30  52  1  89
1  53  1  63
2  53  1  53
3  53  1  20
4  53  1  32
5  53  1  49
6  53  1  61
7  53  1  87
8  53  1  78
9  53  1  90
10  53  1  15
11  53  1  37
12  53  1  76
13  53  1  37
14  53  1  69
15  53  1  57
16  53  1  21
17  53  1  39
18  53  1  67
19  53  1  82
20  53  1  43
21  53  1  87
22  53  1  16
23  53  1  48
24  53  1  80
25  53  1  47
26  53  1  15
27  53  1  76
28  53  1  69
29  53  1  40
30  53  1  43
1  54  1  22
2  54  1  52
3  54  1  50
4  54  1  64
5  54  1  81
6  54  1  49
7  54  1  34
8  54  1  12
9  54  1  56
10  54  1  74
11  54  1  31
12  54  1  87
13  54  1  38
14  54  1  21
15  54  1  89
16  54  1  79
17  54  1  53
18  54  1  77
19  54  1  47
20  54  1  11
21  54  1  57
22  54  1  31
23  54  1  70
24  54  1  43
25  54  1  83
26  54  1  61
27  54  1  60
28  54  1  37
29  54  1  17
30  54  1  50
1  55  1  89
2  55  1  90
3  55  1  49
4  55  1  42
5  55  1  47
6  55  1  62
7  55  1  49
8  55  1  31
9  55  1  89
10  55  1  48
11  55  1  16
12  55  1  76
13  55  1  33
14  55  1  77
15  55  1  51
16  55  1  29
17  55  1  25
18  55  1  38
19  55  1  55
20  55  1  35
21  55  1  89
22  55  1  17
23  55  1  53
24  55  1  87
25  55  1  90
26  55  1  66
27  55  1  78
28  55  1  47
29  55  1  39
30  55  1  31
1  56  1  45
2  56  1  74
3  56  1  34
4  56  1  67
5  56  1  78
6  56  1  21
7  56  1  18
8  56  1  28
9  56  1  74
10  56  1  46
11  56  1  63
12  56  1  65
13  56  1  50
14  56  1  24
15  56  1  75
16  56  1  34
17  56  1  68
18  56  1  41
