4  15  1  25
5  15  1  80
6  15  1  69
7  15  1  56
8  15  1  34
9  15  1  54
10  15  1  29
11  15  1  39
12  15  1  71
13  15  1  29
14  15  1  69
15  15  1  11
1  16  1  79
2  16  1  40
3  16  1  73
4  16  1  77
5  16  1  25
6  16  1  89
7  16  1  76
8  16  1  86
9  16  1  16
10  16  1  86
11  16  1  55
12  16  1  75
13  16  1  58
14  16  1  35
15  16  1  22
1  17  1  63
2  17  1  34
3  17  1  87
4  17  1  41
5  17  1  85
6  17  1  66
7  17  1  16
8  17  1  10
9  17  1  58
10  17  1  12
11  17  1  56
12  17  1  75
13  17  1  85
14  17  1  78
15  17  1  82
1  18  1  18
2  18  1  33
3  18  1  65
4  18  1  10
5  18  1  89
6  18  1  17
7  18  1  28
8  18  1  23
9  18  1  12
10  18  1  83
11  18  1  73
12  18  1  81
13  18  1  37
14  18  1  49
15  18  1  13
1  19  1  57
2  19  1  31
3  19  1  50
4  19  1  35
5  19  1  36
6  19  1  48
7  19  1  29
8  19  1  71
9  19  1  46
10  19  1  39
11  19  1  57
12  19  1  17
13  19  1  45
14  19  1  19
15  19  1  12
1  20  1  88
2  20  1  47
3  20  1  18
4  20  1  77
5  20  1  60
6  20  1  61
7  20  1  38
8  20  1  77
9  20  1  36
10  20  1  63
11  20  1  18
12  20  1  64
13  20  1  18
14  20  1  75
15  20  1  56
1  21  1  78
2  21  1  90
3  21  1  33
4  21  1  32
5  21  1  52
6  21  1  52
7  21  1  43
8  21  1  59
9  21  1  86
10  21  1  87
11  21  1  61
12  21  1  50
13  21  1  67
14  21  1  64
15  21  1  37
1  22  1  71
2  22  1  41
3  22  1  53
4  22  1  73
5  22  1  47
6  22  1  21
7  22  1  19
8  22  1  51
9  22  1  34
10  22  1  17
11  22  1  15
12  22  1  37
13  22  1  68
14  22  1  40
15  22  1  27
1  23  1  66
2  23  1  86
3  23  1  10
4  23  1  53
5  23  1  39
6  23  1  32
7  23  1  42
8  23  1  86
9  23  1  44
10  23  1  65
11  23  1  39
12  23  1  57
13  23  1  73
14  23  1  68
15  23  1  83
1  24  1  29
2  24  1  23
3  24  1  32
4  24  1  22
5  24  1  37
6  24  1  89
7  24  1  64
8  24  1  70
9  24  1  63
10  24  1  43
11  24  1  33
12  24  1  38
13  24  1  86
14  24  1  43
15  24  1  65
1  25  1  13
2  25  1  84
3  25  1  57
4  25  1  52
5  25  1  16
6  25  1  74
7  25  1  53
8  25  1  66
9  25  1  40
10  25  1  19
11  25  1  70
12  25  1  26
13  25  1  13
14  25  1  14
15  25  1  40
1  26  1  47
2  26  1  71
3  26  1  23
4  26  1  32
5  26  1  41
6  26  1  85
7  26  1  38
8  26  1  70
9  26  1  21
10  26  1  49
11  26  1  15
12  26  1  31
13  26  1  74
14  26  1  57
15  26  1  42
1  27  1  19
2  27  1  79
3  27  1  23
4  27  1  67
5  27  1  29
6  27  1  38
7  27  1  63
8  27  1  80
9  27  1  17
10  27  1  47
11  27  1  71
12  27  1  17
13  27  1  47
14  27  1  34
15  27  1  26
1  28  1  23
2  28  1  58
3  28  1  64
4  28  1  69
5  28  1  49
6  28  1  26
7  28  1  64
8  28  1  88
9  28  1  34
10  28  1  81
11  28  1  29
12  28  1  22
13  28  1  32
14  28  1  43
15  28  1  29
1  29  1  44
2  29  1  18
3  29  1  56
4  29  1  46
5  29  1  66
6  29  1  65
7  29  1  20
8  29  1  89
9  29  1  76
10  29  1  63
11  29  1  28
12  29  1  36
13  29  1  13
14  29  1  57
15  29  1  81
1  30  1  63
2  30  1  46
3  30  1  54
4  30  1  24
5  30  1  21
6  30  1  38
7  30  1  45
8  30  1  84
9  30  1  60
10  30  1  32
11  30  1  10
12  30  1  58
13  30  1  73
14  30  1  35
15  30  1  84
1  31  1  88
2  31  1  63
3  31  1  88
4  31  1  20
5  31  1  76
6  31  1  45
7  31  1  85
8  31  1  32
9  31  1  26
10  31  1  63
11  31  1  20
12  31  1  22
13  31  1  82
14  31  1  21
15  31  1  73
1  32  1  32
2  32  1  14
3  32  1  60
4  32  1  32
5  32  1  85
6  32  1  83
7  32  1  56
8  32  1  14
9  32  1  89
10  32  1  62
11  32  1  26
12  32  1  15
13  32  1  72
14  32  1  90
15  32  1  29
1  33  1  53
2  33  1  11
3  33  1  36
4  33  1  61
5  33  1  77
6  33  1  77
7  33  1  56
8  33  1  76
9  33  1  45
10  33  1  82
11  33  1  27
12  33  1  10
13  33  1  77
14  33  1  18
15  33  1  57
1  34  1  85
2  34  1  33
3  34  1  52
4  34  1  75
5  34  1  49
6  34  1  41
7  34  1  71
8  34  1  24
9  34  1  77
10  34  1  81
11  34  1  83
12  34  1  72
13  34  1  37
14  34  1  37
15  34  1  26
1  35  1  23
2  35  1  85
3  35  1  80
4  35  1  64
5  35  1  63
6  35  1  69
7  35  1  30
8  35  1  12
9  35  1  53
10  35  1  37
11  35  1  32
12  35  1  65
13  35  1  25
14  35  1  13
15  35  1  20
1  36  1  73
2  36  1  51
3  36  1  90
4  36  1  33
5  36  1  46
6  36  1  33
7  36  1  66
8  36  1  72
9  36  1  12
10  36  1  44
11  36  1  17
12  36  1  19
13  36  1  40
14  36  1  84
15  36  1  65
1  37  1  18
2  37  1  80
3  37  1  77
4  37  1  21
5  37  1  43
6  37  1  33
7  37  1  33
8  37  1  53
9  37  1  10
10  37  1  75
11  37  1  73
12  37  1  68
13  37  1  30
14  37  1  40
15  37  1  83
1  38  1  81
2  38  1  40
3  38  1  38
4  38  1  29
5  38  1  12
6  38  1  34
7  38  1  56
8  38  1  36
9  38  1  73
10  38  1  84
11  38  1  64
12  38  1  23
13  38  1  11
14  38  1  90
15  38  1  70
1  39  1  52
2  39  1  81
3  39  1  70
4  39  1  66
5  39  1  85
6  39  1  12
7  39  1  61
8  39  1  56
9  39  1  46
10  39  1  80
11  39  1  59
12  39  1  19
13  39  1  33
14  39  1  54
15  39  1  76
1  40  1  88
2  40  1  53
3  40  1  86
4  40  1  15
5  40  1  13
6  40  1  84
7  40  1  42
8  40  1  79
9  40  1  33
10  40  1  50
11  40  1  37
12  40  1  65
13  40  1  29
14  40  1  55
15  40  1  28
1  41  1  71
2  41  1  82
3  41  1  64
4  41  1  50
5  41  1  48
6  41  1  65
7  41  1  30
8  41  1  62
9  41  1  79
10  41  1  57
11  41  1  65
12  41  1  21
13  41  1  26
14  41  1  25
15  41  1  41
1  42  1  68
2  42  1  18
3  42  1  48
4  42  1  89
5  42  1  41
6  42  1  28
7  42  1  85
8  42  1  44
9  42  1  63
10  42  1  84
11  42  1  28
12  42  1  14
13  42  1  38
14  42  1  27
15  42  1  43
1  43  1  10
2  43  1  27
3  43  1  33
4  43  1  83
5  43  1  53
6  43  1  50
7  43  1  46
8  43  1  54
9  43  1  33
10  43  1  23
11  43  1  34
12  43  1  20
13  43  1  53
14  43  1  49
15  43  1  85
1  44  1  26
2  44  1  66
3  44  1  58
4  44  1  56
5  44  1  90
6  44  1  74
7  44  1  53
8  44  1  24
9  44  1  62
10  44  1  40
11  44  1  38
12  44  1  11
13  44  1  20
14  44  1  27
15  44  1  18
1  45  1  31
2  45  1  39
3  45  1  37
4  45  1  72
5  45  1  83
6  45  1  40
7  45  1  61
8  45  1  29
9  45  1  31
10  45  1  31
11  45  1  27
12  45  1  25
13  45  1  25
14  45  1  85
15  45  1  53
1  46  1  16
2  46  1  10
3  46  1  87
4  46  1  70
5  46  1  11
6  46  1  27
7  46  1  64
8  46  1  26
9  46  1  24
10  46  1  77
11  46  1  64
12  46  1  15
13  46  1  49
14  46  1  32
15  46  1  60
1  47  1  69
2  47  1  41
3  47  1  45
4  47  1  66
5  47  1  73
6  47  1  68
7  47  1  45
8  47  1  31
9  47  1  39
10  47  1  15
11  47  1  69
12  47  1  13
13  47  1  42
14  47  1  87
15  47  1  32
1  48  1  76
2  48  1  35
3  48  1  87
4  48  1  64
5  48  1  49
6  48  1  72
7  48  1  24
8  48  1  86
9  48  1  53
10  48  1  32
11  48  1  10
12  48  1  34
13  48  1  69
14  48  1  76
15  48  1  26
1  49  1  37
2  49  1  41
3  49  1  64
4  49  1  32
5  49  1  41
6  49  1  66
7  49  1  66
8  49  1  61
9  49  1  85
10  49  1  54
11  49  1  38
12  49  1  51
13  49  1  34
14  49  1  38
15  49  1  43
1  50  1  21
2  50  1  24
3  50  1  67
4  50  1  57
5  50  1  76
6  50  1  60
7  50  1  84
8  50  1  77
9  50  1  70
10  50  1  60
11  50  1  29
12  50  1  41
13  50  1  75
14  50  1  11
15  50  1  39
1  1  2  26.89
2  1  2  31.17
3  1  2  10.71
4  1  2  24.07
5  1  2  16.38
6  1  2  39.12
7  1  2  52.37
8  1  2  18.11
9  1  2  15.03
10  1  2  12.86
11  1  2  22.89
12  1  2  25.29
13  1  2  41.39
14  1  2  32.19
15  1  2  26.95
1  2  2  2.91
2  2  2  34.04
3  2  2  40.80
4  2  2  50.22
5  2  2  59.28
6  2  2  29.92
7  2  2  24.27
8  2  2  28.27
9  2  2  9.59
10  2  2  2.49
11  2  2  21.16
12  2  2  46.79
13  2  2  18.14
14  2  2  17.97
15  2  2  23.43
1  3  2  23.77
2  3  2  46.49
3  3  2  16.26
4  3  2  56.82
5  3  2  6.11
6  3  2  10.32
7  3  2  12.21
8  3  2  40.45
9  3  2  46.11
10  3  2  13.67
11  3  2  9.86
12  3  2  31.60
13  3  2  10.40
14  3  2  16.76
15  3  2  12.52
1  4  2  12.33
2  4  2  13.12
3  4  2  14.23
4  4  2  10.04
5  4  2  9.77
6  4  2  46.61
7  4  2  3.18
8  4  2  16.17
9  4  2  37.39
10  4  2  23.59
11  4  2  26.21
12  4  2  18.58
13  4  2  48.32
14  4  2  28.60
15  4  2  28.64
1  5  2  31.06
2  5  2  27.84
3  5  2  26.71
4  5  2  23.52
5  5  2  41.33
6  5  2  22.09
7  5  2  40.46
8  5  2  42.68
9  5  2  8.91
10  5  2  34.68
11  5  2  10.30
12  5  2  45.98
13  5  2  45.74
14  5  2  8.54
15  5  2  8.87
1  6  2  9.52
2  6  2  13.21
3  6  2  6.13
4  6  2  17.72
5  6  2  57.63
6  6  2  21.30
7  6  2  14.83
8  6  2  23.54
9  6  2  5.49
10  6  2  10.35
11  6  2  14.49
12  6  2  41.53
13  6  2  13.52
14  6  2  46.63
15  6  2  4.66
1  7  2  39.80
2  7  2  13.12
3  7  2  10.49
4  7  2  8.00
5  7  2  30.79
6  7  2  43.35
7  7  2  14.93
8  7  2  4.71
9  7  2  46.66
10  7  2  18.24
11  7  2  23.52
12  7  2  21.08
13  7  2  15.45
14  7  2  4.41
15  7  2  12.97
1  8  2  19.64
2  8  2  46.81
3  8  2  38.43
4  8  2  12.28
5  8  2  15.50
6  8  2  15.28
7  8  2  5.81
8  8  2  7.95
9  8  2  57.43
10  8  2  14.46
11  8  2  32.20
12  8  2  35.53
13  8  2  14.03
14  8  2  5.80
15  8  2  28.43
1  9  2  24.64
2  9  2  22.13
3  9  2  49.92
4  9  2  16.63
5  9  2  44.66
6  9  2  16.79
7  9  2  35.09
8  9  2  12.46
9  9  2  12.51
10  9  2  27.87
11  9  2  36.84
12  9  2  34.09
13  9  2  26.26
14  9  2  11.19
15  9  2  5.31
1  10  2  56.00
2  10  2  28.69
3  10  2  12.13
4  10  2  28.10
5  10  2  15.02
6  10  2  4.85
7  10  2  5.20
8  10  2  12.59
9  10  2  64.55
10  10  2  23.44
11  10  2  15.39
12  10  2  10.88
13  10  2  13.12
14  10  2  5.39
15  10  2  25.95
1  11  2  48.21
2  11  2  26.61
3  11  2  61.14
4  11  2  16.67
5  11  2  18.16
6  11  2  45.22
7  11  2  28.34
8  11  2  50.71
9  11  2  29.43
10  11  2  21.75
11  11  2  24.09
12  11  2  55.87
13  11  2  31.55
14  11  2  37.27
15  11  2  33.37
1  12  2  18.71
2  12  2  12.24
3  12  2  14.51
4  12  2  14.54
5  12  2  7.98
6  12  2  25.73
7  12  2  9.65
8  12  2  39.16
9  12  2  18.28
10  12  2  8.70
11  12  2  5.24
12  12  2  15.60
13  12  2  45.92
14  12  2  13.66
15  12  2  27.70
1  13  2  17.25
2  13  2  10.16
3  13  2  3.35
4  13  2  16.32
5  13  2  28.01
6  13  2  25.34
7  13  2  11.99
8  13  2  53.24
9  13  2  8.31
10  13  2  17.37
11  13  2  6.68
12  13  2  25.22
13  13  2  3.65
14  13  2  39.32
15  13  2  16.65
1  14  2  31.56
2  14  2  50.84
3  14  2  38.84
4  14  2  22.90
5  14  2  13.14
6  14  2  9.91
7  14  2  12.93
8  14  2  3.95
9  14  2  15.91
10  14  2  13.81
11  14  2  9.51
12  14  2  14.68
13  14  2  4.37
14  14  2  16.40
15  14  2  18.58
1  15  2  8.63
2  15  2  26.43
3  15  2  16.67
4  15  2  19.10
5  15  2  59.22
6  15  2  39.21
7  15  2  11.75
8  15  2  26.36
9  15  2  31.72
10  15  2  23.00
11  15  2  28.94
12  15  2  37.66
13  15  2  13.84
14  15  2  29.39
15  15  2  5.92
1  16  2  26.72
2  16  2  12.96
3  16  2  37.26
4  16  2  37.81
5  16  2  18.02
6  16  2  32.96
7  16  2  19.36
8  16  2  39.06
9  16  2  8.11
10  16  2  42.24
11  16  2  28.86
12  16  2  15.95
13  16  2  23.86
14  16  2  26.66
15  16  2  6.30
1  17  2  29.18
2  17  2  7.68
3  17  2  30.75
4  17  2  20.94
5  17  2  19.87
6  17  2  33.32
7  17  2  11.89
8  17  2  5.36
9  17  2  34.64
10  17  2  3.24
11  17  2  14.52
12  17  2  48.15
13  17  2  20.75
14  17  2  48.38
15  17  2  58.52
1  18  2  13.53
2  18  2  9.64
3  18  2  46.26
4  18  2  6.74
5  18  2  51.98
6  18  2  8.90
7  18  2  14.80
8  18  2  5.96
9  18  2  4.07
10  18  2  59.33
11  18  2  52.14
12  18  2  56.73
13  18  2  18.62
14  18  2  16.94
15  18  2  2.84
1  19  2  22.31
2  19  2  19.56
3  19  2  34.70
4  19  2  18.99
5  19  2  26.41
6  19  2  11.10
7  19  2  17.01
8  19  2  34.78
9  19  2  36.32
10  19  2  15.80
11  19  2  12.86
12  19  2  11.93
13  19  2  16.40
14  19  2  12.26
15  19  2  8.52
1  20  2  32.61
2  20  2  13.03
3  20  2  3.78
4  20  2  50.81
5  20  2  24.52
6  20  2  28.20
7  20  2  12.98
8  20  2  22.50
9  20  2  9.06
10  20  2  24.56
11  20  2  5.13
12  20  2  14.07
13  20  2  9.73
14  20  2  29.70
15  20  2  19.02
1  21  2  32.62
2  21  2  29.92
3  21  2  16.00
4  21  2  24.07
5  21  2  31.20
6  21  2  17.22
7  21  2  24.61
8  21  2  22.72
9  21  2  38.49
10  21  2  37.11
11  21  2  20.16
12  21  2  37.37
13  21  2  14.51
14  21  2  27.01
15  21  2  24.16
1  22  2  35.47
2  22  2  19.36
3  22  2  40.62
4  22  2  23.81
5  22  2  22.22
6  22  2  15.77
7  22  2  4.70
8  22  2  14.21
9  22  2  26.90
10  22  2  12.27
11  22  2  10.00
12  22  2  9.51
13  22  2  38.64
14  22  2  19.83
15  22  2  6.31
1  23  2  45.42
2  23  2  41.21
3  23  2  4.75
4  23  2  29.94
5  23  2  18.26
6  23  2  19.68
7  23  2  24.67
8  23  2  34.93
9  23  2  21.61
10  23  2  33.73
11  23  2  16.17
12  23  2  40.50
13  23  2  33.15
14  23  2  21.79
15  23  2  51.84
1  24  2  9.89
2  24  2  5.84
3  24  2  22.72
4  24  2  10.55
5  24  2  7.78
6  24  2  23.99
7  24  2  19.57
8  24  2  41.85
9  24  2  35.73
10  24  2  9.25
11  24  2  7.10
12  24  2  19.51
13  24  2  50.50
14  24  2  16.02
15  24  2  20.18
1  25  2  2.77
2  25  2  42.34
3  25  2  29.72
4  25  2  29.64
5  25  2  11.47
6  25  2  30.77
7  25  2  30.28
8  25  2  33.64
9  25  2  8.27
10  25  2  6.63
11  25  2  49.02
12  25  2  5.46
13  25  2  4.99
14  25  2  5.26
15  25  2  31.87
1  26  2  17.89
2  26  2  17.46
3  26  2  10.59
4  26  2  10.30
5  26  2  31.27
6  26  2  32.61
7  26  2  29.72
8  26  2  47.46
9  26  2  13.88
10  26  2  31.08
11  26  2  6.27
12  26  2  8.60
13  26  2  27.71
14  26  2  26.10
15  26  2  21.42
1  27  2  7.20
2  27  2  23.69
3  27  2  4.94
4  27  2  40.64
5  27  2  14.13
6  27  2  14.49
7  27  2  37.90
8  27  2  43.68
9  27  2  10.96
10  27  2  21.59
11  27  2  47.79
12  27  2  9.45
13  27  2  21.54
14  27  2  16.55
15  27  2  13.60
1  28  2  16.00
2  28  2  37.62
3  28  2  32.17
4  28  2  14.52
5  28  2  26.55
6  28  2  13.96
7  28  2  25.54
8  28  2  21.13
9  28  2  11.23
10  28  2  28.91
11  28  2  21.11
12  28  2  13.93
13  28  2  16.97
14  28  2  32.64
15  28  2  10.52
1  29  2  12.40
2  29  2  7.21
3  29  2  40.65
4  29  2  15.45
5  29  2  52.51
6  29  2  44.05
7  29  2  9.49
8  29  2  31.07
9  29  2  33.32
10  29  2  19.76
11  29  2  16.97
12  29  2  8.00
13  29  2  3.56
14  29  2  40.00
15  29  2  34.58
1  30  2  43.39
2  30  2  17.62
3  30  2  40.23
4  30  2  17.97
5  30  2  9.29
6  30  2  18.31
7  30  2  9.67
8  30  2  62.60
9  30  2  21.45
10  30  2  10.52
11  30  2  5.27
12  30  2  17.73
13  30  2  20.31
14  30  2  13.09
15  30  2  42.61
1  31  2  63.07
2  31  2  43.55
3  31  2  32.66
4  31  2  13.22
5  31  2  25.22
6  31  2  30.36
7  31  2  43.68
8  31  2  23.48
9  31  2  6.43
10  31  2  31.31
11  31  2  14.79
12  31  2  7.47
13  31  2  27.66
14  31  2  16.27
15  31  2  37.18
1  32  2  17.02
2  32  2  11.05
3  32  2  16.78
4  32  2  16.64
5  32  2  61.19
6  32  2  37.45
7  32  2  44.44
8  32  2  11.11
9  32  2  29.55
10  32  2  13.63
11  32  2  6.75
12  32  2  9.44
13  32  2  19.02
14  32  2  57.04
15  32  2  13.96
1  33  2  11.19
2  33  2  8.60
3  33  2  7.20
4  33  2  14.70
5  33  2  47.23
6  33  2  49.57
7  33  2  35.51
8  33  2  29.96
9  33  2  22.09
10  33  2  34.73
11  33  2  6.87
12  33  2  6.62
13  33  2  19.70
14  33  2  12.94
15  33  2  16.67
1  34  2  42.90
2  34  2  18.02
3  34  2  20.32
4  34  2  23.98
5  34  2  14.84
6  34  2  17.00
7  34  2  31.11
8  34  2  19.02
9  34  2  39.21
10  34  2  33.53
11  34  2  18.31
12  34  2  39.86
13  34  2  11.59
14  34  2  19.02
15  34  2  8.56
1  35  2  14.45
2  35  2  28.91
3  35  2  41.45
4  35  2  13.26
5  35  2  12.94
6  35  2  53.12
7  35  2  16.63
8  35  2  6.82
9  35  2  37.28
10  35  2  13.50
11  35  2  12.62
12  35  2  47.04
13  35  2  15.25
14  35  2  3.01
15  35  2  11.74
1  36  2  45.16
2  36  2  19.14
3  36  2  62.78
4  36  2  25.74
5  36  2  13.87
6  36  2  21.45
7  36  2  35.90
8  36  2  42.57
9  36  2  5.37
10  36  2  15.78
11  36  2  5.09
12  36  2  8.98
13  36  2  21.00
14  36  2  65.18
15  36  2  36.64
1  37  2  13.25
2  37  2  48.34
3  37  2  46.52
4  37  2  14.69
5  37  2  13.92
6  37  2  6.99
7  37  2  16.65
8  37  2  29.72
9  37  2  4.41
10  37  2  48.50
11  37  2  58.32
12  37  2  53.74
13  37  2  15.39
14  37  2  24.13
15  37  2  25.68
1  38  2  50.28
2  38  2  21.77
3  38  2  28.42
4  38  2  13.55
5  38  2  8.89
6  38  2  22.21
7  38  2  16.09
8  38  2  24.43
9  38  2  56.33
10  38  2  23.44
11  38  2  28.75
12  38  2  8.19
13  38  2  8.42
14  38  2  21.54
15  38  2  50.44
1  39  2  39.64
2  39  2  25.91
3  39  2  45.76
4  39  2  52.42
5  39  2  53.17
6  39  2  8.96
7  39  2  22.85
8  39  2  31.71
9  39  2  18.45
10  39  2  54.55
11  39  2  38.50
12  39  2  11.67
13  39  2  19.22
14  39  2  42.52
15  39  2  39.26
1  40  2  18.18
2  40  2  41.07
3  40  2  25.90
4  40  2  10.15
5  40  2  3.63
6  40  2  34.33
7  40  2  21.03
8  40  2  33.68
9  40  2  9.25
10  40  2  19.13
11  40  2  22.79
12  40  2  36.27
13  40  2  18.30
14  40  2  20.73
15  40  2  21.97
1  41  2  49.12
2  41  2  32.94
3  41  2  49.82
4  41  2  24.66
5  41  2  21.85
6  41  2  15.78
7  41  2  8.55
8  41  2  18.90
9  41  2  48.76
10  41  2  23.13
11  41  2  43.06
12  41  2  7.72
13  41  2  11.82
14  41  2  19.25
15  41  2  15.22
1  42  2  15.00
2  42  2  5.22
3  42  2  19.63
4  42  2  24.77
5  42  2  24.47
6  42  2  19.97
7  42  2  37.73
8  42  2  10.38
9  42  2  47.48
10  42  2  50.03
11  42  2  20.93
12  42  2  5.15
13  42  2  13.26
14  42  2  8.21
15  42  2  33.09
1  43  2  5.10
2  43  2  10.72
3  43  2  18.45
4  43  2  27.17
5  43  2  20.85
6  43  2  12.83
7  43  2  25.57
8  43  2  15.74
9  43  2  16.25
10  43  2  5.14
11  43  2  13.14
12  43  2  12.21
13  43  2  40.36
14  43  2  9.83
15  43  2  47.99
1  44  2  15.39
2  44  2  17.68
3  44  2  37.05
4  44  2  39.13
5  44  2  50.26
6  44  2  39.20
7  44  2  36.34
8  44  2  10.32
9  44  2  31.21
10  44  2  26.53
11  44  2  12.27
12  44  2  7.55
13  44  2  13.63
14  44  2  19.63
15  44  2  11.99
1  45  2  20.23
2  45  2  25.86
3  45  2  26.73
4  45  2  28.39
5  45  2  27.09
6  45  2  29.97
7  45  2  29.42
8  45  2  6.03
9  45  2  6.29
10  45  2  19.04
11  45  2  6.58
12  45  2  6.14
13  45  2  16.42
14  45  2  60.38
15  45  2  12.62
1  46  2  5.89
2  46  2  6.76
3  46  2  34.80
4  46  2  45.03
5  46  2  3.45
6  46  2  13.86
7  46  2  38.69
8  46  2  20.26
9  46  2  7.51
10  46  2  58.24
11  46  2  35.35
12  46  2  6.32
13  46  2  11.62
14  46  2  12.86
15  46  2  33.28
1  47  2  38.77
2  47  2  22.64
3  47  2  21.50
4  47  2  19.53
5  47  2  23.72
6  47  2  15.72
7  47  2  29.44
8  47  2  12.12
9  47  2  26.04
10  47  2  3.56
11  47  2  36.26
12  47  2  8.89
13  47  2  31.25
14  47  2  22.53
15  47  2  23.68
1  48  2  55.73
2  48  2  8.66
3  48  2  26.11
4  48  2  40.89
5  48  2  30.77
6  48  2  33.45
7  48  2  7.42
8  48  2  66.51
9  48  2  30.02
10  48  2  19.60
11  48  2  5.86
12  48  2  26.35
13  48  2  40.94
14  48  2  43.84
15  48  2  13.15
1  49  2  21.68
2  49  2  12.95
3  49  2  30.71
4  49  2  7.43
5  49  2  14.42
6  49  2  40.57
7  49  2  37.74
8  49  2  13.26
9  49  2  57.42
10  49  2  34.31
11  49  2  21.23
12  49  2  40.61
13  49  2  26.14
14  49  2  16.73
15  49  2  22.35
1  50  2  14.10
2  50  2  15.97
3  50  2  31.75
4  50  2  35.83
5  50  2  27.51
6  50  2  21.41
7  50  2  55.60
8  50  2  33.75
9  50  2  49.19
10  50  2  42.48
11  50  2  13.63
12  50  2  18.67
13  50  2  39.54
14  50  2  8.33
15  50  2  26.49
;

