39  11  1  22
40  11  1  54
41  11  1  55
42  11  1  33
43  11  1  87
44  11  1  30
45  11  1  12
46  11  1  19
47  11  1  87
48  11  1  75
49  11  1  53
50  11  1  15
1  12  1  57
2  12  1  28
3  12  1  31
4  12  1  31
5  12  1  54
6  12  1  79
7  12  1  51
8  12  1  19
9  12  1  19
10  12  1  49
11  12  1  59
12  12  1  53
13  12  1  14
14  12  1  50
15  12  1  39
16  12  1  14
17  12  1  68
18  12  1  80
19  12  1  20
20  12  1  30
21  12  1  47
22  12  1  32
23  12  1  53
24  12  1  40
25  12  1  59
26  12  1  31
27  12  1  88
28  12  1  72
29  12  1  82
30  12  1  17
31  12  1  47
32  12  1  74
33  12  1  31
34  12  1  17
35  12  1  21
36  12  1  30
37  12  1  80
38  12  1  51
39  12  1  50
40  12  1  60
41  12  1  63
42  12  1  15
43  12  1  14
44  12  1  84
45  12  1  60
46  12  1  14
47  12  1  52
48  12  1  30
49  12  1  88
50  12  1  53
1  13  1  20
2  13  1  29
3  13  1  75
4  13  1  33
5  13  1  87
6  13  1  89
7  13  1  51
8  13  1  50
9  13  1  77
10  13  1  77
11  13  1  51
12  13  1  83
13  13  1  57
14  13  1  12
15  13  1  79
16  13  1  47
17  13  1  86
18  13  1  78
19  13  1  78
20  13  1  55
21  13  1  35
22  13  1  57
23  13  1  16
24  13  1  22
25  13  1  88
26  13  1  58
27  13  1  37
28  13  1  37
29  13  1  89
30  13  1  62
31  13  1  49
32  13  1  30
33  13  1  11
34  13  1  66
35  13  1  88
36  13  1  57
37  13  1  52
38  13  1  17
39  13  1  13
40  13  1  68
41  13  1  82
42  13  1  38
43  13  1  13
44  13  1  53
45  13  1  35
46  13  1  72
47  13  1  61
48  13  1  46
49  13  1  66
50  13  1  90
1  14  1  33
2  14  1  30
3  14  1  16
4  14  1  36
5  14  1  88
6  14  1  50
7  14  1  11
8  14  1  37
9  14  1  77
10  14  1  70
11  14  1  56
12  14  1  56
13  14  1  45
14  14  1  48
15  14  1  83
16  14  1  27
17  14  1  66
18  14  1  53
19  14  1  60
20  14  1  43
21  14  1  70
22  14  1  28
23  14  1  85
24  14  1  88
25  14  1  57
26  14  1  51
27  14  1  67
28  14  1  84
29  14  1  60
30  14  1  76
31  14  1  80
32  14  1  56
33  14  1  11
34  14  1  19
35  14  1  21
36  14  1  25
37  14  1  79
38  14  1  44
39  14  1  68
40  14  1  85
41  14  1  76
42  14  1  45
43  14  1  21
44  14  1  63
45  14  1  57
46  14  1  65
47  14  1  77
48  14  1  23
49  14  1  68
50  14  1  12
1  15  1  84
2  15  1  15
3  15  1  86
4  15  1  82
5  15  1  31
6  15  1  20
7  15  1  77
8  15  1  31
9  15  1  35
10  15  1  25
11  15  1  55
12  15  1  57
13  15  1  12
14  15  1  65
15  15  1  55
16  15  1  30
17  15  1  13
18  15  1  64
19  15  1  80
20  15  1  27
21  15  1  72
22  15  1  85
23  15  1  29
24  15  1  71
25  15  1  66
26  15  1  36
27  15  1  26
28  15  1  82
29  15  1  20
30  15  1  75
31  15  1  26
32  15  1  84
33  15  1  51
34  15  1  11
35  15  1  34
36  15  1  57
37  15  1  22
38  15  1  16
39  15  1  77
40  15  1  19
41  15  1  10
42  15  1  14
43  15  1  84
44  15  1  56
45  15  1  62
46  15  1  63
47  15  1  12
48  15  1  55
49  15  1  62
50  15  1  74
1  16  1  54
2  16  1  58
3  16  1  64
4  16  1  74
5  16  1  10
6  16  1  39
7  16  1  80
8  16  1  70
9  16  1  38
10  16  1  21
11  16  1  55
12  16  1  24
13  16  1  51
14  16  1  83
15  16  1  17
16  16  1  50
17  16  1  65
18  16  1  69
19  16  1  62
20  16  1  25
21  16  1  68
22  16  1  26
23  16  1  15
24  16  1  48
25  16  1  68
26  16  1  88
27  16  1  19
28  16  1  76
29  16  1  52
30  16  1  35
31  16  1  15
32  16  1  37
33  16  1  80
34  16  1  51
35  16  1  53
36  16  1  18
37  16  1  14
38  16  1  70
39  16  1  55
40  16  1  84
41  16  1  63
42  16  1  67
43  16  1  48
44  16  1  65
45  16  1  84
46  16  1  59
47  16  1  11
48  16  1  50
49  16  1  37
50  16  1  62
1  17  1  43
2  17  1  27
3  17  1  44
4  17  1  90
5  17  1  30
6  17  1  90
7  17  1  28
8  17  1  66
9  17  1  37
10  17  1  90
11  17  1  16
12  17  1  85
13  17  1  11
14  17  1  81
15  17  1  90
16  17  1  10
17  17  1  77
18  17  1  22
19  17  1  50
20  17  1  89
21  17  1  56
22  17  1  64
23  17  1  73
24  17  1  83
25  17  1  10
26  17  1  66
27  17  1  14
28  17  1  61
29  17  1  17
30  17  1  27
31  17  1  42
32  17  1  54
33  17  1  63
34  17  1  17
35  17  1  48
36  17  1  28
37  17  1  79
38  17  1  16
39  17  1  49
40  17  1  15
41  17  1  24
42  17  1  63
43  17  1  39
44  17  1  46
45  17  1  20
46  17  1  64
47  17  1  82
48  17  1  15
49  17  1  76
50  17  1  65
1  18  1  38
2  18  1  38
3  18  1  22
4  18  1  84
5  18  1  28
6  18  1  44
7  18  1  72
8  18  1  14
9  18  1  17
10  18  1  28
11  18  1  72
12  18  1  23
13  18  1  31
14  18  1  23
15  18  1  70
16  18  1  56
17  18  1  86
18  18  1  65
19  18  1  81
20  18  1  66
21  18  1  77
22  18  1  30
23  18  1  12
24  18  1  24
25  18  1  74
26  18  1  87
27  18  1  61
28  18  1  83
29  18  1  26
30  18  1  63
31  18  1  78
32  18  1  36
33  18  1  68
34  18  1  27
35  18  1  34
36  18  1  22
37  18  1  13
38  18  1  44
39  18  1  84
40  18  1  60
41  18  1  88
42  18  1  75
43  18  1  43
44  18  1  57
45  18  1  65
46  18  1  25
47  18  1  32
48  18  1  50
49  18  1  31
50  18  1  53
1  19  1  77
2  19  1  37
3  19  1  88
4  19  1  46
5  19  1  18
6  19  1  18
7  19  1  60
8  19  1  33
9  19  1  26
10  19  1  26
11  19  1  87
12  19  1  86
13  19  1  43
14  19  1  64
15  19  1  50
16  19  1  46
17  19  1  40
18  19  1  43
19  19  1  62
20  19  1  47
21  19  1  16
22  19  1  56
23  19  1  23
24  19  1  22
25  19  1  71
26  19  1  68
27  19  1  42
28  19  1  36
29  19  1  74
30  19  1  75
31  19  1  88
32  19  1  65
33  19  1  26
34  19  1  34
35  19  1  71
36  19  1  32
37  19  1  88
38  19  1  52
39  19  1  70
40  19  1  65
41  19  1  30
42  19  1  32
43  19  1  44
44  19  1  89
45  19  1  57
46  19  1  62
47  19  1  81
48  19  1  60
49  19  1  28
50  19  1  23
1  20  1  85
2  20  1  68
3  20  1  43
4  20  1  61
5  20  1  70
6  20  1  10
7  20  1  45
8  20  1  35
9  20  1  21
10  20  1  31
11  20  1  71
12  20  1  36
13  20  1  70
14  20  1  49
15  20  1  40
16  20  1  35
17  20  1  15
18  20  1  55
19  20  1  89
20  20  1  67
21  20  1  66
22  20  1  11
23  20  1  64
24  20  1  77
25  20  1  51
26  20  1  44
27  20  1  73
28  20  1  84
29  20  1  13
30  20  1  25
31  20  1  81
32  20  1  17
33  20  1  84
34  20  1  45
35  20  1  77
36  20  1  89
37  20  1  28
38  20  1  76
39  20  1  22
40  20  1  20
41  20  1  45
42  20  1  59
43  20  1  90
44  20  1  16
45  20  1  25
46  20  1  57
47  20  1  81
48  20  1  13
49  20  1  51
50  20  1  62
1  21  1  43
2  21  1  56
3  21  1  74
4  21  1  86
5  21  1  80
6  21  1  27
7  21  1  54
8  21  1  45
9  21  1  32
10  21  1  28
11  21  1  75
12  21  1  65
13  21  1  30
14  21  1  69
15  21  1  57
16  21  1  16
17  21  1  26
18  21  1  28
19  21  1  63
20  21  1  66
21  21  1  58
22  21  1  21
23  21  1  74
24  21  1  53
25  21  1  46
26  21  1  88
27  21  1  90
28  21  1  78
29  21  1  20
30  21  1  88
31  21  1  29
32  21  1  84
33  21  1  54
34  21  1  73
35  21  1  61
36  21  1  33
37  21  1  38
38  21  1  76
39  21  1  38
40  21  1  45
41  21  1  13
42  21  1  24
43  21  1  10
44  21  1  53
45  21  1  42
46  21  1  58
47  21  1  89
48  21  1  51
49  21  1  37
50  21  1  51
1  22  1  15
2  22  1  86
3  22  1  27
4  22  1  62
5  22  1  14
6  22  1  10
7  22  1  48
8  22  1  76
9  22  1  83
10  22  1  46
11  22  1  74
12  22  1  17
13  22  1  39
14  22  1  79
15  22  1  36
16  22  1  67
17  22  1  41
18  22  1  22
19  22  1  81
20  22  1  50
21  22  1  25
22  22  1  55
23  22  1  90
24  22  1  33
25  22  1  25
26  22  1  72
27  22  1  78
28  22  1  19
29  22  1  25
30  22  1  82
31  22  1  53
32  22  1  86
33  22  1  66
34  22  1  13
35  22  1  82
36  22  1  75
37  22  1  43
38  22  1  69
39  22  1  28
40  22  1  40
41  22  1  13
42  22  1  84
43  22  1  78
44  22  1  40
45  22  1  13
46  22  1  42
47  22  1  59
48  22  1  11
49  22  1  28
50  22  1  31
1  23  1  72
2  23  1  31
3  23  1  21
4  23  1  25
5  23  1  31
6  23  1  32
7  23  1  49
8  23  1  39
9  23  1  57
10  23  1  77
11  23  1  55
12  23  1  67
13  23  1  33
14  23  1  88
15  23  1  82
16  23  1  52
17  23  1  17
18  23  1  14
19  23  1  13
20  23  1  63
21  23  1  88
22  23  1  17
23  23  1  27
24  23  1  46
25  23  1  18
26  23  1  10
27  23  1  59
28  23  1  78
29  23  1  55
30  23  1  47
31  23  1  51
32  23  1  89
33  23  1  62
34  23  1  10
35  23  1  35
36  23  1  26
37  23  1  43
38  23  1  64
39  23  1  60
40  23  1  83
41  23  1  51
42  23  1  73
43  23  1  70
44  23  1  33
45  23  1  61
46  23  1  76
47  23  1  30
48  23  1  28
49  23  1  82
50  23  1  87
1  24  1  52
2  24  1  39
3  24  1  54
4  24  1  20
5  24  1  50
6  24  1  13
7  24  1  17
8  24  1  78
9  24  1  43
10  24  1  19
11  24  1  25
12  24  1  39
13  24  1  76
14  24  1  62
15  24  1  76
16  24  1  49
17  24  1  67
18  24  1  62
19  24  1  90
20  24  1  86
21  24  1  81
22  24  1  51
23  24  1  58
24  24  1  79
25  24  1  23
26  24  1  69
27  24  1  65
28  24  1  84
29  24  1  38
30  24  1  49
31  24  1  88
32  24  1  18
33  24  1  33
34  24  1  50
35  24  1  15
36  24  1  34
37  24  1  55
38  24  1  74
39  24  1  23
40  24  1  13
41  24  1  86
42  24  1  49
43  24  1  17
44  24  1  17
45  24  1  26
46  24  1  87
47  24  1  34
48  24  1  14
49  24  1  31
50  24  1  42
1  25  1  21
2  25  1  88
3  25  1  13
4  25  1  50
5  25  1  75
6  25  1  17
7  25  1  66
8  25  1  12
9  25  1  23
10  25  1  23
11  25  1  13
12  25  1  34
13  25  1  31
14  25  1  88
15  25  1  11
16  25  1  20
17  25  1  59
18  25  1  90
19  25  1  56
20  25  1  50
21  25  1  62
22  25  1  56
23  25  1  11
24  25  1  70
25  25  1  13
26  25  1  65
27  25  1  59
28  25  1  33
29  25  1  33
30  25  1  41
31  25  1  86
32  25  1  52
33  25  1  12
34  25  1  73
35  25  1  72
36  25  1  24
37  25  1  81
38  25  1  25
39  25  1  86
40  25  1  17
41  25  1  13
42  25  1  16
43  25  1  43
44  25  1  16
45  25  1  42
46  25  1  72
47  25  1  57
48  25  1  60
49  25  1  84
50  25  1  58
1  26  1  66
2  26  1  53
3  26  1  38
4  26  1  41
5  26  1  32
6  26  1  53
7  26  1  77
8  26  1  85
9  26  1  81
10  26  1  78
11  26  1  20
12  26  1  18
13  26  1  37
14  26  1  59
15  26  1  12
16  26  1  20
17  26  1  26
18  26  1  86
19  26  1  79
20  26  1  40
21  26  1  39
22  26  1  89
23  26  1  46
24  26  1  34
25  26  1  75
26  26  1  43
27  26  1  88
28  26  1  33
29  26  1  65
30  26  1  66
31  26  1  32
32  26  1  37
33  26  1  60
34  26  1  71
35  26  1  86
36  26  1  18
37  26  1  16
38  26  1  25
39  26  1  76
40  26  1  25
41  26  1  65
42  26  1  36
43  26  1  75
44  26  1  67
45  26  1  52
46  26  1  64
47  26  1  52
48  26  1  50
49  26  1  68
50  26  1  15
1  27  1  20
2  27  1  11
3  27  1  36
4  27  1  51
5  27  1  71
6  27  1  36
7  27  1  36
8  27  1  69
9  27  1  80
10  27  1  32
11  27  1  53
12  27  1  42
13  27  1  65
14  27  1  52
15  27  1  41
16  27  1  17
17  27  1  85
18  27  1  18
19  27  1  59
20  27  1  87
21  27  1  69
22  27  1  32
23  27  1  60
24  27  1  16
25  27  1  65
26  27  1  14
27  27  1  79
28  27  1  24
29  27  1  50
30  27  1  11
31  27  1  46
32  27  1  63
33  27  1  36
34  27  1  84
35  27  1  27
36  27  1  38
37  27  1  15
38  27  1  69
39  27  1  62
40  27  1  67
41  27  1  46
42  27  1  14
43  27  1  27
44  27  1  61
45  27  1  17
46  27  1  28
47  27  1  70
48  27  1  77
49  27  1  22
50  27  1  83
1  28  1  55
2  28  1  83
3  28  1  51
4  28  1  57
5  28  1  52
6  28  1  27
7  28  1  27
8  28  1  61
9  28  1  66
10  28  1  77
11  28  1  24
12  28  1  10
13  28  1  55
14  28  1  18
15  28  1  61
16  28  1  49
17  28  1  32
18  28  1  84
19  28  1  63
20  28  1  69
21  28  1  65
22  28  1  29
23  28  1  63
24  28  1  39
25  28  1  53
26  28  1  16
27  28  1  52
28  28  1  48
29  28  1  51
30  28  1  80
31  28  1  53
32  28  1  80
33  28  1  72
34  28  1  60
35  28  1  74
36  28  1  18
37  28  1  29
38  28  1  13
39  28  1  83
40  28  1  31
41  28  1  51
42  28  1  66
43  28  1  48
44  28  1  74
45  28  1  10
46  28  1  34
47  28  1  24
48  28  1  76
49  28  1  51
50  28  1  26
1  29  1  52
2  29  1  72
3  29  1  63
4  29  1  40
5  29  1  79
6  29  1  36
7  29  1  65
8  29  1  28
9  29  1  70
10  29  1  33
11  29  1  10
12  29  1  56
13  29  1  68
14  29  1  44
15  29  1  48
16  29  1  47
17  29  1  89
18  29  1  68
19  29  1  39
20  29  1  18
21  29  1  70
22  29  1  38
23  29  1  34
24  29  1  50
25  29  1  17
26  29  1  47
27  29  1  75
28  29  1  32
29  29  1  80
30  29  1  37
31  29  1  18
32  29  1  62
33  29  1  17
34  29  1  43
35  29  1  65
36  29  1  15
37  29  1  35
38  29  1  29
39  29  1  76
40  29  1  54
41  29  1  89
42  29  1  78
43  29  1  87
44  29  1  86
45  29  1  51
46  29  1  12
47  29  1  11
48  29  1  84
49  29  1  13
50  29  1  33
1  30  1  87
2  30  1  50
3  30  1  69
4  30  1  61
5  30  1  85
6  30  1  37
7  30  1  68
8  30  1  74
9  30  1  81
10  30  1  90
11  30  1  41
12  30  1  78
13  30  1  20
14  30  1  73
15  30  1  30
16  30  1  32
17  30  1  61
18  30  1  80
19  30  1  10
20  30  1  59
21  30  1  49
22  30  1  25
23  30  1  11
24  30  1  38
25  30  1  81
26  30  1  52
27  30  1  55
28  30  1  51
29  30  1  51
30  30  1  61
31  30  1  33
32  30  1  29
33  30  1  34
34  30  1  32
35  30  1  76
36  30  1  57
37  30  1  80
38  30  1  52
39  30  1  86
40  30  1  42
41  30  1  79
42  30  1  72
43  30  1  77
44  30  1  20
45  30  1  71
46  30  1  38
47  30  1  46
48  30  1  48
49  30  1  33
50  30  1  41
1  31  1  69
2  31  1  32
3  31  1  32
4  31  1  12
5  31  1  76
6  31  1  29
7  31  1  19
8  31  1  37
9  31  1  28
10  31  1  62
11  31  1  76
12  31  1  76
13  31  1  15
14  31  1  72
15  31  1  72
16  31  1  81
17  31  1  14
18  31  1  15
19  31  1  46
20  31  1  57
21  31  1  47
22  31  1  29
23  31  1  50
24  31  1  69
25  31  1  34
26  31  1  19
27  31  1  39
28  31  1  22
29  31  1  15
30  31  1  88
31  31  1  72
32  31  1  67
33  31  1  25
34  31  1  26
35  31  1  32
36  31  1  49
37  31  1  10
38  31  1  54
39  31  1  60
40  31  1  66
41  31  1  10
42  31  1  12
43  31  1  21
44  31  1  71
45  31  1  81
46  31  1  75
47  31  1  46
48  31  1  56
49  31  1  41
50  31  1  75
1  32  1  15
2  32  1  67
3  32  1  24
4  32  1  50
5  32  1  53
6  32  1  42
7  32  1  71
8  32  1  32
9  32  1  28
10  32  1  77
11  32  1  29
12  32  1  90
13  32  1  27
14  32  1  22
15  32  1  19
16  32  1  55
17  32  1  70
18  32  1  61
19  32  1  55
20  32  1  41
21  32  1  31
22  32  1  42
23  32  1  37
24  32  1  38
25  32  1  54
26  32  1  58
27  32  1  40
28  32  1  31
29  32  1  39
30  32  1  44
31  32  1  63
32  32  1  42
33  32  1  33
34  32  1  74
35  32  1  81
36  32  1  82
37  32  1  74
38  32  1  24
39  32  1  27
40  32  1  40
41  32  1  72
42  32  1  30
43  32  1  36
44  32  1  34
45  32  1  28
46  32  1  41
47  32  1  58
48  32  1  56
49  32  1  31
50  32  1  74
1  33  1  27
2  33  1  66
3  33  1  66
4  33  1  59
5  33  1  87
6  33  1  52
7  33  1  21
8  33  1  55
9  33  1  51
10  33  1  34
11  33  1  29
12  33  1  83
13  33  1  41
14  33  1  22
15  33  1  40
16  33  1  40
17  33  1  77
18  33  1  71
19  33  1  36
20  33  1  42
21  33  1  73
22  33  1  61
23  33  1  35
