5  32  1  12
6  32  1  13
7  32  1  65
8  32  1  58
9  32  1  13
10  32  1  90
11  32  1  17
12  32  1  49
13  32  1  16
14  32  1  14
15  32  1  54
1  33  1  11
2  33  1  16
3  33  1  18
4  33  1  89
5  33  1  85
6  33  1  52
7  33  1  79
8  33  1  22
9  33  1  63
10  33  1  58
11  33  1  21
12  33  1  29
13  33  1  74
14  33  1  88
15  33  1  30
1  34  1  56
2  34  1  51
3  34  1  73
4  34  1  50
5  34  1  30
6  34  1  27
7  34  1  24
8  34  1  24
9  34  1  21
10  34  1  62
11  34  1  81
12  34  1  75
13  34  1  29
14  34  1  90
15  34  1  86
1  35  1  22
2  35  1  80
3  35  1  37
4  35  1  74
5  35  1  35
6  35  1  17
7  35  1  79
8  35  1  73
9  35  1  47
10  35  1  53
11  35  1  71
12  35  1  85
13  35  1  71
14  35  1  50
15  35  1  38
1  36  1  51
2  36  1  81
3  36  1  52
4  36  1  84
5  36  1  18
6  36  1  52
7  36  1  80
8  36  1  36
9  36  1  28
10  36  1  29
11  36  1  19
12  36  1  50
13  36  1  27
14  36  1  65
15  36  1  61
1  37  1  41
2  37  1  82
3  37  1  49
4  37  1  84
5  37  1  37
6  37  1  35
7  37  1  62
8  37  1  80
9  37  1  32
10  37  1  54
11  37  1  34
12  37  1  57
13  37  1  32
14  37  1  26
15  37  1  21
1  38  1  68
2  38  1  46
3  38  1  28
4  38  1  57
5  38  1  23
6  38  1  50
7  38  1  90
8  38  1  37
9  38  1  44
10  38  1  21
11  38  1  74
12  38  1  87
13  38  1  58
14  38  1  20
15  38  1  67
1  39  1  17
2  39  1  26
3  39  1  76
4  39  1  16
5  39  1  50
6  39  1  75
7  39  1  88
8  39  1  27
9  39  1  55
10  39  1  57
11  39  1  58
12  39  1  26
13  39  1  24
14  39  1  79
15  39  1  37
1  40  1  75
2  40  1  65
3  40  1  73
4  40  1  24
5  40  1  43
6  40  1  83
7  40  1  77
8  40  1  14
9  40  1  75
10  40  1  47
11  40  1  46
12  40  1  15
13  40  1  32
14  40  1  90
15  40  1  24
1  41  1  64
2  41  1  20
3  41  1  49
4  41  1  53
5  41  1  48
6  41  1  45
7  41  1  75
8  41  1  68
9  41  1  72
10  41  1  75
11  41  1  28
12  41  1  50
13  41  1  12
14  41  1  27
15  41  1  31
1  42  1  56
2  42  1  72
3  42  1  39
4  42  1  27
5  42  1  15
6  42  1  74
7  42  1  59
8  42  1  78
9  42  1  12
10  42  1  63
11  42  1  13
12  42  1  79
13  42  1  32
14  42  1  84
15  42  1  52
1  43  1  30
2  43  1  90
3  43  1  13
4  43  1  17
5  43  1  82
6  43  1  38
7  43  1  41
8  43  1  87
9  43  1  42
10  43  1  32
11  43  1  15
12  43  1  21
13  43  1  26
14  43  1  60
15  43  1  41
1  44  1  27
2  44  1  28
3  44  1  65
4  44  1  74
5  44  1  81
6  44  1  70
7  44  1  86
8  44  1  78
9  44  1  47
10  44  1  49
11  44  1  59
12  44  1  17
13  44  1  86
14  44  1  20
15  44  1  13
1  45  1  84
2  45  1  44
3  45  1  64
4  45  1  63
5  45  1  78
6  45  1  74
7  45  1  37
8  45  1  70
9  45  1  52
10  45  1  16
11  45  1  12
12  45  1  68
13  45  1  16
14  45  1  71
15  45  1  35
1  46  1  75
2  46  1  39
3  46  1  59
4  46  1  33
5  46  1  27
6  46  1  13
7  46  1  32
8  46  1  37
9  46  1  43
10  46  1  79
11  46  1  32
12  46  1  88
13  46  1  50
14  46  1  51
15  46  1  60
1  47  1  18
2  47  1  51
3  47  1  19
4  47  1  31
5  47  1  12
6  47  1  21
7  47  1  53
8  47  1  39
9  47  1  27
10  47  1  90
11  47  1  90
12  47  1  12
13  47  1  78
14  47  1  56
15  47  1  83
1  48  1  83
2  48  1  75
3  48  1  58
4  48  1  79
5  48  1  86
6  48  1  34
7  48  1  89
8  48  1  71
9  48  1  46
10  48  1  55
11  48  1  44
12  48  1  84
13  48  1  33
14  48  1  77
15  48  1  58
1  49  1  29
2  49  1  48
3  49  1  72
4  49  1  52
5  49  1  58
6  49  1  48
7  49  1  72
8  49  1  37
9  49  1  48
10  49  1  12
11  49  1  52
12  49  1  63
13  49  1  75
14  49  1  34
15  49  1  55
1  50  1  43
2  50  1  37
3  50  1  23
4  50  1  74
5  50  1  54
6  50  1  13
7  50  1  10
8  50  1  55
9  50  1  20
10  50  1  80
11  50  1  56
12  50  1  34
13  50  1  34
14  50  1  25
15  50  1  88
1  51  1  55
2  51  1  19
3  51  1  86
4  51  1  41
5  51  1  17
6  51  1  87
7  51  1  71
8  51  1  58
9  51  1  16
10  51  1  26
11  51  1  23
12  51  1  65
13  51  1  58
14  51  1  23
15  51  1  49
1  52  1  42
2  52  1  74
3  52  1  28
4  52  1  47
5  52  1  39
6  52  1  76
7  52  1  73
8  52  1  74
9  52  1  31
10  52  1  16
11  52  1  85
12  52  1  79
13  52  1  55
14  52  1  16
15  52  1  74
1  53  1  24
2  53  1  42
3  53  1  48
4  53  1  63
5  53  1  61
6  53  1  67
7  53  1  48
8  53  1  74
9  53  1  46
10  53  1  63
11  53  1  61
12  53  1  36
13  53  1  36
14  53  1  18
15  53  1  38
1  54  1  84
2  54  1  13
3  54  1  89
4  54  1  25
5  54  1  20
6  54  1  31
7  54  1  56
8  54  1  63
9  54  1  83
10  54  1  13
11  54  1  82
12  54  1  86
13  54  1  66
14  54  1  84
15  54  1  90
1  55  1  81
2  55  1  15
3  55  1  88
4  55  1  31
5  55  1  43
6  55  1  37
7  55  1  45
8  55  1  72
9  55  1  53
10  55  1  80
11  55  1  43
12  55  1  32
13  55  1  27
14  55  1  76
15  55  1  28
1  56  1  42
2  56  1  79
3  56  1  57
4  56  1  13
5  56  1  33
6  56  1  82
7  56  1  67
8  56  1  78
9  56  1  48
10  56  1  33
11  56  1  82
12  56  1  37
13  56  1  76
14  56  1  65
15  56  1  33
1  57  1  37
2  57  1  39
3  57  1  71
4  57  1  14
5  57  1  44
6  57  1  17
7  57  1  39
8  57  1  68
9  57  1  21
10  57  1  14
11  57  1  87
12  57  1  41
13  57  1  88
14  57  1  48
15  57  1  40
1  58  1  53
2  58  1  44
3  58  1  71
4  58  1  53
5  58  1  59
6  58  1  71
7  58  1  87
8  58  1  65
9  58  1  76
10  58  1  21
11  58  1  68
12  58  1  15
13  58  1  69
14  58  1  52
15  58  1  61
1  59  1  68
2  59  1  47
3  59  1  35
4  59  1  81
5  59  1  67
6  59  1  85
7  59  1  19
8  59  1  49
9  59  1  90
10  59  1  40
11  59  1  63
12  59  1  86
13  59  1  28
14  59  1  50
15  59  1  81
1  60  1  10
2  60  1  59
3  60  1  90
4  60  1  76
5  60  1  52
6  60  1  41
7  60  1  15
8  60  1  32
9  60  1  63
10  60  1  25
11  60  1  75
12  60  1  36
13  60  1  50
14  60  1  58
15  60  1  79
1  61  1  84
2  61  1  67
3  61  1  56
4  61  1  85
5  61  1  57
6  61  1  58
7  61  1  73
8  61  1  72
9  61  1  20
10  61  1  19
11  61  1  63
12  61  1  51
13  61  1  82
14  61  1  30
15  61  1  38
1  62  1  38
2  62  1  20
3  62  1  52
4  62  1  84
5  62  1  81
6  62  1  67
7  62  1  36
8  62  1  24
9  62  1  87
10  62  1  83
11  62  1  55
12  62  1  15
13  62  1  21
14  62  1  44
15  62  1  35
1  63  1  54
2  63  1  64
3  63  1  53
4  63  1  56
5  63  1  45
6  63  1  26
7  63  1  37
8  63  1  54
9  63  1  67
10  63  1  48
11  63  1  61
12  63  1  22
13  63  1  54
14  63  1  10
15  63  1  70
1  64  1  81
2  64  1  13
3  64  1  32
4  64  1  65
5  64  1  50
6  64  1  74
7  64  1  37
8  64  1  34
9  64  1  88
10  64  1  58
11  64  1  76
12  64  1  24
13  64  1  90
14  64  1  62
15  64  1  15
1  65  1  60
2  65  1  63
3  65  1  68
4  65  1  66
5  65  1  73
6  65  1  34
7  65  1  17
8  65  1  86
9  65  1  78
10  65  1  15
11  65  1  69
12  65  1  64
13  65  1  21
14  65  1  51
15  65  1  53
1  66  1  53
2  66  1  76
3  66  1  89
4  66  1  15
5  66  1  53
6  66  1  43
7  66  1  89
8  66  1  17
9  66  1  64
10  66  1  18
11  66  1  49
12  66  1  40
13  66  1  12
14  66  1  61
15  66  1  76
1  67  1  40
2  67  1  29
3  67  1  44
4  67  1  80
5  67  1  18
6  67  1  32
7  67  1  46
8  67  1  61
9  67  1  65
10  67  1  66
11  67  1  56
12  67  1  70
13  67  1  63
14  67  1  52
15  67  1  77
1  68  1  33
2  68  1  53
3  68  1  30
4  68  1  62
5  68  1  33
6  68  1  25
7  68  1  56
8  68  1  17
9  68  1  19
10  68  1  35
11  68  1  77
12  68  1  32
13  68  1  23
14  68  1  59
15  68  1  25
1  69  1  89
2  69  1  52
3  69  1  63
4  69  1  43
5  69  1  37
6  69  1  76
7  69  1  83
8  69  1  88
9  69  1  22
10  69  1  45
11  69  1  78
12  69  1  24
13  69  1  56
14  69  1  16
15  69  1  22
1  70  1  14
2  70  1  53
3  70  1  81
4  70  1  90
5  70  1  89
6  70  1  51
7  70  1  67
8  70  1  58
9  70  1  47
10  70  1  59
11  70  1  81
12  70  1  47
13  70  1  17
14  70  1  40
15  70  1  37
1  71  1  16
2  71  1  39
3  71  1  51
4  71  1  17
5  71  1  34
6  71  1  20
7  71  1  73
8  71  1  21
9  71  1  64
10  71  1  24
11  71  1  80
12  71  1  33
13  71  1  30
14  71  1  58
15  71  1  12
1  72  1  51
2  72  1  32
3  72  1  10
4  72  1  29
5  72  1  63
6  72  1  78
7  72  1  55
8  72  1  16
9  72  1  48
10  72  1  68
11  72  1  27
12  72  1  52
13  72  1  12
14  72  1  70
15  72  1  73
1  73  1  73
2  73  1  56
3  73  1  71
4  73  1  36
5  73  1  11
6  73  1  49
7  73  1  32
8  73  1  61
9  73  1  69
10  73  1  38
11  73  1  81
12  73  1  35
13  73  1  64
14  73  1  40
15  73  1  71
1  74  1  87
2  74  1  19
3  74  1  16
4  74  1  30
5  74  1  28
6  74  1  45
7  74  1  12
8  74  1  30
9  74  1  61
10  74  1  12
11  74  1  68
12  74  1  24
13  74  1  26
14  74  1  15
15  74  1  87
1  75  1  37
2  75  1  59
3  75  1  69
4  75  1  51
5  75  1  60
6  75  1  75
7  75  1  26
8  75  1  27
9  75  1  86
10  75  1  48
11  75  1  25
12  75  1  83
13  75  1  44
14  75  1  83
15  75  1  88
1  76  1  79
2  76  1  77
3  76  1  46
4  76  1  41
5  76  1  19
6  76  1  27
7  76  1  47
8  76  1  49
9  76  1  24
10  76  1  41
11  76  1  21
12  76  1  54
13  76  1  54
14  76  1  45
15  76  1  54
1  77  1  67
2  77  1  23
3  77  1  75
4  77  1  20
5  77  1  36
6  77  1  61
7  77  1  28
8  77  1  82
9  77  1  82
10  77  1  27
11  77  1  44
12  77  1  83
13  77  1  79
14  77  1  41
15  77  1  58
1  78  1  43
2  78  1  77
3  78  1  86
4  78  1  50
5  78  1  47
6  78  1  16
7  78  1  39
8  78  1  37
9  78  1  68
10  78  1  45
11  78  1  82
12  78  1  58
13  78  1  41
14  78  1  45
15  78  1  74
1  79  1  64
2  79  1  31
3  79  1  81
4  79  1  90
5  79  1  32
6  79  1  53
7  79  1  80
8  79  1  46
9  79  1  86
10  79  1  65
11  79  1  40
12  79  1  61
13  79  1  29
14  79  1  21
15  79  1  76
1  80  1  22
2  80  1  24
3  80  1  15
4  80  1  58
5  80  1  27
6  80  1  60
7  80  1  78
8  80  1  21
9  80  1  56
10  80  1  19
11  80  1  34
12  80  1  79
13  80  1  54
14  80  1  66
15  80  1  79
1  81  1  42
2  81  1  67
3  81  1  27
4  81  1  19
5  81  1  82
6  81  1  47
7  81  1  47
8  81  1  21
9  81  1  50
10  81  1  81
11  81  1  25
12  81  1  76
13  81  1  46
14  81  1  74
15  81  1  16
1  82  1  26
2  82  1  19
3  82  1  50
4  82  1  70
5  82  1  21
6  82  1  32
7  82  1  59
8  82  1  24
9  82  1  65
10  82  1  45
11  82  1  17
12  82  1  26
13  82  1  31
14  82  1  59
15  82  1  26
1  83  1  27
2  83  1  75
3  83  1  48
4  83  1  33
5  83  1  62
6  83  1  38
7  83  1  62
8  83  1  70
9  83  1  89
10  83  1  40
11  83  1  75
12  83  1  22
13  83  1  75
14  83  1  82
15  83  1  47
1  84  1  37
2  84  1  10
3  84  1  31
4  84  1  78
5  84  1  36
6  84  1  67
7  84  1  12
8  84  1  15
9  84  1  23
10  84  1  60
11  84  1  82
12  84  1  32
13  84  1  82
14  84  1  68
15  84  1  51
1  85  1  32
2  85  1  77
3  85  1  70
4  85  1  54
5  85  1  27
6  85  1  35
7  85  1  77
8  85  1  56
9  85  1  35
10  85  1  48
11  85  1  55
12  85  1  35
13  85  1  62
14  85  1  45
15  85  1  72
1  86  1  59
2  86  1  11
3  86  1  64
4  86  1  11
5  86  1  87
6  86  1  26
7  86  1  36
8  86  1  90
9  86  1  87
10  86  1  72
11  86  1  53
12  86  1  17
13  86  1  33
14  86  1  58
15  86  1  30
1  87  1  58
2  87  1  59
3  87  1  26
4  87  1  63
5  87  1  11
6  87  1  64
7  87  1  22
8  87  1  42
9  87  1  87
10  87  1  73
11  87  1  77
12  87  1  79
13  87  1  57
14  87  1  17
15  87  1  16
1  88  1  87
2  88  1  71
3  88  1  18
4  88  1  85
5  88  1  84
6  88  1  20
7  88  1  63
8  88  1  55
9  88  1  31
10  88  1  18
11  88  1  47
12  88  1  76
13  88  1  15
14  88  1  86
15  88  1  49
1  89  1  16
2  89  1  54
3  89  1  10
4  89  1  62
5  89  1  80
6  89  1  53
7  89  1  69
8  89  1  64
9  89  1  56
10  89  1  15
11  89  1  38
12  89  1  66
13  89  1  85
14  89  1  62
15  89  1  34
1  90  1  18
2  90  1  18
3  90  1  45
4  90  1  67
5  90  1  45
6  90  1  19
7  90  1  12
8  90  1  66
9  90  1  40
10  90  1  56
11  90  1  63
12  90  1  55
13  90  1  18
14  90  1  63
15  90  1  45
1  91  1  40
2  91  1  28
3  91  1  15
4  91  1  45
5  91  1  45
6  91  1  65
7  91  1  33
8  91  1  21
9  91  1  77
10  91  1  46
11  91  1  29
12  91  1  74
13  91  1  39
14  91  1  77
15  91  1  46
1  92  1  78
2  92  1  13
3  92  1  35
4  92  1  83
5  92  1  59
6  92  1  18
7  92  1  42
8  92  1  44
9  92  1  85
10  92  1  90
11  92  1  45
12  92  1  54
13  92  1  11
14  92  1  13
15  92  1  57
1  93  1  33
2  93  1  38
3  93  1  47
4  93  1  82
5  93  1  79
6  93  1  88
7  93  1  63
8  93  1  42
9  93  1  13
10  93  1  62
11  93  1  37
12  93  1  44
13  93  1  73
14  93  1  45
15  93  1  88
1  94  1  36
2  94  1  34
3  94  1  59
4  94  1  22
5  94  1  64
6  94  1  23
7  94  1  56
8  94  1  16
9  94  1  29
10  94  1  48
11  94  1  44
12  94  1  77
13  94  1  62
14  94  1  89
15  94  1  80
1  95  1  12
2  95  1  44
3  95  1  52
4  95  1  14
5  95  1  71
6  95  1  64
7  95  1  53
8  95  1  84
9  95  1  33
10  95  1  75
11  95  1  70
12  95  1  20
13  95  1  79
14  95  1  36
15  95  1  90
1  96  1  51
2  96  1  69
3  96  1  34
4  96  1  67
5  96  1  51
6  96  1  83
7  96  1  16
8  96  1  24
9  96  1  31
10  96  1  10
11  96  1  75
12  96  1  60
13  96  1  67
14  96  1  24
15  96  1  83
1  97  1  31
2  97  1  34
3  97  1  55
4  97  1  23
5  97  1  58
6  97  1  73
7  97  1  25
8  97  1  26
9  97  1  11
10  97  1  71
11  97  1  79
12  97  1  61
13  97  1  73
14  97  1  36
15  97  1  61
1  98  1  76
2  98  1  74
3  98  1  65
4  98  1  82
5  98  1  20
6  98  1  80
7  98  1  50
8  98  1  23
9  98  1  74
10  98  1  84
11  98  1  70
12  98  1  37
13  98  1  10
14  98  1  71
15  98  1  82
1  99  1  36
2  99  1  24
3  99  1  49
4  99  1  42
5  99  1  26
6  99  1  52
7  99  1  66
8  99  1  80
9  99  1  15
10  99  1  50
11  99  1  44
12  99  1  20
13  99  1  46
14  99  1  18
15  99  1  61
1  100  1  80
2  100  1  74
3  100  1  49
4  100  1  71
5  100  1  75
6  100  1  14
7  100  1  40
8  100  1  70
9  100  1  37
10  100  1  31
11  100  1  61
12  100  1  43
13  100  1  15
14  100  1  73
15  100  1  46
1  101  1  15
2  101  1  24
3  101  1  22
4  101  1  75
5  101  1  36
6  101  1  35
7  101  1  34
8  101  1  28
9  101  1  70
10  101  1  70
11  101  1  63
12  101  1  78
13  101  1  12
14  101  1  44
15  101  1  82
1  102  1  49
2  102  1  16
3  102  1  22
4  102  1  82
5  102  1  38
6  102  1  19
7  102  1  73
8  102  1  41
9  102  1  49
10  102  1  76
11  102  1  64
12  102  1  17
13  102  1  80
14  102  1  47
15  102  1  22
1  103  1  70
2  103  1  54
3  103  1  84
4  103  1  16
5  103  1  49
6  103  1  40
7  103  1  59
8  103  1  63
9  103  1  55
10  103  1  58
11  103  1  64
12  103  1  23
13  103  1  53
14  103  1  41
15  103  1  67
1  104  1  80
2  104  1  28
3  104  1  39
4  104  1  15
5  104  1  27
6  104  1  51
7  104  1  79
8  104  1  36
9  104  1  62
10  104  1  58
11  104  1  86
12  104  1  62
13  104  1  76
14  104  1  77
15  104  1  22
1  105  1  45
2  105  1  80
3  105  1  31
4  105  1  40
5  105  1  46
6  105  1  88
7  105  1  87
8  105  1  37
9  105  1  71
10  105  1  54
11  105  1  78
12  105  1  75
13  105  1  48
14  105  1  48
15  105  1  39
1  106  1  64
2  106  1  32
3  106  1  45
4  106  1  12
5  106  1  83
6  106  1  54
7  106  1  18
8  106  1  17
9  106  1  23
10  106  1  13
11  106  1  29
12  106  1  81
13  106  1  32
14  106  1  64
15  106  1  33
1  107  1  86
2  107  1  40
3  107  1  54
4  107  1  71
5  107  1  49
6  107  1  21
7  107  1  47
8  107  1  71
9  107  1  25
10  107  1  62
11  107  1  83
12  107  1  50
13  107  1  51
14  107  1  82
15  107  1  75
1  108  1  40
2  108  1  76
3  108  1  22
4  108  1  50
5  108  1  25
6  108  1  20
7  108  1  27
8  108  1  58
9  108  1  28
10  108  1  82
11  108  1  36
12  108  1  45
13  108  1  44
14  108  1  21
15  108  1  42
1  109  1  80
2  109  1  38
3  109  1  64
4  109  1  16
5  109  1  49
6  109  1  48
7  109  1  86
8  109  1  81
9  109  1  86
10  109  1  68
11  109  1  26
12  109  1  64
13  109  1  51
14  109  1  14
15  109  1  55
1  110  1  24
2  110  1  70
3  110  1  47
4  110  1  76
5  110  1  38
6  110  1  77
7  110  1  30
8  110  1  81
9  110  1  36
10  110  1  68
11  110  1  10
12  110  1  10
13  110  1  25
14  110  1  21
15  110  1  46
1  111  1  61
2  111  1  51
3  111  1  40
4  111  1  32
5  111  1  55
6  111  1  31
7  111  1  27
8  111  1  81
9  111  1  26
10  111  1  58
11  111  1  47
12  111  1  86
13  111  1  28
14  111  1  80
15  111  1  63
1  112  1  54
2  112  1  22
3  112  1  72
4  112  1  56
5  112  1  71
6  112  1  65
7  112  1  11
8  112  1  35
9  112  1  61
10  112  1  21
11  112  1  47
12  112  1  13
13  112  1  49
14  112  1  87
15  112  1  36
1  113  1  49
2  113  1  88
3  113  1  44
4  113  1  89
5  113  1  44
6  113  1  66
7  113  1  64
8  113  1  43
9  113  1  70
10  113  1  49
11  113  1  41
12  113  1  54
13  113  1  29
14  113  1  49
15  113  1  57
1  114  1  31
2  114  1  30
3  114  1  39
4  114  1  47
5  114  1  74
6  114  1  86
7  114  1  90
