20  3  1  50
21  3  1  25
22  3  1  42
23  3  1  10
24  3  1  88
25  3  1  41
1  4  1  79
2  4  1  59
3  4  1  62
4  4  1  48
5  4  1  41
6  4  1  19
7  4  1  53
8  4  1  12
9  4  1  84
10  4  1  19
11  4  1  71
12  4  1  30
13  4  1  41
14  4  1  54
15  4  1  84
16  4  1  21
17  4  1  64
18  4  1  36
19  4  1  28
20  4  1  72
21  4  1  35
22  4  1  89
23  4  1  19
24  4  1  33
25  4  1  46
1  5  1  54
2  5  1  73
3  5  1  33
4  5  1  75
5  5  1  28
6  5  1  86
7  5  1  66
8  5  1  62
9  5  1  67
10  5  1  55
11  5  1  84
12  5  1  47
13  5  1  87
14  5  1  66
15  5  1  80
16  5  1  28
17  5  1  79
18  5  1  12
19  5  1  18
20  5  1  46
21  5  1  59
22  5  1  14
23  5  1  41
24  5  1  18
25  5  1  55
1  6  1  35
2  6  1  89
3  6  1  60
4  6  1  34
5  6  1  78
6  6  1  53
7  6  1  29
8  6  1  40
9  6  1  12
10  6  1  37
11  6  1  60
12  6  1  26
13  6  1  40
14  6  1  54
15  6  1  64
16  6  1  46
17  6  1  29
18  6  1  27
19  6  1  21
20  6  1  31
21  6  1  71
22  6  1  86
23  6  1  11
24  6  1  44
25  6  1  88
1  7  1  69
2  7  1  15
3  7  1  44
4  7  1  70
5  7  1  66
6  7  1  49
7  7  1  38
8  7  1  36
9  7  1  46
10  7  1  56
11  7  1  67
12  7  1  42
13  7  1  54
14  7  1  80
15  7  1  19
16  7  1  90
17  7  1  84
18  7  1  42
19  7  1  11
20  7  1  42
21  7  1  42
22  7  1  80
23  7  1  71
24  7  1  57
25  7  1  88
1  8  1  17
2  8  1  17
3  8  1  65
4  8  1  12
5  8  1  52
6  8  1  15
7  8  1  25
8  8  1  50
9  8  1  29
10  8  1  55
11  8  1  10
12  8  1  32
13  8  1  15
14  8  1  48
15  8  1  24
16  8  1  83
17  8  1  59
18  8  1  58
19  8  1  89
20  8  1  57
21  8  1  16
22  8  1  48
23  8  1  20
24  8  1  68
25  8  1  73
1  9  1  72
2  9  1  20
3  9  1  12
4  9  1  32
5  9  1  29
6  9  1  30
7  9  1  53
8  9  1  59
9  9  1  60
10  9  1  14
11  9  1  87
12  9  1  12
13  9  1  19
14  9  1  27
15  9  1  72
16  9  1  71
17  9  1  90
18  9  1  72
19  9  1  10
20  9  1  42
21  9  1  84
22  9  1  47
23  9  1  84
24  9  1  20
25  9  1  60
1  10  1  45
2  10  1  71
3  10  1  23
4  10  1  84
5  10  1  66
6  10  1  36
7  10  1  15
8  10  1  54
9  10  1  74
10  10  1  90
11  10  1  20
12  10  1  27
13  10  1  42
14  10  1  11
15  10  1  80
16  10  1  39
17  10  1  80
18  10  1  10
19  10  1  53
20  10  1  86
21  10  1  35
22  10  1  35
23  10  1  67
24  10  1  56
25  10  1  13
1  11  1  88
2  11  1  31
3  11  1  54
4  11  1  86
5  11  1  44
6  11  1  87
7  11  1  13
8  11  1  27
9  11  1  63
10  11  1  79
11  11  1  22
12  11  1  69
13  11  1  58
14  11  1  62
15  11  1  77
16  11  1  18
17  11  1  42
18  11  1  70
19  11  1  45
20  11  1  28
21  11  1  71
22  11  1  48
23  11  1  47
24  11  1  70
25  11  1  27
1  12  1  89
2  12  1  72
3  12  1  86
4  12  1  40
5  12  1  67
6  12  1  15
7  12  1  67
8  12  1  17
9  12  1  56
10  12  1  11
11  12  1  75
12  12  1  40
13  12  1  49
14  12  1  35
15  12  1  44
16  12  1  69
17  12  1  90
18  12  1  38
19  12  1  14
20  12  1  39
21  12  1  38
22  12  1  41
23  12  1  49
24  12  1  84
25  12  1  68
1  13  1  35
2  13  1  46
3  13  1  24
4  13  1  13
5  13  1  39
6  13  1  28
7  13  1  13
8  13  1  29
9  13  1  54
10  13  1  59
11  13  1  47
12  13  1  55
13  13  1  88
14  13  1  27
15  13  1  20
16  13  1  44
17  13  1  43
18  13  1  84
19  13  1  39
20  13  1  74
21  13  1  50
22  13  1  88
23  13  1  31
24  13  1  70
25  13  1  46
1  14  1  75
2  14  1  81
3  14  1  53
4  14  1  89
5  14  1  68
6  14  1  75
7  14  1  14
8  14  1  76
9  14  1  81
10  14  1  76
11  14  1  42
12  14  1  80
13  14  1  30
14  14  1  25
15  14  1  21
16  14  1  55
17  14  1  76
18  14  1  45
19  14  1  16
20  14  1  33
21  14  1  86
22  14  1  71
23  14  1  12
24  14  1  77
25  14  1  51
1  15  1  48
2  15  1  44
3  15  1  74
4  15  1  56
5  15  1  48
6  15  1  88
7  15  1  66
8  15  1  43
9  15  1  37
10  15  1  47
11  15  1  72
12  15  1  34
13  15  1  49
14  15  1  49
15  15  1  14
16  15  1  33
17  15  1  16
18  15  1  34
19  15  1  48
20  15  1  82
21  15  1  54
22  15  1  23
23  15  1  40
24  15  1  82
25  15  1  88
1  16  1  17
2  16  1  48
3  16  1  71
4  16  1  39
5  16  1  90
6  16  1  69
7  16  1  23
8  16  1  81
9  16  1  71
10  16  1  65
11  16  1  28
12  16  1  89
13  16  1  50
14  16  1  89
15  16  1  27
16  16  1  11
17  16  1  78
18  16  1  90
19  16  1  52
20  16  1  80
21  16  1  39
22  16  1  82
23  16  1  74
24  16  1  21
25  16  1  76
1  17  1  87
2  17  1  66
3  17  1  17
4  17  1  17
5  17  1  10
6  17  1  27
7  17  1  65
8  17  1  43
9  17  1  46
10  17  1  71
11  17  1  81
12  17  1  26
13  17  1  73
14  17  1  67
15  17  1  67
16  17  1  65
17  17  1  33
18  17  1  86
19  17  1  44
20  17  1  43
21  17  1  41
22  17  1  75
23  17  1  72
24  17  1  50
25  17  1  25
1  18  1  86
2  18  1  51
3  18  1  42
4  18  1  50
5  18  1  87
6  18  1  45
7  18  1  57
8  18  1  38
9  18  1  68
10  18  1  12
11  18  1  37
12  18  1  87
13  18  1  23
14  18  1  23
15  18  1  44
16  18  1  74
17  18  1  21
18  18  1  34
19  18  1  26
20  18  1  14
21  18  1  63
22  18  1  74
23  18  1  84
24  18  1  83
25  18  1  24
1  19  1  12
2  19  1  59
3  19  1  73
4  19  1  71
5  19  1  26
6  19  1  45
7  19  1  47
8  19  1  70
9  19  1  51
10  19  1  18
11  19  1  21
12  19  1  78
13  19  1  33
14  19  1  85
15  19  1  61
16  19  1  69
17  19  1  15
18  19  1  14
19  19  1  39
20  19  1  85
21  19  1  26
22  19  1  76
23  19  1  71
24  19  1  29
25  19  1  89
1  20  1  74
2  20  1  61
3  20  1  53
4  20  1  59
5  20  1  87
6  20  1  63
7  20  1  37
8  20  1  40
9  20  1  89
10  20  1  47
11  20  1  84
12  20  1  36
13  20  1  61
14  20  1  39
15  20  1  36
16  20  1  11
17  20  1  18
18  20  1  66
19  20  1  42
20  20  1  66
21  20  1  85
22  20  1  18
23  20  1  87
24  20  1  50
25  20  1  77
1  21  1  60
2  21  1  35
3  21  1  78
4  21  1  28
5  21  1  14
6  21  1  19
7  21  1  58
8  21  1  59
9  21  1  44
10  21  1  60
11  21  1  56
12  21  1  78
13  21  1  63
14  21  1  57
15  21  1  64
16  21  1  59
17  21  1  49
18  21  1  61
19  21  1  50
20  21  1  38
21  21  1  16
22  21  1  78
23  21  1  11
24  21  1  27
25  21  1  51
1  22  1  21
2  22  1  37
3  22  1  26
4  22  1  63
5  22  1  61
6  22  1  48
7  22  1  55
8  22  1  29
9  22  1  40
10  22  1  58
11  22  1  62
12  22  1  23
13  22  1  70
14  22  1  49
15  22  1  34
16  22  1  26
17  22  1  17
18  22  1  28
19  22  1  40
20  22  1  64
21  22  1  17
22  22  1  35
23  22  1  58
24  22  1  29
25  22  1  89
1  23  1  80
2  23  1  46
3  23  1  90
4  23  1  48
5  23  1  71
6  23  1  28
7  23  1  24
8  23  1  34
9  23  1  22
10  23  1  86
11  23  1  20
12  23  1  59
13  23  1  21
14  23  1  80
15  23  1  57
16  23  1  35
17  23  1  17
18  23  1  74
19  23  1  50
20  23  1  49
21  23  1  88
22  23  1  83
23  23  1  23
24  23  1  70
25  23  1  46
1  24  1  20
2  24  1  33
3  24  1  18
4  24  1  64
5  24  1  59
6  24  1  73
7  24  1  54
8  24  1  70
9  24  1  86
10  24  1  29
11  24  1  47
12  24  1  74
13  24  1  40
14  24  1  50
15  24  1  81
16  24  1  63
17  24  1  27
18  24  1  76
19  24  1  44
20  24  1  40
21  24  1  73
22  24  1  48
23  24  1  38
24  24  1  40
25  24  1  12
1  25  1  43
2  25  1  86
3  25  1  31
4  25  1  33
5  25  1  35
6  25  1  85
7  25  1  39
8  25  1  74
9  25  1  37
10  25  1  67
11  25  1  90
12  25  1  54
13  25  1  63
14  25  1  77
15  25  1  41
16  25  1  80
17  25  1  27
18  25  1  16
19  25  1  56
20  25  1  75
21  25  1  67
22  25  1  19
23  25  1  77
24  25  1  85
25  25  1  30
1  26  1  19
2  26  1  18
3  26  1  27
4  26  1  53
5  26  1  11
6  26  1  90
7  26  1  68
8  26  1  69
9  26  1  33
10  26  1  35
11  26  1  14
12  26  1  58
13  26  1  52
14  26  1  83
15  26  1  34
16  26  1  17
17  26  1  18
18  26  1  28
19  26  1  50
20  26  1  67
21  26  1  35
22  26  1  53
23  26  1  26
24  26  1  33
25  26  1  51
1  27  1  21
2  27  1  58
3  27  1  67
4  27  1  55
5  27  1  15
6  27  1  20
7  27  1  82
8  27  1  43
9  27  1  28
10  27  1  65
11  27  1  86
12  27  1  15
13  27  1  75
14  27  1  60
15  27  1  58
16  27  1  11
17  27  1  80
18  27  1  18
19  27  1  31
20  27  1  53
21  27  1  18
22  27  1  64
23  27  1  63
24  27  1  19
25  27  1  77
1  28  1  81
2  28  1  59
3  28  1  68
4  28  1  24
5  28  1  89
6  28  1  47
7  28  1  58
8  28  1  50
9  28  1  89
10  28  1  73
11  28  1  42
12  28  1  67
13  28  1  48
14  28  1  52
15  28  1  61
16  28  1  82
17  28  1  14
18  28  1  68
19  28  1  57
20  28  1  86
21  28  1  23
22  28  1  44
23  28  1  24
24  28  1  89
25  28  1  42
1  29  1  45
2  29  1  85
3  29  1  67
4  29  1  23
5  29  1  88
6  29  1  22
7  29  1  43
8  29  1  29
9  29  1  18
10  29  1  14
11  29  1  85
12  29  1  28
13  29  1  34
14  29  1  47
15  29  1  11
16  29  1  85
17  29  1  71
18  29  1  60
19  29  1  10
20  29  1  81
21  29  1  21
22  29  1  84
23  29  1  16
24  29  1  11
25  29  1  38
1  30  1  27
2  30  1  63
3  30  1  50
4  30  1  50
5  30  1  24
6  30  1  35
7  30  1  71
8  30  1  39
9  30  1  53
10  30  1  22
11  30  1  52
12  30  1  26
13  30  1  47
14  30  1  37
15  30  1  70
16  30  1  58
17  30  1  87
18  30  1  79
19  30  1  81
20  30  1  12
21  30  1  75
22  30  1  47
23  30  1  52
24  30  1  23
25  30  1  62
1  31  1  13
2  31  1  45
3  31  1  38
4  31  1  38
5  31  1  78
6  31  1  35
7  31  1  57
8  31  1  69
9  31  1  49
10  31  1  20
11  31  1  48
12  31  1  64
13  31  1  37
14  31  1  73
15  31  1  46
16  31  1  44
17  31  1  60
18  31  1  45
19  31  1  42
20  31  1  41
21  31  1  15
22  31  1  67
23  31  1  73
24  31  1  46
25  31  1  21
1  32  1  49
2  32  1  40
3  32  1  67
4  32  1  33
5  32  1  14
6  32  1  69
7  32  1  67
8  32  1  60
9  32  1  25
10  32  1  60
11  32  1  17
12  32  1  74
13  32  1  13
14  32  1  76
15  32  1  45
16  32  1  13
17  32  1  41
18  32  1  11
19  32  1  36
20  32  1  49
21  32  1  24
22  32  1  13
23  32  1  23
24  32  1  66
25  32  1  16
1  33  1  54
2  33  1  26
3  33  1  81
4  33  1  17
5  33  1  12
6  33  1  30
7  33  1  67
8  33  1  77
9  33  1  72
10  33  1  10
11  33  1  59
12  33  1  52
13  33  1  19
14  33  1  69
15  33  1  75
16  33  1  60
17  33  1  64
18  33  1  26
19  33  1  11
20  33  1  63
21  33  1  11
22  33  1  79
23  33  1  69
24  33  1  18
25  33  1  42
1  34  1  71
2  34  1  84
3  34  1  54
4  34  1  38
5  34  1  76
6  34  1  33
7  34  1  67
8  34  1  85
9  34  1  55
10  34  1  26
11  34  1  40
12  34  1  29
13  34  1  20
14  34  1  35
15  34  1  57
16  34  1  49
17  34  1  57
18  34  1  80
19  34  1  86
20  34  1  23
21  34  1  54
22  34  1  23
23  34  1  48
24  34  1  82
25  34  1  19
1  35  1  41
2  35  1  35
3  35  1  68
4  35  1  31
5  35  1  42
6  35  1  33
7  35  1  33
8  35  1  57
9  35  1  14
10  35  1  90
11  35  1  80
12  35  1  33
13  35  1  39
14  35  1  60
15  35  1  53
16  35  1  36
17  35  1  78
18  35  1  69
19  35  1  85
20  35  1  37
21  35  1  32
22  35  1  34
23  35  1  58
24  35  1  86
25  35  1  64
1  36  1  89
2  36  1  15
3  36  1  19
4  36  1  78
5  36  1  40
6  36  1  62
7  36  1  27
8  36  1  12
9  36  1  70
10  36  1  67
11  36  1  38
12  36  1  44
13  36  1  86
14  36  1  19
15  36  1  69
16  36  1  71
17  36  1  13
18  36  1  30
19  36  1  67
20  36  1  88
21  36  1  90
22  36  1  37
23  36  1  81
24  36  1  71
25  36  1  14
1  37  1  23
2  37  1  61
3  37  1  70
4  37  1  75
5  37  1  39
6  37  1  72
7  37  1  52
8  37  1  58
9  37  1  70
10  37  1  18
11  37  1  78
12  37  1  66
13  37  1  47
14  37  1  83
15  37  1  57
16  37  1  90
17  37  1  11
18  37  1  89
19  37  1  16
20  37  1  39
21  37  1  79
22  37  1  89
23  37  1  40
24  37  1  87
25  37  1  46
1  38  1  88
2  38  1  52
3  38  1  45
4  38  1  21
5  38  1  17
6  38  1  71
7  38  1  48
8  38  1  89
9  38  1  82
10  38  1  87
11  38  1  74
12  38  1  41
13  38  1  72
14  38  1  39
15  38  1  17
16  38  1  53
17  38  1  42
18  38  1  87
19  38  1  45
20  38  1  81
21  38  1  59
22  38  1  59
23  38  1  43
24  38  1  32
25  38  1  86
1  39  1  24
2  39  1  30
3  39  1  61
4  39  1  54
5  39  1  54
6  39  1  72
7  39  1  47
8  39  1  43
9  39  1  79
10  39  1  42
11  39  1  23
12  39  1  31
13  39  1  29
14  39  1  79
15  39  1  11
16  39  1  24
17  39  1  79
18  39  1  25
19  39  1  33
20  39  1  13
21  39  1  73
22  39  1  15
23  39  1  68
24  39  1  36
25  39  1  59
1  40  1  30
2  40  1  82
3  40  1  30
4  40  1  47
5  40  1  70
6  40  1  46
7  40  1  32
8  40  1  60
9  40  1  53
10  40  1  79
11  40  1  56
12  40  1  88
13  40  1  22
14  40  1  31
15  40  1  18
16  40  1  80
17  40  1  50
18  40  1  77
19  40  1  17
20  40  1  44
21  40  1  68
22  40  1  88
23  40  1  15
24  40  1  39
25  40  1  56
1  41  1  61
2  41  1  46
3  41  1  28
4  41  1  74
5  41  1  14
6  41  1  84
7  41  1  12
8  41  1  74
9  41  1  26
10  41  1  53
11  41  1  23
12  41  1  57
13  41  1  71
14  41  1  52
15  41  1  52
16  41  1  35
17  41  1  80
18  41  1  58
19  41  1  42
20  41  1  29
21  41  1  69
22  41  1  76
23  41  1  24
24  41  1  27
25  41  1  71
1  42  1  56
2  42  1  16
3  42  1  68
4  42  1  77
5  42  1  63
6  42  1  19
7  42  1  38
8  42  1  74
9  42  1  57
10  42  1  27
11  42  1  17
12  42  1  86
13  42  1  17
14  42  1  46
15  42  1  26
16  42  1  71
17  42  1  31
18  42  1  47
19  42  1  14
20  42  1  75
21  42  1  43
22  42  1  46
23  42  1  35
24  42  1  55
25  42  1  51
1  43  1  14
2  43  1  17
3  43  1  69
4  43  1  24
5  43  1  81
6  43  1  53
7  43  1  23
8  43  1  32
9  43  1  12
10  43  1  29
11  43  1  46
12  43  1  14
13  43  1  88
14  43  1  74
15  43  1  14
16  43  1  15
17  43  1  19
18  43  1  82
19  43  1  35
20  43  1  79
21  43  1  30
22  43  1  24
23  43  1  68
24  43  1  55
25  43  1  18
1  44  1  44
2  44  1  24
3  44  1  76
4  44  1  78
5  44  1  12
6  44  1  10
7  44  1  46
8  44  1  45
9  44  1  75
10  44  1  37
11  44  1  57
12  44  1  87
13  44  1  58
14  44  1  65
15  44  1  55
16  44  1  55
17  44  1  87
18  44  1  25
19  44  1  23
20  44  1  76
21  44  1  65
22  44  1  87
23  44  1  80
24  44  1  72
25  44  1  33
1  45  1  78
2  45  1  83
3  45  1  29
4  45  1  31
5  45  1  68
6  45  1  57
7  45  1  19
8  45  1  32
9  45  1  67
10  45  1  17
11  45  1  84
12  45  1  64
13  45  1  56
14  45  1  27
15  45  1  20
16  45  1  67
17  45  1  57
18  45  1  31
19  45  1  81
20  45  1  31
21  45  1  37
22  45  1  70
23  45  1  40
24  45  1  44
25  45  1  45
1  46  1  52
2  46  1  65
3  46  1  27
4  46  1  88
5  46  1  18
6  46  1  12
7  46  1  19
8  46  1  42
9  46  1  14
10  46  1  67
11  46  1  14
12  46  1  36
13  46  1  58
14  46  1  78
15  46  1  24
16  46  1  87
17  46  1  77
18  46  1  79
19  46  1  14
20  46  1  80
21  46  1  65
22  46  1  82
23  46  1  59
24  46  1  24
25  46  1  59
1  47  1  39
2  47  1  14
3  47  1  27
4  47  1  11
5  47  1  25
6  47  1  78
7  47  1  44
8  47  1  69
9  47  1  17
10  47  1  86
11  47  1  18
12  47  1  41
13  47  1  58
14  47  1  40
15  47  1  63
16  47  1  75
17  47  1  90
18  47  1  13
19  47  1  20
20  47  1  14
21  47  1  34
22  47  1  56
23  47  1  79
24  47  1  80
25  47  1  65
1  48  1  54
2  48  1  64
3  48  1  24
4  48  1  27
5  48  1  39
6  48  1  36
7  48  1  30
8  48  1  29
9  48  1  49
10  48  1  56
11  48  1  19
12  48  1  15
13  48  1  21
14  48  1  63
15  48  1  39
16  48  1  42
17  48  1  10
18  48  1  68
19  48  1  66
20  48  1  32
21  48  1  57
22  48  1  22
23  48  1  55
24  48  1  11
25  48  1  76
1  49  1  19
2  49  1  79
3  49  1  89
4  49  1  69
5  49  1  51
6  49  1  65
7  49  1  79
8  49  1  23
9  49  1  51
10  49  1  87
11  49  1  90
12  49  1  58
13  49  1  18
14  49  1  34
15  49  1  49
16  49  1  34
17  49  1  87
18  49  1  38
19  49  1  27
20  49  1  59
21  49  1  35
22  49  1  22
23  49  1  56
24  49  1  13
25  49  1  73
1  50  1  89
2  50  1  80
3  50  1  55
4  50  1  41
5  50  1  27
6  50  1  85
7  50  1  69
8  50  1  21
9  50  1  36
10  50  1  87
11  50  1  34
12  50  1  56
13  50  1  52
14  50  1  38
15  50  1  66
16  50  1  27
17  50  1  24
18  50  1  27
19  50  1  43
20  50  1  22
21  50  1  16
22  50  1  81
23  50  1  88
24  50  1  52
25  50  1  80
1  51  1  36
2  51  1  10
3  51  1  77
4  51  1  66
5  51  1  23
6  51  1  19
7  51  1  79
8  51  1  38
9  51  1  23
10  51  1  26
11  51  1  75
12  51  1  39
13  51  1  80
14  51  1  67
15  51  1  46
16  51  1  16
17  51  1  88
18  51  1  50
19  51  1  59
20  51  1  54
21  51  1  28
22  51  1  76
23  51  1  47
24  51  1  66
25  51  1  84
1  52  1  76
2  52  1  59
3  52  1  42
4  52  1  53
5  52  1  60
6  52  1  26
7  52  1  44
8  52  1  50
9  52  1  17
10  52  1  26
11  52  1  50
12  52  1  57
13  52  1  63
14  52  1  58
15  52  1  30
16  52  1  66
17  52  1  23
18  52  1  70
19  52  1  82
20  52  1  21
21  52  1  14
22  52  1  13
23  52  1  68
24  52  1  13
25  52  1  90
1  53  1  68
2  53  1  38
3  53  1  43
4  53  1  81
5  53  1  78
6  53  1  84
7  53  1  20
8  53  1  72
9  53  1  72
10  53  1  57
11  53  1  47
12  53  1  38
13  53  1  37
14  53  1  86
15  53  1  31
16  53  1  87
17  53  1  62
18  53  1  17
19  53  1  83
20  53  1  65
21  53  1  52
22  53  1  15
23  53  1  19
24  53  1  90
25  53  1  79
1  54  1  17
2  54  1  57
3  54  1  64
4  54  1  17
5  54  1  50
6  54  1  63
7  54  1  59
8  54  1  77
9  54  1  84
10  54  1  89
11  54  1  90
12  54  1  42
13  54  1  35
14  54  1  81
15  54  1  73
16  54  1  68
17  54  1  41
18  54  1  77
19  54  1  76
20  54  1  33
21  54  1  82
22  54  1  42
23  54  1  66
24  54  1  77
25  54  1  59
1  55  1  66
2  55  1  42
3  55  1  53
4  55  1  35
5  55  1  23
6  55  1  61
7  55  1  32
8  55  1  75
9  55  1  71
10  55  1  76
11  55  1  67
12  55  1  33
13  55  1  53
14  55  1  44
15  55  1  49
16  55  1  76
17  55  1  49
18  55  1  50
19  55  1  44
20  55  1  33
21  55  1  47
22  55  1  18
23  55  1  84
24  55  1  39
25  55  1  75
1  56  1  36
2  56  1  26
3  56  1  71
4  56  1  62
5  56  1  50
6  56  1  48
7  56  1  33
8  56  1  25
9  56  1  18
10  56  1  70
11  56  1  14
12  56  1  13
13  56  1  59
14  56  1  82
15  56  1  18
16  56  1  74
17  56  1  14
18  56  1  21
19  56  1  44
20  56  1  45
21  56  1  17
22  56  1  79
23  56  1  52
24  56  1  25
25  56  1  19
1  57  1  90
2  57  1  50
3  57  1  84
4  57  1  50
5  57  1  31
6  57  1  87
7  57  1  64
8  57  1  42
9  57  1  88
10  57  1  82
11  57  1  19
12  57  1  47
13  57  1  59
14  57  1  46
15  57  1  76
16  57  1  29
17  57  1  67
18  57  1  22
19  57  1  47
20  57  1  63
21  57  1  74
22  57  1  20
23  57  1  80
24  57  1  25
25  57  1  77
1  58  1  20
2  58  1  83
3  58  1  60
4  58  1  53
5  58  1  29
6  58  1  12
7  58  1  33
8  58  1  59
9  58  1  39
10  58  1  71
11  58  1  73
12  58  1  37
13  58  1  80
14  58  1  31
15  58  1  11
16  58  1  81
17  58  1  10
18  58  1  46
19  58  1  32
20  58  1  12
21  58  1  90
22  58  1  70
23  58  1  55
24  58  1  56
25  58  1  84
1  59  1  18
2  59  1  78
3  59  1  71
4  59  1  51
5  59  1  23
6  59  1  74
7  59  1  68
8  59  1  75
9  59  1  74
10  59  1  70
11  59  1  71
12  59  1  65
13  59  1  42
14  59  1  74
15  59  1  56
16  59  1  45
17  59  1  87
18  59  1  12
19  59  1  81
20  59  1  77
21  59  1  25
22  59  1  12
23  59  1  83
24  59  1  89
25  59  1  52
1  60  1  29
2  60  1  37
3  60  1  59
4  60  1  80
5  60  1  80
6  60  1  78
7  60  1  18
8  60  1  65
9  60  1  35
10  60  1  62
11  60  1  82
12  60  1  23
13  60  1  36
14  60  1  59
15  60  1  43
16  60  1  19
17  60  1  73
18  60  1  75
19  60  1  31
20  60  1  73
21  60  1  36
22  60  1  87
23  60  1  48
24  60  1  27
25  60  1  84
1  61  1  49
2  61  1  63
3  61  1  80
4  61  1  79
5  61  1  25
6  61  1  89
7  61  1  84
8  61  1  51
9  61  1  25
10  61  1  81
11  61  1  37
12  61  1  83
13  61  1  59
14  61  1  53
15  61  1  24
16  61  1  19
17  61  1  31
18  61  1  52
19  61  1  66
20  61  1  24
21  61  1  29
22  61  1  45
23  61  1  29
24  61  1  57
25  61  1  56
1  62  1  21
2  62  1  84
3  62  1  72
4  62  1  71
5  62  1  17
6  62  1  56
7  62  1  18
8  62  1  40
9  62  1  64
10  62  1  61
11  62  1  45
12  62  1  90
13  62  1  40
14  62  1  19
15  62  1  47
16  62  1  63
17  62  1  31
18  62  1  15
19  62  1  15
20  62  1  79
21  62  1  27
22  62  1  27
23  62  1  69
24  62  1  25
25  62  1  81
1  63  1  39
2  63  1  89
3  63  1  38
4  63  1  71
5  63  1  17
6  63  1  65
7  63  1  44
8  63  1  85
9  63  1  73
10  63  1  65
11  63  1  72
12  63  1  69
13  63  1  27
14  63  1  77
15  63  1  75
16  63  1  45
17  63  1  78
18  63  1  52
19  63  1  24
20  63  1  79
21  63  1  25
22  63  1  37
23  63  1  35
24  63  1  87
25  63  1  51
1  64  1  31
2  64  1  82
3  64  1  45
4  64  1  28
5  64  1  59
6  64  1  11
7  64  1  89
8  64  1  18
9  64  1  73
10  64  1  57
11  64  1  49
12  64  1  28
13  64  1  42
14  64  1  54
15  64  1  20
16  64  1  54
17  64  1  82
18  64  1  83
19  64  1  49
20  64  1  66
21  64  1  82
22  64  1  79
23  64  1  51
24  64  1  62
25  64  1  90
1  65  1  38
2  65  1  55
3  65  1  74
4  65  1  47
5  65  1  65
6  65  1  21
7  65  1  60
8  65  1  57
9  65  1  56
10  65  1  67
11  65  1  77
12  65  1  71
13  65  1  66
14  65  1  11
15  65  1  31
16  65  1  55
17  65  1  76
18  65  1  78
19  65  1  61
20  65  1  44
21  65  1  57
22  65  1  39
23  65  1  17
24  65  1  82
25  65  1  41
1  66  1  34
2  66  1  81
3  66  1  33
4  66  1  19
5  66  1  61
6  66  1  48
7  66  1  20
8  66  1  67
9  66  1  31
10  66  1  49
11  66  1  57
12  66  1  49
13  66  1  13
14  66  1  73
15  66  1  90
16  66  1  19
17  66  1  81
18  66  1  57
19  66  1  36
20  66  1  28
21  66  1  87
22  66  1  15
23  66  1  41
24  66  1  45
25  66  1  19
1  67  1  72
2  67  1  89
3  67  1  38
4  67  1  72
5  67  1  87
6  67  1  15
7  67  1  74
8  67  1  43
9  67  1  70
10  67  1  32
11  67  1  35
12  67  1  69
13  67  1  14
14  67  1  48
15  67  1  63
16  67  1  76
17  67  1  70
18  67  1  70
19  67  1  62
20  67  1  51
21  67  1  44
22  67  1  53
23  67  1  64
24  67  1  61
25  67  1  53
1  68  1  66
2  68  1  88
3  68  1  71
4  68  1  14
5  68  1  51
