20  4  1  14
21  4  1  34
22  4  1  14
23  4  1  27
24  4  1  54
25  4  1  30
1  5  1  75
2  5  1  83
3  5  1  29
4  5  1  24
5  5  1  40
6  5  1  89
7  5  1  44
8  5  1  44
9  5  1  77
10  5  1  11
11  5  1  49
12  5  1  52
13  5  1  44
14  5  1  90
15  5  1  19
16  5  1  87
17  5  1  35
18  5  1  55
19  5  1  11
20  5  1  81
21  5  1  85
22  5  1  81
23  5  1  83
24  5  1  33
25  5  1  55
1  6  1  34
2  6  1  35
3  6  1  71
4  6  1  27
5  6  1  27
6  6  1  36
7  6  1  85
8  6  1  46
9  6  1  24
10  6  1  64
11  6  1  72
12  6  1  24
13  6  1  87
14  6  1  87
15  6  1  17
16  6  1  52
17  6  1  16
18  6  1  28
19  6  1  76
20  6  1  49
21  6  1  81
22  6  1  44
23  6  1  44
24  6  1  49
25  6  1  75
1  7  1  81
2  7  1  32
3  7  1  88
4  7  1  70
5  7  1  45
6  7  1  29
7  7  1  59
8  7  1  38
9  7  1  43
10  7  1  79
11  7  1  11
12  7  1  43
13  7  1  55
14  7  1  76
15  7  1  25
16  7  1  79
17  7  1  11
18  7  1  32
19  7  1  70
20  7  1  37
21  7  1  26
22  7  1  21
23  7  1  49
24  7  1  63
25  7  1  85
1  8  1  52
2  8  1  79
3  8  1  65
4  8  1  78
5  8  1  50
6  8  1  25
7  8  1  40
8  8  1  32
9  8  1  82
10  8  1  79
11  8  1  38
12  8  1  10
13  8  1  80
14  8  1  88
15  8  1  84
16  8  1  60
17  8  1  67
18  8  1  82
19  8  1  48
20  8  1  76
21  8  1  53
22  8  1  28
23  8  1  16
24  8  1  87
25  8  1  77
1  9  1  48
2  9  1  78
3  9  1  58
4  9  1  36
5  9  1  71
6  9  1  11
7  9  1  14
8  9  1  87
9  9  1  41
10  9  1  71
11  9  1  27
12  9  1  84
13  9  1  56
14  9  1  37
15  9  1  72
16  9  1  72
17  9  1  82
18  9  1  51
19  9  1  72
20  9  1  86
21  9  1  69
22  9  1  34
23  9  1  87
24  9  1  83
25  9  1  83
1  10  1  46
2  10  1  76
3  10  1  48
4  10  1  45
5  10  1  22
6  10  1  31
7  10  1  54
8  10  1  35
9  10  1  57
10  10  1  28
11  10  1  60
12  10  1  44
13  10  1  48
14  10  1  81
15  10  1  78
16  10  1  17
17  10  1  61
18  10  1  75
19  10  1  56
20  10  1  62
21  10  1  74
22  10  1  71
23  10  1  48
24  10  1  78
25  10  1  56
1  11  1  37
2  11  1  57
3  11  1  20
4  11  1  74
5  11  1  81
6  11  1  31
7  11  1  52
8  11  1  30
9  11  1  36
10  11  1  52
11  11  1  36
12  11  1  69
13  11  1  58
14  11  1  40
15  11  1  90
16  11  1  42
17  11  1  31
18  11  1  83
19  11  1  35
20  11  1  89
21  11  1  78
22  11  1  35
23  11  1  23
24  11  1  72
25  11  1  86
1  12  1  41
2  12  1  89
3  12  1  48
4  12  1  85
5  12  1  87
6  12  1  84
7  12  1  82
8  12  1  13
9  12  1  32
10  12  1  51
11  12  1  26
12  12  1  18
13  12  1  85
14  12  1  24
15  12  1  70
16  12  1  89
17  12  1  25
18  12  1  66
19  12  1  39
20  12  1  50
21  12  1  48
22  12  1  11
23  12  1  14
24  12  1  20
25  12  1  13
1  13  1  41
2  13  1  30
3  13  1  65
4  13  1  45
5  13  1  86
6  13  1  49
7  13  1  69
8  13  1  33
9  13  1  39
10  13  1  60
11  13  1  79
12  13  1  16
13  13  1  11
14  13  1  30
15  13  1  14
16  13  1  12
17  13  1  89
18  13  1  49
19  13  1  23
20  13  1  83
21  13  1  80
22  13  1  77
23  13  1  75
24  13  1  63
25  13  1  68
1  14  1  57
2  14  1  70
3  14  1  43
4  14  1  22
5  14  1  41
6  14  1  90
7  14  1  58
8  14  1  19
9  14  1  61
10  14  1  50
11  14  1  68
12  14  1  73
13  14  1  32
14  14  1  57
15  14  1  11
16  14  1  20
17  14  1  43
18  14  1  43
19  14  1  39
20  14  1  54
21  14  1  61
22  14  1  90
23  14  1  10
24  14  1  58
25  14  1  61
1  15  1  17
2  15  1  34
3  15  1  38
4  15  1  74
5  15  1  73
6  15  1  12
7  15  1  79
8  15  1  70
9  15  1  45
10  15  1  35
11  15  1  36
12  15  1  84
13  15  1  16
14  15  1  47
15  15  1  75
16  15  1  12
17  15  1  60
18  15  1  49
19  15  1  79
20  15  1  76
21  15  1  27
22  15  1  89
23  15  1  25
24  15  1  44
25  15  1  26
1  16  1  41
2  16  1  11
3  16  1  26
4  16  1  28
5  16  1  77
6  16  1  81
7  16  1  18
8  16  1  31
9  16  1  63
10  16  1  12
11  16  1  86
12  16  1  28
13  16  1  64
14  16  1  69
15  16  1  65
16  16  1  28
17  16  1  84
18  16  1  55
19  16  1  13
20  16  1  80
21  16  1  21
22  16  1  59
23  16  1  67
24  16  1  68
25  16  1  67
1  17  1  82
2  17  1  32
3  17  1  25
4  17  1  12
5  17  1  71
6  17  1  48
7  17  1  55
8  17  1  78
9  17  1  48
10  17  1  13
11  17  1  57
12  17  1  46
13  17  1  60
14  17  1  76
15  17  1  84
16  17  1  21
17  17  1  61
18  17  1  76
19  17  1  87
20  17  1  76
21  17  1  21
22  17  1  56
23  17  1  50
24  17  1  87
25  17  1  81
1  18  1  50
2  18  1  90
3  18  1  26
4  18  1  69
5  18  1  41
6  18  1  22
7  18  1  34
8  18  1  71
9  18  1  41
10  18  1  50
11  18  1  45
12  18  1  26
13  18  1  17
14  18  1  74
15  18  1  78
16  18  1  71
17  18  1  22
18  18  1  51
19  18  1  11
20  18  1  73
21  18  1  72
22  18  1  39
23  18  1  76
24  18  1  15
25  18  1  15
1  19  1  83
2  19  1  40
3  19  1  19
4  19  1  36
5  19  1  37
6  19  1  62
7  19  1  85
8  19  1  30
9  19  1  40
10  19  1  14
11  19  1  26
12  19  1  18
13  19  1  64
14  19  1  38
15  19  1  56
16  19  1  13
17  19  1  28
18  19  1  26
19  19  1  49
20  19  1  81
21  19  1  50
22  19  1  80
23  19  1  23
24  19  1  32
25  19  1  86
1  20  1  22
2  20  1  90
3  20  1  60
4  20  1  17
5  20  1  89
6  20  1  38
7  20  1  43
8  20  1  66
9  20  1  87
10  20  1  80
11  20  1  25
12  20  1  16
13  20  1  18
14  20  1  21
15  20  1  72
16  20  1  27
17  20  1  86
18  20  1  49
19  20  1  40
20  20  1  12
21  20  1  36
22  20  1  76
23  20  1  78
24  20  1  55
25  20  1  60
1  21  1  33
2  21  1  31
3  21  1  88
4  21  1  28
5  21  1  75
6  21  1  18
7  21  1  12
8  21  1  17
9  21  1  23
10  21  1  37
11  21  1  10
12  21  1  90
13  21  1  61
14  21  1  22
15  21  1  79
16  21  1  88
17  21  1  49
18  21  1  12
19  21  1  65
20  21  1  89
21  21  1  77
22  21  1  32
23  21  1  34
24  21  1  72
25  21  1  35
1  22  1  77
2  22  1  62
3  22  1  88
4  22  1  14
5  22  1  15
6  22  1  38
7  22  1  29
8  22  1  68
9  22  1  48
10  22  1  44
11  22  1  78
12  22  1  45
13  22  1  23
14  22  1  39
15  22  1  41
16  22  1  31
17  22  1  49
18  22  1  12
19  22  1  55
20  22  1  81
21  22  1  69
22  22  1  48
23  22  1  57
24  22  1  28
25  22  1  55
1  23  1  73
2  23  1  68
3  23  1  81
4  23  1  74
5  23  1  63
6  23  1  63
7  23  1  70
8  23  1  62
9  23  1  88
10  23  1  10
11  23  1  32
12  23  1  30
13  23  1  34
14  23  1  50
15  23  1  19
16  23  1  41
17  23  1  53
18  23  1  57
19  23  1  81
20  23  1  62
21  23  1  12
22  23  1  15
23  23  1  88
24  23  1  50
25  23  1  16
1  24  1  84
2  24  1  68
3  24  1  70
4  24  1  46
5  24  1  74
6  24  1  22
7  24  1  82
8  24  1  81
9  24  1  85
10  24  1  43
11  24  1  42
12  24  1  69
13  24  1  37
14  24  1  50
15  24  1  45
16  24  1  14
17  24  1  82
18  24  1  26
19  24  1  56
20  24  1  67
21  24  1  74
22  24  1  10
23  24  1  79
24  24  1  27
25  24  1  29
1  25  1  27
2  25  1  69
3  25  1  71
4  25  1  15
5  25  1  70
6  25  1  69
7  25  1  69
8  25  1  39
9  25  1  11
10  25  1  66
11  25  1  68
12  25  1  41
13  25  1  78
14  25  1  44
15  25  1  27
16  25  1  26
17  25  1  49
18  25  1  59
19  25  1  67
20  25  1  86
21  25  1  71
22  25  1  78
23  25  1  68
24  25  1  88
25  25  1  38
1  26  1  38
2  26  1  18
3  26  1  78
4  26  1  88
5  26  1  50
6  26  1  50
7  26  1  33
8  26  1  23
9  26  1  11
10  26  1  44
11  26  1  78
12  26  1  57
13  26  1  27
14  26  1  17
15  26  1  19
16  26  1  78
17  26  1  15
18  26  1  18
19  26  1  51
20  26  1  44
21  26  1  66
22  26  1  17
23  26  1  64
24  26  1  34
25  26  1  80
1  27  1  66
2  27  1  20
3  27  1  31
4  27  1  34
5  27  1  71
6  27  1  48
7  27  1  74
8  27  1  24
9  27  1  45
10  27  1  28
11  27  1  46
12  27  1  72
13  27  1  76
14  27  1  72
15  27  1  15
16  27  1  59
17  27  1  71
18  27  1  29
19  27  1  62
20  27  1  83
21  27  1  50
22  27  1  50
23  27  1  74
24  27  1  65
25  27  1  18
1  28  1  85
2  28  1  57
3  28  1  36
4  28  1  26
5  28  1  55
6  28  1  56
7  28  1  28
8  28  1  45
9  28  1  14
10  28  1  80
11  28  1  67
12  28  1  67
13  28  1  56
14  28  1  51
15  28  1  50
16  28  1  69
17  28  1  49
18  28  1  77
19  28  1  25
20  28  1  89
21  28  1  25
22  28  1  77
23  28  1  75
24  28  1  40
25  28  1  69
1  29  1  45
2  29  1  51
3  29  1  88
4  29  1  59
5  29  1  72
6  29  1  61
7  29  1  54
8  29  1  37
9  29  1  79
10  29  1  79
11  29  1  81
12  29  1  86
13  29  1  57
14  29  1  85
15  29  1  40
16  29  1  21
17  29  1  23
18  29  1  84
19  29  1  48
20  29  1  45
21  29  1  63
22  29  1  62
23  29  1  38
24  29  1  41
25  29  1  32
1  30  1  59
2  30  1  61
3  30  1  36
4  30  1  74
5  30  1  60
6  30  1  31
7  30  1  36
8  30  1  36
9  30  1  76
10  30  1  36
11  30  1  61
12  30  1  71
13  30  1  63
14  30  1  54
15  30  1  23
16  30  1  89
17  30  1  33
18  30  1  19
19  30  1  18
20  30  1  30
21  30  1  23
22  30  1  60
23  30  1  11
24  30  1  40
25  30  1  19
1  31  1  65
2  31  1  84
3  31  1  78
4  31  1  64
5  31  1  75
6  31  1  50
7  31  1  64
8  31  1  17
9  31  1  48
10  31  1  40
11  31  1  89
12  31  1  24
13  31  1  23
14  31  1  28
15  31  1  74
16  31  1  64
17  31  1  32
18  31  1  24
19  31  1  87
20  31  1  60
21  31  1  41
22  31  1  64
23  31  1  55
24  31  1  54
25  31  1  77
1  32  1  74
2  32  1  39
3  32  1  78
4  32  1  27
5  32  1  54
6  32  1  79
7  32  1  66
8  32  1  51
9  32  1  62
10  32  1  29
11  32  1  24
12  32  1  50
13  32  1  46
14  32  1  65
15  32  1  10
16  32  1  82
17  32  1  33
18  32  1  85
19  32  1  39
20  32  1  58
21  32  1  22
22  32  1  77
23  32  1  29
24  32  1  36
25  32  1  71
1  33  1  80
2  33  1  44
3  33  1  45
4  33  1  64
5  33  1  30
6  33  1  66
7  33  1  56
8  33  1  13
9  33  1  30
10  33  1  85
11  33  1  60
12  33  1  34
13  33  1  39
14  33  1  32
15  33  1  51
16  33  1  29
17  33  1  86
18  33  1  82
19  33  1  79
20  33  1  10
21  33  1  14
22  33  1  45
23  33  1  39
24  33  1  30
25  33  1  72
1  34  1  46
2  34  1  74
3  34  1  85
4  34  1  18
5  34  1  82
6  34  1  51
7  34  1  66
8  34  1  51
9  34  1  64
10  34  1  23
11  34  1  65
12  34  1  79
13  34  1  19
14  34  1  79
15  34  1  32
16  34  1  59
17  34  1  43
18  34  1  89
19  34  1  89
20  34  1  53
21  34  1  66
22  34  1  14
23  34  1  44
24  34  1  80
25  34  1  17
1  35  1  68
2  35  1  34
3  35  1  22
4  35  1  66
5  35  1  79
6  35  1  71
7  35  1  83
8  35  1  13
9  35  1  31
10  35  1  60
11  35  1  23
12  35  1  63
13  35  1  31
14  35  1  32
15  35  1  34
16  35  1  44
17  35  1  43
18  35  1  66
19  35  1  34
20  35  1  52
21  35  1  15
22  35  1  27
23  35  1  61
24  35  1  16
25  35  1  67
1  36  1  72
2  36  1  58
3  36  1  10
4  36  1  75
5  36  1  57
6  36  1  17
7  36  1  49
8  36  1  40
9  36  1  79
10  36  1  21
11  36  1  22
12  36  1  65
13  36  1  70
14  36  1  62
15  36  1  62
16  36  1  41
17  36  1  47
18  36  1  69
19  36  1  77
20  36  1  84
21  36  1  56
22  36  1  81
23  36  1  78
24  36  1  80
25  36  1  47
1  37  1  47
2  37  1  77
3  37  1  77
4  37  1  88
5  37  1  14
6  37  1  47
7  37  1  31
8  37  1  57
9  37  1  45
10  37  1  22
11  37  1  21
12  37  1  19
13  37  1  59
14  37  1  52
15  37  1  47
16  37  1  82
17  37  1  35
18  37  1  85
19  37  1  13
20  37  1  24
21  37  1  86
22  37  1  55
23  37  1  80
24  37  1  77
25  37  1  17
1  38  1  60
2  38  1  17
3  38  1  37
4  38  1  77
5  38  1  50
6  38  1  70
7  38  1  65
8  38  1  85
9  38  1  82
10  38  1  79
11  38  1  17
12  38  1  59
13  38  1  37
14  38  1  67
15  38  1  60
16  38  1  78
17  38  1  79
18  38  1  68
19  38  1  80
20  38  1  58
21  38  1  18
22  38  1  25
23  38  1  86
24  38  1  47
25  38  1  57
1  39  1  65
2  39  1  57
3  39  1  20
4  39  1  81
5  39  1  71
6  39  1  82
7  39  1  77
8  39  1  11
9  39  1  84
10  39  1  25
11  39  1  84
12  39  1  39
13  39  1  38
14  39  1  49
15  39  1  41
16  39  1  54
17  39  1  55
18  39  1  48
19  39  1  37
20  39  1  10
21  39  1  55
22  39  1  16
23  39  1  82
24  39  1  72
25  39  1  76
1  40  1  23
2  40  1  74
3  40  1  55
4  40  1  56
5  40  1  82
6  40  1  18
7  40  1  88
8  40  1  35
9  40  1  82
10  40  1  87
11  40  1  79
12  40  1  42
13  40  1  48
14  40  1  28
15  40  1  32
16  40  1  74
17  40  1  54
18  40  1  57
19  40  1  34
20  40  1  75
21  40  1  20
22  40  1  25
23  40  1  19
24  40  1  71
25  40  1  21
1  41  1  31
2  41  1  14
3  41  1  27
4  41  1  84
5  41  1  16
6  41  1  34
7  41  1  80
8  41  1  63
9  41  1  51
10  41  1  39
11  41  1  38
12  41  1  25
13  41  1  39
14  41  1  43
15  41  1  21
16  41  1  17
17  41  1  16
18  41  1  67
19  41  1  82
20  41  1  57
21  41  1  19
22  41  1  88
23  41  1  68
24  41  1  23
25  41  1  80
1  42  1  50
2  42  1  34
3  42  1  62
4  42  1  17
5  42  1  51
6  42  1  20
7  42  1  41
8  42  1  36
9  42  1  60
10  42  1  10
11  42  1  17
12  42  1  77
13  42  1  69
14  42  1  32
15  42  1  51
16  42  1  37
17  42  1  38
18  42  1  19
19  42  1  52
20  42  1  32
21  42  1  75
22  42  1  40
23  42  1  62
24  42  1  88
25  42  1  88
1  43  1  26
2  43  1  14
3  43  1  43
4  43  1  17
5  43  1  11
6  43  1  50
7  43  1  15
8  43  1  37
9  43  1  18
10  43  1  79
11  43  1  36
12  43  1  86
13  43  1  49
14  43  1  37
15  43  1  52
16  43  1  53
17  43  1  37
18  43  1  76
19  43  1  31
20  43  1  28
21  43  1  82
22  43  1  69
23  43  1  15
24  43  1  81
25  43  1  17
1  44  1  46
2  44  1  31
3  44  1  43
4  44  1  66
5  44  1  26
6  44  1  71
7  44  1  57
8  44  1  73
9  44  1  11
10  44  1  78
11  44  1  15
12  44  1  83
13  44  1  14
14  44  1  66
15  44  1  54
16  44  1  46
17  44  1  78
18  44  1  49
19  44  1  86
20  44  1  17
21  44  1  33
22  44  1  19
23  44  1  72
24  44  1  58
25  44  1  41
1  45  1  75
2  45  1  34
3  45  1  67
4  45  1  20
5  45  1  40
6  45  1  63
7  45  1  63
8  45  1  28
9  45  1  49
10  45  1  53
11  45  1  17
12  45  1  58
13  45  1  89
14  45  1  68
15  45  1  47
16  45  1  17
17  45  1  34
18  45  1  65
19  45  1  75
20  45  1  53
21  45  1  55
22  45  1  59
23  45  1  35
24  45  1  11
25  45  1  72
1  46  1  64
2  46  1  48
3  46  1  84
4  46  1  61
5  46  1  68
6  46  1  60
7  46  1  31
8  46  1  15
9  46  1  42
10  46  1  48
11  46  1  68
12  46  1  44
13  46  1  15
14  46  1  57
15  46  1  61
16  46  1  59
17  46  1  37
18  46  1  82
19  46  1  18
20  46  1  21
21  46  1  11
22  46  1  29
23  46  1  38
24  46  1  24
25  46  1  33
1  47  1  31
2  47  1  69
3  47  1  62
4  47  1  89
5  47  1  61
6  47  1  25
7  47  1  61
8  47  1  85
9  47  1  90
10  47  1  16
11  47  1  43
12  47  1  10
13  47  1  41
14  47  1  15
15  47  1  41
16  47  1  62
17  47  1  74
18  47  1  66
19  47  1  89
20  47  1  72
21  47  1  34
22  47  1  73
23  47  1  19
24  47  1  34
25  47  1  80
1  48  1  11
2  48  1  42
3  48  1  36
4  48  1  35
5  48  1  89
6  48  1  44
7  48  1  72
8  48  1  14
9  48  1  90
10  48  1  40
11  48  1  52
12  48  1  13
13  48  1  70
14  48  1  29
15  48  1  26
16  48  1  57
17  48  1  58
18  48  1  10
19  48  1  19
20  48  1  13
21  48  1  83
22  48  1  34
23  48  1  30
24  48  1  54
25  48  1  22
1  49  1  60
2  49  1  52
3  49  1  68
4  49  1  56
5  49  1  41
6  49  1  87
7  49  1  62
8  49  1  14
9  49  1  34
10  49  1  52
11  49  1  31
12  49  1  52
13  49  1  66
14  49  1  21
15  49  1  13
16  49  1  45
17  49  1  17
18  49  1  34
19  49  1  52
20  49  1  11
21  49  1  58
22  49  1  33
23  49  1  41
24  49  1  67
25  49  1  86
1  50  1  64
2  50  1  20
3  50  1  27
4  50  1  34
5  50  1  19
6  50  1  20
7  50  1  62
8  50  1  52
9  50  1  51
10  50  1  88
11  50  1  68
12  50  1  49
13  50  1  10
14  50  1  75
15  50  1  82
16  50  1  64
17  50  1  70
18  50  1  54
19  50  1  18
20  50  1  76
21  50  1  57
22  50  1  81
23  50  1  89
24  50  1  12
25  50  1  54
1  1  2  35.13
2  1  2  23.88
3  1  2  16.30
4  1  2  7.49
5  1  2  7.96
6  1  2  53.52
7  1  2  34.26
8  1  2  17.13
9  1  2  51.65
10  1  2  60.95
11  1  2  19.54
12  1  2  39.97
13  1  2  7.58
14  1  2  29.88
15  1  2  42.07
16  1  2  6.71
17  1  2  14.86
18  1  2  21.10
19  1  2  13.14
20  1  2  9.88
21  1  2  49.75
22  1  2  62.85
23  1  2  16.67
24  1  2  23.08
25  1  2  13.01
1  2  2  3.93
2  2  2  45.77
3  2  2  12.33
4  2  2  14.94
5  2  2  29.37
6  2  2  32.29
7  2  2  5.54
8  2  2  16.40
9  2  2  3.91
10  2  2  13.08
11  2  2  52.30
12  2  2  10.35
13  2  2  21.44
14  2  2  27.32
15  2  2  46.19
16  2  2  24.80
17  2  2  41.62
18  2  2  13.31
19  2  2  37.12
20  2  2  39.43
21  2  2  7.26
22  2  2  50.87
23  2  2  4.06
24  2  2  36.06
25  2  2  34.44
1  3  2  45.93
2  3  2  36.15
3  3  2  47.71
4  3  2  15.02
5  3  2  46.25
6  3  2  37.50
7  3  2  19.37
8  3  2  15.79
9  3  2  16.71
10  3  2  13.45
11  3  2  40.05
12  3  2  16.01
13  3  2  2.73
14  3  2  15.65
15  3  2  10.23
16  3  2  7.14
17  3  2  38.50
18  3  2  19.76
19  3  2  8.33
20  3  2  44.55
21  3  2  48.17
22  3  2  15.38
23  3  2  24.47
24  3  2  17.11
25  3  2  23.01
1  4  2  4.03
2  4  2  37.54
3  4  2  39.07
4  4  2  16.21
5  4  2  15.81
6  4  2  40.90
7  4  2  28.70
8  4  2  53.53
9  4  2  24.54
10  4  2  7.75
11  4  2  26.37
12  4  2  28.00
13  4  2  48.65
14  4  2  35.34
15  4  2  23.89
16  4  2  5.63
17  4  2  36.41
18  4  2  34.94
19  4  2  11.80
20  4  2  10.54
21  4  2  20.68
22  4  2  8.44
23  4  2  14.42
24  4  2  36.62
25  4  2  23.09
1  5  2  56.46
2  5  2  45.21
3  5  2  14.68
4  5  2  14.15
5  5  2  20.08
6  5  2  53.57
7  5  2  19.90
8  5  2  29.87
9  5  2  34.54
10  5  2  2.81
11  5  2  32.51
12  5  2  14.29
13  5  2  29.49
14  5  2  53.15
15  5  2  12.15
16  5  2  31.51
17  5  2  25.27
18  5  2  19.86
19  5  2  5.13
20  5  2  19.44
21  5  2  28.15
22  5  2  56.14
23  5  2  28.76
24  5  2  8.48
25  5  2  12.39
1  6  2  22.25
2  6  2  14.14
3  6  2  14.40
4  6  2  7.73
5  6  2  11.95
6  6  2  24.18
7  6  2  35.51
8  6  2  21.93
9  6  2  8.88
10  6  2  37.07
11  6  2  32.58
12  6  2  12.56
13  6  2  52.85
14  6  2  47.81
15  6  2  4.55
16  6  2  10.69
17  6  2  9.39
18  6  2  9.94
19  6  2  52.15
20  6  2  38.12
21  6  2  42.20
22  6  2  14.58
23  6  2  24.16
24  6  2  10.68
25  6  2  20.18
1  7  2  61.35
2  7  2  23.29
3  7  2  58.94
4  7  2  41.39
5  7  2  24.29
6  7  2  12.91
7  7  2  13.12
8  7  2  9.46
9  7  2  20.25
10  7  2  38.60
11  7  2  2.38
12  7  2  30.58
13  7  2  42.37
14  7  2  17.00
15  7  2  18.88
16  7  2  54.73
17  7  2  5.20
18  7  2  21.28
19  7  2  17.05
20  7  2  26.60
21  7  2  14.76
22  7  2  14.39
23  7  2  28.19
24  7  2  46.68
25  7  2  49.69
1  8  2  36.52
2  8  2  61.15
3  8  2  13.48
4  8  2  31.13
5  8  2  27.29
6  8  2  15.42
7  8  2  12.19
8  8  2  19.47
9  8  2  53.18
10  8  2  38.73
11  8  2  15.91
12  8  2  4.22
13  8  2  34.92
14  8  2  50.71
15  8  2  20.80
16  8  2  45.48
17  8  2  13.96
18  8  2  51.19
19  8  2  19.23
20  8  2  17.41
21  8  2  38.02
22  8  2  9.93
23  8  2  6.76
24  8  2  55.96
25  8  2  51.32
1  9  2  9.98
2  9  2  50.40
3  9  2  35.31
4  9  2  21.14
5  9  2  46.34
6  9  2  4.05
7  9  2  6.18
8  9  2  60.29
9  9  2  13.81
10  9  2  32.20
11  9  2  12.41
12  9  2  34.56
13  9  2  15.49
14  9  2  16.28
15  9  2  18.34
16  9  2  35.88
17  9  2  28.68
18  9  2  23.43
19  9  2  23.37
20  9  2  51.22
21  9  2  14.95
22  9  2  22.06
23  9  2  22.34
24  9  2  21.39
25  9  2  18.99
1  10  2  18.12
2  10  2  57.14
3  10  2  35.47
4  10  2  25.49
5  10  2  6.00
6  10  2  8.75
7  10  2  18.57
8  10  2  26.82
9  10  2  13.66
10  10  2  15.39
11  10  2  29.69
12  10  2  34.28
13  10  2  28.41
14  10  2  26.61
15  10  2  52.85
16  10  2  10.11
17  10  2  36.17
18  10  2  31.43
19  10  2  40.85
20  10  2  46.01
21  10  2  39.92
22  10  2  31.00
23  10  2  30.98
24  10  2  43.04
25  10  2  34.19
1  11  2  13.86
2  11  2  34.45
3  11  2  15.54
4  11  2  50.74
5  11  2  48.91
6  11  2  6.42
7  11  2  14.34
8  11  2  8.02
9  11  2  8.71
10  11  2  33.79
11  11  2  13.39
12  11  2  26.66
13  11  2  42.61
14  11  2  19.12
15  11  2  24.27
16  11  2  16.02
17  11  2  15.55
18  11  2  59.97
19  11  2  22.92
20  11  2  28.61
21  11  2  19.90
22  11  2  7.23
23  11  2  14.28
24  11  2  30.61
25  11  2  39.14
1  12  2  11.03
2  12  2  67.86
3  12  2  16.34
4  12  2  62.16
5  12  2  61.65
6  12  2  18.63
7  12  2  37.51
8  12  2  9.87
9  12  2  11.02
10  12  2  13.44
11  12  2  12.59
12  12  2  6.02
13  12  2  25.22
14  12  2  14.69
15  12  2  14.21
16  12  2  25.65
17  12  2  11.20
18  12  2  42.78
19  12  2  14.43
20  12  2  13.87
21  12  2  19.52
22  12  2  3.28
23  12  2  5.83
24  12  2  13.30
25  12  2  8.59
1  13  2  29.12
2  13  2  8.51
3  13  2  27.92
4  13  2  28.56
5  13  2  31.76
6  13  2  20.17
7  13  2  54.72
8  13  2  21.05
9  13  2  26.78
10  13  2  29.02
11  13  2  37.06
12  13  2  12.21
13  13  2  5.71
14  13  2  10.86
15  13  2  2.94
16  13  2  4.08
17  13  2  58.65
18  13  2  18.43
19  13  2  11.21
20  13  2  47.67
21  13  2  52.79
22  13  2  23.30
23  13  2  49.33
24  13  2  43.95
25  13  2  28.35
1  14  2  44.88
2  14  2  35.77
3  14  2  23.50
4  14  2  11.73
5  14  2  27.02
6  14  2  61.40
7  14  2  30.66
8  14  2  7.27
9  14  2  46.29
10  14  2  13.27
11  14  2  52.63
12  14  2  43.61
13  14  2  15.32
14  14  2  35.15
15  14  2  5.96
16  14  2  10.65
17  14  2  15.08
18  14  2  15.50
