8  17  1  67
9  17  1  33
10  17  1  73
11  17  1  53
12  17  1  29
13  17  1  69
14  17  1  58
15  17  1  76
16  17  1  27
17  17  1  82
18  17  1  62
19  17  1  64
20  17  1  64
1  18  1  12
2  18  1  83
3  18  1  17
4  18  1  67
5  18  1  39
6  18  1  51
7  18  1  78
8  18  1  56
9  18  1  63
10  18  1  76
11  18  1  73
12  18  1  39
13  18  1  64
14  18  1  23
15  18  1  30
16  18  1  73
17  18  1  90
18  18  1  19
19  18  1  33
20  18  1  52
1  19  1  42
2  19  1  64
3  19  1  88
4  19  1  90
5  19  1  18
6  19  1  44
7  19  1  84
8  19  1  20
9  19  1  18
10  19  1  69
11  19  1  81
12  19  1  32
13  19  1  30
14  19  1  30
15  19  1  69
16  19  1  43
17  19  1  42
18  19  1  45
19  19  1  52
20  19  1  29
1  20  1  88
2  20  1  19
3  20  1  59
4  20  1  11
5  20  1  42
6  20  1  49
7  20  1  56
8  20  1  23
9  20  1  72
10  20  1  72
11  20  1  39
12  20  1  89
13  20  1  34
14  20  1  14
15  20  1  63
16  20  1  61
17  20  1  29
18  20  1  32
19  20  1  27
20  20  1  45
1  21  1  82
2  21  1  39
3  21  1  74
4  21  1  63
5  21  1  69
6  21  1  25
7  21  1  78
8  21  1  68
9  21  1  33
10  21  1  36
11  21  1  76
12  21  1  49
13  21  1  48
14  21  1  23
15  21  1  73
16  21  1  90
17  21  1  21
18  21  1  20
19  21  1  55
20  21  1  60
1  22  1  58
2  22  1  78
3  22  1  86
4  22  1  53
5  22  1  80
6  22  1  18
7  22  1  38
8  22  1  12
9  22  1  23
10  22  1  57
11  22  1  67
12  22  1  65
13  22  1  87
14  22  1  74
15  22  1  71
16  22  1  21
17  22  1  45
18  22  1  54
19  22  1  39
20  22  1  63
1  23  1  42
2  23  1  32
3  23  1  16
4  23  1  87
5  23  1  36
6  23  1  86
7  23  1  78
8  23  1  31
9  23  1  30
10  23  1  75
11  23  1  66
12  23  1  22
13  23  1  62
14  23  1  15
15  23  1  90
16  23  1  39
17  23  1  78
18  23  1  36
19  23  1  49
20  23  1  62
1  24  1  11
2  24  1  45
3  24  1  86
4  24  1  66
5  24  1  83
6  24  1  20
7  24  1  82
8  24  1  87
9  24  1  88
10  24  1  23
11  24  1  29
12  24  1  45
13  24  1  65
14  24  1  17
15  24  1  72
16  24  1  11
17  24  1  65
18  24  1  15
19  24  1  45
20  24  1  84
1  25  1  72
2  25  1  35
3  25  1  29
4  25  1  47
5  25  1  62
6  25  1  37
7  25  1  60
8  25  1  11
9  25  1  26
10  25  1  58
11  25  1  20
12  25  1  23
13  25  1  86
14  25  1  45
15  25  1  81
16  25  1  51
17  25  1  34
18  25  1  17
19  25  1  85
20  25  1  59
1  26  1  66
2  26  1  20
3  26  1  27
4  26  1  34
5  26  1  43
6  26  1  75
7  26  1  42
8  26  1  74
9  26  1  83
10  26  1  86
11  26  1  33
12  26  1  42
13  26  1  90
14  26  1  10
15  26  1  38
16  26  1  60
17  26  1  40
18  26  1  43
19  26  1  86
20  26  1  14
1  27  1  13
2  27  1  61
3  27  1  18
4  27  1  44
5  27  1  77
6  27  1  21
7  27  1  30
8  27  1  73
9  27  1  23
10  27  1  45
11  27  1  20
12  27  1  58
13  27  1  43
14  27  1  23
15  27  1  75
16  27  1  21
17  27  1  24
18  27  1  69
19  27  1  78
20  27  1  43
1  28  1  69
2  28  1  66
3  28  1  53
4  28  1  42
5  28  1  90
6  28  1  54
7  28  1  90
8  28  1  17
9  28  1  48
10  28  1  31
11  28  1  41
12  28  1  78
13  28  1  72
14  28  1  89
15  28  1  88
16  28  1  18
17  28  1  39
18  28  1  78
19  28  1  18
20  28  1  48
1  29  1  75
2  29  1  85
3  29  1  30
4  29  1  18
5  29  1  40
6  29  1  80
7  29  1  61
8  29  1  67
9  29  1  85
10  29  1  85
11  29  1  88
12  29  1  83
13  29  1  46
14  29  1  54
15  29  1  29
16  29  1  87
17  29  1  30
18  29  1  43
19  29  1  76
20  29  1  32
1  30  1  15
2  30  1  73
3  30  1  77
4  30  1  48
5  30  1  49
6  30  1  86
7  30  1  71
8  30  1  13
9  30  1  20
10  30  1  24
11  30  1  28
12  30  1  21
13  30  1  64
14  30  1  84
15  30  1  44
16  30  1  82
17  30  1  41
18  30  1  66
19  30  1  33
20  30  1  31
1  31  1  49
2  31  1  35
3  31  1  17
4  31  1  72
5  31  1  59
6  31  1  47
7  31  1  81
8  31  1  15
9  31  1  73
10  31  1  90
11  31  1  32
12  31  1  55
13  31  1  17
14  31  1  88
15  31  1  90
16  31  1  74
17  31  1  25
18  31  1  45
19  31  1  52
20  31  1  57
1  32  1  90
2  32  1  59
3  32  1  74
4  32  1  48
5  32  1  43
6  32  1  31
7  32  1  47
8  32  1  73
9  32  1  63
10  32  1  68
11  32  1  68
12  32  1  41
13  32  1  65
14  32  1  19
15  32  1  59
16  32  1  17
17  32  1  46
18  32  1  27
19  32  1  18
20  32  1  53
1  33  1  41
2  33  1  21
3  33  1  55
4  33  1  35
5  33  1  60
6  33  1  24
7  33  1  32
8  33  1  72
9  33  1  69
10  33  1  52
11  33  1  21
12  33  1  34
13  33  1  33
14  33  1  10
15  33  1  11
16  33  1  12
17  33  1  16
18  33  1  68
19  33  1  46
20  33  1  39
1  34  1  66
2  34  1  10
3  34  1  10
4  34  1  41
5  34  1  59
6  34  1  66
7  34  1  48
8  34  1  89
9  34  1  24
10  34  1  32
11  34  1  78
12  34  1  70
13  34  1  28
14  34  1  11
15  34  1  87
16  34  1  77
17  34  1  31
18  34  1  43
19  34  1  34
20  34  1  54
1  35  1  27
2  35  1  44
3  35  1  53
4  35  1  67
5  35  1  75
6  35  1  20
7  35  1  12
8  35  1  86
9  35  1  39
10  35  1  20
11  35  1  71
12  35  1  89
13  35  1  30
14  35  1  88
15  35  1  14
16  35  1  21
17  35  1  48
18  35  1  84
19  35  1  59
20  35  1  17
1  36  1  50
2  36  1  82
3  36  1  27
4  36  1  82
5  36  1  57
6  36  1  22
7  36  1  28
8  36  1  69
9  36  1  67
10  36  1  20
11  36  1  75
12  36  1  38
13  36  1  88
14  36  1  39
15  36  1  88
16  36  1  84
17  36  1  45
18  36  1  62
19  36  1  39
20  36  1  33
1  37  1  14
2  37  1  22
3  37  1  57
4  37  1  71
5  37  1  32
6  37  1  66
7  37  1  53
8  37  1  87
9  37  1  43
10  37  1  70
11  37  1  82
12  37  1  50
13  37  1  73
14  37  1  45
15  37  1  43
16  37  1  85
17  37  1  11
18  37  1  41
19  37  1  59
20  37  1  49
1  38  1  12
2  38  1  35
3  38  1  47
4  38  1  20
5  38  1  47
6  38  1  42
7  38  1  42
8  38  1  20
9  38  1  29
10  38  1  37
11  38  1  81
12  38  1  74
13  38  1  67
14  38  1  44
15  38  1  78
16  38  1  18
17  38  1  22
18  38  1  38
19  38  1  79
20  38  1  55
1  39  1  49
2  39  1  87
3  39  1  65
4  39  1  19
5  39  1  45
6  39  1  30
7  39  1  71
8  39  1  64
9  39  1  81
10  39  1  40
11  39  1  11
12  39  1  65
13  39  1  89
14  39  1  26
15  39  1  81
16  39  1  81
17  39  1  63
18  39  1  23
19  39  1  79
20  39  1  44
1  40  1  33
2  40  1  88
3  40  1  29
4  40  1  17
5  40  1  39
6  40  1  33
7  40  1  77
8  40  1  40
9  40  1  66
10  40  1  43
11  40  1  55
12  40  1  31
13  40  1  65
14  40  1  48
15  40  1  49
16  40  1  42
17  40  1  57
18  40  1  56
19  40  1  54
20  40  1  51
1  41  1  15
2  41  1  79
3  41  1  85
4  41  1  32
5  41  1  83
6  41  1  53
7  41  1  55
8  41  1  53
9  41  1  65
10  41  1  77
11  41  1  73
12  41  1  60
13  41  1  26
14  41  1  65
15  41  1  17
16  41  1  21
17  41  1  24
18  41  1  65
19  41  1  61
20  41  1  42
1  42  1  66
2  42  1  82
3  42  1  65
4  42  1  14
5  42  1  38
6  42  1  23
7  42  1  55
8  42  1  85
9  42  1  12
10  42  1  60
11  42  1  16
12  42  1  33
13  42  1  51
14  42  1  46
15  42  1  49
16  42  1  74
17  42  1  38
18  42  1  59
19  42  1  35
20  42  1  22
1  43  1  35
2  43  1  37
3  43  1  85
4  43  1  23
5  43  1  53
6  43  1  11
7  43  1  58
8  43  1  82
9  43  1  62
10  43  1  23
11  43  1  29
12  43  1  20
13  43  1  48
14  43  1  43
15  43  1  60
16  43  1  20
17  43  1  60
18  43  1  86
19  43  1  16
20  43  1  81
1  44  1  73
2  44  1  80
3  44  1  43
4  44  1  88
5  44  1  26
6  44  1  10
7  44  1  55
8  44  1  28
9  44  1  14
10  44  1  17
11  44  1  46
12  44  1  71
13  44  1  48
14  44  1  28
15  44  1  59
16  44  1  49
17  44  1  51
18  44  1  71
19  44  1  10
20  44  1  38
1  45  1  24
2  45  1  31
3  45  1  75
4  45  1  24
5  45  1  50
6  45  1  50
7  45  1  48
8  45  1  17
9  45  1  69
10  45  1  29
11  45  1  47
12  45  1  61
13  45  1  86
14  45  1  79
15  45  1  56
16  45  1  71
17  45  1  78
18  45  1  26
19  45  1  61
20  45  1  57
1  46  1  11
2  46  1  73
3  46  1  45
4  46  1  47
5  46  1  23
6  46  1  84
7  46  1  37
8  46  1  27
9  46  1  89
10  46  1  17
11  46  1  82
12  46  1  51
13  46  1  58
14  46  1  86
15  46  1  64
16  46  1  87
17  46  1  18
18  46  1  59
19  46  1  48
20  46  1  57
1  47  1  72
2  47  1  55
3  47  1  71
4  47  1  68
5  47  1  52
6  47  1  86
7  47  1  75
8  47  1  65
9  47  1  66
10  47  1  24
11  47  1  31
12  47  1  66
13  47  1  22
14  47  1  35
15  47  1  41
16  47  1  86
17  47  1  87
18  47  1  67
19  47  1  13
20  47  1  61
1  48  1  43
2  48  1  15
3  48  1  10
4  48  1  49
5  48  1  67
6  48  1  37
7  48  1  74
8  48  1  45
9  48  1  70
10  48  1  24
11  48  1  20
12  48  1  45
13  48  1  88
14  48  1  88
15  48  1  13
16  48  1  36
17  48  1  22
18  48  1  79
19  48  1  54
20  48  1  58
1  49  1  48
2  49  1  59
3  49  1  90
4  49  1  55
5  49  1  34
6  49  1  53
7  49  1  32
8  49  1  49
9  49  1  56
10  49  1  33
11  49  1  29
12  49  1  24
13  49  1  58
14  49  1  81
15  49  1  17
16  49  1  84
17  49  1  69
18  49  1  49
19  49  1  37
20  49  1  67
1  50  1  29
2  50  1  71
3  50  1  16
4  50  1  71
5  50  1  57
6  50  1  38
7  50  1  27
8  50  1  68
9  50  1  86
10  50  1  60
11  50  1  30
12  50  1  87
13  50  1  72
14  50  1  76
15  50  1  90
16  50  1  60
17  50  1  90
18  50  1  79
19  50  1  11
20  50  1  68
1  1  2  13.44
2  1  2  17.6
3  1  2  34.8
4  1  2  11.04
5  1  2  50.16
6  1  2  44.46
7  1  2  28
8  1  2  15.3
9  1  2  18.9
10  1  2  9.18
11  1  2  39.76
12  1  2  6.88
13  1  2  4.73
14  1  2  30.78
15  1  2  29.14
16  1  2  16.43
17  1  2  35.34
18  1  2  21.6
19  1  2  37.05
20  1  2  36.58
1  2  2  42.72
2  2  2  34.32
3  2  2  6
4  2  2  24.48
5  2  2  23.37
6  2  2  47.31
7  2  2  9.52
8  2  2  13.77
9  2  2  41.58
10  2  2  45.36
11  2  2  28.56
12  2  2  27.52
13  2  2  24.08
14  2  2  35.64
15  2  2  36.19
16  2  2  6.89
17  2  2  33.63
18  2  2  21.15
19  2  2  10.83
20  2  2  31.86
1  3  2  4.8
2  3  2  35.64
3  3  2  10.8
4  3  2  35.04
5  3  2  35.34
6  3  2  41.61
7  3  2  17.92
8  3  2  27.54
9  3  2  41.04
10  3  2  26.46
11  3  2  36.4
12  3  2  22.36
13  3  2  38.7
14  3  2  41.58
15  3  2  6.11
16  3  2  36.57
17  3  2  7.41
18  3  2  26.55
19  3  2  49.02
20  3  2  25.37
1  4  2  31.68
2  4  2  12.76
3  4  2  28
4  4  2  18.72
5  4  2  7.98
6  4  2  15.39
7  4  2  22.4
8  4  2  26.52
9  4  2  18.36
10  4  2  19.44
11  4  2  19.04
12  4  2  27.95
13  4  2  9.89
14  4  2  14.58
15  4  2  26.79
16  4  2  20.14
17  4  2  36.48
18  4  2  39.15
19  4  2  5.7
20  4  2  44.25
1  5  2  19.2
2  5  2  29.04
3  5  2  25.6
4  5  2  15.84
5  5  2  46.74
6  5  2  34.77
7  5  2  40.88
8  5  2  17.34
9  5  2  40.5
10  5  2  42.66
11  5  2  18.48
12  5  2  21.07
13  5  2  21.5
14  5  2  16.2
15  5  2  42.3
16  5  2  37.63
17  5  2  50.16
18  5  2  14.4
19  5  2  13.11
20  5  2  12.98
1  6  2  32.16
2  6  2  13.64
3  6  2  22
4  6  2  10.56
5  6  2  46.17
6  6  2  38.19
7  6  2  11.76
8  6  2  39.27
9  6  2  6.48
10  6  2  6.48
11  6  2  22.96
12  6  2  13.76
13  6  2  18.49
14  6  2  31.32
15  6  2  14.1
16  6  2  38.69
17  6  2  47.88
18  6  2  38.25
19  6  2  34.77
20  6  2  41.3
1  7  2  9.6
2  7  2  19.8
3  7  2  8.8
4  7  2  39.84
5  7  2  51.3
6  7  2  5.7
7  7  2  22.96
8  7  2  8.16
9  7  2  41.58
10  7  2  14.58
11  7  2  19.04
12  7  2  22.36
13  7  2  36.55
14  7  2  12.42
15  7  2  8.46
16  7  2  6.36
17  7  2  24.51
18  7  2  13.5
19  7  2  14.82
20  7  2  28.91
1  8  2  7.68
2  8  2  7.48
3  8  2  35.2
4  8  2  15.36
5  8  2  23.37
6  8  2  33.06
7  8  2  47.6
8  8  2  21.42
9  8  2  26.46
10  8  2  26.46
11  8  2  24.08
12  8  2  36.12
13  8  2  21.07
14  8  2  34.02
15  8  2  13.63
16  8  2  39.75
17  8  2  20.52
18  8  2  32.85
19  8  2  37.05
20  8  2  25.96
1  9  2  26.88
2  9  2  14.96
3  9  2  36
4  9  2  17.76
5  9  2  21.09
6  9  2  49.02
7  9  2  16.8
8  9  2  41.82
9  9  2  9.72
10  9  2  44.28
11  9  2  25.76
12  9  2  30.1
13  9  2  28.38
14  9  2  37.26
15  9  2  16.92
16  9  2  43.99
17  9  2  11.4
18  9  2  15.3
19  9  2  30.78
20  9  2  38.35
1  10  2  39.36
2  10  2  38.72
3  10  2  13.6
4  10  2  6.72
5  10  2  38.19
6  10  2  9.69
7  10  2  38.64
8  10  2  40.8
9  10  2  30.24
10  10  2  36.72
11  10  2  15.68
12  10  2  21.5
13  10  2  16.77
14  10  2  11.34
15  10  2  25.85
16  10  2  46.11
17  10  2  39.9
18  10  2  13.95
19  10  2  41.61
20  10  2  53.1
1  11  2  28.32
2  11  2  18.92
3  11  2  5.6
4  11  2  12.48
5  11  2  33.63
6  11  2  15.96
7  11  2  19.04
8  11  2  14.28
9  11  2  11.88
10  11  2  43.2
11  11  2  47.04
12  11  2  35.26
13  11  2  16.34
14  11  2  23.76
15  11  2  15.98
16  11  2  45.05
17  11  2  19.95
18  11  2  9.45
19  11  2  17.67
20  11  2  52.51
1  12  2  36
2  12  2  36.96
3  12  2  34.8
4  12  2  24.96
5  12  2  44.46
6  12  2  47.88
7  12  2  26.88
8  12  2  14.28
9  12  2  45.36
10  12  2  22.68
11  12  2  42.56
12  12  2  36.12
13  12  2  36.55
14  12  2  14.58
15  12  2  31.49
16  12  2  42.93
17  12  2  6.84
18  12  2  40.05
19  12  2  17.1
20  12  2  53.1
1  13  2  5.76
2  13  2  26.4
3  13  2  17.6
4  13  2  13.92
5  13  2  49.02
6  13  2  14.82
7  13  2  35.28
8  13  2  43.35
9  13  2  36.72
10  13  2  9.18
11  13  2  48.72
12  13  2  19.78
13  13  2  29.24
14  13  2  17.28
15  13  2  21.15
16  13  2  40.81
17  13  2  39.33
18  13  2  6.75
19  13  2  48.45
20  13  2  30.68
1  14  2  28.8
2  14  2  29.04
3  14  2  10.8
4  14  2  27.36
5  14  2  50.73
6  14  2  19.38
7  14  2  36.4
8  14  2  31.62
9  14  2  11.34
10  14  2  6.48
11  14  2  43.12
12  14  2  15.48
13  14  2  33.11
14  14  2  35.1
15  14  2  36.66
16  14  2  43.99
17  14  2  37.05
18  14  2  31.5
19  14  2  12.54
20  14  2  37.17
1  15  2  18.72
2  15  2  23.76
3  15  2  14
4  15  2  36
5  15  2  47.31
6  15  2  37.05
7  15  2  25.2
8  15  2  16.32
9  15  2  14.04
10  15  2  27.54
11  15  2  16.24
12  15  2  15.91
13  15  2  21.07
14  15  2  38.34
15  15  2  14.1
16  15  2  29.68
17  15  2  29.07
18  15  2  15.3
19  15  2  15.96
20  15  2  44.25
1  16  2  10.08
2  16  2  17.6
3  16  2  34
4  16  2  19.68
5  16  2  6.84
6  16  2  15.39
7  16  2  6.16
8  16  2  9.69
9  16  2  26.46
10  16  2  27
11  16  2  32.48
12  16  2  12.9
13  16  2  23.65
14  16  2  20.52
15  16  2  35.72
16  16  2  42.93
17  16  2  42.75
18  16  2  29.25
19  16  2  31.92
20  16  2  16.52
1  17  2  9.6
2  17  2  20.24
3  17  2  35.2
4  17  2  35.04
5  17  2  9.69
6  17  2  26.79
7  17  2  24.08
8  17  2  34.17
9  17  2  17.82
10  17  2  39.42
11  17  2  29.68
12  17  2  12.47
13  17  2  29.67
14  17  2  31.32
15  17  2  35.72
16  17  2  14.31
17  17  2  46.74
18  17  2  27.9
19  17  2  36.48
20  17  2  37.76
1  18  2  5.76
2  18  2  36.52
3  18  2  6.8
4  18  2  32.16
5  18  2  22.23
6  18  2  29.07
7  18  2  43.68
8  18  2  28.56
9  18  2  34.02
10  18  2  41.04
11  18  2  40.88
12  18  2  16.77
13  18  2  27.52
14  18  2  12.42
15  18  2  14.1
16  18  2  38.69
17  18  2  51.3
18  18  2  8.55
19  18  2  18.81
20  18  2  30.68
1  19  2  20.16
2  19  2  28.16
3  19  2  35.2
4  19  2  43.2
5  19  2  10.26
6  19  2  25.08
7  19  2  47.04
8  19  2  10.2
9  19  2  9.72
10  19  2  37.26
11  19  2  45.36
12  19  2  13.76
13  19  2  12.9
14  19  2  16.2
15  19  2  32.43
16  19  2  22.79
17  19  2  23.94
18  19  2  20.25
19  19  2  29.64
20  19  2  17.11
1  20  2  42.24
2  20  2  8.36
3  20  2  23.6
4  20  2  5.28
5  20  2  23.94
6  20  2  27.93
7  20  2  31.36
8  20  2  11.73
9  20  2  38.88
10  20  2  38.88
11  20  2  21.84
12  20  2  38.27
13  20  2  14.62
14  20  2  7.56
15  20  2  29.61
16  20  2  32.33
17  20  2  16.53
18  20  2  14.4
19  20  2  15.39
20  20  2  26.55
1  21  2  39.36
2  21  2  17.16
3  21  2  29.6
4  21  2  30.24
5  21  2  39.33
6  21  2  14.25
7  21  2  43.68
8  21  2  34.68
9  21  2  17.82
10  21  2  19.44
11  21  2  42.56
12  21  2  21.07
13  21  2  20.64
14  21  2  12.42
15  21  2  34.31
16  21  2  47.7
17  21  2  11.97
18  21  2  9
19  21  2  31.35
20  21  2  35.4
1  22  2  27.84
2  22  2  34.32
3  22  2  34.4
4  22  2  25.44
5  22  2  45.6
6  22  2  10.26
7  22  2  21.28
8  22  2  6.12
9  22  2  12.42
10  22  2  30.78
11  22  2  37.52
12  22  2  27.95
13  22  2  37.41
14  22  2  39.96
15  22  2  33.37
16  22  2  11.13
17  22  2  25.65
18  22  2  24.3
19  22  2  22.23
20  22  2  37.17
1  23  2  20.16
2  23  2  14.08
3  23  2  6.4
4  23  2  41.76
5  23  2  20.52
6  23  2  49.02
7  23  2  43.68
8  23  2  15.81
9  23  2  16.2
10  23  2  40.5
11  23  2  36.96
12  23  2  9.46
13  23  2  26.66
14  23  2  8.1
15  23  2  42.3
16  23  2  20.67
17  23  2  44.46
18  23  2  16.2
19  23  2  27.93
20  23  2  36.58
1  24  2  5.28
2  24  2  19.8
3  24  2  34.4
4  24  2  31.68
5  24  2  47.31
6  24  2  11.4
7  24  2  45.92
8  24  2  44.37
9  24  2  47.52
10  24  2  12.42
11  24  2  16.24
12  24  2  19.35
13  24  2  27.95
14  24  2  9.18
15  24  2  33.84
16  24  2  5.83
17  24  2  37.05
18  24  2  6.75
19  24  2  25.65
20  24  2  49.56
1  25  2  34.56
2  25  2  15.4
3  25  2  11.6
4  25  2  22.56
5  25  2  35.34
6  25  2  21.09
7  25  2  33.6
8  25  2  5.61
9  25  2  14.04
10  25  2  31.32
11  25  2  11.2
12  25  2  9.89
13  25  2  36.98
14  25  2  24.3
15  25  2  38.07
16  25  2  27.03
17  25  2  19.38
18  25  2  7.65
19  25  2  48.45
20  25  2  34.81
1  26  2  31.68
2  26  2  8.8
3  26  2  10.8
4  26  2  16.32
5  26  2  24.51
6  26  2  42.75
7  26  2  23.52
8  26  2  37.74
9  26  2  44.82
10  26  2  46.44
11  26  2  18.48
12  26  2  18.06
13  26  2  38.7
14  26  2  5.4
15  26  2  17.86
16  26  2  31.8
17  26  2  22.8
18  26  2  19.35
19  26  2  49.02
20  26  2  8.26
1  27  2  6.24
2  27  2  26.84
3  27  2  7.2
4  27  2  21.12
5  27  2  43.89
6  27  2  11.97
7  27  2  16.8
8  27  2  37.23
9  27  2  12.42
10  27  2  24.3
11  27  2  11.2
12  27  2  24.94
13  27  2  18.49
14  27  2  12.42
15  27  2  35.25
16  27  2  11.13
17  27  2  13.68
18  27  2  31.05
19  27  2  44.46
20  27  2  25.37
1  28  2  33.12
2  28  2  29.04
3  28  2  21.2
4  28  2  20.16
5  28  2  51.3
6  28  2  30.78
7  28  2  50.4
8  28  2  8.67
9  28  2  25.92
10  28  2  16.74
11  28  2  22.96
12  28  2  33.54
13  28  2  30.96
14  28  2  48.06
15  28  2  41.36
